Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0898,1.1517,0.7848,14.6214,157.1114,0.4937,0.0944,1.1514,0.7751,12.9636,155.8953,0.0065,1,-0.0317,0.0038,-0.0251,0.0677,-0.0176,0.9975,0.0312,0.0059,-0.0238,-0.0194,-0.0137,0.9997,0.0853,1.1616,0.7959,0.3743,-0.2395,-0.8958,1,Cube3,0.3761,0.9755,0.1,Cube3,16941357892,0.0035,0.7976,0.3045,342.177,47.62,347.351,FingerCubeReady,TABLE_Folding,-0.0367,1.1799,-0.6325,2.5477,0.5762,355.0672,0.4268,-0.2876,0.8574,16.7054,33.0113,0,0.4268,-0.2876,0.8574,16.5829,28.5212,0,,NaN,NaN,NaN,0.0067,0.7981,-0.2902,356.8901,206.4633,355.106,FingerCubeReady,TABLE_Folding,1831.84,0,0,Cube1,-0.4,0.89,0,0,1852.466,1818.65009165,0.0112623886024753,0.5138,101.0974,52.1043,26.1397,30.9519,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0895,1.1516,0.7845,14.7385,157.4704,0.4773,0.0948,1.1511,0.7749,13.1059,155.8387,0.0576,1,-0.0317,0.0038,-0.0251,0.0625,-0.0054,0.998,0.0312,0.0059,-0.0238,-0.0205,-0.0126,0.9997,0.0857,1.1614,0.7958,0.3785,-0.2354,-0.8952,1,Cube3,0.3799,0.9784,0.1,Cube3,16941366223,0.0035,0.7976,0.3045,342.1777,47.6233,347.3393,FingerCubeReady,TABLE_Folding,-0.0373,1.1799,-0.6329,2.5362,0.5683,355.1458,0.4268,-0.2876,0.8574,16.687,31.7678,0,0.4268,-0.2876,0.8574,16.5766,28.1252,0,,NaN,NaN,NaN,0.0067,0.798,-0.2902,357.2066,206.3925,355.6426,FingerCubeReady,TABLE_Folding,1831.851,0,0,Cube1,-0.4,0.89,0,0,1852.477,1818.66098185,0.0112623886024753,0.5138,101.0993,52.406,26.4456,31.0993,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.089,1.1514,0.7841,14.8683,157.8677,0.4678,0.0956,1.1505,0.7745,13.3857,155.7877,0.1405,1,-0.0317,0.0039,-0.0252,0.0625,-0.0037,0.998,0.0312,0.0059,-0.0238,-0.0219,-0.011,0.9997,0.0865,1.1609,0.7953,0.3797,-0.2385,-0.8938,1,Cube3,0.3819,0.9754,0.1,Cube3,16941382887,0.0035,0.7976,0.3045,342.1941,47.6323,347.3308,FingerCubeReady,TABLE_Folding,-0.0379,1.1801,-0.6335,2.5241,0.5473,355.2453,0.4268,-0.2876,0.8574,16.6809,30.6993,0,0.4268,-0.2876,0.8574,16.5847,27.7873,0,,NaN,NaN,NaN,0.0067,0.798,-0.2902,357.4817,206.489,355.8309,FingerCubeReady,TABLE_Folding,1831.863,0,0,Cube1,-0.4,0.89,0,0,1852.489,1818.67247695,0.0112623886024753,0.5138,101.093,52.5169,26.527,31.3196,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0885,1.1512,0.7838,14.9921,158.3519,0.4431,0.0958,1.1502,0.7743,13.5045,155.7896,0.1865,1,-0.0317,0.0039,-0.0251,0.0552,-0.0057,0.9984,0.0312,0.0059,-0.0238,-0.0228,-0.0098,0.9997,0.0868,1.1607,0.7951,0.3831,-0.241,-0.8917,1,Cube3,0.3854,0.9728,0.1,Cube3,16941391218,0.0035,0.7976,0.3044,342.1931,47.6501,347.32,FingerCubeReady,TABLE_Folding,-0.0384,1.1802,-0.6339,2.496,0.5056,355.3392,0.4268,-0.2876,0.8574,16.6807,29.872,0,0.4268,-0.2876,0.8574,16.5984,27.5268,0,,NaN,NaN,NaN,0.0067,0.798,-0.2902,357.8047,206.4657,355.9897,FingerCubeReady,TABLE_Folding,1831.873,0,0,Cube1,-0.4,0.89,0,0,1852.5,1818.68331315,0.0112623886024753,0.5138,101.0843,52.7413,26.7303,31.6275,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0878,1.151,0.7833,15.1113,158.8782,0.4425,0.096,1.1499,0.7741,13.6091,155.8127,0.2256,1,-0.0317,0.0038,-0.025,0.0594,0.0014,0.9982,0.0312,0.0059,-0.0236,-0.0301,0.0009,0.9995,0.087,1.1604,0.7947,0.3849,-0.2341,-0.8928,1,Cube3,0.3866,0.9782,0.1,Cube3,16941399550,0.0035,0.7976,0.3044,342.1927,47.6541,347.3096,FingerCubeReady,TABLE_Folding,-0.0391,1.1803,-0.6344,2.456,0.4531,355.4007,0.3575,-0.3416,0.8692,16.8387,28.9525,0,0.3575,-0.3416,0.8692,16.7685,27.1105,0,,NaN,NaN,NaN,0.0068,0.798,-0.2902,358.4252,206.6412,356.3766,FingerCubeReady,TABLE_Folding,1831.885,0,0,Cube1,-0.4,0.89,0,0,1852.511,1818.69494245,0.0112623886024753,0.5138,101.0851,52.9075,26.9079,31.5582,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.087,1.1509,0.7829,15.2476,159.492,0.472,0.0964,1.1494,0.7736,13.8027,155.9037,0.3135,1,-0.0313,0.0037,-0.025,0.1519,-0.0181,0.9882,0.0316,0.006,-0.0243,0.0713,-0.0112,0.9974,0.087,1.16,0.7943,0.2906,-0.2507,-0.9234,1,Cube3,0.3055,0.9715,0.1,Cube3,16941416213,0.0035,0.7975,0.3044,342.2004,47.6661,347.2987,FingerCubeReady,TABLE_Folding,-0.0399,1.1805,-0.6349,2.398,0.4062,355.4628,0.088,-0.1983,0.9489,16.6898,26.4485,0,0.3084,-0.1983,0.9467,16.6435,26.2164,0,PlasterWallShort1,0.4866,0.4815,1.95,0.0068,0.798,-0.2903,358.8238,206.7288,356.6572,FingerCubeReady,TABLE_Folding,1831.896,0,0,Cube1,-0.4,0.89,0,0,1852.522,1818.70604145,0.0112623886024753,0.5138,101.0794,47.1518,21.153,27.0692,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0861,1.1506,0.7826,15.4076,160.1829,0.5312,0.0964,1.1492,0.7734,13.8913,155.9701,0.345,1,-0.031,0.0036,-0.0249,0.1965,-0.0369,0.9798,0.0318,0.0059,-0.0245,0.1233,-0.0203,0.9922,0.0868,1.1598,0.7941,0.2411,-0.2638,-0.934,1,Cube3,0.3,0.9265,-0.0319,Player1UpperArm,16941424544,0.0035,0.7975,0.3044,342.1987,47.6595,347.2871,FingerCubeReady,TABLE_Folding,-0.0406,1.1806,-0.6354,2.3265,0.3316,355.5258,0.1333,-0.3722,0.9188,16.6662,22.9351,0,0.3524,-0.3722,0.8584,16.5431,25.1939,0,TABLE_Folding,0.1651,0.795,0.1469,0.0068,0.7981,-0.2903,359.1874,206.8208,356.876,FingerCubeReady,TABLE_Folding,1831.907,0,0,Cube1,-0.4,0.89,0,0,1852.534,1818.71741525,0.0112623886024753,0.5138,101.0899,44.176,18.149,25.1805,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.085,1.1504,0.7822,15.5739,160.8706,0.6024,0.0964,1.149,0.7732,13.9846,156.0525,0.3807,1,-0.0307,0.0037,-0.0256,0.2376,-0.054,0.9698,0.032,0.0059,-0.0248,0.1761,-0.0406,0.9835,0.0864,1.1598,0.7942,0.1909,-0.2807,-0.9406,1,TABLE_Folding,0.3345,0.795,-0.428,Player1LowerArm,16941432876,0.0035,0.7975,0.3044,342.1977,47.6509,347.2833,FingerCubeReady,TABLE_Folding,-0.0414,1.1807,-0.6359,2.2565,0.2525,355.6102,0.0725,-0.1806,0.9973,16.2677,18.9936,0,0.3563,-0.1806,0.8587,16.3837,24.4385,0,PlasterWallShort1,0.5428,0.5261,1.95,0.0068,0.7981,-0.2904,359.8242,207.1056,357.5022,FingerCubeReady,TABLE_Folding,1831.918,0,0,Cube1,-0.4,0.89,0,0,1852.544,1818.72824085,0.0112623886024753,0.5138,101.0987,41.1695,15.1025,23.6983,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.084,1.1501,0.7817,15.755,161.6191,0.7041,0.0964,1.1485,0.7726,14.19,156.3042,0.4635,1,-0.0303,0.0034,-0.0251,0.3411,-0.0664,0.9377,0.0325,0.006,-0.0255,0.2462,-0.0622,0.9672,0.0861,1.1593,0.7936,0.0958,-0.2939,-0.951,1,Player1Hand,0.1964,0.8207,-0.3022,Cube2,16941449539,0.0035,0.7975,0.3044,342.1982,47.6671,347.2806,FingerCubeReady,TABLE_Folding,-0.0421,1.1807,-0.6362,2.1741,0.1593,355.6913,0.0437,0.0293,0.998,13.1092,14.3099,0,0.043,0.0293,0.999,13.5683,20.7086,0,Player2Face,0.0334,1.166,0.7831,0.0068,0.7981,-0.2905,0.1186,207.2769,357.7448,FingerCubeReady,TABLE_Folding,1831.93,0,0,Cube1,-0.4,0.89,0,0,1852.556,1818.73946915,0.0112623886024753,0.5138,101.0872,35.6395,9.5461,20.9019,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0828,1.1498,0.7814,15.9454,162.3936,0.8328,0.0963,1.1483,0.7724,14.2918,156.4501,0.4869,1,-0.0301,0.0035,-0.0256,0.3698,-0.0709,0.9264,0.0326,0.006,-0.0257,0.2886,-0.0703,0.9548,0.0857,1.1593,0.7936,0.0552,-0.2982,-0.9529,1,Player1Hand,0.1479,0.8234,-0.2799,Cube2,16941457870,0.0035,0.7975,0.3044,342.2011,47.6651,347.2802,FingerCubeReady,TABLE_Folding,-0.0428,1.181,-0.6367,2.1346,0.0572,355.787,0.0549,0.0517,0.9968,8.4375,10.2279,0,0.0399,0.0517,0.9982,8.8744,15.0726,0,Player2Face,0.0382,1.1987,0.7751,0.0068,0.7982,-0.2906,0.4294,207.4438,358.0501,FingerCubeReady,TABLE_Folding,1831.942,0,0,Cube1,-0.4,0.89,0,0,1852.567,1818.75100115,0.0112623886024753,0.5138,101.0886,33.2855,7.1916,20.0245,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0816,1.1496,0.781,16.1692,163.2432,1,0.0959,1.148,0.7718,14.5046,156.8302,0.5045,1,-0.0297,0.0036,-0.0261,0.4163,-0.0675,0.9067,0.0329,0.006,-0.0256,0.354,-0.0663,0.9329,0.0851,1.1591,0.7931,-0.0105,-0.292,-0.9564,1,Cube2,0.0775,0.9475,0.1,Cube2,16941474533,0.0035,0.7975,0.3044,342.2143,47.6778,347.2689,FingerCubeReady,TABLE_Folding,-0.0435,1.1811,-0.6372,2.057,359.9462,355.8782,0.0683,0.0213,0.9969,5.1718,7.8878,0,0.0489,0.0213,0.9988,5.4462,11.0765,0,Player2Face,0.0481,1.1564,0.7866,0.0068,0.7982,-0.2908,0.6976,207.5721,358.3658,FingerCubeReady,TABLE_Folding,1831.952,0,0,Cube1,-0.4,0.89,0,0,1852.578,1818.76182015,0.0112623886024753,0.5138,101.0811,29.5259,3.6185,18.3972,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0803,1.1492,0.7807,16.4064,164.0972,1.1989,0.0955,1.1479,0.7715,14.6064,157.0752,0.4951,1,-0.0297,0.0035,-0.0257,0.4475,-0.065,0.8919,0.033,0.0058,-0.025,0.3772,-0.0583,0.9243,0.0849,1.1588,0.7924,-0.0437,-0.2854,-0.9574,1,Cube2,0.0533,0.9524,0.1,Cube2,16941482865,0.0035,0.7974,0.3044,342.2213,47.6835,347.2496,FingerCubeReady,TABLE_Folding,-0.0442,1.1812,-0.6377,2.002,359.8466,355.9749,0.073,0.0238,0.9971,2.8084,6.3696,0,0.0498,0.0238,0.9985,2.9318,8.0787,0,Player2Face,0.0494,1.1612,0.7844,0.0068,0.7982,-0.291,1.2637,207.73,358.882,FingerCubeReady,TABLE_Folding,1831.962,0,0,Cube1,-0.4,0.89,0,0,1852.589,1818.77317785,0.0112623886024753,0.5138,101.0834,27.6637,2.2935,17.6553,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0791,1.1488,0.7804,16.6409,164.9427,1.3949,0.0952,1.1478,0.7712,14.6978,157.3455,0.4829,1,-0.0296,0.0034,-0.0255,0.4605,-0.071,0.8848,0.0331,0.0058,-0.025,0.3842,-0.0462,0.9221,0.0847,1.1587,0.792,-0.0591,-0.2828,-0.9574,1,Cube2,0.042,0.9543,0.1,Cube2,16941491196,0.0035,0.7975,0.3044,342.2135,47.6961,347.2438,FingerCubeReady,TABLE_Folding,-0.045,1.1813,-0.6381,1.9463,359.7395,356.0995,0.0807,0.0228,0.9964,1.1916,5.4919,0,0.0508,0.0228,0.9985,1.2175,6.0142,0,Player2Face,0.0523,1.1611,0.7846,0.0068,0.7983,-0.2911,1.4844,207.7894,358.9464,FingerCubeReady,TABLE_Folding,1831.973,0,0,Cube1,-0.4,0.89,0,0,1852.6,1818.78444745,0.0112623886024753,0.5138,101.0777,26.794,2.0143,17.4055,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0776,1.1483,0.78,16.9098,165.8521,1.607,0.0944,1.1476,0.7706,14.8842,157.9299,0.4646,1,-0.0297,0.0035,-0.0256,0.4344,-0.0613,0.8986,0.033,0.0059,-0.0253,0.3712,-0.0497,0.9272,0.0841,1.1587,0.7917,-0.0472,-0.2852,-0.9573,1,Cube2,0.05,0.9527,0.1,Cube2,16941507859,0.0035,0.7974,0.3043,342.2056,47.6973,347.2364,FingerCubeReady,TABLE_Folding,-0.0457,1.1814,-0.6385,1.8873,359.6396,356.2029,0.0896,0.016,0.9958,0.2327,5.117,0,0.0535,0.016,0.9985,0.2177,4.7505,0,Player2Face,0.0573,1.1524,0.7891,0.0068,0.7983,-0.2911,1.59,207.805,358.9924,FingerCubeReady,TABLE_Folding,1831.984,0,0,Cube1,-0.4,0.89,0,0,1852.612,1818.79583855,0.0112623886024753,0.5138,101.0834,27.4439,2.1599,17.6309,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0762,1.1479,0.7796,17.196,166.7543,1.8434,0.0939,1.1474,0.7703,14.9793,158.3017,0.4456,1,-0.0297,0.0036,-0.0259,0.4286,-0.0681,0.9009,0.0329,0.0059,-0.0251,0.3453,-0.0434,0.9375,0.0838,1.1586,0.7915,-0.0367,-0.2889,-0.9567,1,Cube2,0.0573,0.9498,0.1,Cube2,16941516191,0.0035,0.7975,0.3043,342.1992,47.7016,347.2422,FingerCubeReady,TABLE_Folding,-0.0464,1.1814,-0.6387,1.8351,359.5534,356.3337,0.079,0.0238,0.9965,359.6497,4.9343,0,0.0605,0.0238,0.998,359.6225,4.0758,0,Player2Face,0.052,1.1655,0.7826,0.0068,0.7984,-0.2912,1.6329,207.8981,359.0133,FingerCubeReady,TABLE_Folding,1831.996,0,0,Cube1,-0.4,0.89,0,0,1852.623,1818.80655535,0.0112623886024753,0.5138,101.0793,28.021,2.3712,17.9477,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0749,1.1474,0.7794,17.4699,167.6427,2.0318,0.0933,1.1472,0.77,15.0659,158.6779,0.4426,1,-0.0298,0.0036,-0.0257,0.4271,-0.0632,0.902,0.0329,0.006,-0.0253,0.3345,-0.0402,0.9415,0.0834,1.1585,0.7912,-0.0361,-0.287,-0.9572,1,Cube2,0.0574,0.9512,0.1,Cube2,16941524522,0.0035,0.7974,0.3043,342.2146,47.7131,347.2277,FingerCubeReady,TABLE_Folding,-0.0471,1.1814,-0.6393,1.787,359.481,356.438,0.0799,0.0208,0.9966,359.2945,4.8045,0,0.0714,0.0208,0.9972,359.2677,3.8419,0,Player2Face,0.0579,1.1621,0.7844,0.0068,0.7984,-0.2914,1.73,207.9471,359.2255,FingerCubeReady,TABLE_Folding,1832.007,0,0,Cube1,-0.4,0.89,0,0,1852.634,1818.81756205,0.0112623886024753,0.5138,101.0745,28.0512,2.4573,17.8518,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0735,1.1471,0.7789,17.7245,168.5716,2.2239,0.0919,1.1469,0.7693,15.2637,159.5613,0.4778,1,-0.0299,0.0036,-0.0257,0.4029,-0.0544,0.9136,0.0328,0.0059,-0.0249,0.3169,-0.0422,0.9475,0.0825,1.1581,0.7905,-0.0283,-0.289,-0.9569,1,Cube2,0.0621,0.9496,0.1,Cube2,16941541185,0.0035,0.7973,0.3043,342.237,47.7145,347.2143,FingerCubeReady,TABLE_Folding,-0.0478,1.1815,-0.6397,1.7432,359.4281,356.5471,0.0867,0.0176,0.996,359.1059,4.7693,0,0.067,0.0176,0.9976,359.0863,3.7957,0,Player2Face,0.0576,1.1588,0.7858,0.0068,0.7983,-0.2914,1.6871,208.011,359.3011,FingerCubeReady,TABLE_Folding,1832.018,0,0,Cube1,-0.4,0.89,0,0,1852.645,1818.82896375,0.0112623886024753,0.5138,101.0749,28.4661,2.6928,18.0634,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0721,1.1468,0.7785,17.9191,169.4821,2.3853,0.0912,1.1467,0.769,15.3809,160.0671,0.5211,1,-0.0299,0.0038,-0.0263,0.3767,-0.0531,0.9248,0.0327,0.006,-0.0251,0.2973,-0.0313,0.9543,0.0819,1.1582,0.7906,-0.0119,-0.2872,-0.9578,1,Cube2,0.0733,0.9511,0.1,Cube2,16941549517,0.0035,0.7973,0.3043,342.2388,47.7046,347.2104,FingerCubeReady,TABLE_Folding,-0.0485,1.1815,-0.6401,1.7131,359.3893,356.6532,0.0944,0.0201,0.9953,359.011,4.8575,0,0.0687,0.0201,0.9975,358.9977,3.8066,0,Player2Face,0.0624,1.163,0.7842,0.0068,0.7983,-0.2914,1.6499,207.9776,359.3956,FingerCubeReady,TABLE_Folding,1832.029,0,0,Cube1,-0.4,0.89,0,0,1852.656,1818.83989475,0.0112623886024753,0.5138,101.0842,29.3776,3.5266,18.1691,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0708,1.1465,0.7782,18.0463,170.385,2.5113,0.0902,1.1465,0.7687,15.5065,160.5913,0.5732,1,-0.03,0.0037,-0.0257,0.3766,-0.0478,0.9251,0.0327,0.006,-0.0251,0.2841,-0.0309,0.9583,0.0813,1.1579,0.7901,-0.0136,-0.2868,-0.9579,1,Cube2,0.0715,0.9513,0.1,Cube2,16941557849,0.0035,0.7974,0.3044,342.2117,47.6886,347.2142,FingerCubeReady,TABLE_Folding,-0.0492,1.1815,-0.6406,1.6918,359.3716,356.7688,0.0912,0.0163,0.9956,358.9764,4.9769,0,0.07,0.0163,0.9975,358.969,3.8492,0,Player2Face,0.0598,1.1585,0.7859,0.0068,0.7984,-0.2915,1.5385,208.1853,359.3642,FingerCubeReady,TABLE_Folding,1832.041,0,0,Cube1,-0.4,0.89,0,0,1852.668,1818.85173135,0.0112623886024753,0.5138,101.0962,29.2658,3.4239,18.1363,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0695,1.1464,0.7778,18.1468,171.2862,2.5994,0.0884,1.146,0.768,15.7723,161.689,0.7156,1,-0.0302,0.0036,-0.0254,0.3568,-0.0392,0.9333,0.0326,0.0061,-0.0252,0.2581,-0.0238,0.9658,0.0801,1.1576,0.7895,-0.0075,-0.2851,-0.9585,1,Cube2,0.0747,0.9524,0.1,Cube2,16941574512,0.0035,0.7974,0.3044,342.1875,47.6924,347.2165,FingerCubeReady,TABLE_Folding,-0.0498,1.1816,-0.641,1.6536,359.3649,356.8813,0.0881,0.0168,0.9959,358.9814,5.0423,0,0.0686,0.0168,0.9976,358.9786,3.8863,0,Player2Face,0.0559,1.1606,0.7844,0.0067,0.7985,-0.2916,1.4175,208.3158,359.3723,FingerCubeReady,TABLE_Folding,1832.052,0,0,Cube1,-0.4,0.89,0,0,1852.679,1818.86248675,0.0112623886024753,0.5138,101.0976,29.5792,3.7225,18.1374,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0681,1.1463,0.7775,18.2236,172.1501,2.6568,0.0874,1.1457,0.7677,15.91,162.2489,0.8085,1,-0.0302,0.0037,-0.0255,0.3414,-0.0382,0.9391,0.0325,0.0061,-0.0252,0.24,-0.013,0.9707,0.0794,1.1574,0.7893,0.001,-0.2829,-0.9592,1,Cube2,0.0801,0.9541,0.1,Cube2,16941582843,0.0035,0.7975,0.3043,342.1749,47.6894,347.2159,FingerCubeReady,TABLE_Folding,-0.0504,1.1816,-0.6413,1.6349,359.3657,356.9989,0.0898,0.0099,0.9958,359.0443,5.0768,0,0.0682,0.0099,0.9977,359.0477,3.9041,0,Player2Face,0.0557,1.1514,0.7889,0.0067,0.7985,-0.2916,1.3249,208.3672,359.4335,FingerCubeReady,Cube1,1832.063,0,0,Cube1,-0.4,0.89,0,0,1852.69,1818.87436615,0.0112623886024753,0.5138,101.1047,30.0456,4.185,18.148,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0667,1.1462,0.7772,18.2775,173.0032,2.7033,0.0864,1.1455,0.7674,16.0734,162.8784,0.9278,1,-0.0303,0.0036,-0.0253,0.3295,-0.0347,0.9435,0.0325,0.006,-0.025,0.2375,-0.0196,0.9712,0.0787,1.1571,0.7889,-0.0024,-0.2871,-0.9579,1,Cube2,0.077,0.9507,0.1,Cube2,16941591175,0.0035,0.7975,0.3044,342.1696,47.6783,347.2174,FingerCubeReady,TABLE_Folding,-0.0509,1.1816,-0.6417,1.5928,359.3868,357.0928,0.0923,0.0117,0.9956,359.1364,5.1244,0,0.0639,0.0117,0.9979,359.1447,3.8728,0,Player2Face,0.0543,1.1555,0.7864,0.0066,0.7986,-0.2915,1.0894,208.2829,359.5472,FingerCubeReady,Cube1,1832.075,0,0,Cube1,-0.4,0.89,0,0,1852.701,1818.88551155,0.0112623886024753,0.5138,101.1121,29.8135,3.8705,18.346,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0653,1.1462,0.777,18.3158,173.8294,2.7255,0.0842,1.145,0.7668,16.4201,164.1465,1.2102,1,-0.0305,0.0036,-0.0249,0.3186,-0.0223,0.9476,0.0323,0.0059,-0.0243,0.2219,-0.0044,0.9751,0.0773,1.1565,0.788,-0.0089,-0.2794,-0.9601,1,Cube2,0.071,0.9562,0.1,Cube2,16941607838,0.0035,0.7975,0.3044,342.1665,47.6759,347.2187,FingerCubeReady,TABLE_Folding,-0.0515,1.1817,-0.6422,1.5729,359.3963,357.1907,0.089,0.013,0.9959,359.1908,5.1493,0,0.0608,0.013,0.9981,359.1992,3.7954,0,Player2Face,0.0494,1.1585,0.7847,0.0064,0.7986,-0.2916,0.9248,208.2646,359.6351,FingerCubeReady,Cube1,1832.085,0,0,Cube1,-0.4,0.89,0,0,1852.713,1818.89646035,0.0112623886024753,0.5138,101.1131,29.4326,3.7164,17.826,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0639,1.1461,0.7768,18.3276,174.6045,2.7276,0.0831,1.1446,0.7666,16.5936,164.7711,1.3549,1,-0.0305,0.0037,-0.0254,0.2945,-0.0261,0.9553,0.0323,0.0059,-0.0243,0.2127,-0.0056,0.9771,0.0765,1.1563,0.788,-0.0025,-0.2856,-0.9583,1,Cube2,0.0747,0.9512,0.1,Cube2,16941616169,0.0035,0.7974,0.3043,342.1735,47.7054,347.2097,FingerCubeReady,TABLE_Folding,-0.0521,1.1818,-0.6426,1.5423,359.3999,357.3077,0.0859,0.0122,0.9962,359.2264,5.1262,0,0.0575,0.0122,0.9983,359.2336,3.6777,0,Player2Face,0.0438,1.1587,0.7848,0.006,0.7987,-0.2919,0.6731,208.1167,359.7796,FingerCubeReady,Cube1,1832.096,0,0,Cube1,-0.4,0.89,0,0,1852.723,1818.90747785,0.0112623886024753,0.5138,101.0962,29.7286,3.8136,18.2876,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0626,1.146,0.7765,18.355,175.3785,2.7299,0.0819,1.1442,0.7663,16.7841,165.4252,1.5069,1,-0.0306,0.0037,-0.0252,0.287,-0.0224,0.9576,0.0322,0.0059,-0.0241,0.2042,-0.004,0.9789,0.0757,1.1559,0.7876,-0.0052,-0.2863,-0.9581,1,Cube2,0.072,0.9504,0.1,Cube2,16941624501,0.0035,0.7974,0.3043,342.1789,47.6979,347.2038,FingerCubeReady,TABLE_Folding,-0.0526,1.1819,-0.643,1.4979,359.4023,357.4287,0.085,0.0116,0.9963,359.2568,5.0725,0,0.0571,0.0116,0.9983,359.263,3.5569,0,Player2Face,0.0423,1.1591,0.7846,0.0057,0.799,-0.2921,0.5609,207.9632,359.8054,FingerCubeReady,Cube1,1832.107,0,0,Cube1,-0.4,0.89,0,0,1852.735,1818.91848365,0.0112623886024753,0.5138,101.1032,29.5444,3.6241,18.3033,0
