Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0301,1.1938,0.8262,5.0694,185.9564,358.3039,0.0286,1.1941,0.8132,4.2236,185.945,358.3398,1,-0.0315,0.0047,-0.0241,-0.0213,0.0759,0.9969,0.0314,0.0059,-0.0244,-0.0493,0.0689,0.9964,0.0309,1.2012,0.8369,-0.0705,-0.0002,-0.9975,1,Player1Face,-0.0778,1.2009,-0.7018,Player1Face,17814793315,0.0028,0.7965,0.3122,337.5173,49.1524,348.1636,FingerCubeReady,TABLE_Folding,-0.0193,1.1887,-0.6805,0.6253,2.9586,1.7048,-0.0192,0.0162,0.9998,359.0501,358.9838,0,-0.0444,0.0162,0.9988,359.0485,357.4407,0,Player2Face,0.0105,1.1953,0.8435,0.0061,0.7983,-0.2915,350.7528,222.9423,348.0171,FingerCubeReady,TABLE_Folding,2705.314,0,1,Cube3,0.4,0.89,0,0,2725.94,2692.12505015,0.0133462763939229,0.5138,22.3348,33.1543,19.8224,2.1957,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.03,1.1936,0.8261,5.166,186.0158,358.3337,0.0286,1.194,0.813,4.2753,185.9619,358.3368,1,-0.031,0.0046,-0.0244,0.0829,0.0454,0.9955,0.0319,0.0058,-0.0247,0.0635,0.0584,0.9963,0.0305,1.201,0.837,-0.1778,-0.0246,-0.9838,1,PlasterWallShort2,-0.4733,1.1312,-1.95,,17814809978,0.0028,0.7965,0.3122,337.5096,49.1724,348.1389,FingerCubeReady,TABLE_Folding,-0.0193,1.1887,-0.6806,0.627,2.9419,1.7085,-0.0192,0.0164,0.9998,359.0564,358.9574,0,-0.0431,0.0164,0.9988,359.0551,357.4579,0,Player2Face,0.0111,1.1954,0.8431,0.0061,0.7982,-0.2914,350.7491,222.9368,348.021,FingerCubeReady,TABLE_Folding,2705.326,0,1,Cube3,0.4,0.89,0,0,2725.951,2692.13586995,0.0133462763939229,0.5138,22.3605,37.6277,20.2468,8.419,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.03,1.1934,0.8259,5.2787,186.103,358.3508,0.0286,1.1939,0.8129,4.3048,185.9649,358.333,1,-0.0307,0.0045,-0.0243,0.136,0.0157,0.9906,0.0321,0.0057,-0.0249,0.1119,0.035,0.9931,0.0302,1.2009,0.837,-0.227,-0.0528,-0.9725,1,PlasterWallShort2,-0.6202,1.0496,-1.95,,17814818310,0.0028,0.7965,0.3122,337.5034,49.1672,348.1337,FingerCubeReady,TABLE_Folding,-0.0194,1.1887,-0.6806,0.626,2.9469,1.7227,-0.0194,0.0163,0.9998,359.0604,358.9354,0,-0.0433,0.0163,0.9988,359.0593,357.477,0,Player2Face,0.0109,1.1953,0.8431,0.0061,0.7982,-0.2914,350.7486,222.931,348.0257,FingerCubeReady,TABLE_Folding,2705.336,0,1,Cube3,0.4,0.89,0,0,2725.963,2692.14748345,0.0133462763939229,0.5138,22.3623,39.4293,20.277,11.5443,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0298,1.1932,0.8258,5.4241,186.2431,358.3859,0.0286,1.1939,0.8129,4.3336,185.9649,358.3275,1,-0.0305,0.0043,-0.0239,0.1908,-0.0098,0.9816,0.0323,0.0056,-0.0249,0.1562,0.0152,0.9876,0.03,1.2006,0.8368,-0.2746,-0.0768,-0.9585,1,PlasterWallShort2,-0.7684,0.9773,-1.95,,17814826641,0.0028,0.7965,0.3122,337.4818,49.1704,348.1341,FingerCubeReady,TABLE_Folding,-0.0195,1.1887,-0.6806,0.624,2.9347,1.7407,-0.0191,0.0163,0.9998,359.063,358.9205,0,-0.0436,0.0163,0.9988,359.0622,357.489,0,Player2Face,0.0104,1.1953,0.843,0.0061,0.7982,-0.2914,350.7487,222.9319,348.024,FingerCubeReady,TABLE_Folding,2705.347,0,1,Cube3,0.4,0.89,0,0,2725.974,2692.15789695,0.0133462763939229,0.5138,22.3602,41.4434,20.953,14.647,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0295,1.193,0.8256,5.5833,186.4329,358.4167,0.0285,1.1937,0.8127,4.3915,185.9647,358.3162,1,-0.0299,0.0043,-0.0249,0.2629,-0.0613,0.9629,0.0327,0.0056,-0.0256,0.2295,-0.0406,0.9725,0.0295,1.2006,0.8375,-0.3431,-0.1321,-0.93,1,PlasterWallShort2,-0.999,0.8046,-1.95,Cube1,17814843304,0.0028,0.7965,0.3122,337.4409,49.1639,348.1333,FingerCubeReady,TABLE_Folding,-0.0196,1.1887,-0.6807,0.6294,2.9257,1.7627,-0.0184,0.0167,0.9998,359.0606,358.9191,0,-0.0438,0.0167,0.9988,359.0603,357.4937,0,Player2Face,0.0105,1.1958,0.8426,0.0061,0.7981,-0.2914,350.7446,222.9314,348.0284,FingerCubeReady,TABLE_Folding,2705.359,0,1,Cube3,0.4,0.89,0,0,2725.985,2692.16976545,0.0133462763939229,0.5138,22.35,44.2437,22.0503,19.6851,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0292,1.1927,0.8254,5.7726,186.698,358.4255,0.0285,1.1937,0.8126,4.4196,185.9603,358.3041,1,-0.0297,0.0041,-0.0246,0.3106,-0.082,0.947,0.0329,0.0055,-0.0259,0.2654,-0.0606,0.9622,0.0293,1.2004,0.8375,-0.3825,-0.1532,-0.9112,1,PlasterWallShort2,-1.1409,0.7318,-1.95,Cube1,17814851636,0.0028,0.7965,0.3122,337.4587,49.1689,348.1174,FingerCubeReady,TABLE_Folding,-0.0196,1.1887,-0.6808,0.6227,2.925,1.7745,-0.0181,0.0168,0.9998,359.0542,358.9279,0,-0.0441,0.0168,0.9988,359.0544,357.4913,0,Player2Face,0.0103,1.1961,0.8424,0.0061,0.7982,-0.2914,350.7446,222.9317,348.0276,FingerCubeReady,TABLE_Folding,2705.37,0,1,Cube3,0.4,0.89,0,0,2725.997,2692.18091475,0.0133462763939229,0.5138,22.3698,46.2407,23.5135,22.4577,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0287,1.1924,0.8253,5.9836,187.0764,358.4235,0.0285,1.1936,0.8126,4.4495,185.9535,358.292,1,-0.0295,0.004,-0.0246,0.3318,-0.1069,0.9373,0.0331,0.0054,-0.0258,0.2883,-0.0829,0.9539,0.0292,1.2002,0.8374,-0.4025,-0.1772,-0.8981,1,PlasterWallShort2,-1.2202,0.6502,-1.95,Cube1,17814859968,0.0028,0.7965,0.3122,337.4411,49.158,348.1022,FingerCubeReady,TABLE_Folding,-0.0197,1.1887,-0.6808,0.6225,2.9157,1.7807,-0.0175,0.0171,0.9998,359.046,358.9436,0,-0.0443,0.0171,0.9987,359.0466,357.4839,0,Player2Face,0.0103,1.1965,0.8421,0.0061,0.7981,-0.2914,350.7451,222.9341,348.0289,FingerCubeReady,TABLE_Folding,2705.381,0,0,Cube3,0.4,0.89,0,0,2726.008,2692.19249595,0.0133462763939229,0.5138,22.3751,47.1391,24.0673,24.2341,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0281,1.1922,0.8251,6.1975,187.4718,358.3952,0.0285,1.1934,0.8123,4.516,185.9431,358.2916,1,-0.0293,0.0039,-0.0247,0.3622,-0.1514,0.9197,0.0332,0.0052,-0.0256,0.3259,-0.1258,0.937,0.029,1.1999,0.8371,-0.4327,-0.2215,-0.8739,1,Cube1,-0.3811,0.99,0.0089,Cube1,17814876631,0.0028,0.7965,0.3122,337.4478,49.1829,348.094,FingerCubeReady,TABLE_Folding,-0.0197,1.1887,-0.6808,0.6211,2.9128,1.7808,-0.0172,0.0169,0.9998,359.0393,358.9641,0,-0.0446,0.0169,0.9987,359.0399,357.4737,0,Player2Face,0.0103,1.1963,0.8422,0.0061,0.7981,-0.2914,350.7416,222.9318,348.0314,FingerCubeReady,TABLE_Folding,2705.392,0,0,Cube3,0.4,0.89,0,0,2726.019,2692.20322265,0.0133462763939229,0.5138,22.3921,48.5692,25.0841,27.26,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0274,1.1918,0.825,6.4168,187.9628,358.3499,0.0285,1.1934,0.8122,4.5584,185.9368,358.284,1,-0.0293,0.0039,-0.0246,0.3768,-0.1643,0.9116,0.0333,0.0052,-0.0259,0.3286,-0.1481,0.9328,0.029,1.1998,0.8371,-0.4399,-0.2395,-0.8655,1,Cube1,-0.3564,0.99,0.0788,Cube1,17814884962,0.0028,0.7965,0.3122,337.4545,49.1869,348.0888,FingerCubeReady,TABLE_Folding,-0.0198,1.1887,-0.6809,0.6328,2.9142,1.7805,-0.0163,0.0176,0.9998,359.0221,359.0056,0,-0.0448,0.0176,0.9987,359.0232,357.4555,0,Player2Face,0.0108,1.197,0.8415,0.0061,0.7981,-0.2914,350.7393,222.9274,348.0347,FingerCubeReady,TABLE_Folding,2705.41,0,0,Cube3,0.4,0.89,0,0,2726.03,2692.21459855,0.0133462763939229,0.5138,22.3994,48.8926,25.3145,28.2449,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0266,1.1914,0.8248,6.6836,188.5327,358.3047,0.0286,1.1933,0.8121,4.6048,185.9317,358.278,1,-0.0292,0.0038,-0.0247,0.3888,-0.1694,0.9056,0.0333,0.0052,-0.0257,0.3352,-0.1539,0.9295,0.029,1.1997,0.837,-0.4484,-0.2457,-0.8594,1,Cube1,-0.3555,0.989,0.1,Cube1,17814893294,0.0028,0.7965,0.3122,337.4329,49.1831,348.0959,FingerCubeReady,TABLE_Folding,-0.0198,1.1887,-0.6809,0.6328,2.9142,1.7805,-0.0163,0.0176,0.9998,359.0221,359.0056,0,-0.0448,0.0176,0.9987,359.0232,357.4555,0,Player2Face,0.0108,1.197,0.8415,0.0061,0.7981,-0.2914,350.7394,222.9262,348.0329,FingerCubeReady,TABLE_Folding,2705.41,0,0,Cube3,0.4,0.89,0,0,2726.041,2692.22563645,0.0133462763939229,0.5138,22.388,49.3957,25.7827,28.9398,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0257,1.191,0.8246,6.9765,189.123,358.2815,0.0286,1.1931,0.8119,4.7047,185.9265,358.274,1,-0.0293,0.0038,-0.0246,0.3802,-0.1629,0.9104,0.0333,0.0053,-0.026,0.3161,-0.1476,0.9372,0.029,1.1996,0.8369,-0.4354,-0.241,-0.8674,1,Cube1,-0.3497,0.99,0.0825,Cube1,17814909957,0.0028,0.7965,0.3122,337.4332,49.2009,348.0796,FingerCubeReady,TABLE_Folding,-0.0198,1.1886,-0.6808,0.6343,2.9101,1.7729,-0.0165,0.0179,0.9998,359.0051,359.0294,0,-0.0453,0.0179,0.9986,359.0066,357.4397,0,Player2Face,0.01,1.1975,0.8413,0.0061,0.7981,-0.2914,350.7394,222.9262,348.0329,FingerCubeReady,TABLE_Folding,2705.424,0,0,Cube3,0.4,0.89,0,0,2726.052,2692.23648815,0.0133462763939229,0.5138,22.4073,48.6082,25.0213,28.0384,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0247,1.1905,0.8244,7.2855,189.7582,358.2537,0.0286,1.193,0.8118,4.761,185.9224,358.2773,1,-0.0294,0.0038,-0.0245,0.3746,-0.1618,0.9129,0.0333,0.0053,-0.026,0.3139,-0.14,0.9391,0.0291,1.1996,0.8367,-0.4318,-0.2376,-0.8701,1,Cube1,-0.3518,0.99,0.0693,Cube1,17814918288,0.0028,0.7965,0.3122,337.425,49.1929,348.0783,FingerCubeReady,TABLE_Folding,-0.0198,1.1886,-0.6808,0.6373,2.9069,1.7813,-0.0153,0.0179,0.9998,358.9933,359.0509,0,-0.0444,0.0179,0.9987,358.9948,357.4354,0,Player2Face,0.0114,1.1975,0.8407,0.0061,0.7981,-0.2914,350.7385,222.9231,348.0328,FingerCubeReady,TABLE_Folding,2705.436,0,0,Cube3,0.4,0.89,0,0,2726.063,2692.24796655,0.0133462763939229,0.5138,22.4039,48.4079,24.8346,27.7211,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0235,1.19,0.8241,7.6394,190.5297,358.1841,0.0286,1.1929,0.8118,4.8188,185.92,358.2848,1,-0.0294,0.0038,-0.0243,0.3706,-0.1614,0.9146,0.0333,0.0053,-0.0259,0.3125,-0.1412,0.9393,0.0291,1.1995,0.8365,-0.4292,-0.2389,-0.871,1,Cube1,-0.3473,0.99,0.0726,Cube1,17814926620,0.0028,0.7965,0.3122,337.4069,49.1737,348.0718,FingerCubeReady,TABLE_Folding,-0.0198,1.1887,-0.6809,0.654,2.9085,1.7891,-0.0159,0.0186,0.9998,358.9785,359.0691,0,-0.0444,0.0186,0.9987,358.9803,357.4389,0,Player2Face,0.0109,1.1981,0.8404,0.0061,0.7981,-0.2913,350.7364,222.9124,348.0356,FingerCubeReady,TABLE_Folding,2705.447,0,0,Cube3,0.4,0.89,0,0,2726.074,2692.25889015,0.0133462763939229,0.5138,22.3978,48.2384,24.6584,27.6119,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0224,1.1895,0.8239,7.949,191.3037,358.092,0.0286,1.1927,0.8115,4.9365,185.9253,358.3042,1,-0.0295,0.0039,-0.0244,0.3633,-0.1546,0.9188,0.0332,0.0053,-0.0259,0.2885,-0.1375,0.9475,0.0291,1.1994,0.8362,-0.4147,-0.2355,-0.879,1,Cube1,-0.3395,0.99,0.0549,Cube1,17814943283,0.0028,0.7965,0.3122,337.4108,49.1715,348.0536,FingerCubeReady,TABLE_Folding,-0.0199,1.1887,-0.6809,0.6643,2.9138,1.7759,-0.0165,0.0181,0.9998,358.968,359.073,0,-0.0462,0.0181,0.9986,358.9695,357.4294,0,Player2Face,0.0092,1.1971,0.8409,0.0061,0.7981,-0.2913,350.7312,222.9105,348.0369,FingerCubeReady,TABLE_Folding,2705.458,0,0,Cube3,0.4,0.89,0,0,2726.086,2692.27028185,0.0133462763939229,0.5138,22.4102,47.3634,23.8116,26.6791,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.021,1.1889,0.8236,8.303,192.1661,357.9981,0.0286,1.1926,0.8114,5.0055,185.9417,358.3058,1,-0.0295,0.0039,-0.0243,0.3526,-0.1471,0.9241,0.0332,0.0053,-0.0258,0.2876,-0.1332,0.9484,0.0292,1.1993,0.8361,-0.4096,-0.2308,-0.8826,1,Cube1,-0.3422,0.99,0.036,Cube1,17814951614,0.0028,0.7965,0.3122,337.4101,49.1743,348.048,FingerCubeReady,TABLE_Folding,-0.0199,1.1886,-0.681,0.6778,2.9128,1.7815,-0.0162,0.0177,0.9998,358.9676,359.0721,0,-0.0463,0.0177,0.9986,358.9682,357.4077,0,Player2Face,0.0093,1.1961,0.8409,0.0061,0.7981,-0.2913,350.7293,222.9082,348.0393,FingerCubeReady,TABLE_Folding,2705.469,0,0,Cube3,0.4,0.89,0,0,2726.097,2692.28134835,0.0133462763939229,0.5138,22.4144,47.0875,23.563,26.2385,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0195,1.1883,0.8234,8.6549,193.1311,357.9205,0.0285,1.1923,0.8112,5.1572,186.0104,358.3309,1,-0.0296,0.0039,-0.0242,0.3334,-0.139,0.9325,0.0331,0.0053,-0.0257,0.264,-0.1261,0.9562,0.0292,1.1991,0.8357,-0.3905,-0.2257,-0.8925,1,Cube1,-0.3326,0.99,0.0089,Cube1,17814968277,0.0028,0.7965,0.3122,337.424,49.1845,348.0255,FingerCubeReady,TABLE_Folding,-0.0198,1.1885,-0.6811,0.689,2.9098,1.7888,-0.0161,0.0158,0.9998,358.9892,359.0727,0,-0.0477,0.0158,0.9986,358.9874,357.3759,0,Player2Face,0.0082,1.1928,0.8416,0.0061,0.7981,-0.2913,350.7262,222.9079,348.0354,FingerCubeReady,TABLE_Folding,2705.48,0,0,Cube3,0.4,0.89,0,0,2726.109,2692.29331485,0.0133462763939229,0.5138,22.4358,45.9673,22.4976,25.0158,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0181,1.1878,0.8231,8.9955,194.027,357.8925,0.0284,1.1921,0.8111,5.2372,186.0709,358.3445,1,-0.0297,0.0039,-0.0243,0.3283,-0.1363,0.9347,0.0331,0.0053,-0.0255,0.2531,-0.1193,0.9601,0.0292,1.1989,0.8355,-0.3841,-0.2222,-0.8962,1,Cube1,-0.3319,0.99,-0.007,Cube1,17814976609,0.0028,0.7965,0.3122,337.4191,49.2001,348.005,FingerCubeReady,TABLE_Folding,-0.0198,1.1885,-0.6812,0.7059,2.923,1.7963,-0.0167,0.0156,0.9998,359.0251,359.0681,0,-0.048,0.0156,0.9986,359.0211,357.3372,0,Player2Face,0.0078,1.192,0.842,0.0061,0.7981,-0.2913,350.7202,222.9046,348.0383,FingerCubeReady,TABLE_Folding,2705.492,0,0,Cube3,0.4,0.89,0,0,2726.12,2692.30384105,0.0133462763939229,0.5138,22.4533,45.6094,22.1714,24.5512,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0163,1.1872,0.823,9.347,195.01,357.8921,0.0283,1.192,0.811,5.3353,186.1575,358.3644,1,-0.0297,0.0039,-0.0242,0.3091,-0.1333,0.9416,0.033,0.0053,-0.0254,0.2462,-0.115,0.9624,0.0291,1.1988,0.8354,-0.373,-0.2201,-0.9014,1,Cube1,-0.3247,0.99,-0.0197,Cube1,17814984940,0.0028,0.7965,0.3122,337.4436,49.2206,347.9984,FingerCubeReady,TABLE_Folding,-0.0198,1.1885,-0.6811,0.7153,2.9136,1.7971,-0.0161,0.0162,0.9998,359.049,359.0657,0,-0.0464,0.0162,0.9987,359.0448,357.3198,0,Player2Face,0.0091,1.1927,0.8404,0.0061,0.7981,-0.2913,350.7195,222.9018,348.0443,FingerCubeReady,TABLE_Folding,2705.502,0,0,Cube3,0.4,0.89,0,0,2726.131,2692.31540905,0.0133462763939229,0.5138,22.4683,44.9645,21.5624,23.8835,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0146,1.1865,0.8228,9.7093,196.0026,357.9252,0.0281,1.1918,0.8109,5.4506,186.2747,358.391,1,-0.0298,0.004,-0.0244,0.303,-0.1309,0.9439,0.033,0.0053,-0.0254,0.2414,-0.1059,0.9646,0.0291,1.1987,0.8353,-0.3699,-0.2162,-0.9036,1,Cube1,-0.328,0.99,-0.0368,Cube1,17814993272,0.0028,0.7965,0.3122,337.5076,49.2621,347.9455,FingerCubeReady,TABLE_Folding,-0.0197,1.1885,-0.6812,0.739,2.9341,1.7948,-0.0144,0.017,0.9998,359.0538,359.085,0,-0.0467,0.017,0.9987,359.0513,357.3173,0,Player2Face,0.0107,1.1934,0.8396,0.0061,0.7981,-0.2913,350.7121,222.8991,348.0462,FingerCubeReady,TABLE_Folding,2705.514,0,0,Cube3,0.4,0.89,0,0,2726.142,2692.32639445,0.0133462763939229,0.5138,22.5355,44.8194,21.4521,23.5935,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0129,1.1859,0.8227,10.084,196.9894,357.9586,0.0276,1.1913,0.8107,5.6985,186.5942,358.4219,1,-0.0299,0.004,-0.0243,0.2821,-0.1215,0.9516,0.0329,0.0053,-0.0251,0.2145,-0.1,0.9716,0.0288,1.1984,0.8348,-0.3523,-0.2126,-0.9114,1,Cube1,-0.3165,0.99,-0.0585,Cube1,17815009935,0.0028,0.7965,0.3122,337.5292,49.281,347.9272,FingerCubeReady,TABLE_Folding,-0.0197,1.1885,-0.6811,0.7442,2.9224,1.8021,-0.0151,0.0173,0.9998,359.0458,359.105,0,-0.0467,0.0173,0.9986,359.0451,357.3177,0,Player2Face,0.0097,1.1937,0.8392,0.0061,0.7981,-0.2913,350.7031,222.9001,348.0496,FingerCubeReady,TABLE_Folding,2705.525,0,0,Cube3,0.4,0.89,0,0,2726.153,2692.33691965,0.0133462763939229,0.5138,22.5594,43.8272,20.5269,22.5453,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0112,1.1853,0.8225,10.444,197.9603,358.0097,0.0272,1.1911,0.8106,5.8447,186.8273,358.4247,1,-0.03,0.0041,-0.0246,0.2721,-0.1201,0.9547,0.0328,0.0053,-0.025,0.1985,-0.0913,0.9758,0.0286,1.1983,0.8348,-0.3437,-0.21,-0.9153,1,Cube1,-0.3123,0.99,-0.0728,Cube1,17815018266,0.0028,0.7965,0.3122,337.543,49.2881,347.8958,FingerCubeReady,TABLE_Folding,-0.0197,1.1885,-0.6812,0.7484,2.9277,1.7959,-0.0154,0.0177,0.9998,359.0306,359.1153,0,-0.0468,0.0177,0.9986,359.0314,357.3175,0,Player2Face,0.0095,1.1942,0.8385,0.0061,0.7981,-0.2913,350.7018,222.9059,348.0411,FingerCubeReady,TABLE_Folding,2705.536,0,0,Cube3,0.4,0.89,0,0,2726.164,2692.34845215,0.0133462763939229,0.5138,22.5878,43.3548,20.1031,22.0121,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0095,1.1846,0.8224,10.8223,198.9611,358.0224,0.0268,1.1908,0.8105,5.9976,187.1021,358.4216,1,-0.0301,0.0041,-0.0246,0.2607,-0.1136,0.9587,0.0327,0.0054,-0.0253,0.1925,-0.0933,0.9769,0.0283,1.1981,0.8348,-0.3398,-0.2103,-0.9167,1,Cube1,-0.3079,0.99,-0.0725,Cube1,17815026598,0.0028,0.7965,0.3122,337.5812,49.3106,347.8766,FingerCubeReady,TABLE_Folding,-0.0198,1.1884,-0.6811,0.7448,2.9175,1.8176,-0.0153,0.0181,0.9998,359.0122,359.1189,0,-0.046,0.0181,0.9987,359.014,357.3233,0,Player2Face,0.0098,1.1948,0.8374,0.0061,0.7981,-0.2913,350.6967,222.9028,348.0419,FingerCubeReady,TABLE_Folding,2705.547,0,0,Cube3,0.4,0.89,0,0,2726.175,2692.35945835,0.0133462763939229,0.5138,22.6162,43.1316,19.886,21.8198,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0077,1.184,0.8223,11.1932,199.9383,358.0208,0.0257,1.1903,0.8103,6.3255,187.7585,358.3685,1,-0.0302,0.0041,-0.0244,0.2366,-0.1064,0.9657,0.0326,0.0054,-0.0253,0.171,-0.0864,0.9815,0.0276,1.1977,0.8344,-0.3285,-0.2089,-0.9211,1,Cube1,-0.3,0.9893,-0.0844,Cube1,17815043261,0.0028,0.7965,0.3122,337.5753,49.3111,347.8851,FingerCubeReady,TABLE_Folding,-0.0198,1.1884,-0.6811,0.7404,2.9102,1.8398,-0.0153,0.0182,0.9998,358.9941,359.1205,0,-0.0421,0.0182,0.9988,358.9963,357.3688,0,Player2Face,0.0125,1.1951,0.8356,0.0061,0.7981,-0.2913,350.6853,222.8904,348.0533,FingerCubeReady,TABLE_Folding,2705.559,0,0,Cube3,0.4,0.89,0,0,2726.186,2692.37077415,0.0133462763939229,0.5137,22.6055,42.5253,19.3159,21.2174,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0058,1.1833,0.8223,11.5705,200.9644,358.0219,0.0251,1.19,0.8102,6.5037,188.1486,358.3348,1,-0.0303,0.0042,-0.0245,0.221,-0.101,0.97,0.0325,0.0055,-0.0252,0.1604,-0.0833,0.9835,0.0272,1.1975,0.8343,-0.3222,-0.2078,-0.9236,1,PlasterWallShort2,-0.944,0.5712,-1.95,Cube1,17815051593,0.0028,0.7965,0.3121,337.5968,49.3306,347.8717,FingerCubeReady,TABLE_Folding,-0.0198,1.1884,-0.6812,0.7518,2.8962,1.8594,-0.0153,-0.0083,0.9998,359.2249,359.1217,0,-0.0428,-0.0083,0.9991,359.2057,357.4262,0,Player2Face,0.0134,1.1537,0.8598,0.0061,0.7981,-0.2913,350.6859,222.8979,348.0509,FingerCubeReady,TABLE_Folding,2705.57,0,0,Cube3,0.4,0.89,0,0,2726.198,2692.38218645,0.0133462763939229,0.5137,22.6256,42.1917,19.011,20.8712,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0039,1.1826,0.8222,11.9476,201.9794,358.0101,0.0243,1.1896,0.81,6.7076,188.5812,358.3026,1,-0.0304,0.0042,-0.0246,0.2067,-0.0964,0.9736,0.0325,0.0055,-0.0252,0.1454,-0.0719,0.9867,0.0267,1.1973,0.8341,-0.3154,-0.2033,-0.9269,1,PlasterWallShort2,-0.9207,0.5866,-1.95,Cube1,17815059924,0.0028,0.7965,0.3121,337.6223,49.3458,347.8695,FingerCubeReady,TABLE_Folding,-0.02,1.1886,-0.6813,0.7345,2.8932,1.8419,-0.0067,-0.1058,0.9949,0.1951,359.1774,0,-0.0321,-0.1058,0.9933,0.1526,357.5338,0,Player2Body,0.0355,0.9934,0.9295,0.0061,0.7981,-0.2913,350.6875,222.9095,348.0446,FingerCubeReady,TABLE_Folding,2705.581,0,0,Cube3,0.4,0.89,0,0,2726.208,2692.39308865,0.0133462763939229,0.5137,22.6339,41.873,18.7596,20.3881,0
