Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0163,1.1963,0.8393,5.5046,181.0976,356.6121,-0.0169,1.1949,0.8246,5.4892,181.3122,356.5375,1,-0.0334,0.0034,-0.0259,-0.33,-0.1631,0.9298,0.029,0.0062,-0.0238,-0.3855,-0.1809,0.9048,-0.0144,1.2022,0.8489,0.347,-0.2373,-0.9074,1,Cube3,0.3,0.9872,0.0266,Cube3,7927284719,0.0042,0.8,0.2906,347.3161,51.24,345.4333,FingerCubeReady,TABLE_Folding,-0.0255,1.1893,-0.6233,359.877,0.9429,356.9356,0.0257,0.0131,0.9996,359.2611,1.495,0,-0.0248,0.0131,0.9995,359.261,358.5738,0,Player2Face,0,1.212,0.8494,-0.0036,0.8003,-0.2937,356.7602,210.3204,354.6644,FingerCubeReady,TABLE_Folding,1546.072,0,0,Cube3,0.4,0.89,0,0,1507.439,1498.2516532,0.017516042794842,0.4993,27.1865,6.6925,20.3224,24.9374,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0162,1.1963,0.8392,5.5169,181.051,356.6253,-0.0169,1.1949,0.8246,5.4919,181.2991,356.5451,1,-0.0335,0.0032,-0.0256,-0.367,-0.193,0.91,0.0289,0.006,-0.0231,-0.4132,-0.2095,0.8862,-0.0143,1.2019,0.8484,0.3817,-0.2626,-0.8862,1,Cube3,0.308,0.9801,0.1,Cube3,7927301382,0.0042,0.8,0.2906,347.3129,51.2458,345.4349,FingerCubeReady,TABLE_Folding,-0.0256,1.1892,-0.6232,359.886,0.9369,356.9443,0.0258,0.0132,0.9996,359.2565,1.4867,0,-0.0247,0.0132,0.9995,359.2564,358.5767,0,Player2Face,0,1.212,0.8494,-0.0036,0.8003,-0.2937,356.7602,210.3204,354.6644,FingerCubeReady,TABLE_Folding,1546.083,0,0,Cube3,0.4,0.89,0,0,1507.45,1498.2630257,0.017516042794842,0.4993,27.1873,4.0198,22.1055,27.6896,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0161,1.1963,0.8392,5.5138,181.0187,356.6512,-0.0169,1.1949,0.8247,5.4854,181.2935,356.5427,1,-0.0336,0.0032,-0.0259,-0.3714,-0.1954,0.9077,0.0288,0.006,-0.0234,-0.4221,-0.2195,0.8796,-0.0143,1.2019,0.8487,0.3889,-0.2678,-0.8815,1,Cube3,0.3161,0.9744,0.1,Cube3,7927309714,0.0042,0.8,0.2906,347.2944,51.2484,345.4264,FingerCubeReady,TABLE_Folding,-0.0257,1.1892,-0.6232,359.89,0.9432,356.9542,0.0257,0.0133,0.9996,359.2513,1.4815,0,-0.0248,0.0133,0.9995,359.2512,358.578,0,Player2Face,0,1.212,0.8494,-0.0036,0.8002,-0.2936,356.7582,210.3098,354.6648,FingerCubeReady,TABLE_Folding,1546.094,0,0,Cube3,0.4,0.89,0,0,1507.461,1498.2739912,0.017516042794842,0.4993,27.1896,3.4627,22.5105,28.271,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.016,1.1962,0.8392,5.5112,180.9746,356.6808,-0.0169,1.1949,0.8247,5.4835,181.2901,356.5524,1,-0.0337,0.0033,-0.026,-0.378,-0.2015,0.9036,0.0288,0.006,-0.0235,-0.4299,-0.2262,0.8741,-0.0142,1.202,0.8488,0.3967,-0.2733,-0.8763,1,Cube3,0.3247,0.9684,0.1,Cube3,7927318045,0.0042,0.8,0.2906,347.2974,51.2545,345.4197,FingerCubeReady,TABLE_Folding,-0.0258,1.1892,-0.6231,359.9156,0.9211,356.9792,0.026,0.0138,0.9996,359.2382,1.4792,0,-0.0245,0.0138,0.9995,359.238,358.5818,0,Player2Face,0,1.2119,0.8493,-0.0036,0.8002,-0.2936,356.7584,210.311,354.6622,FingerCubeReady,TABLE_Folding,1546.117,0,0,Cube3,0.4,0.89,0,0,1507.472,1498.2851132,0.017516042794842,0.4993,27.1982,2.8889,22.9539,28.8946,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0158,1.1963,0.8392,5.5105,180.9406,356.7154,-0.0169,1.1949,0.8246,5.4873,181.2654,356.5537,1,-0.0336,0.0031,-0.0256,-0.3746,-0.1986,0.9057,0.0288,0.006,-0.0234,-0.4205,-0.2167,0.881,-0.0142,1.2019,0.8484,0.3901,-0.268,-0.8809,1,Cube3,0.3172,0.9742,0.1,Cube3,7927334708,0.0041,0.8,0.2906,347.289,51.2517,345.4081,FingerCubeReady,TABLE_Folding,-0.0258,1.1892,-0.6231,359.9156,0.9211,356.9792,0.026,0.0138,0.9996,359.2382,1.4792,0,-0.0245,0.0138,0.9995,359.238,358.5818,0,Player2Face,0,1.2119,0.8493,-0.0036,0.8002,-0.2936,356.7533,210.3234,354.6367,FingerCubeReady,TABLE_Folding,1546.117,0,0,Cube3,0.4,0.89,0,0,1507.484,1498.2973241,0.017516042794842,0.4993,27.2042,3.4135,22.5824,28.3461,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0157,1.1963,0.8392,5.498,180.9051,356.7455,-0.0168,1.1949,0.8245,5.4931,181.2485,356.5617,1,-0.0336,0.0031,-0.0254,-0.3755,-0.1958,0.9059,0.0288,0.006,-0.0234,-0.4154,-0.2222,0.8821,-0.0142,1.2019,0.8483,0.3883,-0.2697,-0.8812,1,Cube3,0.3156,0.9728,0.1,Cube3,7927343040,0.0042,0.8,0.2906,347.2684,51.2636,345.419,FingerCubeReady,TABLE_Folding,-0.0257,1.1891,-0.6227,359.9495,0.905,357.0134,0.0263,0.0144,0.9996,359.2132,1.488,0,-0.0242,0.0144,0.9995,359.213,358.5929,0,Player2Face,0,1.2119,0.8493,-0.0036,0.8002,-0.2936,356.7533,210.3234,354.6367,FingerCubeReady,TABLE_Folding,1546.139,0,0,Cube3,0.4,0.89,0,0,1507.494,1498.3072133,0.017516042794842,0.4993,27.1955,3.3968,22.4655,28.3067,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0156,1.1963,0.8392,5.4978,180.8871,356.7569,-0.0168,1.1949,0.8245,5.4875,181.2348,356.5651,1,-0.0336,0.0031,-0.0255,-0.3723,-0.1867,0.9091,0.0289,0.006,-0.0234,-0.416,-0.2216,0.8819,-0.0141,1.2019,0.8483,0.3869,-0.2651,-0.8832,1,Cube3,0.3137,0.9772,0.1,Cube3,7927351371,0.0042,0.8,0.2906,347.2742,51.2706,345.4001,FingerCubeReady,TABLE_Folding,-0.0257,1.1891,-0.6227,359.9495,0.905,357.0134,0.0263,0.0144,0.9996,359.2132,1.488,0,-0.0242,0.0144,0.9995,359.213,358.5929,0,Player2Face,0,1.2119,0.8493,-0.0036,0.8002,-0.2936,356.7485,210.335,354.6071,FingerCubeReady,TABLE_Folding,1546.139,0,0,Cube3,0.4,0.89,0,0,1507.506,1498.3188467,0.017516042794842,0.4993,27.2151,3.6833,22.4144,28.0688,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0156,1.1963,0.8392,5.5003,180.8509,356.7813,-0.0168,1.1949,0.8244,5.4877,181.2191,356.5661,1,-0.0337,0.0032,-0.0257,-0.3711,-0.1897,0.909,0.0289,0.006,-0.0233,-0.4176,-0.2219,0.8811,-0.0142,1.2019,0.8483,0.3875,-0.2667,-0.8824,1,Cube3,0.3144,0.9757,0.1,Cube3,7927359703,0.0041,0.8,0.2906,347.3043,51.2883,345.3962,FingerCubeReady,TABLE_Folding,-0.0258,1.1891,-0.6226,359.969,0.8838,357.0116,0.0266,0.0147,0.9996,359.1971,1.4976,0,-0.0238,0.0147,0.9995,359.1968,358.6031,0,Player2Face,0,1.2119,0.8492,-0.0036,0.8002,-0.2936,356.7485,210.335,354.6071,FingerCubeReady,TABLE_Folding,1546.151,0,0,Cube3,0.4,0.89,0,0,1507.517,1498.3297571,0.017516042794842,0.4993,27.2348,3.5829,22.435,28.1569,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0155,1.1963,0.8393,5.4826,180.8333,356.7896,-0.0168,1.1949,0.8244,5.4877,181.2191,356.5661,1,-0.0337,0.0032,-0.0257,-0.3711,-0.1897,0.909,0.0289,0.006,-0.0233,-0.4176,-0.2219,0.8811,-0.0142,1.2019,0.8483,0.3875,-0.2667,-0.8824,1,Cube3,0.3144,0.9757,0.1,Cube3,7927359703,0.0041,0.7999,0.2906,347.3226,51.3044,345.3873,FingerCubeReady,TABLE_Folding,-0.0258,1.189,-0.6225,359.992,0.8744,357.0193,0.0577,-0.2409,0.9692,0.5097,1.6727,0,0.0068,-0.2409,0.9702,0.5327,358.7714,0,Player2Body,0.0285,0.8049,0.9023,-0.0036,0.8002,-0.2936,356.7376,210.3367,354.6,FingerCubeReady,TABLE_Folding,1546.163,0,0,Cube3,0.4,0.89,0,0,1507.528,1498.3410517,0.017516042794842,0.4993,27.2549,3.5829,22.435,28.1567,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0154,1.1963,0.8393,5.479,180.7999,356.8183,-0.0168,1.1949,0.8244,5.4877,181.2191,356.5661,1,-0.0337,0.0032,-0.0257,-0.3711,-0.1897,0.909,0.0289,0.006,-0.0233,-0.4176,-0.2219,0.8811,-0.0142,1.2019,0.8483,0.3875,-0.2667,-0.8824,1,Cube3,0.3144,0.9757,0.1,Cube3,7927359703,0.0041,0.7999,0.2906,347.3218,51.3194,345.3821,FingerCubeReady,TABLE_Folding,-0.0258,1.189,-0.6225,359.994,0.8531,357.0222,0.0588,-0.3302,0.941,3.0989,1.9688,0,-0.0064,-0.3302,0.9449,3.1548,358.9948,0,Cube2,-0.0124,0.99,-0.0685,-0.0036,0.8002,-0.2936,356.7207,210.3449,354.6048,FingerCubeReady,TABLE_Folding,1546.174,0,0,Cube3,0.4,0.89,0,0,1507.537,1498.3501953,0.017516042794842,0.4993,27.266,3.5829,22.4349,28.1568,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0154,1.1963,0.8393,5.4574,180.7683,356.8545,-0.0168,1.1949,0.8244,5.4877,181.2191,356.5661,1,-0.0337,0.0032,-0.0257,-0.3711,-0.1897,0.909,0.0289,0.006,-0.0233,-0.4176,-0.2219,0.8811,-0.0142,1.2019,0.8483,0.3875,-0.2667,-0.8824,1,Cube3,0.3144,0.9757,0.1,Cube3,7927359703,0.0041,0.7999,0.2906,347.3286,51.3318,345.3731,FingerCubeReady,TABLE_Folding,-0.0259,1.189,-0.6224,0.0127,0.8407,357.0145,0.0707,-0.3353,0.9391,6.1231,2.3232,0,0.0045,-0.3353,0.9424,6.2055,359.2047,0,Cube2,-0.0064,0.99,-0.0801,-0.0036,0.8002,-0.2936,356.7152,210.3478,354.5946,FingerCubeReady,TABLE_Folding,1546.185,0,0,Cube3,0.4,0.89,0,0,1507.549,1498.3618706,0.017516042794842,0.4993,27.2816,3.5829,22.4349,28.1592,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0153,1.1963,0.8394,5.4646,180.7173,356.8714,-0.0168,1.1949,0.8244,5.4877,181.2191,356.5661,1,-0.0337,0.0032,-0.0257,-0.3711,-0.1897,0.909,0.0289,0.006,-0.0233,-0.4176,-0.2219,0.8811,-0.0142,1.2019,0.8483,0.3875,-0.2667,-0.8824,1,Cube3,0.3144,0.9757,0.1,Cube3,7927359703,0.0041,0.7999,0.2906,347.319,51.3428,345.3625,FingerCubeReady,TABLE_Folding,-0.0259,1.189,-0.6224,0.0205,0.8164,357.0244,0.0591,-0.3182,0.9453,8.9159,2.6517,0,0.0056,-0.3182,0.9489,9.0105,359.4205,0,Cube2,-0.0082,0.99,-0.0464,-0.0036,0.8002,-0.2936,356.707,210.3589,354.5934,FingerCubeReady,TABLE_Folding,1546.196,0,0,Cube3,0.4,0.89,0,0,1507.56,1498.3734916,0.017516042794842,0.4993,27.2951,3.5829,22.4352,28.1577,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0153,1.1963,0.8394,5.4525,180.6731,356.8798,-0.0168,1.1949,0.8244,5.4877,181.2191,356.5661,1,-0.0337,0.0032,-0.0257,-0.3711,-0.1897,0.909,0.0289,0.006,-0.0233,-0.4176,-0.2219,0.8811,-0.0142,1.2019,0.8483,0.3875,-0.2667,-0.8824,1,Cube3,0.3144,0.9757,0.1,Cube3,7927359703,0.0041,0.7999,0.2906,347.3094,51.3411,345.3528,FingerCubeReady,TABLE_Folding,-0.0259,1.1889,-0.6224,0.0342,0.8005,357.0418,0.0638,-0.3282,0.9421,11.2179,2.9114,0,-0.001,-0.3282,0.945,11.3118,359.5895,0,Cube2,-0.0098,0.99,-0.0666,-0.0036,0.8002,-0.2936,356.7064,210.3703,354.5784,FingerCubeReady,TABLE_Folding,1546.207,0,0,Cube3,0.4,0.89,0,0,1507.571,1498.3840428,0.017516042794842,0.4993,27.3004,3.5829,22.4351,28.1586,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0152,1.1963,0.8394,5.4374,180.6425,356.8759,-0.0168,1.1949,0.8244,5.4877,181.2191,356.5661,1,-0.0337,0.0032,-0.0257,-0.3711,-0.1897,0.909,0.0289,0.006,-0.0233,-0.4176,-0.2219,0.8811,-0.0142,1.2019,0.8483,0.3875,-0.2667,-0.8824,1,Cube3,0.3144,0.9757,0.1,Cube3,7927359703,0.0041,0.7999,0.2906,347.2975,51.3612,345.3617,FingerCubeReady,TABLE_Folding,-0.026,1.1889,-0.6224,0.032,0.7889,357.0546,0.0633,-0.3289,0.9412,13.1971,3.1388,0,0.0009,-0.3289,0.9454,13.2824,359.7157,0,Cube2,-0.0096,0.99,-0.0679,-0.0036,0.8002,-0.2936,356.7035,210.3792,354.5506,FingerCubeReady,TABLE_Folding,1546.219,0,0,Cube3,0.4,0.89,0,0,1507.582,1498.3951978,0.017516042794842,0.4993,27.3007,3.5829,22.4348,28.1595,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0152,1.1964,0.8394,5.432,180.611,356.8667,-0.0168,1.1949,0.8244,5.4877,181.2191,356.5661,1,-0.0337,0.0032,-0.0257,-0.3711,-0.1897,0.909,0.0289,0.006,-0.0233,-0.4176,-0.2219,0.8811,-0.0142,1.2019,0.8483,0.3875,-0.2667,-0.8824,1,Cube3,0.3144,0.9757,0.1,Cube3,7927359703,0.0041,0.7999,0.2906,347.2435,51.3553,345.3651,FingerCubeReady,TABLE_Folding,-0.026,1.1889,-0.6224,0.0406,0.7772,357.0724,0.0622,-0.3288,0.9417,14.8063,3.3204,0,0.003,-0.3288,0.9451,14.8774,359.822,0,Cube2,-0.0094,0.99,-0.0681,-0.0036,0.8002,-0.2936,356.6875,210.3955,354.5405,FingerCubeReady,TABLE_Folding,1546.23,0,0,Cube3,0.4,0.89,0,0,1507.593,1498.4064172,0.017516042794842,0.4992,27.2828,3.5829,22.4351,28.1613,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0152,1.1964,0.8395,5.4077,180.5804,356.8522,-0.0168,1.1949,0.8244,5.4877,181.2191,356.5661,1,-0.0337,0.0032,-0.0257,-0.3711,-0.1897,0.909,0.0289,0.006,-0.0233,-0.4176,-0.2219,0.8811,-0.0142,1.2019,0.8483,0.3875,-0.2667,-0.8824,1,Cube3,0.3144,0.9757,0.1,Cube3,7927359703,0.0041,0.8,0.2906,347.2101,51.3345,345.3656,FingerCubeReady,TABLE_Folding,-0.026,1.1889,-0.6224,0.0384,0.7669,357.0814,0.0632,-0.3282,0.9419,16.0209,3.4574,0,0.0022,-0.3282,0.9452,16.0767,359.9078,0,Cube2,-0.0092,0.99,-0.0668,-0.0036,0.8002,-0.2936,356.6627,210.4057,354.5214,FingerCubeReady,TABLE_Folding,1546.242,0,0,Cube3,0.4,0.89,0,0,1507.605,1498.4184483,0.017516042794842,0.4993,27.2646,3.5829,22.4353,28.1622,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0152,1.1964,0.8394,5.3958,180.5738,356.8373,-0.0159,1.1948,0.8243,5.4979,180.8958,356.7514,1,-0.0337,0.0033,-0.026,-0.3643,-0.194,0.9109,0.0289,0.006,-0.0233,-0.42,-0.2191,0.8806,-0.0134,1.2019,0.8483,0.3898,-0.2691,-0.8807,1,Cube3,0.3177,0.9733,0.1,Cube3,7927459681,0.0041,0.8,0.2906,347.2055,51.339,345.3627,FingerCubeReady,TABLE_Folding,-0.0261,1.1889,-0.6224,0.0142,0.7726,357.0829,0.0642,-0.3292,0.9416,16.8775,3.5606,0,0.0009,-0.3292,0.9447,16.9198,359.9637,0,Cube2,-0.0094,0.99,-0.0678,-0.0036,0.8003,-0.2936,356.6475,210.4299,354.4521,FingerCubeReady,TABLE_Folding,1546.253,0,0,Cube3,0.4,0.89,0,0,1507.615,1498.4285769,0.017516042794842,0.4993,27.2686,3.355,22.5933,28.3953,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0152,1.1964,0.8394,5.3922,180.5814,356.8163,-0.0158,1.1948,0.8243,5.4999,180.8505,356.7815,1,-0.0337,0.0033,-0.026,-0.363,-0.1945,0.9113,0.0289,0.006,-0.0233,-0.4193,-0.2188,0.8811,-0.0133,1.2019,0.8483,0.3893,-0.2696,-0.8808,1,Cube3,0.3175,0.9729,0.1,Cube3,7927476344,0.0041,0.8,0.2906,347.1794,51.3465,345.348,FingerCubeReady,TABLE_Folding,-0.0261,1.1889,-0.6224,0.0182,0.7736,357.0795,0.065,-0.3295,0.9416,17.5125,3.6461,0,-0.0003,-0.3295,0.9445,17.5435,359.9936,0,Cube2,-0.0096,0.99,-0.0685,-0.0036,0.8003,-0.2936,356.6277,210.4282,354.4263,FingerCubeReady,TABLE_Folding,1546.264,0,0,Cube3,0.4,0.89,0,0,1507.629,1498.4418102,0.017516042794842,0.4993,27.2779,3.3425,22.5684,28.3961,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0152,1.1964,0.8394,5.3957,180.5843,356.8079,-0.0157,1.1949,0.8243,5.4869,180.8376,356.7876,1,-0.0337,0.0033,-0.026,-0.3626,-0.1947,0.9114,0.0289,0.006,-0.0233,-0.4188,-0.2188,0.8813,-0.0132,1.202,0.8484,0.3891,-0.2695,-0.8809,1,Cube3,0.3173,0.973,0.1,Cube3,7927484676,0.0041,0.8,0.2906,347.1701,51.3476,345.3326,FingerCubeReady,TABLE_Folding,-0.0261,1.189,-0.6224,0.0066,0.7611,357.0851,0.066,-0.3298,0.9414,17.9949,3.7224,0,0.0007,-0.3298,0.9444,18.0167,0.0097,0,Cube2,-0.0091,0.99,-0.0686,-0.0036,0.8002,-0.2936,356.6224,210.4119,354.4076,FingerCubeReady,TABLE_Folding,1546.275,0,0,Cube3,0.4,0.89,0,0,1507.64,1498.4533855,0.017516042794842,0.4993,27.2887,3.356,22.5559,28.3795,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0153,1.1964,0.8394,5.3783,180.6077,356.8172,-0.0156,1.1949,0.8244,5.4702,180.787,356.833,1,-0.0337,0.0033,-0.026,-0.3621,-0.1943,0.9116,0.0289,0.006,-0.0233,-0.4184,-0.2193,0.8814,-0.0131,1.202,0.8484,0.3893,-0.2697,-0.8808,1,Cube3,0.3176,0.9728,0.1,Cube3,7927501339,0.0041,0.8,0.2906,347.181,51.3673,345.3284,FingerCubeReady,TABLE_Folding,-0.026,1.189,-0.6225,359.9898,0.7723,357.0718,0.0659,-0.3316,0.9411,18.3954,3.7953,0,-0.0003,-0.3316,0.9434,18.41,0.0169,0,Cube2,-0.0095,0.99,-0.0715,-0.0036,0.8002,-0.2936,356.6206,210.4081,354.3965,FingerCubeReady,TABLE_Folding,1546.287,0,0,Cube3,0.4,0.89,0,0,1507.65,1498.4633671,0.017516042794842,0.4993,27.3041,3.3349,22.5711,28.396,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0153,1.1964,0.8394,5.3883,180.6233,356.8289,-0.0155,1.1949,0.8244,5.4583,180.7622,356.8565,1,-0.0337,0.0033,-0.026,-0.3619,-0.1943,0.9117,0.0289,0.006,-0.0232,-0.4184,-0.2199,0.8812,-0.0131,1.202,0.8484,0.3895,-0.27,-0.8806,1,Cube3,0.318,0.9725,0.1,Cube3,7927509670,0.0041,0.8,0.2906,347.1628,51.4068,345.31,FingerCubeReady,TABLE_Folding,-0.026,1.1891,-0.6226,359.9884,0.7746,357.0765,0.066,-0.3324,0.9408,18.6441,3.8439,0,-0.0001,-0.3324,0.9431,18.655,0.0163,0,Cube2,-0.0095,0.99,-0.0731,-0.0035,0.8002,-0.2935,356.6176,210.4182,354.3648,FingerCubeReady,TABLE_Folding,1546.297,0,0,Cube3,0.4,0.89,0,0,1507.662,1498.475324,0.017516042794842,0.4992,27.3336,3.308,22.5856,28.4254,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0153,1.1964,0.8395,5.3819,180.6643,356.8508,-0.0155,1.1949,0.8244,5.4634,180.7256,356.8687,1,-0.0337,0.0033,-0.026,-0.3612,-0.1947,0.9119,0.0289,0.006,-0.0232,-0.4187,-0.2188,0.8813,-0.0131,1.202,0.8484,0.3898,-0.2699,-0.8805,1,Cube3,0.3183,0.9726,0.1,Cube3,7927518002,0.0041,0.8,0.2906,347.1594,51.404,345.295,FingerCubeReady,TABLE_Folding,-0.026,1.189,-0.6227,359.9838,0.7656,357.0796,0.0657,-0.3326,0.9407,18.8567,3.886,0,0.0012,-0.3326,0.9432,18.8646,0.0186,0,Cube2,-0.0093,0.99,-0.0734,-0.0035,0.8003,-0.2935,356.6232,210.4451,354.3116,FingerCubeReady,TABLE_Folding,1546.309,0,0,Cube3,0.4,0.89,0,0,1507.673,1498.4863336,0.017516042794842,0.4992,27.3429,3.3026,22.6055,28.438,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0154,1.1963,0.8395,5.3783,180.691,356.8663,-0.0154,1.1949,0.8245,5.4468,180.6615,356.8783,1,-0.0337,0.0033,-0.026,-0.3605,-0.1942,0.9123,0.029,0.006,-0.0232,-0.4185,-0.2193,0.8813,-0.013,1.2019,0.8485,0.3903,-0.2697,-0.8803,1,Cube3,0.3188,0.9727,0.1,Cube3,7927534665,0.0041,0.8,0.2906,347.1343,51.429,345.2675,FingerCubeReady,TABLE_Folding,-0.0261,1.189,-0.6226,359.9791,0.7716,357.091,0.0651,-0.3323,0.9407,19.0051,3.9129,0,0.001,-0.3323,0.9435,19.0104,0.0249,0,Cube2,-0.0095,0.99,-0.0728,-0.0036,0.8003,-0.2936,356.6214,210.4623,354.3109,FingerCubeReady,TABLE_Folding,1546.32,0,0,Cube3,0.4,0.89,0,0,1507.685,1498.498169,0.017516042794842,0.4992,27.3709,3.2921,22.6395,28.4602,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0154,1.1963,0.8395,5.3768,180.6939,356.8849,-0.0154,1.1949,0.8245,5.4367,180.6386,356.8747,1,-0.0337,0.0033,-0.026,-0.3602,-0.194,0.9125,0.029,0.006,-0.0232,-0.4184,-0.2193,0.8814,-0.013,1.2019,0.8485,0.3904,-0.2694,-0.8803,1,Cube3,0.319,0.9729,0.1,Cube3,7927542996,0.0041,0.8,0.2905,347.1342,51.4466,345.2395,FingerCubeReady,TABLE_Folding,-0.026,1.189,-0.6225,359.9838,0.7836,357.0897,0.0654,-0.3317,0.9408,19.1183,3.9319,0,0.0008,-0.3317,0.9437,19.1205,0.0311,0,Cube2,-0.0093,0.99,-0.0719,-0.0035,0.8003,-0.2935,356.6317,210.4548,354.3166,FingerCubeReady,TABLE_Folding,1546.331,0,0,Cube3,0.4,0.89,0,0,1507.696,1498.5086649,0.017516042794842,0.4992,27.4016,3.2972,22.652,28.4596,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0155,1.1964,0.8393,5.3884,180.6783,356.8984,-0.0154,1.1949,0.8245,5.4327,180.6152,356.868,1,-0.0337,0.0033,-0.026,-0.3596,-0.1938,0.9127,0.029,0.006,-0.0232,-0.4182,-0.2192,0.8815,-0.013,1.202,0.8485,0.3904,-0.2692,-0.8804,1,Cube3,0.319,0.9731,0.1,Cube3,7927551328,0.0041,0.7999,0.2905,347.1558,51.4693,345.2039,FingerCubeReady,TABLE_Folding,-0.026,1.1891,-0.6225,359.985,0.8004,357.0851,0.0647,-0.3331,0.9409,19.2032,3.9425,0,-0.0009,-0.3331,0.9426,19.2039,0.0291,0,Cube2,-0.0101,0.99,-0.0744,-0.0035,0.8003,-0.2935,356.6301,210.4794,354.2898,FingerCubeReady,TABLE_Folding,1546.342,0,0,Cube3,0.4,0.89,0,0,1507.707,1498.5201743,0.017516042794842,0.4992,27.4448,3.3087,22.6536,28.4517,0
