Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.018,1.1957,0.8363,7.6879,183.4535,355.9477,-0.0189,1.1938,0.8215,7.5726,183.4481,356.0106,1,-0.0336,0.0034,-0.0257,-0.3545,-0.1373,0.9249,0.0289,0.0063,-0.0236,-0.4043,-0.1506,0.9021,-0.0154,1.202,0.8451,0.3344,-0.2366,-0.9122,1,Cube3,0.3,0.9788,-0.0155,Cube3,8640055014,0.0115,0.7959,0.2996,342.254,51.1129,345.3891,FingerCubeReady,TABLE_Folding,-0.0177,1.18,-0.6174,358.8801,1.1543,356.1432,-0.0127,-0.0062,0.9998,0.2996,359.2507,0,-0.0552,-0.0062,0.9985,0.2963,356.8412,0,Player2Face,-0.0401,1.2037,0.8501,0.0121,0.7952,-0.2903,344.4286,222.0857,351.7355,FingerCubeReady,TABLE_Folding,2258.879,0,0,Cube1,-0.4,0.89,0,0,2220.234,2211.05495475,0.012686195459486,0.5177,99.5631,43.0155,18.9167,23.7697,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0179,1.1957,0.8363,7.6955,183.4489,355.9478,-0.0189,1.1938,0.8215,7.5799,183.4607,356.0111,1,-0.0337,0.0034,-0.0259,-0.3756,-0.1536,0.914,0.0288,0.0063,-0.024,-0.4193,-0.1573,0.8941,-0.0153,1.2021,0.8454,0.3536,-0.2456,-0.9026,1,Cube3,0.3,0.983,0.0404,Cube3,8640063346,0.0115,0.7959,0.2996,342.2611,51.1154,345.383,FingerCubeReady,TABLE_Folding,-0.0177,1.1801,-0.6174,358.8707,1.1605,356.1516,-0.0132,-0.0067,0.9998,0.3228,359.2521,0,-0.0559,-0.0067,0.9984,0.3182,356.8347,0,Player2Face,-0.0408,1.2032,0.8503,0.0121,0.7952,-0.2903,344.4271,222.0798,351.7388,FingerCubeReady,TABLE_Folding,2258.891,0,0,Cube1,-0.4,0.89,0,0,2220.245,2211.06633195,0.012686195459486,0.5177,99.5613,44.0968,19.8923,25.0954,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.018,1.1957,0.8364,7.7022,183.442,355.9624,-0.0188,1.1938,0.8215,7.5833,183.4724,356.0006,1,-0.0337,0.0034,-0.0259,-0.3867,-0.1686,0.9066,0.0287,0.0062,-0.024,-0.4299,-0.1757,0.8856,-0.0152,1.202,0.8454,0.366,-0.2604,-0.8934,1,Cube3,0.3,0.9778,0.0759,Cube3,8640071677,0.0115,0.7959,0.2996,342.2563,51.1168,345.3761,FingerCubeReady,TABLE_Folding,-0.0178,1.1802,-0.6173,358.865,1.1667,356.1696,-0.013,-0.007,0.9998,0.3471,359.2524,0,-0.057,-0.007,0.9984,0.3416,356.8151,0,Player2Face,-0.0414,1.203,0.8505,0.0121,0.7952,-0.2903,344.4285,222.082,351.7355,FingerCubeReady,TABLE_Folding,2258.902,0,0,Cube1,-0.4,0.89,0,0,2220.256,2211.07711965,0.012686195459486,0.5177,99.5634,44.7641,20.4543,26.2853,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8364,7.7038,183.4381,355.9807,-0.0189,1.1939,0.8214,7.6017,183.4651,355.9884,1,-0.0338,0.0033,-0.0259,-0.4012,-0.1761,0.8989,0.0286,0.0061,-0.0235,-0.4443,-0.1993,0.8734,-0.0152,1.2019,0.8451,0.3823,-0.2736,-0.8826,1,Cube3,0.3076,0.9709,0.1,Cube3,8640088340,0.0115,0.7959,0.2996,342.2628,51.1241,345.3716,FingerCubeReady,TABLE_Folding,-0.0177,1.1801,-0.6172,358.8604,1.1542,356.1727,-0.0135,-0.0061,0.9998,0.3587,359.2487,0,-0.057,-0.0061,0.9984,0.3545,356.7902,0,Player2Face,-0.0421,1.2044,0.8503,0.0121,0.7952,-0.2903,344.4229,222.0834,351.7349,FingerCubeReady,TABLE_Folding,2258.913,0,0,Cube1,-0.4,0.89,0,0,2220.268,2211.08887795,0.012686195459486,0.5177,99.5585,45.705,21.3211,27.638,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0178,1.1957,0.8364,7.7167,183.42,356.0003,-0.0189,1.1939,0.8214,7.6082,183.4573,355.9799,1,-0.0338,0.0033,-0.0259,-0.3941,-0.177,0.9019,0.0286,0.0061,-0.0235,-0.4439,-0.202,0.873,-0.0152,1.2019,0.8451,0.3789,-0.2759,-0.8834,1,Cube3,0.3044,0.9692,0.1,Cube3,8640096672,0.0115,0.7959,0.2996,342.2727,51.1255,345.3613,FingerCubeReady,TABLE_Folding,-0.0178,1.1801,-0.6173,358.8425,1.1562,356.1703,-0.0127,-0.0071,0.9998,0.3684,359.2496,0,-0.0569,-0.0071,0.9984,0.3648,356.7709,0,Player2Face,-0.0415,1.2034,0.8505,0.0121,0.7952,-0.2903,344.42,222.0878,351.7343,FingerCubeReady,TABLE_Folding,2258.924,0,0,Cube1,-0.4,0.89,0,0,2220.279,2211.10004215,0.012686195459486,0.5177,99.5589,45.4831,21.0942,27.5355,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0178,1.1956,0.8364,7.7108,183.3881,356.0336,-0.0189,1.1938,0.8215,7.6016,183.4499,355.9724,1,-0.0338,0.0033,-0.0258,-0.3922,-0.1688,0.9043,0.0287,0.0061,-0.0234,-0.4485,-0.1989,0.8714,-0.0152,1.2019,0.845,0.3799,-0.2702,-0.8847,1,Cube3,0.3047,0.9744,0.1,Cube3,8640105003,0.0115,0.7959,0.2996,342.2808,51.1264,345.3567,FingerCubeReady,TABLE_Folding,-0.0178,1.1801,-0.6173,358.8529,1.1539,356.1673,-0.0127,-0.0059,0.9998,0.3699,359.2564,0,-0.0571,-0.0059,0.9984,0.3679,356.7563,0,Player2Face,-0.0415,1.2049,0.8501,0.0121,0.7952,-0.2903,344.4213,222.0927,351.7283,FingerCubeReady,TABLE_Folding,2258.935,0,0,Cube1,-0.4,0.89,0,0,2220.29,2211.11104675,0.012686195459486,0.5177,99.5579,45.572,21.1991,27.3839,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0177,1.1956,0.8364,7.7085,183.3591,356.0694,-0.0189,1.1938,0.8215,7.6013,183.4465,355.9679,1,-0.0338,0.0033,-0.0257,-0.4023,-0.1759,0.8985,0.0287,0.0061,-0.0234,-0.4467,-0.1948,0.8732,-0.0153,1.2018,0.845,0.3843,-0.271,-0.8826,1,Cube3,0.3091,0.9731,0.1,Cube3,8640121666,0.0115,0.7959,0.2996,342.2754,51.1383,345.3514,FingerCubeReady,TABLE_Folding,-0.0179,1.1801,-0.6174,358.8438,1.1641,356.1538,-0.0128,-0.006,0.9998,0.3626,359.2615,0,-0.0576,-0.006,0.9983,0.3625,356.742,0,Player2Face,-0.0417,1.2051,0.8501,0.0121,0.7952,-0.2903,344.4189,222.0923,351.7243,FingerCubeReady,TABLE_Folding,2258.947,0,0,Cube1,-0.4,0.89,0,0,2220.301,2211.12224495,0.012686195459486,0.5177,99.5518,45.8323,21.4534,27.6504,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0176,1.1956,0.8364,7.7031,183.3248,356.0926,-0.0189,1.1938,0.8215,7.6068,183.4454,355.9636,1,-0.0338,0.0033,-0.0257,-0.4018,-0.1739,0.899,0.0287,0.006,-0.0234,-0.4469,-0.1941,0.8733,-0.0153,1.2018,0.845,0.3841,-0.2697,-0.883,1,Cube3,0.3088,0.9743,0.1,Cube3,8640129998,0.0115,0.7959,0.2996,342.2754,51.1471,345.3484,FingerCubeReady,TABLE_Folding,-0.0179,1.1801,-0.6175,358.8486,1.1663,356.1608,-0.0128,-0.0056,0.9998,0.352,359.2644,0,-0.0576,-0.0056,0.9983,0.3533,356.7282,0,Player2Face,-0.0417,1.2055,0.85,0.0121,0.7953,-0.2903,344.4182,222.0997,351.7151,FingerCubeReady,TABLE_Folding,2258.958,0,0,Cube1,-0.4,0.89,0,0,2220.312,2211.13298735,0.012686195459486,0.5177,99.5462,45.8255,21.4501,27.5945,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0174,1.1957,0.8363,7.7216,183.2823,356.1268,-0.0189,1.1938,0.8215,7.6153,183.4393,355.9567,1,-0.0339,0.0033,-0.0257,-0.4054,-0.1789,0.8965,0.0287,0.0061,-0.0234,-0.4469,-0.1946,0.8732,-0.0153,1.2018,0.845,0.3862,-0.2722,-0.8813,1,Cube3,0.3112,0.9717,0.1,Cube3,8640138330,0.0115,0.7959,0.2996,342.2822,51.1412,345.3517,FingerCubeReady,TABLE_Folding,-0.0179,1.1801,-0.6176,358.8387,1.1656,356.1563,-0.0129,-0.0056,0.9998,0.3408,359.2649,0,-0.0575,-0.0056,0.9983,0.3429,356.7171,0,Player2Face,-0.0418,1.2057,0.85,0.0121,0.7953,-0.2903,344.4181,222.0967,351.7123,FingerCubeReady,TABLE_Folding,2258.969,0,0,Cube1,-0.4,0.89,0,0,2220.323,2211.14444685,0.012686195459486,0.5177,99.5477,45.9469,21.5614,27.7988,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0173,1.1957,0.8363,7.7157,183.2343,356.1529,-0.019,1.1938,0.8214,7.6416,183.4404,355.9401,1,-0.0339,0.0033,-0.0257,-0.4005,-0.177,0.899,0.0287,0.0061,-0.0234,-0.4483,-0.1958,0.8721,-0.0153,1.2019,0.8449,0.3845,-0.2724,-0.882,1,Cube3,0.3094,0.9718,0.1,Cube3,8640154993,0.0115,0.7958,0.2996,342.2836,51.1447,345.3414,FingerCubeReady,TABLE_Folding,-0.0178,1.18,-0.6176,358.8492,1.1615,356.1431,-0.0118,-0.0063,0.9998,0.3396,359.2732,0,-0.0572,-0.0063,0.9984,0.3408,356.713,0,Player2Face,-0.041,1.2045,0.8501,0.0121,0.7952,-0.2903,344.4131,222.0916,351.7159,FingerCubeReady,TABLE_Folding,2258.98,0,0,Cube1,-0.4,0.89,0,0,2220.334,2211.15505755,0.012686195459486,0.5177,99.5481,45.8408,21.4549,27.7084,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0172,1.1957,0.8363,7.7356,183.1984,356.1749,-0.019,1.1938,0.8214,7.6537,183.4466,355.9356,1,-0.0339,0.0033,-0.0257,-0.3995,-0.1761,0.8996,0.0287,0.0061,-0.0234,-0.4477,-0.1957,0.8725,-0.0153,1.2019,0.8449,0.3835,-0.2721,-0.8825,1,Cube3,0.3084,0.9722,0.1,Cube3,8640163324,0.0115,0.7959,0.2996,342.2744,51.148,345.3294,FingerCubeReady,TABLE_Folding,-0.0178,1.18,-0.6176,358.8492,1.1615,356.1431,-0.0118,-0.0063,0.9998,0.3396,359.2732,0,-0.0572,-0.0063,0.9984,0.3408,356.713,0,Player2Face,-0.041,1.2045,0.8501,0.0121,0.7952,-0.2902,344.4041,222.0891,351.7177,FingerCubeReady,TABLE_Folding,2258.98,0,0,Cube1,-0.4,0.89,0,0,2220.346,2211.16684315,0.012686195459486,0.5177,99.5514,45.7822,21.3978,27.6473,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0171,1.1957,0.8362,7.7406,183.1642,356.1983,-0.019,1.1938,0.8214,7.6657,183.4464,355.9296,1,-0.0339,0.0033,-0.0257,-0.3989,-0.1751,0.9001,0.0287,0.0061,-0.0234,-0.4473,-0.1959,0.8727,-0.0153,1.2019,0.8449,0.383,-0.272,-0.8828,1,Cube3,0.3079,0.9724,0.1,Cube3,8640171656,0.0115,0.7959,0.2996,342.2751,51.1534,345.3332,FingerCubeReady,TABLE_Folding,-0.0179,1.18,-0.6176,358.8672,1.1585,356.1527,-0.0123,-0.0062,0.9998,0.3648,359.2932,0,-0.0575,-0.0062,0.9983,0.3628,356.7137,0,Player2Face,-0.0416,1.2042,0.8504,0.0121,0.7952,-0.2902,344.4041,222.0891,351.7177,FingerCubeReady,TABLE_Folding,2259.002,0,0,Cube1,-0.4,0.89,0,0,2220.357,2211.17786665,0.012686195459486,0.5177,99.5455,45.7506,21.3674,27.6153,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.017,1.1957,0.8362,7.7434,183.1387,356.2073,-0.0189,1.1937,0.8214,7.6828,183.45,355.9465,1,-0.0339,0.0033,-0.0258,-0.3966,-0.1757,0.901,0.0287,0.0061,-0.0234,-0.446,-0.1957,0.8734,-0.0152,1.2018,0.845,0.3811,-0.2728,-0.8834,1,Cube3,0.3062,0.9718,0.1,Cube3,8640188319,0.0115,0.7959,0.2996,342.2717,51.1683,345.3281,FingerCubeReady,TABLE_Folding,-0.018,1.1801,-0.6177,358.8722,1.159,356.1499,-0.0123,-0.0061,0.9998,0.3637,359.2947,0,-0.0568,-0.0061,0.9984,0.3628,356.7169,0,Player2Face,-0.041,1.2041,0.8503,0.0121,0.7952,-0.2903,344.3989,222.101,351.7055,FingerCubeReady,TABLE_Folding,2259.013,0,0,Cube1,-0.4,0.89,0,0,2220.368,2211.18937985,0.012686195459486,0.5177,99.5368,45.6366,21.2523,27.5528,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0169,1.1957,0.8362,7.7506,183.1261,356.2113,-0.0188,1.1937,0.8214,7.6899,183.4523,355.9477,1,-0.0339,0.0033,-0.0258,-0.396,-0.1749,0.9014,0.0287,0.0061,-0.0235,-0.4455,-0.1956,0.8736,-0.0152,1.2018,0.845,0.3804,-0.2726,-0.8837,1,Cube3,0.3056,0.972,0.1,Cube3,8640196650,0.0115,0.7959,0.2996,342.2751,51.1634,345.3319,FingerCubeReady,TABLE_Folding,-0.018,1.1801,-0.6177,358.8722,1.159,356.1499,-0.0123,-0.0061,0.9998,0.3637,359.2947,0,-0.0568,-0.0061,0.9984,0.3628,356.7169,0,Player2Face,-0.041,1.2041,0.8503,0.0121,0.7952,-0.2902,344.3835,222.094,351.7135,FingerCubeReady,TABLE_Folding,2259.013,0,0,Cube1,-0.4,0.89,0,0,2220.379,2211.19990615,0.012686195459486,0.5177,99.5381,45.5972,21.2149,27.5108,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0168,1.1957,0.8361,7.7532,183.1086,356.2299,-0.0188,1.1937,0.8215,7.6955,183.4489,355.9478,1,-0.0339,0.0033,-0.0258,-0.3952,-0.1743,0.9019,0.0287,0.0061,-0.0235,-0.4455,-0.1947,0.8738,-0.0151,1.2018,0.8451,0.38,-0.272,-0.8841,1,Cube3,0.3051,0.9726,0.1,Cube3,8640204982,0.0115,0.7959,0.2996,342.2619,51.1638,345.3295,FingerCubeReady,TABLE_Folding,-0.018,1.1802,-0.6176,358.8929,1.1627,356.1618,-0.0125,-0.0058,0.9998,0.3478,359.2899,0,-0.0566,-0.0058,0.9984,0.3492,356.7355,0,Player2Face,-0.0409,1.2041,0.8502,0.0121,0.7952,-0.2902,344.3835,222.094,351.7135,FingerCubeReady,TABLE_Folding,2259.036,0,0,Cube1,-0.4,0.89,0,0,2220.39,2211.21140375,0.012686195459486,0.5177,99.5418,45.5742,21.1951,27.4679,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0167,1.1957,0.8361,7.7481,183.1116,356.2378,-0.0188,1.1936,0.8216,7.703,183.44,355.9715,1,-0.0339,0.0033,-0.0259,-0.3932,-0.1741,0.9028,0.0287,0.0061,-0.0235,-0.4458,-0.1944,0.8737,-0.0151,1.2018,0.8452,0.3793,-0.2721,-0.8844,1,Cube3,0.3044,0.9725,0.1,Cube3,8640221645,0.0115,0.7959,0.2996,342.2653,51.1716,345.3286,FingerCubeReady,TABLE_Folding,-0.0179,1.1801,-0.6176,358.8809,1.1676,356.1613,-0.0128,-0.006,0.9998,0.3432,359.2852,0,-0.0567,-0.006,0.9984,0.3445,356.7419,0,Player2Face,-0.041,1.2041,0.8502,0.0121,0.7952,-0.2902,344.3819,222.0972,351.7035,FingerCubeReady,TABLE_Folding,2259.047,0,0,Cube1,-0.4,0.89,0,0,2220.402,2211.22256455,0.012686195459486,0.5177,99.5364,45.5228,21.1465,27.4296,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0167,1.1957,0.836,7.7527,183.0934,356.2458,-0.0188,1.1936,0.8216,7.7066,183.4342,355.9849,1,-0.0339,0.0033,-0.0259,-0.3929,-0.173,0.9032,0.0287,0.0061,-0.0235,-0.4452,-0.1946,0.874,-0.0151,1.2018,0.8452,0.3788,-0.2719,-0.8846,1,Cube3,0.304,0.9728,0.1,Cube3,8640229976,0.0115,0.7959,0.2996,342.264,51.184,345.3258,FingerCubeReady,TABLE_Folding,-0.018,1.1801,-0.6176,358.875,1.1599,356.1829,-0.0128,-0.0066,0.9998,0.3475,359.2792,0,-0.0566,-0.0066,0.9984,0.3476,356.7463,0,Player2Face,-0.0413,1.2033,0.8505,0.0121,0.7952,-0.2903,344.381,222.1214,351.6819,FingerCubeReady,TABLE_Folding,2259.058,0,0,Cube1,-0.4,0.89,0,0,2220.413,2211.23391365,0.012686195459486,0.5176,99.5298,45.4964,21.1211,27.3975,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0167,1.1957,0.836,7.7619,183.1001,356.2375,-0.0187,1.1936,0.8216,7.7162,183.4207,355.9995,1,-0.0339,0.0033,-0.0259,-0.3925,-0.1728,0.9034,0.0287,0.0061,-0.0236,-0.4439,-0.1949,0.8746,-0.0151,1.2018,0.8453,0.3781,-0.2723,-0.8848,1,Cube3,0.3034,0.9725,0.1,Cube3,8640238308,0.0115,0.7959,0.2996,342.2661,51.1783,345.3214,FingerCubeReady,TABLE_Folding,-0.0179,1.1801,-0.6178,358.8734,1.1583,356.1768,-0.0126,-0.0069,0.9998,0.36,359.2761,0,-0.0564,-0.0069,0.9984,0.3584,356.7508,0,Player2Face,-0.0412,1.2029,0.8506,0.0121,0.7952,-0.2903,344.3807,222.14,351.6707,FingerCubeReady,TABLE_Folding,2259.07,0,0,Cube1,-0.4,0.89,0,0,2220.424,2211.24508175,0.012686195459486,0.5176,99.5348,45.4564,21.0806,27.3759,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0167,1.1957,0.836,7.7837,183.0845,356.2334,-0.0186,1.1936,0.8216,7.7097,183.3746,356.0503,1,-0.0339,0.0034,-0.026,-0.3905,-0.1732,0.9042,0.0287,0.0061,-0.0236,-0.4424,-0.1953,0.8753,-0.0149,1.2018,0.8453,0.3769,-0.2732,-0.885,1,Cube3,0.3025,0.9717,0.1,Cube3,8640254971,0.0115,0.7959,0.2996,342.2709,51.1794,345.3185,FingerCubeReady,TABLE_Folding,-0.018,1.1802,-0.6179,358.8638,1.1615,356.1738,-0.0131,-0.0079,0.9997,0.3801,359.2711,0,-0.0564,-0.0079,0.9984,0.3766,356.755,0,Player2Face,-0.0416,1.2018,0.8511,0.0121,0.7952,-0.2903,344.3731,222.1287,351.6796,FingerCubeReady,TABLE_Folding,2259.08,0,0,Cube1,-0.4,0.89,0,0,2220.435,2211.25598625,0.012686195459486,0.5176,99.535,45.3823,21.005,27.3526,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0167,1.1957,0.836,7.7884,183.0797,356.2596,-0.0185,1.1936,0.8216,7.7073,183.3516,356.0745,1,-0.0339,0.0034,-0.026,-0.3893,-0.1733,0.9046,0.0287,0.0061,-0.0236,-0.442,-0.1947,0.8756,-0.0149,1.2018,0.8453,0.3764,-0.2732,-0.8853,1,Cube3,0.302,0.9718,0.1,Cube3,8640263302,0.0115,0.7958,0.2996,342.2827,51.1784,345.3117,FingerCubeReady,TABLE_Folding,-0.018,1.1803,-0.6179,358.8559,1.1585,356.192,-0.0134,-0.008,0.9997,0.4048,359.2608,0,-0.0563,-0.008,0.9984,0.3998,356.7598,0,Player2Face,-0.0418,1.2018,0.8511,0.0121,0.7952,-0.2902,344.37,222.1247,351.6833,FingerCubeReady,TABLE_Folding,2259.092,0,0,Cube1,-0.4,0.89,0,0,2220.447,2211.26768855,0.012686195459486,0.5176,99.5362,45.3549,20.9777,27.3285,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0167,1.1957,0.836,7.7775,183.0772,356.2856,-0.0184,1.1936,0.8216,7.7031,183.325,356.0925,1,-0.0339,0.0034,-0.026,-0.3887,-0.1735,0.9048,0.0287,0.0061,-0.0237,-0.4421,-0.1944,0.8756,-0.0148,1.2018,0.8453,0.3765,-0.2733,-0.8852,1,Cube3,0.3022,0.9717,0.1,Cube3,8640271634,0.0115,0.7958,0.2996,342.2839,51.1776,345.3096,FingerCubeReady,TABLE_Folding,-0.0181,1.1803,-0.6179,358.8544,1.1369,356.1918,-0.0132,-0.0082,0.9997,0.4261,359.2528,0,-0.0557,-0.0082,0.9984,0.4208,356.7691,0,Player2Face,-0.0417,1.2014,0.8512,0.0121,0.7952,-0.2902,344.3627,222.1252,351.6884,FingerCubeReady,TABLE_Folding,2259.103,0,0,Cube1,-0.4,0.89,0,0,2220.458,2211.27841875,0.012686195459486,0.5176,99.5374,45.3656,20.9876,27.3434,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0167,1.1957,0.8359,7.7746,183.0649,356.2896,-0.0182,1.1937,0.8214,7.7187,183.259,356.1394,1,-0.0339,0.0034,-0.026,-0.3876,-0.1737,0.9053,0.0287,0.0062,-0.0237,-0.4408,-0.1939,0.8764,-0.0145,1.2019,0.8453,0.3761,-0.2739,-0.8852,1,Cube3,0.3021,0.9713,0.1,Cube3,8640288297,0.0115,0.7959,0.2995,342.2821,51.1801,345.3143,FingerCubeReady,TABLE_Folding,-0.0181,1.1803,-0.6179,358.8484,1.1393,356.1985,-0.0137,-0.0089,0.9997,0.4498,359.2438,0,-0.0557,-0.0089,0.9984,0.4441,356.7806,0,Player2Face,-0.0421,1.2006,0.8515,0.0121,0.7952,-0.2903,344.3595,222.1323,351.683,FingerCubeReady,TABLE_Folding,2259.114,0,0,Cube1,-0.4,0.89,0,0,2220.469,2211.28954585,0.012686195459486,0.5176,99.5354,45.3554,20.9724,27.3529,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0167,1.1956,0.8359,7.7559,183.0402,356.2896,-0.0181,1.1936,0.8214,7.7205,183.2256,356.1582,1,-0.0339,0.0034,-0.026,-0.3875,-0.1744,0.9052,0.0287,0.0062,-0.0237,-0.4403,-0.1938,0.8767,-0.0145,1.2019,0.8453,0.3763,-0.2744,-0.8849,1,Cube3,0.3025,0.9708,0.1,Cube3,8640296628,0.0115,0.7958,0.2995,342.2895,51.1796,345.3122,FingerCubeReady,TABLE_Folding,-0.0181,1.1803,-0.6179,358.8484,1.1393,356.1985,-0.0137,-0.0089,0.9997,0.4498,359.2438,0,-0.0557,-0.0089,0.9984,0.4441,356.7806,0,Player2Face,-0.0421,1.2006,0.8515,0.0121,0.7952,-0.2903,344.3549,222.1365,351.6822,FingerCubeReady,TABLE_Folding,2259.114,0,0,Cube1,-0.4,0.89,0,0,2220.48,2211.30063685,0.012686195459486,0.5176,99.5351,45.3679,20.9832,27.3818,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0168,1.1957,0.836,7.753,183.0316,356.2737,-0.0179,1.1936,0.8214,7.7392,183.1741,356.1915,1,-0.0339,0.0034,-0.0261,-0.3868,-0.1738,0.9056,0.0287,0.0062,-0.0238,-0.4399,-0.1939,0.8769,-0.0143,1.2019,0.8452,0.3764,-0.2748,-0.8848,1,Cube3,0.3027,0.9707,0.1,Cube3,8640313292,0.0115,0.7959,0.2995,342.2873,51.179,345.3115,FingerCubeReady,TABLE_Folding,-0.0181,1.1802,-0.618,358.838,1.1264,356.1877,-0.0136,-0.0095,0.9997,0.4768,359.2357,0,-0.0552,-0.0095,0.9985,0.4704,356.7933,0,Player2Face,-0.0421,1.1998,0.8518,0.0121,0.7952,-0.2903,344.3549,222.1365,351.6822,FingerCubeReady,TABLE_Folding,2259.125,0,0,Cube1,-0.4,0.89,0,0,2220.491,2211.31230485,0.012686195459486,0.5176,99.5357,45.3831,20.9955,27.4079,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0169,1.1957,0.836,7.7431,183.0099,356.2471,-0.0178,1.1936,0.8214,7.7418,183.1529,356.2023,1,-0.0339,0.0034,-0.0261,-0.3871,-0.1741,0.9054,0.0287,0.0062,-0.0238,-0.4405,-0.1938,0.8766,-0.0142,1.2019,0.8452,0.3772,-0.2749,-0.8844,1,Cube3,0.3036,0.9703,0.1,Cube3,8640321623,0.0115,0.7959,0.2996,342.2931,51.1783,345.3117,FingerCubeReady,TABLE_Folding,-0.0181,1.1802,-0.618,358.8284,1.1188,356.1831,-0.013,-0.0099,0.9997,0.523,359.2425,0,-0.0549,-0.0099,0.9985,0.5168,356.822,0,Player2Face,-0.0418,1.1997,0.8517,0.0121,0.7951,-0.2903,344.3493,222.1273,351.695,FingerCubeReady,TABLE_Folding,2259.146,0,0,Cube1,-0.4,0.89,0,0,2220.503,2211.32373645,0.012686195459486,0.5176,99.5347,45.436,21.0468,27.4578,0
