Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0364,1.1674,0.793,5.4852,184.1641,358.5899,0.0327,1.1675,0.779,4.585,185.6388,358.4214,1,-0.0337,0.0033,-0.0263,-0.3471,-0.1459,0.9264,0.0288,0.0052,-0.024,-0.4247,-0.1543,0.8921,0.0374,1.1738,0.8035,0.3003,-0.2119,-0.93,1,Cube3,0.3,0.9886,-0.0097,Cube3,17018374509,0.0029,0.7991,0.293,336.9644,55.0872,347.0042,FingerCubeReady,TABLE_Folding,-0.0194,1.1512,-0.6378,2.2695,2.748,0.5269,0.0285,-0.3924,0.9238,9.3659,1.0074,0,-0.0506,-0.3924,0.9139,9.3396,358.2492,0,Cube2,0.0013,0.8871,-0.1,0.0013,0.8,-0.2923,352.1845,207.5013,341.8014,FingerCubeReady,TABLE_Folding,1908.862,0,0,Cube1,-0.4,0.89,0,0,1929.488,1895.67393725,0.0110052282116455,0.5064,96.0369,45.1097,20.154,22.9779,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0372,1.1672,0.7928,5.7307,183.6342,358.5622,0.0327,1.1674,0.779,4.6256,185.6219,358.4232,1,-0.0339,0.0033,-0.0268,-0.3898,-0.1812,0.9029,0.0285,0.0049,-0.0238,-0.4675,-0.1929,0.8626,0.0377,1.1736,0.8035,0.3471,-0.2461,-0.905,1,Cube3,0.3075,0.9824,0.1,Cube3,17018391172,0.0029,0.7991,0.293,336.9655,55.0797,346.9992,FingerCubeReady,TABLE_Folding,-0.0195,1.1513,-0.6378,2.2522,2.7505,0.5567,0.0292,-0.3704,0.9324,12.0291,1.091,0,-0.0625,-0.3704,0.9227,12.0141,357.949,0,Cube2,-0.002,0.9029,-0.1,0.0013,0.8,-0.2923,352.1846,207.5021,341.8076,FingerCubeReady,TABLE_Folding,1908.873,0,0,Cube1,-0.4,0.89,0,0,1929.499,1895.68464905,0.0110052282116455,0.5064,96.0459,47.6748,22.395,26.5919,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.038,1.1669,0.7927,6.0129,183.0675,358.5636,0.0328,1.1674,0.779,4.6561,185.6075,358.433,1,-0.034,0.0031,-0.0265,-0.4039,-0.1904,0.8948,0.0284,0.0049,-0.0239,-0.4766,-0.1991,0.8563,0.0378,1.1735,0.8035,0.3597,-0.2533,-0.898,1,Cube3,0.3196,0.975,0.1,Cube3,17018399504,0.0029,0.7991,0.293,336.987,55.0868,346.9877,FingerCubeReady,TABLE_Folding,-0.0194,1.1513,-0.6379,2.2293,2.7453,0.5616,0.0152,-0.3917,0.9216,14.5479,1.1575,0,-0.0634,-0.3917,0.9163,14.5485,357.5944,0,Cube2,-0.0065,0.888,-0.1,0.0013,0.7999,-0.2922,352.1842,207.4991,341.8108,FingerCubeReady,TABLE_Folding,1908.885,0,0,Cube1,-0.4,0.89,0,0,1929.51,1895.69616445,0.0110052282116455,0.5064,96.042,48.4137,23.0898,27.5256,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.039,1.1666,0.7925,6.3482,182.3779,358.5974,0.0328,1.1673,0.779,4.6958,185.5927,358.4407,1,-0.034,0.0029,-0.0261,-0.4306,-0.1949,0.8812,0.0284,0.0049,-0.0242,-0.4928,-0.2166,0.8428,0.0379,1.1733,0.8034,0.383,-0.2632,-0.8854,1,Cube3,0.3422,0.9642,0.1,Cube3,17018407835,0.0029,0.7991,0.2929,337.002,55.0925,346.9866,FingerCubeReady,TABLE_Folding,-0.0195,1.1513,-0.6379,2.2184,2.7314,0.5813,0.0211,-0.3911,0.9244,16.3498,1.1828,0,-0.0691,-0.3911,0.9133,16.365,357.2931,0,Cube2,-0.0065,0.8884,-0.1,0.0013,0.8,-0.2923,352.1863,207.5021,341.8097,FingerCubeReady,TABLE_Folding,1908.895,0,0,Cube1,-0.4,0.89,0,0,1929.522,1895.70748425,0.0110052282116455,0.5064,96.0364,49.8046,24.4338,29.1417,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.04,1.1662,0.7923,6.6755,181.6243,358.6835,0.0329,1.167,0.779,4.771,185.5654,358.4396,1,-0.0341,0.0031,-0.0266,-0.4011,-0.1923,0.8956,0.0284,0.0049,-0.0239,-0.4973,-0.2171,0.84,0.038,1.1732,0.8035,0.3707,-0.2643,-0.8903,1,Cube3,0.3309,0.9644,0.1,Cube3,17018424498,0.0029,0.7991,0.2929,337.0193,55.1075,346.9844,FingerCubeReady,TABLE_Folding,-0.0195,1.1513,-0.6379,2.2095,2.7335,0.6007,0.0228,-0.397,0.9205,17.9431,1.214,0,-0.0785,-0.397,0.9115,17.9755,356.9524,0,Cube2,-0.0089,0.8842,-0.1,0.0013,0.7999,-0.2922,352.186,207.5008,341.812,FingerCubeReady,TABLE_Folding,1908.906,0,0,Cube1,-0.4,0.89,0,0,1929.533,1895.71816915,0.0110052282116455,0.5064,96.0254,49.0507,23.6843,28.5076,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0412,1.1659,0.792,6.9933,180.8624,358.7575,0.033,1.1669,0.7789,4.8004,185.5425,358.4555,1,-0.034,0.0031,-0.0265,-0.4017,-0.1872,0.8964,0.0284,0.0049,-0.0238,-0.4862,-0.2074,0.8489,0.0381,1.1731,0.8033,0.365,-0.258,-0.8946,1,Cube3,0.325,0.9703,0.1,Cube3,17018432830,0.0029,0.7991,0.2929,337.0143,55.0928,346.9865,FingerCubeReady,TABLE_Folding,-0.0196,1.1513,-0.638,2.1858,2.7279,0.6112,0.0263,-0.4033,0.919,19.2874,1.2625,0,-0.0748,-0.4033,0.9076,19.3381,356.6114,0,Cube2,-0.0068,0.8798,-0.1,0.0013,0.7999,-0.2923,352.186,207.5023,341.814,FingerCubeReady,TABLE_Folding,1908.918,0,0,Cube1,-0.4,0.89,0,0,1929.544,1895.72972005,0.0110052282116455,0.5064,96.0373,48.7314,23.3804,27.9858,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0425,1.1656,0.7918,7.2849,180.0464,358.8239,0.0331,1.1668,0.7789,4.8294,185.5086,358.4817,1,-0.034,0.0031,-0.0265,-0.3953,-0.1817,0.9004,0.0285,0.0049,-0.0236,-0.4832,-0.2014,0.852,0.0381,1.173,0.8031,0.3602,-0.2533,-0.8978,1,Cube3,0.3203,0.9746,0.1,Cube3,17018441161,0.0029,0.7991,0.2929,337.0312,55.0905,346.9809,FingerCubeReady,TABLE_Folding,-0.0196,1.1513,-0.638,2.1819,2.7243,0.6084,0.0108,-0.4011,0.9203,20.2973,1.2696,0,-0.0713,-0.4011,0.9088,20.3672,356.3468,0,Cube2,-0.0105,0.8816,-0.1,0.0013,0.7999,-0.2923,352.1877,207.5019,341.8158,FingerCubeReady,TABLE_Folding,1908.929,0,0,Cube1,-0.4,0.89,0,0,1929.555,1895.74081265,0.0110052282116455,0.5064,96.0404,48.4709,23.1329,27.5785,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0438,1.1652,0.7915,7.5548,179.1229,358.9078,0.0334,1.1667,0.7787,4.9056,185.3594,358.5606,1,-0.034,0.0031,-0.0263,-0.3912,-0.1709,0.9043,0.0286,0.005,-0.0239,-0.4657,-0.1881,0.8647,0.0383,1.1729,0.803,0.3503,-0.2439,-0.9043,1,Cube3,0.3106,0.9833,0.1,Cube3,17018457824,0.0029,0.7991,0.2929,337.0371,55.0972,346.9735,FingerCubeReady,TABLE_Folding,-0.0196,1.1513,-0.638,2.1789,2.73,0.622,0.0184,-0.4009,0.9209,21.1538,1.2399,0,-0.071,-0.4009,0.9082,21.2468,356.1253,0,Cube2,-0.008,0.8818,-0.1,0.0013,0.7999,-0.2922,352.189,207.4999,341.8167,FingerCubeReady,TABLE_Folding,1908.941,0,0,Cube1,-0.4,0.89,0,0,1929.566,1895.75241445,0.0110052282116455,0.5064,96.0385,47.9239,22.6293,26.7364,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0454,1.1648,0.7911,7.7687,178.0819,359.008,0.0336,1.1666,0.7786,4.9641,185.2254,358.5999,1,-0.0339,0.003,-0.0259,-0.3718,-0.1592,0.9145,0.0286,0.0051,-0.0242,-0.4575,-0.1924,0.8682,0.0384,1.1729,0.8029,0.338,-0.2424,-0.9094,1,Cube3,0.3,0.9852,0.0989,Cube3,17018466156,0.0029,0.7991,0.2929,337.0239,55.0801,346.9783,FingerCubeReady,TABLE_Folding,-0.0197,1.1513,-0.6381,2.1838,2.738,0.625,0.0194,-0.4011,0.9203,21.7238,1.2219,0,-0.0683,-0.4011,0.9088,21.8366,355.9879,0,Cube2,-0.0069,0.8817,-0.1,0.0013,0.7999,-0.2922,352.1887,207.4923,341.8242,FingerCubeReady,TABLE_Folding,1908.951,0,0,Cube1,-0.4,0.89,0,0,1929.577,1895.76299865,0.0110052282116455,0.5064,96.053,47.1986,21.9224,26.0268,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0469,1.1644,0.7908,7.9562,177.0626,359.0906,0.0338,1.1665,0.7785,5.0376,185.0624,358.6281,1,-0.0339,0.003,-0.0258,-0.3696,-0.1628,0.9148,0.0287,0.0051,-0.024,-0.4502,-0.1831,0.8739,0.0385,1.1728,0.8027,0.3353,-0.2412,-0.9107,1,Cube3,0.3,0.9847,0.0924,Cube3,17018474487,0.0029,0.7991,0.2929,337.0127,55.0641,346.9806,FingerCubeReady,TABLE_Folding,-0.0196,1.1513,-0.638,2.1826,2.7461,0.6341,0.0221,-0.4004,0.9206,22.1945,1.2204,0,-0.0689,-0.4004,0.9091,22.3261,355.8863,0,Cube2,-0.0061,0.8822,-0.1,0.0013,0.7998,-0.2922,352.1882,207.4929,341.8264,FingerCubeReady,TABLE_Folding,1908.962,0,0,Cube1,-0.4,0.89,0,0,1929.589,1895.77446915,0.0110052282116455,0.5064,96.0673,47.0617,21.7873,25.8515,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0487,1.1642,0.7904,8.1065,175.9415,359.1738,0.0345,1.1663,0.7783,5.2366,184.6503,358.6252,1,-0.0338,0.003,-0.0256,-0.3409,-0.1581,0.9267,0.0288,0.0051,-0.0238,-0.4357,-0.1742,0.8831,0.0388,1.1726,0.8023,0.3195,-0.239,-0.917,1,Cube3,0.3,0.9772,0.0527,Cube3,17018491150,0.003,0.7991,0.2929,337.0132,55.0656,346.974,FingerCubeReady,TABLE_Folding,-0.0196,1.1513,-0.638,2.1857,2.7413,0.6265,0.0223,-0.3999,0.9204,22.5507,1.2364,0,-0.0712,-0.3999,0.9095,22.6977,355.8072,0,Cube2,-0.0069,0.8825,-0.1,0.0013,0.7998,-0.2922,352.1869,207.493,341.8287,FingerCubeReady,TABLE_Folding,1908.974,0,0,Cube1,-0.4,0.89,0,0,1929.6,1895.78547225,0.0110052282116455,0.5064,96.0712,46.1551,20.9031,24.9499,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0505,1.1639,0.7901,8.2319,174.7672,359.2434,0.035,1.1661,0.7782,5.3728,184.3823,358.6043,1,-0.0337,0.003,-0.0255,-0.3504,-0.1499,0.9245,0.0289,0.0051,-0.0238,-0.4191,-0.1719,0.8915,0.0391,1.1725,0.8021,0.3197,-0.236,-0.9177,1,Cube3,0.3,0.9799,0.0533,Cube3,17018499482,0.003,0.7991,0.2929,337.032,55.0724,346.9704,FingerCubeReady,TABLE_Folding,-0.0197,1.1513,-0.6381,2.2029,2.7427,0.6167,0.0232,-0.3996,0.9209,22.8011,1.2618,0,-0.0702,-0.3996,0.9094,22.96,355.7471,0,Cube2,-0.0063,0.8825,-0.1,0.0013,0.7998,-0.2922,352.1864,207.4915,341.8309,FingerCubeReady,TABLE_Folding,1908.985,0,0,Cube1,-0.4,0.89,0,0,1929.611,1895.79666085,0.0110052282116455,0.5064,96.0659,46.2081,20.9679,24.8758,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0525,1.1636,0.7897,8.3527,173.5114,359.3095,0.0355,1.1659,0.7781,5.526,184.0761,358.5855,1,-0.0337,0.0033,-0.0265,-0.3102,-0.1539,0.9381,0.0289,0.0052,-0.0239,-0.42,-0.1611,0.8931,0.0395,1.1727,0.8025,0.3047,-0.2363,-0.9226,1,Cube3,0.3,0.9706,0.0138,Cube3,17018507813,0.003,0.7991,0.2929,337.0255,55.0639,346.9681,FingerCubeReady,TABLE_Folding,-0.0197,1.1513,-0.638,2.2033,2.7306,0.6193,0.0248,-0.399,0.9213,22.9896,1.2996,0,-0.0701,-0.399,0.9094,23.16,355.7012,0,Cube2,-0.0059,0.8829,-0.1,0.0013,0.7998,-0.2922,352.1859,207.4938,341.8295,FingerCubeReady,TABLE_Folding,1908.997,0,0,Cube1,-0.4,0.89,0,0,1929.622,1895.80801795,0.0110052282116455,0.5064,96.075,45.3252,20.1169,24.1111,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0545,1.1633,0.7894,8.4765,172.2354,359.3803,0.0369,1.1655,0.7778,5.92,183.254,358.5634,1,-0.0336,0.0033,-0.0262,-0.2902,-0.1392,0.9468,0.0291,0.0052,-0.0236,-0.3905,-0.1563,0.9072,0.0404,1.1723,0.802,0.2923,-0.2344,-0.9272,1,Cube3,0.3,0.9641,-0.0215,Cube3,17018524476,0.003,0.7991,0.2929,337.0366,55.0562,346.9675,FingerCubeReady,TABLE_Folding,-0.0198,1.1513,-0.638,2.2129,2.7194,0.6231,0.0261,-0.399,0.9211,23.1111,1.3437,0,-0.0703,-0.399,0.9096,23.2905,355.6705,0,Cube2,-0.0057,0.8827,-0.1,0.0013,0.7998,-0.2922,352.1875,207.4958,341.8264,FingerCubeReady,TABLE_Folding,1909.008,0,0,Cube1,-0.4,0.89,0,0,1929.633,1895.81910645,0.0110052282116455,0.5064,96.0817,44.6642,19.4719,23.44,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0565,1.163,0.7892,8.6264,170.9332,359.4407,0.0377,1.1652,0.7777,6.1474,182.7908,358.5776,1,-0.0335,0.0033,-0.0262,-0.2725,-0.1398,0.952,0.0292,0.0052,-0.0236,-0.3865,-0.1527,0.9096,0.0409,1.1721,0.8019,0.2888,-0.2373,-0.9275,1,Cube3,0.3,0.9592,-0.0302,Cube3,17018532808,0.003,0.7991,0.2929,337.0335,55.0449,346.9683,FingerCubeReady,TABLE_Folding,-0.0197,1.1512,-0.6381,2.2027,2.7077,0.6237,0.0268,-0.3993,0.9208,23.1979,1.393,0,-0.0701,-0.3993,0.9097,23.3841,355.6485,0,Cube2,-0.0055,0.8827,-0.1,0.0013,0.7998,-0.2922,352.1877,207.4945,341.8271,FingerCubeReady,TABLE_Folding,1909.018,0,0,Cube1,-0.4,0.89,0,0,1929.644,1895.83026275,0.0110052282116455,0.5064,96.0915,44.4707,19.2566,23.3811,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0587,1.1628,0.7891,8.798,169.578,359.4834,0.0385,1.1649,0.7775,6.3958,182.2681,358.6103,1,-0.0334,0.0033,-0.026,-0.2548,-0.1364,0.9573,0.0293,0.0051,-0.0234,-0.3759,-0.1503,0.9144,0.0415,1.1718,0.8015,0.2828,-0.2396,-0.9288,1,Cube3,0.3,0.9529,-0.0475,Cube3,17018541140,0.003,0.7991,0.2929,337.0265,55.0371,346.9712,FingerCubeReady,TABLE_Folding,-0.0198,1.1513,-0.6382,2.196,2.6945,0.6179,0.0276,-0.3992,0.9207,23.2648,1.4477,0,-0.0698,-0.3992,0.9099,23.4555,355.6331,0,Cube2,-0.0054,0.8828,-0.1,0.0013,0.7998,-0.2922,352.1895,207.4946,341.826,FingerCubeReady,TABLE_Folding,1909.03,0,0,Cube1,-0.4,0.89,0,0,1929.656,1895.84167865,0.0110052282116455,0.5064,96.0982,44.1444,18.9097,23.1869,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0609,1.1625,0.789,8.994,168.2348,359.5439,0.0405,1.1642,0.7772,6.8828,181.1272,358.7322,1,-0.0332,0.0033,-0.0258,-0.2362,-0.1356,0.9622,0.0294,0.0052,-0.0235,-0.336,-0.1448,0.9307,0.0428,1.1714,0.8011,0.2713,-0.2466,-0.9304,1,Cube3,0.3,0.9376,-0.081,Cube3,17018557803,0.003,0.7991,0.2929,337.0056,55.012,346.9741,FingerCubeReady,TABLE_Folding,-0.0198,1.1513,-0.6382,2.2072,2.6842,0.6032,0.0291,-0.3992,0.9206,23.3122,1.5049,0,-0.0701,-0.3992,0.9099,23.5053,355.6228,0,Cube2,-0.0053,0.8826,-0.1,0.0013,0.7998,-0.2922,352.1883,207.4966,341.8268,FingerCubeReady,TABLE_Folding,1909.041,0,0,Cube1,-0.4,0.89,0,0,1929.667,1895.85291585,0.0110052282116455,0.5064,96.121,43.5019,18.2173,22.9185,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0632,1.1622,0.7889,9.1813,166.8063,359.5796,0.0416,1.1639,0.777,7.1067,180.5448,358.7838,1,-0.0332,0.0032,-0.0256,-0.2188,-0.1303,0.967,0.0295,0.0053,-0.0237,-0.319,-0.1452,0.9366,0.0435,1.1713,0.801,0.2633,-0.2491,-0.932,1,PlasterWallShort2,0.8206,0.4359,-1.95,Cube3,17018566134,0.003,0.7991,0.293,337.0031,55.0054,346.9766,FingerCubeReady,TABLE_Folding,-0.0198,1.1514,-0.6381,2.2062,2.6925,0.5945,0.0317,-0.3997,0.9206,23.3471,1.5697,0,-0.0706,-0.3997,0.9092,23.5423,355.6135,0,Cube2,-0.0046,0.8822,-0.1,0.0013,0.7998,-0.2922,352.1888,207.4978,341.8245,FingerCubeReady,TABLE_Folding,1909.052,0,0,Cube1,-0.4,0.89,0,0,1929.678,1895.86358135,0.0110052282116455,0.5064,96.1256,43.0598,17.7626,22.6484,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0655,1.1618,0.7888,9.3838,165.3782,359.5971,0.0427,1.1636,0.7769,7.3213,179.9215,358.8355,1,-0.0331,0.0033,-0.0258,-0.2008,-0.1194,0.9723,0.0296,0.0053,-0.0237,-0.3035,-0.1398,0.9425,0.0443,1.1711,0.8008,0.2564,-0.2458,-0.9348,1,PlasterWallShort2,0.7987,0.4477,-1.95,Cube3,17018574466,0.003,0.7991,0.2929,337.0105,55.0074,346.9751,FingerCubeReady,TABLE_Folding,-0.0197,1.1513,-0.6381,2.205,2.6868,0.6029,0.0312,-0.3999,0.9206,23.3761,1.6408,0,-0.0707,-0.3999,0.9091,23.5739,355.6031,0,Cube2,-0.0048,0.8821,-0.1,0.0013,0.7998,-0.2922,352.1883,207.497,341.8232,FingerCubeReady,TABLE_Folding,1909.063,0,0,Cube1,-0.4,0.89,0,0,1929.689,1895.87513755,0.0110052282116455,0.5064,96.1242,42.7195,17.4495,22.2167,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0678,1.1614,0.7888,9.5795,163.9597,359.6395,0.0452,1.163,0.7764,7.6889,178.4694,358.9712,1,-0.0329,0.0033,-0.0257,-0.1668,-0.1206,0.9786,0.0298,0.0053,-0.0235,-0.257,-0.1247,0.9583,0.0461,1.1706,0.8003,0.2395,-0.2476,-0.9388,1,PlasterWallShort2,0.7476,0.4452,-1.95,Cube3,17018591129,0.003,0.7991,0.293,337.0042,54.9995,346.9735,FingerCubeReady,TABLE_Folding,-0.0197,1.1514,-0.6381,2.2089,2.6709,0.6073,0.0283,-0.4002,0.9207,23.3986,1.6921,0,-0.0717,-0.4002,0.9087,23.5994,355.59,0,Cube2,-0.0062,0.8818,-0.1,0.0013,0.7998,-0.2921,352.1862,207.4928,341.8292,FingerCubeReady,TABLE_Folding,1909.074,0,0,Cube1,-0.4,0.89,0,0,1929.7,1895.88629985,0.0110052282116455,0.5064,96.1321,41.8318,16.5532,21.5493,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0701,1.1611,0.7889,9.7989,162.5378,359.6403,0.0466,1.1626,0.7762,7.8398,177.6943,359.0398,1,-0.0328,0.0034,-0.0259,-0.1518,-0.12,0.9811,0.0299,0.0054,-0.0236,-0.2453,-0.1231,0.9616,0.047,1.1704,0.8001,0.2387,-0.2499,-0.9384,1,PlasterWallShort2,0.7466,0.4382,-1.95,Cube3,17018599460,0.003,0.7991,0.293,337.0084,54.9964,346.9773,FingerCubeReady,TABLE_Folding,-0.0198,1.1513,-0.6383,2.218,2.667,0.5969,0.0271,-0.4006,0.9208,23.4182,1.7186,0,-0.0719,-0.4006,0.9083,23.6226,355.5737,0,Cube2,-0.0067,0.8814,-0.1,0.0013,0.7998,-0.2921,352.1857,207.4924,341.8307,FingerCubeReady,TABLE_Folding,1909.085,0,0,Cube1,-0.4,0.89,0,0,1929.712,1895.89712955,0.0110052282116455,0.5064,96.1328,41.8296,16.5252,21.6371,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0723,1.1607,0.789,10.0188,161.194,359.6089,0.0494,1.1621,0.7757,8.0866,176.089,359.1631,1,-0.0326,0.0035,-0.0258,-0.1139,-0.1154,0.9868,0.0301,0.0054,-0.0237,-0.2115,-0.1154,0.9705,0.049,1.17,0.7995,0.2293,-0.2499,-0.9407,1,PlasterWallShort2,0.7191,0.4396,-1.95,Cube3,17018616123,0.003,0.7991,0.293,337.0151,54.9948,346.9708,FingerCubeReady,TABLE_Folding,-0.0198,1.1513,-0.6383,2.1962,2.6688,0.6228,0.0247,-0.402,0.9204,23.4412,1.7201,0,-0.0678,-0.402,0.9079,23.6503,355.5701,0,Cube2,-0.0061,0.8806,-0.1,0.0013,0.7998,-0.2921,352.1851,207.4909,341.8308,FingerCubeReady,TABLE_Folding,1909.097,0,0,Cube1,-0.4,0.89,0,0,1929.724,1895.90951685,0.0110052282116455,0.5064,96.1366,41.3998,16.0857,21.2701,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0745,1.1603,0.789,10.2269,159.8988,359.573,0.051,1.1618,0.7754,8.1835,175.2187,359.2169,1,-0.0325,0.0035,-0.0259,-0.092,-0.1105,0.9896,0.0302,0.0055,-0.0238,-0.1832,-0.1136,0.9765,0.0501,1.1699,0.7993,0.2186,-0.2492,-0.9434,1,PlasterWallShort2,0.6873,0.4435,-1.95,Cube3,17018624455,0.003,0.7991,0.293,337.0197,54.9904,346.972,FingerCubeReady,TABLE_Folding,-0.0198,1.1513,-0.6383,2.203,2.6674,0.6149,0.0252,-0.4029,0.9197,23.4696,1.7047,0,-0.0675,-0.4029,0.9078,23.6826,355.5848,0,Cube2,-0.0059,0.8799,-0.1,0.0013,0.7998,-0.2922,352.1826,207.4947,341.8298,FingerCubeReady,TABLE_Folding,1909.108,0,0,Cube1,-0.4,0.89,0,0,1929.735,1895.92021775,0.0110052282116455,0.5064,96.1392,40.8532,15.5555,20.7982,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0767,1.16,0.789,10.426,158.6599,359.5428,0.0527,1.1616,0.7752,8.2746,174.3218,359.2671,1,-0.0324,0.0035,-0.0258,-0.0746,-0.1057,0.9916,0.0303,0.0056,-0.0239,-0.1707,-0.1105,0.9791,0.0513,1.1697,0.7991,0.2186,-0.2475,-0.9439,1,PlasterWallShort2,0.688,0.4489,-1.95,Cube3,17018632786,0.003,0.7991,0.293,337.0171,54.9895,346.9719,FingerCubeReady,TABLE_Folding,-0.0199,1.1513,-0.6382,2.1919,2.6744,0.6204,0.0246,-0.4038,0.919,23.5039,1.6827,0,-0.0677,-0.4038,0.9077,23.7189,355.6065,0,Cube2,-0.0061,0.8794,-0.1,0.0013,0.7998,-0.2921,352.1835,207.4931,341.8284,FingerCubeReady,TABLE_Folding,1909.119,0,0,Cube1,-0.4,0.89,0,0,1929.745,1895.93116065,0.0110052282116455,0.5064,96.1404,40.9314,15.6361,20.7683,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0787,1.1595,0.7891,10.6364,157.535,359.5,0.0544,1.1613,0.775,8.3638,173.3966,359.316,1,-0.0323,0.0035,-0.0258,-0.058,-0.1028,0.993,0.0304,0.0056,-0.0238,-0.151,-0.1067,0.9827,0.0525,1.1695,0.7988,0.216,-0.2464,-0.9448,1,PlasterWallShort2,0.6808,0.4527,-1.95,Cube3,17018641118,0.0029,0.7991,0.293,337.0293,54.9918,346.9738,FingerCubeReady,TABLE_Folding,-0.0198,1.1513,-0.6382,2.1806,2.6672,0.6252,0.022,-0.4035,0.919,23.5415,1.6472,0,-0.0689,-0.4035,0.9079,23.7563,355.6257,0,Cube2,-0.0073,0.8797,-0.1,0.0013,0.7998,-0.2922,352.1843,207.4969,341.8298,FingerCubeReady,TABLE_Folding,1909.13,0,0,Cube1,-0.4,0.89,0,0,1929.756,1895.94198845,0.0110052282116455,0.5064,96.1352,40.8554,15.5617,20.6397,0
