Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0857,1.1472,0.7896,21.0804,158.0738,358.4573,0.1004,1.142,0.7817,20.906,152.6104,357.9938,1,-0.0298,0.0038,-0.0248,0.3823,0.0782,0.9207,0.0327,0.0062,-0.0246,0.3226,0.0963,0.9416,0.0891,1.1554,0.7999,0.0971,-0.2625,-0.96,1,Player1LowerArm,0.2037,0.8456,-0.3331,Cube2,16285491912,0.0048,0.7972,0.2973,336.6184,47.9818,349.7652,FingerCubeReady,TABLE_Folding,-0.0276,1.1631,-0.6359,359.7378,359.2226,357.916,0.1941,-0.3898,0.9028,22.9778,14.8563,0,0.2111,-0.3898,0.8938,22.9831,15.2188,0,,NaN,NaN,NaN,0.0002,0.8002,-0.2953,348.7932,206.6352,335.5416,FingerCubeReady,TABLE_Folding,1175.949,0,0,Cube1,-0.4,0.89,0,0,1196.573,1162.7589758,0.011608568707309,0.5108,101.2537,35.8198,10.3403,18.6315,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0838,1.1471,0.789,21.173,159.3203,358.7135,0.0999,1.1419,0.7808,20.9246,152.9606,357.9637,1,-0.0293,0.0039,-0.0256,0.4323,0.0548,0.9,0.0331,0.0062,-0.0253,0.3771,0.101,0.9206,0.0881,1.1556,0.7994,0.0341,-0.266,-0.9634,1,Player1Hand,0.1262,0.8581,-0.278,Cube2,16285508575,0.0048,0.7972,0.2973,336.616,47.9927,349.7411,FingerCubeReady,TABLE_Folding,-0.0276,1.1632,-0.6359,359.7337,359.2207,357.9282,-0.0282,-0.4082,0.9211,23.0543,13.4211,0,0.2418,-0.4082,0.8708,23.0483,14.8465,0,Cube2,0.0229,0.9147,-0.1,0.0001,0.8002,-0.2953,348.7954,206.6372,335.5401,FingerCubeReady,TABLE_Folding,1175.96,0,0,Cube1,-0.4,0.89,0,0,1196.585,1162.7707153,0.011608568707309,0.5108,101.2577,32.1652,6.8186,17.0381,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0821,1.1471,0.7885,21.2604,160.5288,358.9252,0.0996,1.1419,0.7805,20.943,153.1817,357.9537,1,-0.0291,0.0039,-0.0255,0.4548,0.0646,0.8883,0.0333,0.0061,-0.025,0.4068,0.0903,0.909,0.0877,1.1555,0.7989,0.002,-0.2634,-0.9647,1,Cube2,0.0891,0.9646,0.1,Cube2,16285516907,0.0048,0.7973,0.2973,336.5409,47.9646,349.7162,FingerCubeReady,TABLE_Folding,-0.0276,1.1631,-0.636,359.7218,359.2256,357.9404,0.0368,-0.3169,0.968,22.8149,11.3405,0,0.2175,-0.3169,0.8967,22.896,14.6181,0,Cube2,0.0344,0.9799,-0.1,0.0002,0.8002,-0.2953,348.7964,206.635,335.541,FingerCubeReady,TABLE_Folding,1175.971,0,0,Cube1,-0.4,0.89,0,0,1196.596,1162.7813127,0.011608568707309,0.5108,101.3054,30.3428,5.2249,16.2596,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.08,1.1469,0.788,21.3971,161.887,359.1612,0.0991,1.1418,0.7801,20.9709,153.4314,357.9371,1,-0.029,0.0038,-0.0255,0.4922,0.047,0.8692,0.0334,0.0063,-0.0257,0.4274,0.0826,0.9003,0.0871,1.1556,0.7989,-0.0358,-0.2719,-0.9617,1,Cube2,0.061,0.9581,0.1,Cube2,16285525239,0.0048,0.7972,0.2973,336.5382,47.969,349.7114,FingerCubeReady,TABLE_Folding,-0.0277,1.1632,-0.6361,359.7139,359.2143,357.9453,0.0669,-0.0345,0.9974,19.7192,9.1333,0,0.0211,-0.0345,0.9989,19.5879,12.3006,0,Player2Face,0.0159,1.12,0.8276,0.0002,0.8002,-0.2953,348.7966,206.6392,335.5362,FingerCubeReady,TABLE_Folding,1175.982,0,0,Cube1,-0.4,0.89,0,0,1196.607,1162.7930649,0.011608568707309,0.5108,101.305,28.1069,3.1629,16.2556,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0779,1.1467,0.7876,21.5181,163.2564,359.3595,0.0977,1.1419,0.7792,21.016,154.1646,357.9181,1,-0.0289,0.0039,-0.0257,0.5166,0.0472,0.8549,0.0335,0.0062,-0.0257,0.4478,0.0887,0.8897,0.0858,1.1557,0.7982,-0.0733,-0.2661,-0.9612,1,Cube2,0.0325,0.9624,0.1,Cube2,16285541902,0.0048,0.7972,0.2973,336.5262,47.9873,349.7036,FingerCubeReady,TABLE_Folding,-0.0277,1.1632,-0.6361,359.7191,359.2141,357.9464,0.0623,0.0136,0.9979,14.4943,7.2647,0,0.0412,0.0136,0.9991,14.0269,9.0613,0,Player2Face,0.028,1.1895,0.7773,0.0001,0.8002,-0.2954,348.798,206.6415,335.5361,FingerCubeReady,TABLE_Folding,1175.994,0,0,Cube1,-0.4,0.89,0,0,1196.618,1162.8035972,0.011608568707309,0.5108,101.2951,25.9517,2.5284,15.7316,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0756,1.1466,0.7872,21.6757,164.7167,359.5895,0.0968,1.1418,0.7788,21.0208,154.6357,357.9372,1,-0.029,0.0038,-0.0255,0.4926,0.0473,0.869,0.0334,0.0062,-0.0256,0.4203,0.0901,0.9029,0.0852,1.1556,0.7977,-0.0522,-0.2693,-0.9616,1,Cube2,0.0473,0.9602,0.1,Cube2,16285550233,0.0049,0.7973,0.2973,336.4658,48.0054,349.6833,FingerCubeReady,TABLE_Folding,-0.0277,1.1632,-0.6362,359.7107,359.2,357.9365,0.0629,-0.0083,0.998,9.8478,5.9433,0,0.0324,-0.0083,0.9993,9.2342,6.5505,0,Player2Face,0.0211,1.1587,0.7911,0.0001,0.8002,-0.2954,348.7979,206.6411,335.5367,FingerCubeReady,TABLE_Folding,1176.005,0,0,Cube1,-0.4,0.89,0,0,1196.63,1162.8153335,0.011608568707309,0.5108,101.3006,27.1254,2.6681,15.985,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0734,1.1464,0.7869,21.7924,166.1119,359.811,0.0958,1.1418,0.7783,21.0184,155.1715,357.9799,1,-0.0291,0.0038,-0.0253,0.4719,0.0529,0.8801,0.0333,0.0061,-0.0252,0.4038,0.0974,0.9096,0.0846,1.1554,0.7972,-0.0398,-0.2655,-0.9633,1,Cube2,0.0558,0.9633,0.1,Cube2,16285558565,0.0049,0.7973,0.2973,336.4884,48.004,349.685,FingerCubeReady,TABLE_Folding,-0.0276,1.1631,-0.6361,359.716,359.1907,357.9404,0.0766,-0.0059,0.9971,6.3331,5.1382,0,0.0545,-0.0059,0.9984,5.7466,4.9057,0,Player2Face,0.0465,1.1611,0.7879,0.0002,0.8002,-0.2954,348.7979,206.6404,335.5374,FingerCubeReady,TABLE_Folding,1176.016,0,0,Cube1,-0.4,0.89,0,0,1196.641,1162.8263963,0.011608568707309,0.5108,101.2987,27.8378,3.2317,15.8398,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0712,1.1463,0.7866,21.8844,167.5191,0.0318,0.0936,1.1418,0.7774,21.0465,156.4749,358.1669,1,-0.0293,0.0038,-0.0254,0.4391,0.0629,0.8962,0.0331,0.0061,-0.0249,0.364,0.103,0.9257,0.0831,1.1554,0.7965,-0.0211,-0.262,-0.9648,1,Cube2,0.0679,0.9663,0.1,Cube2,16285575228,0.0048,0.7973,0.2973,336.4632,47.9718,349.6451,FingerCubeReady,TABLE_Folding,-0.0276,1.1631,-0.6362,359.7289,359.1969,357.9459,0.0686,-0.0069,0.9976,4.0674,4.6966,0,0.0467,-0.0069,0.9988,3.5932,4.0061,0,Player2Face,0.0351,1.1596,0.7893,0.0002,0.8002,-0.2954,348.8,206.6436,335.5344,FingerCubeReady,TABLE_Folding,1176.027,0,0,Cube1,-0.4,0.89,0,0,1196.652,1162.8373489,0.011608568707309,0.5108,101.3493,28.8745,4.0663,15.8085,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0688,1.1462,0.7863,21.9375,168.9183,0.2478,0.0923,1.1418,0.777,21.061,157.2576,358.3053,1,-0.0294,0.0039,-0.0255,0.4289,0.0555,0.9017,0.033,0.0063,-0.0253,0.3447,0.1061,0.9327,0.082,1.1556,0.7964,-0.0182,-0.2653,-0.964,1,Cube2,0.0688,0.964,0.1,Cube2,16285583559,0.0048,0.7973,0.2973,336.4796,47.9899,349.6298,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.6362,359.7375,359.1972,357.9443,0.0729,-0.0004,0.9973,2.4626,4.4212,0,0.0442,-0.0004,0.999,2.1152,3.3926,0,Player2Face,0.0365,1.1687,0.785,0.0002,0.8002,-0.2954,348.8004,206.6422,335.5345,FingerCubeReady,TABLE_Folding,1176.039,0,0,Cube1,-0.4,0.89,0,0,1196.663,1162.8489152,0.011608568707309,0.5108,101.339,28.963,4.0225,16.0151,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0665,1.1462,0.786,21.9665,170.2418,0.4612,0.0908,1.1418,0.7765,21.0854,158.1396,358.4707,1,-0.0296,0.0038,-0.0251,0.4221,0.0647,0.9042,0.0329,0.0063,-0.0254,0.3272,0.0954,0.9401,0.081,1.1556,0.7961,-0.0198,-0.2668,-0.9635,1,Cube2,0.0667,0.9628,0.1,Cube2,16285591891,0.0048,0.7973,0.2973,336.4688,47.9852,349.6244,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.6362,359.7577,359.1878,357.9416,0.0714,-0.0006,0.9974,1.5848,4.2969,0,0.0551,-0.0006,0.9985,1.3291,3.1448,0,Player2Face,0.0432,1.1676,0.7855,0.0002,0.8002,-0.2954,348.8006,206.6457,335.5315,FingerCubeReady,TABLE_Folding,1176.049,0,0,Cube1,-0.4,0.89,0,0,1196.674,1162.8598429,0.011608568707309,0.5108,101.3466,28.8206,3.8559,16.0797,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0642,1.1461,0.7859,22.0185,171.516,0.654,0.0877,1.1417,0.7756,21.2193,159.9529,358.8241,1,-0.0298,0.0039,-0.0253,0.383,0.0699,0.9211,0.0327,0.0063,-0.0251,0.3071,0.0911,0.9473,0.0788,1.1555,0.7954,-0.018,-0.2699,-0.9627,1,Cube2,0.0658,0.9605,0.1,Cube2,16285608554,0.0049,0.7973,0.2973,336.4617,47.9926,349.6428,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.6361,359.7765,359.1896,357.941,0.0862,0.0006,0.9963,0.9586,4.3227,0,0.0497,0.0006,0.9988,0.7806,3.0272,0,Player2Face,0.0501,1.1686,0.7854,0.0002,0.8002,-0.2954,348.8012,206.6457,335.5303,FingerCubeReady,TABLE_Folding,1176.06,0,0,Cube1,-0.4,0.89,0,0,1196.685,1162.8710748,0.011608568707309,0.5108,101.3319,28.8192,3.7413,16.2701,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0618,1.146,0.7858,22.1217,172.7726,0.8705,0.0861,1.1416,0.7752,21.2991,160.9075,358.9907,1,-0.03,0.0036,-0.0243,0.3816,0.0798,0.9209,0.0326,0.0062,-0.0248,0.2799,0.0973,0.9551,0.0779,1.155,0.7946,-0.0183,-0.264,-0.9643,1,Cube2,0.0647,0.9649,0.1,Cube2,16285616885,0.0048,0.7973,0.2973,336.4731,47.9769,349.6242,FingerCubeReady,TABLE_Folding,-0.0277,1.163,-0.6362,359.7687,359.2156,357.9524,0.0784,-0.0008,0.9969,0.5717,4.4054,0,0.059,-0.0008,0.9982,0.452,3.03,0,Player2Face,0.0517,1.1668,0.7866,0.0002,0.8002,-0.2954,348.8025,206.6423,335.5335,FingerCubeReady,TABLE_Folding,1176.072,0,0,Cube1,-0.4,0.89,0,0,1196.697,1162.8820253,0.011608568707309,0.5108,101.3533,28.8081,3.9215,15.9313,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0595,1.1458,0.7858,22.2582,173.9768,1.0642,0.0844,1.1415,0.7748,21.3955,161.8709,359.1584,1,-0.0301,0.0036,-0.0244,0.3556,0.0782,0.9314,0.0325,0.0062,-0.0248,0.2635,0.0992,0.9595,0.0766,1.155,0.7944,-0.012,-0.2669,-0.9637,1,Cube2,0.068,0.9626,0.1,Cube2,16285625217,0.0049,0.7973,0.2973,336.4714,47.9851,349.6331,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.6362,359.7796,359.2163,357.9568,0.0857,-0.0044,0.9963,0.375,4.5023,0,0.0555,-0.0044,0.9984,0.2997,3.0839,0,Player2Face,0.0544,1.1614,0.7897,0.0002,0.8002,-0.2954,348.8031,206.6392,335.5375,FingerCubeReady,TABLE_Folding,1176.083,0,0,Cube1,-0.4,0.89,0,0,1196.708,1162.8940852,0.011608568707309,0.5108,101.342,29.0964,4.0366,16.1692,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0572,1.1456,0.786,22.4473,175.1369,1.2422,0.0806,1.1411,0.774,21.5992,164.0016,359.4764,1,-0.0303,0.0035,-0.0241,0.3404,0.0829,0.9366,0.0323,0.0061,-0.0242,0.2326,0.1013,0.9673,0.0739,1.1545,0.7936,-0.0232,-0.2677,-0.9632,1,Cube2,0.0572,0.9617,0.1,Cube2,16285641880,0.0049,0.7973,0.2973,336.4756,48.0077,349.6102,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.6361,359.78,359.2219,357.9766,0.0771,0.0062,0.997,0.2098,4.554,0,0.0507,0.0062,0.9987,0.1585,3.0804,0,Player2Face,0.0451,1.1767,0.7828,0.0002,0.8002,-0.2953,348.8041,206.6375,335.5362,FingerCubeReady,TABLE_Folding,1176.094,0,0,Cube1,-0.4,0.89,0,0,1196.719,1162.9042282,0.011608568707309,0.5108,101.3339,28.3343,3.4229,16.0922,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0552,1.1453,0.7859,22.6504,176.3096,1.4177,0.0787,1.141,0.7737,21.7034,165.0429,359.6411,1,-0.0304,0.0035,-0.0241,0.3124,0.0833,0.9463,0.0322,0.0061,-0.0242,0.2129,0.1114,0.9707,0.0725,1.1544,0.7934,-0.0154,-0.2659,-0.9639,1,Cube2,0.0614,0.9631,0.1,Cube2,16285650211,0.0049,0.7973,0.2973,336.4472,47.9911,349.6179,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.6362,359.7823,359.2249,357.9926,0.0799,0.0006,0.9968,0.0766,4.5616,0,0.0503,0.0006,0.9987,0.0419,3.0307,0,Player2Face,0.0469,1.1686,0.7863,0.0002,0.8002,-0.2953,348.805,206.6375,335.5356,FingerCubeReady,TABLE_Folding,1176.106,0,0,Cube1,-0.4,0.89,0,0,1196.73,1162.9155026,0.011608568707309,0.5108,101.3493,28.7286,3.7676,16.0657,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.053,1.1452,0.7861,22.8241,177.4048,1.5447,0.0768,1.1409,0.7734,21.791,166.0943,359.8082,1,-0.0305,0.0036,-0.0243,0.2992,0.0872,0.9502,0.0321,0.0061,-0.024,0.2081,0.1154,0.9713,0.0711,1.1543,0.7932,-0.0232,-0.2637,-0.9643,1,Cube2,0.0544,0.9648,0.1,Cube2,16285658543,0.0049,0.7973,0.2973,336.4397,47.9876,349.5966,FingerCubeReady,TABLE_Folding,-0.0276,1.163,-0.6361,359.7704,359.2419,358.003,0.0768,0.0009,0.997,0.019,4.5473,0,0.0563,0.0009,0.9984,-0.0039,3.03,0,Player2Face,0.0495,1.1693,0.7862,0.0002,0.8002,-0.2953,348.8055,206.6369,335.5375,FingerCubeReady,TABLE_Folding,1176.116,0,0,Cube1,-0.4,0.89,0,0,1196.741,1162.9267389,0.011608568707309,0.5108,101.3641,28.2254,3.5114,15.8396,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.051,1.145,0.7862,22.9516,178.4566,1.6413,0.0729,1.1406,0.7728,21.9106,168.1927,0.1356,1,-0.0307,0.0038,-0.0247,0.2528,0.089,0.9634,0.0319,0.0062,-0.0243,0.1728,0.1263,0.9768,0.068,1.1544,0.7931,-0.0156,-0.2619,-0.965,1,Cube2,0.0568,0.9663,0.1,Player1Body,16285675206,0.0049,0.7973,0.2973,336.4382,48.015,349.5636,FingerCubeReady,TABLE_Folding,-0.0275,1.1631,-0.6361,359.7914,359.2538,357.9872,0.0742,-0.0039,0.9972,0.0213,4.4944,0,0.0476,-0.0039,0.9988,0.0101,3.0045,0,Player2Face,0.0415,1.1621,0.7901,0.0002,0.8002,-0.2953,348.8051,206.636,335.5397,FingerCubeReady,TABLE_Folding,1176.127,0,0,Cube1,-0.4,0.89,0,0,1196.752,1162.9378045,0.011608568707309,0.5108,101.3574,28.5133,3.7803,15.7912,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.049,1.1449,0.7862,23.0016,179.4388,1.6856,0.0709,1.1406,0.7726,21.9441,169.201,0.2933,1,-0.0308,0.0039,-0.0249,0.2414,0.0876,0.9665,0.0318,0.0062,-0.0241,0.1466,0.1172,0.9822,0.0665,1.1544,0.7929,-0.0135,-0.2686,-0.9632,1,Cube2,0.0568,0.9612,0.1,Player1Body,16285683537,0.0049,0.7973,0.2973,336.4188,47.9813,349.5508,FingerCubeReady,TABLE_Folding,-0.0276,1.163,-0.636,359.7979,359.265,357.9822,0.0738,-0.0039,0.9973,0.0668,4.4226,0,0.0502,-0.0039,0.9987,0.0649,2.9539,0,Player2Face,0.0434,1.1618,0.7903,0.0002,0.8002,-0.2953,348.8054,206.6328,335.541,FingerCubeReady,TABLE_Folding,1176.139,0,0,Cube1,-0.4,0.89,0,0,1196.764,1162.9498573,0.011608568707309,0.5108,101.3961,28.5266,3.5317,16.1923,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0471,1.145,0.7862,22.9672,180.3527,1.709,0.069,1.1406,0.7723,21.9658,170.2099,0.4561,1,-0.0309,0.0038,-0.0243,0.2313,0.0993,0.9678,0.0317,0.0062,-0.0243,0.1282,0.1227,0.9841,0.0651,1.1543,0.7927,-0.0152,-0.2612,-0.9652,1,Cube2,0.0541,0.9669,0.1,Player1Body,16285691869,0.0049,0.7974,0.2973,336.407,47.9669,349.5742,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.6361,359.7909,359.2808,357.9808,0.0731,-0.004,0.9973,0.1145,4.3558,0,0.0473,-0.004,0.9989,0.1173,2.8991,0,Player2Face,0.0412,1.162,0.7905,0.0002,0.8002,-0.2953,348.8042,206.6328,335.5389,FingerCubeReady,TABLE_Folding,1176.15,0,0,Cube1,-0.4,0.89,0,0,1196.774,1162.9599082,0.011608568707309,0.5108,101.3988,28.4025,3.7358,15.74,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0453,1.1449,0.7864,22.9347,181.222,1.7209,0.065,1.1404,0.7721,22.0677,172.1087,0.7558,1,-0.031,0.004,-0.0249,0.1932,0.0965,0.9764,0.0315,0.0062,-0.024,0.0999,0.1272,0.9868,0.0619,1.1543,0.7926,-0.0129,-0.2637,-0.9645,1,Cube2,0.0527,0.9649,0.1,Player1Body,16285708532,0.0049,0.7974,0.2973,336.4044,47.9848,349.5765,FingerCubeReady,TABLE_Folding,-0.0277,1.1632,-0.636,359.8051,359.2881,357.983,0.0731,-0.0029,0.9973,0.1446,4.3009,0,0.0476,-0.0029,0.9989,0.1483,2.8425,0,Player2Face,0.0416,1.1632,0.7898,0.0002,0.8002,-0.2953,348.8051,206.6316,335.5407,FingerCubeReady,TABLE_Folding,1176.161,0,0,Cube1,-0.4,0.89,0,0,1196.786,1162.9717149,0.011608568707309,0.5108,101.3819,28.3558,3.6064,15.8909,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0436,1.1449,0.7864,22.9345,182.0309,1.7032,0.063,1.1403,0.772,22.1509,173.0268,0.9112,1,-0.0311,0.004,-0.0252,0.1762,0.0993,0.9793,0.0315,0.0062,-0.0242,0.0811,0.129,0.9883,0.0604,1.1544,0.7928,-0.01,-0.2637,-0.9646,1,Cube2,0.0532,0.965,0.1,Player1Body,16285716864,0.0049,0.7974,0.2973,336.4159,47.9894,349.5609,FingerCubeReady,TABLE_Folding,-0.0277,1.1632,-0.636,359.8229,359.2821,357.9785,0.0735,-0.0027,0.9973,0.1566,4.2647,0,0.0502,-0.0027,0.9987,0.1594,2.8216,0,Player2Face,0.0436,1.1629,0.79,0.0002,0.8002,-0.2953,348.803,206.6326,335.5413,FingerCubeReady,TABLE_Folding,1176.172,0,0,Cube1,-0.4,0.89,0,0,1196.797,1162.9823733,0.011608568707309,0.5108,101.3833,28.4368,3.6668,15.9096,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0421,1.1449,0.7866,22.9206,182.7216,1.6461,0.0612,1.1402,0.772,22.245,173.859,1.0451,1,-0.0312,0.004,-0.025,0.1654,0.1082,0.9803,0.0314,0.0062,-0.0241,0.0645,0.1295,0.9895,0.059,1.1542,0.7927,-0.0097,-0.2613,-0.9652,1,Cube2,0.052,0.9667,0.1,Player1Body,16285725195,0.0049,0.7974,0.2973,336.4196,47.99,349.5582,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.6359,359.821,359.2711,357.9835,0.0741,-0.0039,0.9972,0.1694,4.2481,0,0.0496,-0.0039,0.9988,0.1719,2.8243,0,Player2Face,0.0434,1.1614,0.7909,0.0002,0.8002,-0.2953,348.8033,206.6365,335.5389,FingerCubeReady,TABLE_Folding,1176.184,0,0,Cube1,-0.4,0.89,0,0,1196.808,1162.9937743,0.011608568707309,0.5108,101.3839,28.3963,3.733,15.7668,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0405,1.1449,0.7867,22.9321,183.3671,1.5936,0.0573,1.1397,0.7722,22.5439,175.6921,1.3247,1,-0.0313,0.0041,-0.0254,0.1343,0.1036,0.9855,0.0313,0.0061,-0.0237,0.0437,0.1317,0.9903,0.0559,1.1538,0.7928,-0.014,-0.2685,-0.9632,1,Cube2,0.0458,0.9607,0.1,Player1Body,16285741858,0.0048,0.7974,0.2974,336.405,47.9578,349.55,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.6359,359.8222,359.2664,357.9865,0.0742,-0.003,0.9972,0.1782,4.2453,0,0.0483,-0.003,0.9988,0.18,2.8183,0,Player2Face,0.0424,1.1626,0.7902,0.0002,0.8002,-0.2953,348.8044,206.6386,335.5385,FingerCubeReady,TABLE_Folding,1176.195,0,0,Cube1,-0.4,0.89,0,0,1196.819,1163.0049524,0.011608568707309,0.5108,101.4175,27.9428,3.1314,16.1397,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0392,1.1449,0.7867,22.9762,183.8994,1.5063,0.0555,1.1395,0.7722,22.6876,176.5434,1.4445,1,-0.0314,0.0039,-0.0249,0.1225,0.1093,0.9864,0.0312,0.0062,-0.024,0.0336,0.118,0.9924,0.0545,1.1536,0.7928,-0.0173,-0.2752,-0.9612,1,Cube2,0.0421,0.9552,0.1,Player1Body,16285750190,0.0048,0.7974,0.2974,336.4009,47.9656,349.5414,FingerCubeReady,TABLE_Folding,-0.0277,1.1631,-0.636,359.8203,359.2608,357.9865,0.0755,-0.003,0.9971,0.1794,4.2563,0,0.0487,-0.003,0.9988,0.1805,2.8085,0,Player2Face,0.0435,1.1626,0.7902,0.0002,0.8002,-0.2954,348.803,206.6418,335.5401,FingerCubeReady,TABLE_Folding,1176.206,0,0,Cube1,-0.4,0.89,0,0,1196.831,1163.0169731,0.011608568707309,0.5108,101.4153,27.6545,2.6542,16.5095,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0379,1.1448,0.7869,23.0195,184.4236,1.446,0.0538,1.1393,0.7723,22.8164,177.3561,1.539,1,-0.0314,0.004,-0.025,0.1132,0.1086,0.9876,0.0311,0.0062,-0.0239,0.018,0.1274,0.9917,0.0531,1.1535,0.7929,-0.0182,-0.2737,-0.9616,1,Cube2,0.04,0.9563,0.1,Player1Body,16285758521,0.0048,0.7973,0.2974,336.4124,47.9686,349.5372,FingerCubeReady,TABLE_Folding,-0.0277,1.1632,-0.636,359.8142,359.2386,357.9781,0.0781,-0.0006,0.9969,0.1595,4.2961,0,0.0499,-0.0006,0.9988,0.1581,2.8119,0,Player2Face,0.0458,1.1661,0.7884,0.0002,0.8002,-0.2954,348.8031,206.6436,335.5393,FingerCubeReady,TABLE_Folding,1176.217,0,0,Cube1,-0.4,0.89,0,0,1196.842,1163.0272578,0.011608568707309,0.5108,101.4131,27.5339,2.6416,16.4123,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0367,1.1447,0.7872,23.0359,184.8887,1.3636,0.0504,1.1391,0.7724,22.9728,178.8716,1.6599,1,-0.0315,0.0041,-0.0253,0.0862,0.1109,0.9901,0.031,0.0061,-0.0237,-0.004,0.1292,0.9916,0.0504,1.1533,0.793,-0.0187,-0.2754,-0.9611,1,Cube2,0.0369,0.9548,0.1,Player1Body,16285775184,0.0048,0.7974,0.2974,336.4035,47.9673,349.5378,FingerCubeReady,TABLE_Folding,-0.0278,1.1631,-0.636,359.8145,359.2302,357.9855,0.079,-0.0008,0.9969,0.1277,4.3542,0,0.0503,-0.0008,0.9987,0.1241,2.8275,0,Player2Face,0.0464,1.1658,0.7885,0.0002,0.8002,-0.2954,348.8028,206.6411,335.5415,FingerCubeReady,TABLE_Folding,1176.228,0,0,Cube1,-0.4,0.89,0,0,1196.853,1163.0382573,0.011608568707309,0.5108,101.4159,27.3493,2.4545,16.4997,0
