Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0309,1.18,0.8233,7.2307,182.7979,356.8356,0.0294,1.1789,0.8088,6.6998,183.122,356.8766,1,-0.0336,0.0031,-0.0267,-0.3611,-0.1784,0.9153,0.0288,0.0048,-0.024,-0.4226,-0.2028,0.8833,0.0329,1.1859,0.8334,0.3537,-0.2729,-0.8947,1,Cube3,0.3229,0.9622,0.1,Cube3,15395401771,0.0143,0.7943,0.2986,335.9048,52.707,343.4077,FingerCubeReady,LongSiding1,-0.0069,1.178,-0.6499,0.0085,1.1656,359.2513,0.0402,-0.3061,0.9532,4.5384,2.0447,0,0.0116,-0.3061,0.9498,4.5898,0.3879,0,Cube2,0.0183,0.99,-0.0736,-0.0012,0.8005,-0.2911,353.1145,211.5738,346.7582,FingerCubeReady,TABLE_Folding,285.8185,0,0,Cube2,0,0.89,0,0,306.4435,272.628392145472,0.0111361817763838,0.3139,56.7836,22.9868,22.4391,27.5926,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0312,1.1798,0.8232,7.3695,182.612,356.8216,0.0294,1.1788,0.8088,6.7524,183.1051,356.8687,1,-0.0337,0.003,-0.0266,-0.3887,-0.1984,0.8997,0.0287,0.0046,-0.0238,-0.4507,-0.2224,0.8645,0.0331,1.1857,0.8332,0.384,-0.2898,-0.8767,1,Cube3,0.3542,0.9433,0.1,Cube3,15395410102,0.0143,0.7943,0.2986,335.9063,52.7069,343.4068,FingerCubeReady,LongSiding1,-0.0069,1.178,-0.6499,0.0112,1.162,359.2181,0.0226,-0.3663,0.9327,7.402,2.0149,0,-0.0155,-0.3663,0.9279,7.4556,0.3207,0,Cube2,0.0033,0.9581,-0.1,-0.0012,0.8005,-0.2911,353.1201,211.5706,346.758,FingerCubeReady,TABLE_Folding,285.8298,0,0,Cube2,0,0.89,0,0,306.4551,272.639722145472,0.0111361817763838,0.3139,56.7842,24.7529,24.238,29.8287,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0316,1.1796,0.8231,7.5553,182.3703,356.8201,0.0296,1.1787,0.8087,6.8625,183.0497,356.8563,1,-0.0339,0.0028,-0.0264,-0.4158,-0.2205,0.8823,0.0285,0.0046,-0.0242,-0.4742,-0.2441,0.8458,0.0334,1.1855,0.8332,0.4124,-0.3096,-0.8568,1,Cube3,0.3863,0.9206,0.1,Cube3,15395426765,0.0144,0.7943,0.2986,335.8986,52.7059,343.4113,FingerCubeReady,LongSiding1,-0.0068,1.178,-0.6498,0.0137,1.1687,359.1808,0.0263,-0.4545,0.8927,10.3959,1.9567,0,-0.0401,-0.4545,0.8874,10.4495,0.0991,0,Cube2,-0.0042,0.8924,-0.1,-0.0012,0.8005,-0.2911,353.1266,211.5669,346.7582,FingerCubeReady,TABLE_Folding,285.841,0,0,Cube2,0,0.89,0,0,306.4658,272.650592245472,0.0111361817763838,0.3139,56.7794,26.5193,26.0367,32.1281,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0322,1.1793,0.823,7.7737,182.023,356.8351,0.0297,1.1786,0.8086,6.9338,183.0125,356.8546,1,-0.0339,0.0028,-0.0264,-0.4199,-0.2303,0.8779,0.0285,0.0046,-0.0244,-0.4777,-0.2566,0.8402,0.0335,1.1855,0.8332,0.4177,-0.3208,-0.8501,1,Cube3,0.3937,0.9088,0.1,Cube3,15395435097,0.0144,0.7943,0.2986,335.896,52.7071,343.4106,FingerCubeReady,LongSiding1,-0.007,1.1782,-0.6499,0.0269,1.1732,359.149,0.031,-0.4614,0.8896,13.2885,1.9196,0,-0.0382,-0.4614,0.8834,13.3436,359.7836,0,Cube2,-0.0024,0.8865,-0.1,-0.0012,0.8006,-0.2911,353.132,211.5677,346.7519,FingerCubeReady,TABLE_Folding,285.852,0,0,Cube2,0,0.89,0,0,306.4772,272.661706845472,0.0111361817763838,0.3139,56.7789,26.8795,26.4136,32.8664,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0327,1.1791,0.8227,7.9895,181.6524,356.8597,0.0298,1.1784,0.8086,7.0143,182.9673,356.8519,1,-0.0339,0.0028,-0.0264,-0.4054,-0.2235,0.8864,0.0285,0.0046,-0.0241,-0.4814,-0.254,0.8389,0.0335,1.1854,0.8331,0.4128,-0.3181,-0.8535,1,Cube3,0.3881,0.9121,0.1,Cube3,15395443428,0.0143,0.7943,0.2986,335.8993,52.7077,343.4118,FingerCubeReady,LongSiding1,-0.007,1.1781,-0.6499,0.0473,1.1883,359.1484,0.0351,-0.4454,0.8928,15.964,1.9183,0,-0.0467,-0.4454,0.8959,16.0192,359.4081,0,Cube2,-0.0034,0.8989,-0.1,-0.0012,0.8005,-0.2911,353.1347,211.5626,346.7553,FingerCubeReady,TABLE_Folding,285.8632,0,0,Cube2,0,0.89,0,0,306.4889,272.673669145472,0.0111361817763838,0.3139,56.7765,26.5659,26.0935,32.497,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0333,1.1788,0.8225,8.2247,181.2731,356.8717,0.0301,1.1781,0.8085,7.2123,182.8132,356.8368,1,-0.0339,0.0028,-0.0262,-0.4057,-0.2049,0.8907,0.0286,0.0046,-0.0238,-0.4688,-0.2436,0.8491,0.0338,1.1851,0.8327,0.4077,-0.3077,-0.8597,1,Cube3,0.3812,0.9228,0.1,Cube3,15395460091,0.0143,0.7943,0.2986,335.8937,52.7034,343.4117,FingerCubeReady,LongSiding1,-0.007,1.1781,-0.6499,0.0569,1.1792,359.1378,0.0367,-0.4603,0.8883,18.4432,1.9544,0,-0.0581,-0.4603,0.8845,18.4952,358.9439,0,Cube2,-0.0068,0.8871,-0.1,-0.0012,0.8005,-0.291,353.1407,211.555,346.7591,FingerCubeReady,TABLE_Folding,285.8754,0,0,Cube2,0,0.89,0,0,306.4995,272.684118545472,0.0111361817763838,0.3139,56.7773,26.2479,25.7541,31.827,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0341,1.1784,0.8223,8.4863,180.8384,356.9144,0.0304,1.1779,0.8084,7.3154,182.6844,356.8271,1,-0.0339,0.0028,-0.0263,-0.387,-0.2121,0.8973,0.0286,0.0046,-0.0238,-0.4712,-0.2441,0.8475,0.034,1.185,0.8326,0.4018,-0.3139,-0.8603,1,Cube3,0.3762,0.9177,0.1,Cube3,15395468423,0.0143,0.7943,0.2986,335.8968,52.7039,343.4101,FingerCubeReady,LongSiding1,-0.0069,1.178,-0.6498,0.0877,1.1826,359.144,0.0349,-0.4583,0.8889,20.2449,1.998,0,-0.0561,-0.4583,0.8862,20.2949,358.5319,0,Cube2,-0.0066,0.8883,-0.1,-0.0012,0.8005,-0.2911,353.1425,211.5573,346.7543,FingerCubeReady,TABLE_Folding,285.886,0,0,Cube2,0,0.89,0,0,306.5107,272.695496645472,0.0111361817763838,0.3139,56.7784,25.8991,25.4108,31.756,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0349,1.178,0.822,8.7664,180.3721,356.9588,0.0307,1.1778,0.8083,7.4362,182.5251,356.8212,1,-0.0339,0.0028,-0.0262,-0.3955,-0.2007,0.8963,0.0287,0.0046,-0.0237,-0.4692,-0.233,0.8518,0.0342,1.1848,0.8325,0.4066,-0.3044,-0.8614,1,Cube3,0.38,0.926,0.1,Cube3,15395476754,0.0143,0.7943,0.2986,335.8994,52.7031,343.4098,FingerCubeReady,LongSiding1,-0.0069,1.178,-0.6498,0.1211,1.1748,359.1441,0.0347,-0.4588,0.8893,21.6952,2.0382,0,-0.0518,-0.4588,0.8856,21.7443,358.172,0,Cube2,-0.0053,0.8875,-0.1,-0.0012,0.8006,-0.2911,353.1494,211.5562,346.7472,FingerCubeReady,TABLE_Folding,285.8963,0,0,Cube2,0,0.89,0,0,306.5217,272.706558445472,0.0111361817763838,0.3139,56.7777,26.2102,25.7045,31.6601,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0357,1.1776,0.8218,9.0753,179.8421,357.0072,0.0315,1.1773,0.8081,7.7456,182.0677,356.8333,1,-0.0339,0.0028,-0.0262,-0.3909,-0.1989,0.8987,0.0287,0.0046,-0.0236,-0.4634,-0.2307,0.8556,0.0348,1.1845,0.8322,0.4081,-0.3076,-0.8596,1,Cube3,0.3824,0.9225,0.1,Cube3,15395493417,0.0143,0.7943,0.2986,335.8996,52.7065,343.4072,FingerCubeReady,LongSiding1,-0.0068,1.178,-0.6498,0.1451,1.1847,359.1544,0.0354,-0.4587,0.8892,22.9948,2.0798,0,-0.0502,-0.4587,0.8858,23.0444,357.8433,0,Cube2,-0.0044,0.8874,-0.1,-0.0012,0.8005,-0.291,353.1507,211.5502,346.7511,FingerCubeReady,TABLE_Folding,285.9077,0,0,Cube2,0,0.89,0,0,306.5329,272.717584945472,0.0111361817763838,0.3139,56.7791,26.3432,25.8323,31.8845,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0366,1.1771,0.8216,9.4029,179.2466,357.074,0.032,1.1771,0.808,7.8983,181.809,356.8495,1,-0.0339,0.0028,-0.0262,-0.384,-0.1907,0.9034,0.0287,0.0047,-0.0238,-0.4534,-0.2276,0.8618,0.0351,1.1844,0.8321,0.403,-0.3056,-0.8627,1,Cube3,0.3771,0.925,0.1,Cube3,15395501749,0.0143,0.7943,0.2986,335.8975,52.7082,343.4054,FingerCubeReady,LongSiding1,-0.0067,1.178,-0.6498,0.1615,1.1921,359.1432,0.036,-0.4577,0.8892,23.9806,2.1183,0,-0.0513,-0.4577,0.8868,24.0305,357.5897,0,Cube2,-0.0046,0.888,-0.1,-0.0012,0.8005,-0.291,353.1556,211.5486,346.749,FingerCubeReady,TABLE_Folding,285.9187,0,0,Cube2,0,0.89,0,0,306.5441,272.729004045472,0.0111361817763838,0.3139,56.7795,26.0421,25.522,31.5398,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0376,1.1767,0.8214,9.7178,178.6354,357.1251,0.0325,1.1769,0.8078,8.0633,181.5333,356.8636,1,-0.0339,0.0029,-0.0263,-0.3759,-0.1947,0.9059,0.0288,0.0047,-0.0238,-0.4398,-0.2147,0.872,0.0355,1.1843,0.832,0.3957,-0.3052,-0.8662,1,Cube3,0.3699,0.9264,0.1,Cube3,15395510080,0.0143,0.7943,0.2986,335.8994,52.707,343.4048,FingerCubeReady,LongSiding1,-0.0067,1.178,-0.6497,0.168,1.1815,359.1323,0.0371,-0.457,0.8889,24.798,2.1607,0,-0.0517,-0.457,0.8877,24.8459,357.3713,0,Cube2,-0.0046,0.8885,-0.1,-0.0012,0.8005,-0.2911,353.1592,211.5541,346.7401,FingerCubeReady,TABLE_Folding,285.9305,0,0,Cube2,0,0.89,0,0,306.5552,272.739866945472,0.0111361817763838,0.3139,56.7804,25.6142,25.086,31.1464,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0387,1.1762,0.8211,10.0102,177.9851,357.1758,0.0337,1.1763,0.8075,8.4427,180.9108,356.9074,1,-0.0339,0.0029,-0.0263,-0.3611,-0.1758,0.9158,0.0289,0.0047,-0.0237,-0.4406,-0.209,0.873,0.0364,1.1839,0.8316,0.3974,-0.3003,-0.8671,1,Cube3,0.3717,0.9306,0.1,Cube3,15395526743,0.0143,0.7943,0.2987,335.8999,52.7044,343.4038,FingerCubeReady,LongSiding1,-0.0067,1.1779,-0.6498,0.159,1.1853,359.1408,0.037,-0.4598,0.8885,25.381,2.1992,0,-0.0474,-0.4598,0.8855,25.4271,357.2238,0,Cube2,-0.0032,0.8863,-0.1,-0.0012,0.8006,-0.291,353.1682,211.5486,346.7371,FingerCubeReady,TABLE_Folding,285.9414,0,0,Cube2,0,0.89,0,0,306.5666,272.751543845472,0.0111361817763838,0.3139,56.7819,25.7819,25.2314,31.0839,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.04,1.1758,0.8207,10.3043,177.307,357.2163,0.0344,1.1759,0.8073,8.6493,180.5669,356.9405,1,-0.0338,0.0028,-0.0257,-0.3629,-0.1764,0.915,0.0289,0.0048,-0.0238,-0.4354,-0.2003,0.8776,0.0369,1.1836,0.8312,0.4005,-0.3,-0.8658,1,Cube3,0.375,0.9302,0.1,Cube3,15395535075,0.0143,0.7943,0.2987,335.8983,52.7037,343.4051,FingerCubeReady,LongSiding1,-0.0066,1.1779,-0.6497,0.1615,1.1823,359.1321,0.0365,-0.4594,0.8884,25.8506,2.2336,0,-0.0481,-0.4594,0.886,25.8964,357.1203,0,Cube2,-0.0036,0.8866,-0.1,-0.0012,0.8006,-0.291,353.1767,211.5414,346.7262,FingerCubeReady,TABLE_Folding,285.9527,0,0,Cube2,0,0.89,0,0,306.5775,272.762076545472,0.0111361817763838,0.3139,56.7811,26.0038,25.4451,31.2582,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0412,1.1754,0.8203,10.5894,176.5989,357.2645,0.0351,1.1755,0.8071,8.8704,180.1936,356.9754,1,-0.0338,0.0031,-0.0266,-0.3312,-0.1793,0.9264,0.0289,0.0048,-0.0237,-0.4357,-0.1896,0.8799,0.0374,1.1834,0.8313,0.3903,-0.3017,-0.8698,1,Cube3,0.3656,0.9297,0.1,Cube3,15395543406,0.0143,0.7943,0.2987,335.8971,52.7008,343.4054,FingerCubeReady,LongSiding1,-0.0066,1.1779,-0.6497,0.1564,1.1719,359.1389,0.0358,-0.4603,0.8881,26.206,2.2583,0,-0.0495,-0.4603,0.8853,26.2522,357.0462,0,Cube2,-0.0043,0.886,-0.1,-0.0012,0.8006,-0.2911,353.1801,211.5511,346.7154,FingerCubeReady,TABLE_Folding,285.9636,0,0,Cube2,0,0.89,0,0,306.5887,272.773448945472,0.0111361817763838,0.314,56.7811,25.4067,24.84,30.7982,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0425,1.175,0.82,10.86,175.8389,357.3341,0.0366,1.1747,0.8069,9.3437,179.3542,357.0622,1,-0.0337,0.0032,-0.0267,-0.3194,-0.1708,0.9321,0.029,0.0049,-0.0238,-0.4113,-0.1908,0.8913,0.0385,1.1829,0.8311,0.3845,-0.3081,-0.8702,1,Cube3,0.3615,0.924,0.1,Cube3,15395560070,0.0143,0.7943,0.2987,335.8994,52.7011,343.4051,FingerCubeReady,LongSiding1,-0.0066,1.1778,-0.6496,0.1526,1.1634,359.1221,0.0362,-0.4613,0.888,26.4959,2.2766,0,-0.0497,-0.4613,0.8843,26.5442,356.985,0,Cube2,-0.0043,0.8852,-0.1,-0.0012,0.8006,-0.2911,353.1794,211.5501,346.7163,FingerCubeReady,TABLE_Folding,285.975,0,0,Cube2,0,0.89,0,0,306.6006,272.785372545472,0.0111361817763838,0.314,56.7818,25.1126,24.5361,30.7792,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0439,1.1747,0.8196,11.1371,175.0969,357.4019,0.0375,1.1744,0.8067,9.5844,178.8942,357.1039,1,-0.0337,0.0032,-0.0267,-0.3129,-0.1718,0.9341,0.0291,0.0049,-0.0238,-0.4046,-0.1786,0.8969,0.0391,1.1827,0.8309,0.3845,-0.3075,-0.8704,1,Cube3,0.362,0.9245,0.1,Cube3,15395568401,0.0143,0.7943,0.2987,335.8994,52.6999,343.405,FingerCubeReady,LongSiding1,-0.0065,1.1778,-0.6496,0.1867,1.1474,359.1104,0.0363,-0.4614,0.8888,26.7116,2.2901,0,-0.0484,-0.4614,0.8835,26.7653,356.9426,0,Cube2,-0.0041,0.8847,-0.1,-0.0012,0.8006,-0.291,353.1807,211.5472,346.7141,FingerCubeReady,TABLE_Folding,285.9858,0,0,Cube2,0,0.89,0,0,306.6115,272.796074945472,0.0111361817763838,0.314,56.782,25.1547,24.5668,30.7772,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0453,1.1743,0.8193,11.4054,174.3184,357.4561,0.0384,1.174,0.8065,9.8111,178.4276,357.1417,1,-0.0337,0.0032,-0.0264,-0.31,-0.164,0.9364,0.0291,0.0049,-0.0237,-0.417,-0.1878,0.8893,0.0398,1.1823,0.8305,0.3963,-0.3114,-0.8637,1,Cube3,0.375,0.9189,0.1,Cube3,15395576733,0.0143,0.7943,0.2987,335.8995,52.7009,343.4066,FingerCubeReady,LongSiding1,-0.0065,1.1778,-0.6495,0.206,1.1396,359.1008,0.0368,-0.4616,0.8896,26.8912,2.3033,0,-0.0478,-0.4616,0.8824,26.9568,356.9144,0,Cube2,-0.0039,0.8844,-0.1,-0.0012,0.8006,-0.291,353.1858,211.5484,346.7124,FingerCubeReady,TABLE_Folding,285.9976,0,0,Cube2,0,0.89,0,0,306.6225,272.807271645472,0.0111361817763838,0.314,56.7819,25.9404,25.3494,31.5903,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0467,1.1739,0.819,11.6562,173.5164,357.4749,0.0405,1.1732,0.806,10.2535,177.424,357.2095,1,-0.0336,0.0032,-0.0264,-0.2894,-0.1456,0.9461,0.0292,0.0049,-0.0235,-0.3959,-0.1604,0.9042,0.0414,1.1818,0.8299,0.3898,-0.2991,-0.871,1,Cube3,0.368,0.9311,0.1,Cube3,15395593396,0.0143,0.7943,0.2987,335.9012,52.7029,343.4038,FingerCubeReady,LongSiding1,-0.0066,1.1777,-0.6495,0.2257,1.1254,359.1037,0.0282,-0.4612,0.8886,27.0138,2.2907,0,-0.043,-0.4612,0.8845,27.0901,356.9141,0,Cube2,-0.0052,0.8845,-0.1,-0.0012,0.8006,-0.291,353.1936,211.5508,346.7077,FingerCubeReady,TABLE_Folding,286.0082,0,0,Cube2,0,0.89,0,0,306.6338,272.818429245472,0.0111361817763838,0.314,56.7843,25.6384,25.0011,30.8299,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0483,1.1735,0.8186,11.8981,172.6639,357.4847,0.0415,1.1729,0.8058,10.4675,176.9016,357.2443,1,-0.0335,0.0033,-0.0264,-0.2875,-0.1416,0.9472,0.0293,0.0049,-0.0235,-0.3873,-0.1563,0.9086,0.0421,1.1815,0.8296,0.3923,-0.2994,-0.8698,1,Cube3,0.3712,0.9304,0.1,Cube3,15395601727,0.0143,0.7943,0.2987,335.9045,52.7079,343.4029,FingerCubeReady,LongSiding1,-0.0066,1.1777,-0.6495,0.2333,1.1106,359.0977,-0.0379,-0.4694,0.8846,27.1415,2.045,0,-0.1026,-0.4694,0.8746,27.2245,356.761,0,Cube2,-0.0457,0.8778,-0.1,-0.0012,0.8006,-0.291,353.1943,211.544,346.7113,FingerCubeReady,TABLE_Folding,286.0193,0,0,Cube2,0,0.89,0,0,306.6452,272.829978545472,0.0111361817763838,0.314,56.7839,25.8421,25.1922,31.0014,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0499,1.1732,0.8183,12.1187,171.7955,357.5052,0.0425,1.1725,0.8055,10.6682,176.3776,357.2852,1,-0.0335,0.0032,-0.0261,-0.2822,-0.1461,0.9481,0.0293,0.005,-0.0235,-0.3728,-0.1527,0.9153,0.0429,1.1812,0.8292,0.3903,-0.3043,-0.869,1,Cube3,0.3704,0.9259,0.1,Cube3,15395610059,0.0143,0.7943,0.2987,335.8961,52.7046,343.4073,FingerCubeReady,LongSiding1,-0.0066,1.1777,-0.6494,0.2467,1.0969,359.1001,-0.1625,-0.4493,0.8816,27.2398,1.1071,0,-0.2378,-0.4493,0.8579,27.3315,355.9699,0,TABLE_Folding,-0.1701,0.795,0.0831,-0.0012,0.8006,-0.291,353.1967,211.5437,346.7128,FingerCubeReady,TABLE_Folding,286.0311,0,0,Cube2,0,0.89,0,0,306.6567,272.841240545472,0.0111361817763838,0.314,56.7787,25.7668,25.1101,31.1134,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0515,1.1728,0.818,12.3371,170.9417,357.536,0.0448,1.1719,0.8051,11.0727,175.2691,357.3865,1,-0.0334,0.0032,-0.026,-0.2533,-0.1295,0.9587,0.0294,0.005,-0.0234,-0.3589,-0.1433,0.9223,0.0447,1.1807,0.8285,0.3858,-0.3011,-0.8721,1,Cube3,0.3669,0.9291,0.1,Cube3,15395626722,0.0143,0.7943,0.2987,335.894,52.7053,343.4049,FingerCubeReady,LongSiding1,-0.0067,1.1776,-0.6494,0.2633,1.0803,359.1082,-0.2446,-0.4362,0.8662,27.2547,359.5519,0,-0.2948,-0.4362,0.8499,27.347,354.6092,0,TABLE_Folding,-0.237,0.795,0.0975,-0.0012,0.8006,-0.291,353.2059,211.5518,346.7199,FingerCubeReady,TABLE_Folding,286.0418,0,0,Cube2,0,0.89,0,0,306.6667,272.851630445472,0.0111361817763838,0.314,56.7793,25.6045,24.9127,30.8204,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0532,1.1725,0.8178,12.5702,170.0888,357.5497,0.046,1.1715,0.8048,11.2771,174.6904,357.4306,1,-0.0333,0.0032,-0.026,-0.2477,-0.1193,0.9615,0.0295,0.005,-0.0235,-0.3387,-0.1363,0.931,0.0456,1.1805,0.8283,0.3816,-0.2977,-0.8751,1,Cube3,0.3632,0.9327,0.1,Cube3,15395635053,0.0143,0.7943,0.2987,335.8934,52.7052,343.4055,FingerCubeReady,LongSiding1,-0.0067,1.1776,-0.6494,0.2762,1.07,359.0949,-0.2842,-0.4239,0.8659,27.1723,357.4136,0,-0.3707,-0.4239,0.82,27.2813,352.6758,0,TABLE_Folding,-0.2971,0.795,0.1083,-0.0012,0.8006,-0.2911,353.2124,211.5611,346.7116,FingerCubeReady,TABLE_Folding,286.0529,0,0,Cube2,0,0.89,0,0,306.6782,272.862752645472,0.0111361817763838,0.3139,56.7795,25.4087,24.6962,30.4995,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0549,1.1721,0.8176,12.8125,169.236,357.593,0.0472,1.1712,0.8046,11.4724,174.1041,357.4615,1,-0.0333,0.0032,-0.0259,-0.2459,-0.1141,0.9626,0.0295,0.0051,-0.0236,-0.3318,-0.1344,0.9337,0.0465,1.1803,0.8281,0.3861,-0.298,-0.873,1,Cube3,0.3685,0.9317,0.1,Cube3,15395643385,0.0143,0.7943,0.2987,335.8967,52.7077,343.4044,FingerCubeReady,LongSiding1,-0.0067,1.1776,-0.6493,0.2803,1.0664,359.1131,-0.3941,-0.4239,0.8196,27.0275,354.6676,0,-0.4517,-0.4239,0.7807,27.1682,350.1274,0,Cube1,-0.3,0.8825,-0.0935,-0.0012,0.8006,-0.2911,353.2177,211.5724,346.7049,FingerCubeReady,TABLE_Folding,286.0647,0,0,Cube2,0,0.89,0,0,306.69,272.874883145472,0.0111361817763838,0.3139,56.7827,25.7475,25.0211,30.7865,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0565,1.1718,0.8174,13.0402,168.3923,357.6308,0.0497,1.1705,0.8041,11.834,172.8898,357.4825,1,-0.0332,0.0032,-0.0256,-0.218,-0.118,0.9688,0.0296,0.0052,-0.0239,-0.2996,-0.1295,0.9452,0.0484,1.1798,0.8275,0.3754,-0.3064,-0.8747,1,Cube3,0.3606,0.925,0.1,Cube3,15395660048,0.0143,0.7943,0.2987,335.8957,52.7059,343.4028,FingerCubeReady,LongSiding1,-0.0066,1.1776,-0.6492,0.2968,1.0432,359.1248,-0.4693,-0.4071,0.7923,26.8684,351.8699,0,-0.4822,-0.4071,0.7665,27.0251,347.5862,0,Cube1,-0.3414,0.891,-0.1,-0.0012,0.8006,-0.2911,353.2322,211.5634,346.7052,FingerCubeReady,TABLE_Folding,286.0753,0,0,Cube2,0,0.89,0,0,306.7005,272.885253745472,0.0111361817763838,0.314,56.7833,25.2077,24.4581,30.6148,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0583,1.1714,0.8172,13.2635,167.518,357.6992,0.051,1.1702,0.8039,12.0013,172.2574,357.4947,1,-0.0331,0.0032,-0.0257,-0.2082,-0.1085,0.972,0.0297,0.0052,-0.0238,-0.2924,-0.119,0.9489,0.0494,1.1796,0.8272,0.3768,-0.3005,-0.8762,1,Cube3,0.3621,0.9302,0.1,Cube3,15395668379,0.0143,0.7943,0.2987,335.8938,52.7057,343.4044,FingerCubeReady,LongSiding1,-0.0066,1.1776,-0.6491,0.3154,1.0282,359.1451,-0.4855,-0.4153,0.767,26.6737,348.6652,0,-0.5197,-0.4153,0.7489,26.8275,344.7113,0,Cube1,-0.3712,0.877,-0.1,-0.0012,0.8006,-0.2911,353.2436,211.5711,346.6981,FingerCubeReady,TABLE_Folding,286.0868,0,0,Cube2,0,0.89,0,0,306.7121,272.896695645472,0.0111361817763838,0.314,56.7816,25.3618,24.5871,30.4901,0
