Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1568,0.8163,15.0376,215.4646,354.9847,-0.0221,1.153,0.8048,14.9609,215.5872,354.8676,1,-0.0325,0.0037,-0.025,-0.1007,-0.013,0.9948,0.0303,0.0057,-0.0237,-0.19,-0.0173,0.9816,-0.0086,1.1639,0.8225,-0.4369,-0.2574,-0.8619,1,Cube1,-0.3749,0.9481,0.1,Cube1,17044135584,-0.3968,0.9452,-0.0288,298.3602,125.1965,346.7266,Cube1,PlasterWallShort2,-0.0856,1.1487,-0.61,2.3697,353.2105,4.485,-0.0685,-0.1885,0.9797,10.8579,354.567,0,-0.1256,-0.1885,0.974,10.8487,351.5393,0,Player2Hand,-0.2613,0.9193,0.3216,-0.0533,0.9154,-0.3011,356.6486,199.0018,346.8635,,TABLE_Folding,1934.621,0,0,Cube1,-0.4,0.89,0,1,1955.247,1921.4332602,0.0115008527762421,0.0623,107.7424,2.2849,24.0175,27.5286,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1567,0.8163,15.0656,215.4394,355.0175,-0.0221,1.153,0.8048,14.9571,215.5807,354.8765,1,-0.0325,0.0037,-0.025,-0.1005,-0.013,0.9948,0.0303,0.0057,-0.0237,-0.1892,-0.0176,0.9818,-0.0086,1.1639,0.8226,-0.4372,-0.2575,-0.8617,1,Cube1,-0.3752,0.948,0.1,Cube1,17044143916,-0.3975,0.9451,-0.0287,298.4281,125.2666,346.7293,Cube1,PlasterWallShort2,-0.0876,1.1485,-0.6103,2.3956,352.8897,4.7225,-0.0705,-0.19,0.9787,10.8634,354.9176,0,-0.1124,-0.19,0.9759,10.854,351.8864,0,Player2Hand,-0.2619,0.9167,0.3245,-0.0568,0.9225,-0.302,357.4838,198.5303,347.7823,,TABLE_Folding,1934.633,0,0,Cube1,-0.4,0.89,0,1,1955.259,1921.4447039,0.0115008527762421,0.0622,107.8701,2.2897,23.9259,27.4799,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1567,0.8163,15.0808,215.4146,355.0575,-0.0219,1.153,0.8048,14.9604,215.58,354.8961,1,-0.0325,0.0037,-0.025,-0.0999,-0.0122,0.9949,0.0303,0.0057,-0.0237,-0.1885,-0.017,0.9819,-0.0084,1.1639,0.8226,-0.4379,-0.257,-0.8615,1,Cube1,-0.3757,0.9483,0.1,Cube1,17044160579,-0.3978,0.9451,-0.0285,298.4563,125.3055,346.7188,Cube1,PlasterWallShort2,-0.0896,1.1483,-0.6106,2.4213,352.5306,4.9584,-0.0525,-0.1958,0.9792,10.9118,355.2921,0,-0.115,-0.1958,0.9739,10.9,352.2319,0,Player2Hand,-0.2634,0.9076,0.3355,-0.0602,0.9283,-0.3026,358.3611,198.079,348.8615,,TABLE_Folding,1934.644,0,0,Cube1,-0.4,0.89,0,1,1955.27,1921.455378,0.0115008527762421,0.0621,107.8934,2.333,23.8411,27.4276,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0131,1.1567,0.8162,15.0933,215.3942,355.0893,-0.0219,1.153,0.8048,14.9631,215.5806,354.9063,1,-0.0325,0.0037,-0.025,-0.0995,-0.0122,0.9949,0.0303,0.0057,-0.0237,-0.188,-0.0168,0.982,-0.0084,1.1639,0.8225,-0.4383,-0.2571,-0.8613,1,Cube1,-0.3761,0.9482,0.1,Cube1,17044168910,-0.3984,0.9451,-0.0283,298.5121,125.4085,346.6631,Cube1,PlasterWallShort2,-0.0916,1.1482,-0.6108,2.45,352.1436,5.2274,-0.0844,-0.1862,0.9789,10.9381,355.512,0,-0.1244,-0.1862,0.9746,10.9271,352.4632,0,Player2Hand,-0.2767,0.9303,0.2675,-0.0667,0.9434,-0.3017,0.383,197.1131,351.3961,,PlasterWallLong2,1934.655,0,0,Cube1,-0.4,0.89,0,1,1955.282,1921.4675281,0.0115008527762421,0.062,107.895,2.3454,23.6842,27.3785,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1567,0.8162,15.0984,215.3545,355.0913,-0.0219,1.153,0.8048,14.9628,215.5788,354.9286,1,-0.0325,0.0037,-0.025,-0.0992,-0.0123,0.995,0.0303,0.0057,-0.0237,-0.1878,-0.0174,0.982,-0.0084,1.1639,0.8225,-0.4384,-0.2575,-0.8611,1,Cube1,-0.3762,0.9478,0.1,Cube1,17044177242,-0.3986,0.9451,-0.0282,298.5394,125.4595,346.6348,Cube1,PlasterWallShort2,-0.0936,1.148,-0.6111,2.496,351.7383,5.502,-0.0975,-0.1774,0.9797,10.8652,355.4526,0,-0.1499,-0.1774,0.9722,10.8633,352.4633,0,Player2Hand,-0.2884,0.9483,0.211,-0.0701,0.9502,-0.3018,1.5304,196.6476,352.9916,,PlasterWallLong2,1934.667,0,0,Cube1,-0.4,0.89,0,1,1955.292,1921.4775323,0.0115008527762421,0.0619,107.9155,2.3303,23.6024,27.3303,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1568,0.8161,15.0803,215.3398,355.0888,-0.0218,1.153,0.8047,14.9497,215.562,354.9989,1,-0.0325,0.0037,-0.025,-0.0989,-0.0119,0.995,0.0303,0.0057,-0.0237,-0.1872,-0.0162,0.9822,-0.0083,1.1639,0.8225,-0.4388,-0.2568,-0.8611,1,Cube1,-0.3764,0.9485,0.1,Cube1,17044193905,-0.3989,0.945,-0.0281,298.5682,125.5195,346.5968,Cube1,PlasterWallShort2,-0.0956,1.1478,-0.6114,2.561,351.3318,5.7743,-0.0968,-0.1787,0.9787,10.746,355.2574,0,-0.1375,-0.1787,0.9747,10.7522,352.3457,0,Player2Hand,-0.2904,0.946,0.2112,-0.0734,0.9573,-0.3012,2.6428,196.2551,354.7426,,PlasterWallLong2,1934.678,0,0,Cube1,-0.4,0.89,0,1,1955.304,1921.4893835,0.0115008527762421,0.0618,107.9182,2.3711,23.528,27.2512,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1568,0.816,15.0837,215.2973,355.0846,-0.0217,1.153,0.8047,14.9456,215.5523,355.0193,1,-0.0325,0.0037,-0.0249,-0.0986,-0.0117,0.995,0.0303,0.0057,-0.0237,-0.1866,-0.0166,0.9823,-0.0082,1.1639,0.8224,-0.439,-0.2569,-0.861,1,Cube1,-0.3766,0.9484,0.1,Cube1,17044202237,-0.3992,0.945,-0.028,298.5923,125.5738,346.5644,Cube1,PlasterWallShort2,-0.0976,1.1476,-0.6116,2.629,350.9084,6.0405,-0.0734,-0.1774,0.9806,10.6272,355.1713,0,-0.127,-0.1774,0.9767,10.6365,352.2995,0,Player2Hand,-0.286,0.9438,0.2271,-0.08,0.9722,-0.3025,4.8701,195.774,358.541,,PlasterWallLong2,1934.689,0,0,Cube1,-0.4,0.89,0,1,1955.314,1921.4998379,0.0115008527762421,0.0617,107.9448,2.3728,23.4109,27.195,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1568,0.816,15.0699,215.2664,355.0826,-0.0217,1.153,0.8046,14.9429,215.5398,355.0342,1,-0.0325,0.0037,-0.0249,-0.098,-0.0114,0.9951,0.0303,0.0057,-0.0237,-0.1863,-0.0164,0.9824,-0.0082,1.1639,0.8223,-0.4393,-0.2567,-0.8609,1,Cube1,-0.3768,0.9485,0.1,Cube1,17044210568,-0.3997,0.945,-0.0278,298.6375,125.6996,346.4802,Cube1,PlasterWallShort2,-0.0996,1.1474,-0.6119,2.691,350.4751,6.2956,-0.0653,-0.1758,0.9827,10.5075,355.2761,0,-0.1175,-0.1758,0.977,10.5191,352.3774,0,Player2Hand,-0.2857,0.9445,0.2284,-0.083,0.9789,-0.3022,5.8738,195.5915,0.6073,,PlasterWallLong2,1934.7,0,0,Cube1,-0.4,0.89,0,1,1955.327,1921.512668,0.0115008527762421,0.0616,107.9403,2.3914,23.367,27.1315,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0133,1.1567,0.816,15.0673,215.2264,355.0644,-0.0217,1.153,0.8046,14.9547,215.5321,355.0346,1,-0.0325,0.0037,-0.0249,-0.0976,-0.0115,0.9951,0.0303,0.0057,-0.0237,-0.1862,-0.0151,0.9824,-0.0082,1.1639,0.8223,-0.4395,-0.2563,-0.8609,1,Cube1,-0.3769,0.9488,0.1,Cube1,17044227231,-0.3999,0.945,-0.0277,298.653,125.7716,346.4236,Cube1,PlasterWallShort2,-0.1016,1.1471,-0.6122,2.771,350.0431,6.5475,-0.0585,-0.1765,0.9823,10.4066,355.5042,0,-0.1088,-0.1765,0.9786,10.4188,352.573,0,Player2Hand,-0.2869,0.943,0.2281,-0.0857,0.9851,-0.3017,6.7921,195.4447,2.7574,,PlasterWallLong2,1934.712,0,0,Cube1,-0.4,0.89,0,1,1955.337,1921.522298,0.0115008527762421,0.0616,107.9287,2.4118,23.3238,27.056,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0133,1.1567,0.816,15.0595,215.2016,355.0531,-0.0217,1.153,0.8046,14.9709,215.526,355.0072,1,-0.0325,0.0037,-0.0249,-0.0976,-0.0112,0.9951,0.0303,0.0057,-0.0237,-0.1858,-0.0149,0.9825,-0.0082,1.1639,0.8223,-0.4396,-0.2563,-0.8608,1,Cube1,-0.377,0.9488,0.1,Cube1,17044235563,-0.4002,0.945,-0.0276,298.6634,125.8302,346.3748,Cube1,PlasterWallShort2,-0.1035,1.1468,-0.6125,2.8474,349.6048,6.7994,-0.0452,-0.1768,0.9831,10.3371,355.8204,0,-0.0989,-0.1768,0.9794,10.3477,352.8505,0,Player2Hand,-0.2857,0.9405,0.2363,-0.0915,0.9993,-0.3001,8.3919,195.2955,7.0782,,PlasterWallLong2,1934.722,0,0,Cube1,-0.4,0.89,0,1,1955.348,1921.5336829,0.0115008527762421,0.0615,107.8881,2.4147,23.2565,26.9925,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0134,1.1566,0.8159,15.0674,215.1839,355.0513,-0.0216,1.153,0.8046,14.9851,215.5098,354.973,1,-0.0325,0.0037,-0.0249,-0.0968,-0.0106,0.9952,0.0303,0.0057,-0.0237,-0.1852,-0.015,0.9826,-0.0082,1.1639,0.8223,-0.44,-0.2563,-0.8606,1,Cube1,-0.3774,0.9487,0.1,Cube1,17044243894,-0.4004,0.945,-0.0275,298.6757,125.8802,346.3358,Cube1,PlasterWallShort2,-0.1054,1.1465,-0.6127,2.9503,349.1717,7.0313,-0.0285,-0.1697,0.985,10.2423,356.3067,0,-0.0796,-0.1697,0.9824,10.2521,353.2983,0,Player2Hand,-0.2808,0.9425,0.2468,-0.0945,1.006,-0.2999,9.0637,195.3442,9.2103,,PlasterWallLong2,1934.734,0,0,Cube1,-0.4,0.89,0,1,1955.359,1921.5444524,0.0115008527762421,0.0615,107.9147,2.4305,23.2495,26.9441,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0134,1.1565,0.8159,15.0802,215.1631,355.0494,-0.0216,1.1529,0.8045,15.0198,215.4707,354.9757,1,-0.0325,0.0037,-0.0249,-0.0959,-0.0108,0.9953,0.0303,0.0057,-0.0237,-0.1851,-0.0144,0.9826,-0.0081,1.1638,0.8223,-0.4398,-0.2568,-0.8606,1,Cube1,-0.3773,0.9483,0.1,Cube1,17044260557,-0.4008,0.9449,-0.0272,298.6964,125.9716,346.2639,Cube1,PlasterWallShort2,-0.1073,1.1461,-0.6129,3.036,348.729,7.2215,-0.0137,-0.1687,0.9868,10.1275,356.8849,0,-0.0704,-0.1687,0.9819,10.1398,353.8261,0,Player2Hand,-0.2783,0.9457,0.2488,-0.0974,1.0128,-0.2997,9.6719,195.4469,11.2913,,PlasterWallLong2,1934.745,0,0,Cube1,-0.4,0.89,0,1,1955.37,1921.5558661,0.0115008527762421,0.0613,107.8618,2.4018,23.2227,26.8775,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0134,1.1564,0.8159,15.0781,215.155,355.0458,-0.0216,1.1529,0.8045,15.0461,215.457,354.9946,1,-0.0325,0.0037,-0.0249,-0.0956,-0.0104,0.9953,0.0303,0.0057,-0.0237,-0.1849,-0.0141,0.9827,-0.0082,1.1638,0.8223,-0.4398,-0.257,-0.8605,1,Cube1,-0.3773,0.9481,0.1,Cube1,17044268889,-0.401,0.9449,-0.0271,298.7015,126.0099,346.2361,Cube1,PlasterWallShort2,-0.1092,1.1458,-0.6132,3.1355,348.3064,7.3816,-0.0152,-0.165,0.9867,9.9936,357.4756,0,-0.0611,-0.165,0.9838,10.0096,354.4127,0,Player2Hand,-0.2803,0.9503,0.2376,-0.1029,1.0249,-0.2972,10.673,195.5936,15.2351,,PlasterWallLong2,1934.756,0,0,Cube1,-0.4,0.89,0,1,1955.381,1921.5669375,0.0115008527762421,0.0612,107.8266,2.3919,23.1723,26.8186,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0134,1.1565,0.816,15.0818,215.1425,355.0297,-0.0216,1.1528,0.8045,15.0661,215.4386,355.0188,1,-0.0325,0.0037,-0.0249,-0.0957,-0.0108,0.9953,0.0303,0.0057,-0.0237,-0.1848,-0.0146,0.9827,-0.0081,1.1637,0.8222,-0.4394,-0.2578,-0.8605,1,Cube1,-0.3769,0.9474,0.1,Cube1,17044277220,-0.4012,0.9449,-0.027,298.6966,126.0523,346.2046,Cube1,PlasterWallShort2,-0.1109,1.1452,-0.6131,3.2347,347.8995,7.4946,-0.0014,-0.17,0.9857,9.891,358.0432,0,-0.0492,-0.17,0.984,9.9077,355.0294,0,Player2Hand,-0.2806,0.9462,0.2439,-0.1061,1.0314,-0.2974,11.068,195.7988,16.9348,,PlasterWallLong2,1934.767,0,0,Cube1,-0.4,0.89,0,1,1955.392,1921.5777879,0.0115008527762421,0.0612,107.7982,2.3416,23.1433,26.7569,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0135,1.1565,0.816,15.0974,215.1411,355.025,-0.0215,1.1528,0.8045,15.0874,215.4039,355.0741,1,-0.0325,0.0037,-0.0249,-0.0955,-0.0114,0.9954,0.0303,0.0057,-0.0237,-0.1843,-0.0149,0.9827,-0.0081,1.1637,0.8222,-0.439,-0.2588,-0.8604,1,Cube1,-0.3766,0.9465,0.1,Cube1,17044293883,-0.4016,0.945,-0.0268,298.6908,126.1418,346.1577,Cube1,PlasterWallShort2,-0.1127,1.1449,-0.6133,3.3343,347.4971,7.6428,0.0074,-0.1625,0.9866,9.7944,358.6087,0,-0.04,-0.1625,0.986,9.8094,355.6507,0,Player2Hand,-0.2783,0.9506,0.244,-0.1087,1.0374,-0.2953,11.3937,195.9055,18.5781,,PlasterWallLong2,1934.778,0,0,Cube1,-0.4,0.89,0,1,1955.403,1921.5893005,0.0115008527762421,0.0612,107.7369,2.2822,23.1286,26.7032,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0135,1.1564,0.816,15.1068,215.1555,355.0228,-0.0215,1.1528,0.8044,15.0946,215.3842,355.0898,1,-0.0325,0.0037,-0.0249,-0.0955,-0.0114,0.9954,0.0303,0.0057,-0.0237,-0.1841,-0.0146,0.9828,-0.0081,1.1637,0.8222,-0.4388,-0.2588,-0.8605,1,Cube1,-0.3763,0.9466,0.1,Cube1,17044302215,-0.4019,0.945,-0.0266,298.6723,126.1756,346.1425,Cube1,PlasterWallShort2,-0.1146,1.1445,-0.6133,3.428,347.0989,7.7866,0.0155,-0.1623,0.9867,9.6834,359.1689,0,-0.0289,-0.1623,0.9862,9.696,356.2815,0,Player2Hand,-0.2776,0.9495,0.2479,-0.1145,1.0479,-0.2928,11.8542,196.2946,21.5692,,PlasterWallLong2,1934.79,0,0,Cube1,-0.4,0.89,0,1,1955.415,1921.6002735,0.0115008527762421,0.0612,107.705,2.2732,23.0521,26.6201,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0136,1.1564,0.816,15.1111,215.1526,355.0174,-0.0215,1.1528,0.8044,15.0971,215.3534,355.0911,1,-0.0325,0.0037,-0.0249,-0.095,-0.0107,0.9954,0.0304,0.0057,-0.0237,-0.1841,-0.0141,0.9828,-0.0081,1.1637,0.8221,-0.4387,-0.2583,-0.8607,1,Cube1,-0.3762,0.947,0.1,Cube1,17044310546,-0.4023,0.945,-0.0263,298.632,126.2762,346.083,Cube1,PlasterWallShort2,-0.1163,1.144,-0.6134,3.5245,346.6894,7.9436,0.0326,-0.1615,0.9872,9.5808,359.766,0,-0.0288,-0.1615,0.9855,9.592,356.8535,0,Player2Hand,-0.2783,0.95,0.2458,-0.1172,1.054,-0.291,12.0812,196.4476,22.7936,,PlasterWallLong2,1934.801,0,0,Cube1,-0.4,0.89,0,1,1955.426,1921.6121771,0.0115008527762421,0.061,107.6296,2.2892,23.0284,26.5311,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0137,1.1564,0.816,15.1338,215.1685,355.0334,-0.0216,1.1529,0.8042,15.0821,215.3167,355.0865,1,-0.0325,0.0037,-0.0249,-0.0938,-0.0105,0.9955,0.0304,0.0057,-0.0236,-0.1834,-0.0145,0.9829,-0.0082,1.1638,0.822,-0.439,-0.2582,-0.8606,1,Cube1,-0.3765,0.9471,0.1,Cube1,17044327209,-0.4025,0.9449,-0.0262,298.61,126.339,346.0403,Cube1,PlasterWallShort2,-0.118,1.1437,-0.6134,3.6388,346.3133,8.0946,0.0369,-0.1611,0.9869,9.4912,0.3784,0,-0.0156,-0.1611,0.9861,9.5021,357.3965,0,Player2Hand,-0.2779,0.9491,0.2488,-0.1199,1.0582,-0.2883,12.1541,196.5919,24.013,,PlasterWallLong2,1934.813,0,0,Cube1,-0.4,0.89,0,1,1955.437,1921.6226818,0.0115008527762421,0.0609,107.6379,2.3078,22.9955,26.4814,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0137,1.1564,0.816,15.1404,215.1872,355.0456,-0.0216,1.1529,0.8042,15.0799,215.2888,355.084,1,-0.0325,0.0037,-0.0249,-0.0937,-0.0098,0.9955,0.0304,0.0057,-0.0236,-0.1833,-0.0141,0.983,-0.0082,1.1638,0.822,-0.4388,-0.2577,-0.8608,1,Cube1,-0.3763,0.9477,0.1,Cube1,17044335541,-0.4027,0.9449,-0.0262,298.5931,126.4063,345.9945,Cube1,PlasterWallShort2,-0.1197,1.1433,-0.6135,3.7508,345.9506,8.2166,0.0423,-0.166,0.9856,9.4515,0.9225,0,-0.0179,-0.166,0.9856,9.4621,357.8616,0,Player2Hand,-0.2823,0.9429,0.247,-0.1234,1.0639,-0.2866,12.2511,196.8125,25.0014,,PlasterWallLong2,1934.824,0,0,Cube1,-0.4,0.89,0,1,1955.448,1921.6339806,0.0115008527762421,0.0609,107.6643,2.3257,22.9315,26.3874,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0138,1.1563,0.816,15.1464,215.1935,355.0641,-0.0216,1.1529,0.8042,15.0709,215.2687,355.0828,1,-0.0325,0.0037,-0.0249,-0.0935,-0.0096,0.9956,0.0304,0.0057,-0.0236,-0.1829,-0.0136,0.983,-0.0083,1.1638,0.8219,-0.4389,-0.2572,-0.861,1,Cube1,-0.3762,0.9481,0.1,Cube1,17044343872,-0.4029,0.9448,-0.0261,298.5802,126.4662,345.953,Cube1,PlasterWallShort2,-0.1214,1.1429,-0.6136,3.8696,345.5858,8.3344,-0.0479,-0.2072,0.9782,9.6348,0.9318,0,-0.1133,-0.2072,0.9706,9.6344,357.7813,0,Cube1,-0.3,0.954,0.0108,-0.1298,1.0736,-0.2816,12.3052,197.1187,26.838,,PlasterWallLong2,1934.834,1,0,Cube1,-0.4,0.89,0,1,1955.459,1921.6449982,0.0115008527762421,0.0608,107.678,2.3459,22.8281,26.3088,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0138,1.1563,0.8159,15.158,215.2076,355.0806,-0.0216,1.1528,0.8041,15.0631,215.2132,355.0583,1,-0.0325,0.0037,-0.0249,-0.0932,-0.0101,0.9956,0.0304,0.0057,-0.0236,-0.1822,-0.0138,0.9832,-0.0083,1.1637,0.8219,-0.4384,-0.2574,-0.8611,1,Cube1,-0.3758,0.9479,0.1,Cube1,17044360536,-0.4032,0.9447,-0.0259,298.5507,126.5898,345.8644,Cube1,PlasterWallShort2,-0.1232,1.1425,-0.6137,4.0045,345.2531,8.4475,-0.0359,-0.2101,0.9769,10.0789,0.4427,0,-0.1076,-0.2101,0.9719,10.0583,357.1505,0,Cube1,-0.3,0.9495,0.0154,-0.133,1.0783,-0.2792,12.3482,197.2892,27.6754,,PlasterWallLong2,1934.845,1,0,Cube1,-0.4,0.89,0,1,1955.471,1921.6566202,0.0115008527762421,0.0606,107.6477,2.3173,22.7693,26.2292,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0138,1.1562,0.8159,15.1638,215.2102,355.1051,-0.0216,1.1527,0.8041,15.0617,215.1967,355.0526,1,-0.0325,0.0037,-0.0249,-0.0925,-0.0099,0.9957,0.0304,0.0057,-0.0236,-0.1819,-0.0146,0.9832,-0.0083,1.1636,0.8219,-0.4385,-0.2578,-0.861,1,Cube1,-0.376,0.9475,0.1,Cube1,17044368867,-0.4034,0.9447,-0.0257,298.536,126.654,345.8159,Cube1,PlasterWallShort2,-0.1248,1.142,-0.6138,4.1283,344.9405,8.5655,-0.0196,-0.2059,0.9781,10.5492,359.9456,0,-0.091,-0.2059,0.9746,10.5145,356.4711,0,Cube1,-0.3,0.9463,0.0377,-0.1363,1.0837,-0.2772,12.415,197.5314,28.4454,,PlasterWallLong2,1934.857,1,0,Cube1,-0.4,0.89,0,1,1955.482,1921.6675849,0.0115008527762421,0.0605,107.5881,2.3072,22.7611,26.1863,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0139,1.1562,0.8159,15.1585,215.2028,355.1158,-0.0217,1.1527,0.8041,15.068,215.1828,355.0512,1,-0.0325,0.0037,-0.0249,-0.0928,-0.0104,0.9956,0.0304,0.0057,-0.0236,-0.1818,-0.0143,0.9832,-0.0084,1.1636,0.8218,-0.4382,-0.2579,-0.8611,1,Cube1,-0.3757,0.9474,0.1,Cube1,17044377199,-0.4036,0.9446,-0.0256,298.5233,126.7152,345.7708,Cube1,PlasterWallShort2,-0.1264,1.1415,-0.6139,4.2621,344.6203,8.6929,-0.0204,-0.2087,0.9779,10.9127,359.6168,0,-0.0947,-0.2087,0.9733,10.8731,355.9707,0,Cube1,-0.3,0.9492,0.0119,-0.1429,1.0914,-0.2724,12.4785,198.0119,30.0721,,PlasterWallLong2,1934.867,1,0,Cube1,-0.4,0.89,0,1,1955.493,1921.6784134,0.0115008527762421,0.0604,107.5988,2.287,22.6288,26.1138,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0139,1.1562,0.8158,15.1521,215.1927,355.1212,-0.0217,1.1526,0.8041,15.0791,215.1588,355.0475,1,-0.0325,0.0037,-0.0249,-0.0924,-0.0098,0.9957,0.0304,0.0057,-0.0236,-0.1822,-0.014,0.9832,-0.0084,1.1635,0.8219,-0.4379,-0.2576,-0.8613,1,Cube1,-0.3754,0.9475,0.1,Cube1,17044393862,-0.4039,0.9444,-0.0254,298.5001,126.8429,345.6759,Cube1,PlasterWallShort2,-0.1281,1.1411,-0.614,4.4055,344.3162,8.7923,-0.015,-0.2077,0.9779,11.2244,359.3896,0,-0.0941,-0.2077,0.9738,11.185,355.5468,0,Cube1,-0.3,0.9507,0.0032,-0.1465,1.0959,-0.2694,12.5442,198.2391,30.7553,,PlasterWallLong2,1934.879,1,0,Cube1,-0.4,0.89,0,1,1955.504,1921.6900264,0.0115008527762421,0.0601,107.5917,2.2828,22.548,26.0263,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0139,1.1562,0.8158,15.1531,215.1785,355.1197,-0.0217,1.1526,0.8041,15.0792,215.1514,355.0412,1,-0.0325,0.0037,-0.0249,-0.0919,-0.0091,0.9957,0.0304,0.0057,-0.0236,-0.1821,-0.0135,0.9832,-0.0085,1.1635,0.8219,-0.4382,-0.2571,-0.8613,1,Cube1,-0.3757,0.9479,0.1,Cube1,17044402193,-0.4041,0.9443,-0.0253,298.4887,126.9102,345.6256,Cube1,PlasterWallShort2,-0.1297,1.1406,-0.614,4.5307,344.0407,8.8946,-0.0042,-0.2063,0.9785,11.4483,359.3204,0,-0.0821,-0.2063,0.975,11.4131,355.2903,0,Cube1,-0.3,0.9476,0.0157,-0.1532,1.1032,-0.2627,12.671,198.6636,32.0823,,PlasterWallLong2,1934.89,1,0,Cube1,-0.4,0.89,0,1,1955.515,1921.7008956,0.0115008527762421,0.06,107.6076,2.3173,22.4127,25.9618,1
