Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0437,1.1562,0.7845,16.5906,176.3172,356.9371,0.0335,1.1518,0.7712,16.9535,182.2501,357.056,1,-0.0337,0.0038,-0.0268,-0.3005,-0.0509,0.9524,0.029,0.0054,-0.0233,-0.4155,-0.0686,0.907,0.0365,1.1636,0.7937,0.3265,-0.3112,-0.8925,1,Cube3,0.3,0.9125,0.0735,Cube3,16219456245,0.0008,0.8,0.2888,336.643,48.2477,350.8827,FingerCubeReady,TABLE_Folding,-0.0201,1.1661,-0.6335,359.5143,0.481,359.6414,-0.4883,-0.3932,0.7804,24.564,341.6643,0,-0.5448,-0.3932,0.7393,24.6333,338.6422,0,Cube1,-0.3861,0.8951,-0.1,-0.0016,0.8076,-0.2937,352.3203,201.2461,343.8452,FingerCubeReady,TABLE_Folding,1109.907,0,0,Cube2,0,0.89,0,0,1130.533,1096.71870895,0.0112587452933903,0.3025,51.8185,21.5506,20.9917,28.5603,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0452,1.1563,0.7844,16.5112,175.4146,356.9443,0.0342,1.1517,0.7711,16.9467,181.8693,357.0446,1,-0.0337,0.0038,-0.0268,-0.2838,-0.0454,0.9578,0.029,0.0054,-0.0234,-0.4072,-0.0633,0.9111,0.037,1.1636,0.7936,0.3195,-0.3079,-0.8961,1,Cube3,0.3,0.9101,0.0561,Cube3,16219464577,0.0008,0.8,0.2888,336.6613,48.2379,350.8636,FingerCubeReady,TABLE_Folding,-0.02,1.166,-0.6335,359.5187,0.4799,359.6319,-0.5038,-0.4011,0.7643,24.4556,339.2064,0,-0.5423,-0.4011,0.7391,24.5387,336.2351,0,Cube1,-0.3943,0.8867,-0.1,-0.0015,0.8076,-0.2937,352.3206,201.2443,343.8488,FingerCubeReady,TABLE_Folding,1109.918,0,0,Cube2,0,0.89,0,0,1130.544,1096.73039615,0.0112587452933903,0.3025,51.8418,21.1611,20.5827,28.0996,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0468,1.1564,0.7844,16.4096,174.5164,356.9379,0.0358,1.1517,0.7709,16.9086,181.0364,357.0271,1,-0.0335,0.0037,-0.0264,-0.2779,-0.0456,0.9595,0.0292,0.0054,-0.0234,-0.3884,-0.0593,0.9196,0.0382,1.1634,0.7933,0.3198,-0.3074,-0.8962,1,Cube3,0.3,0.9117,0.0596,Cube3,16219481240,0.0008,0.8,0.2888,336.6423,48.2519,350.8557,FingerCubeReady,TABLE_Folding,-0.0199,1.166,-0.6335,359.537,0.4899,359.6241,-0.4992,-0.4016,0.7675,24.3493,337.0287,0,-0.5418,-0.4016,0.7386,24.4355,334.0965,0,Cube1,-0.3918,0.8866,-0.1,-0.0015,0.8076,-0.2937,352.3252,201.2393,343.8535,FingerCubeReady,TABLE_Folding,1109.93,0,0,Cube2,0,0.89,0,0,1130.555,1096.74136215,0.0112587452933903,0.3025,51.8407,21.2577,20.6574,28.1281,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0484,1.1565,0.7844,16.2915,173.5955,356.8788,0.0367,1.1517,0.7707,16.8784,180.5385,357.0208,1,-0.0335,0.0037,-0.0262,-0.2595,-0.0443,0.9647,0.0292,0.0055,-0.0235,-0.376,-0.0572,0.9249,0.0388,1.1634,0.7931,0.3121,-0.3076,-0.8989,1,Cube3,0.3,0.906,0.0409,Cube3,16219489571,0.0008,0.8,0.2888,336.6385,48.2232,350.8561,FingerCubeReady,TABLE_Folding,-0.0199,1.166,-0.6335,359.5359,0.5012,359.6386,-0.4991,-0.3989,0.7701,24.2439,335.2079,0,-0.5396,-0.3989,0.7406,24.3293,332.2963,0,Cube1,-0.3896,0.8894,-0.1,-0.0016,0.8077,-0.2937,352.3297,201.2374,343.8638,FingerCubeReady,TABLE_Folding,1109.941,0,0,Cube2,0,0.89,0,0,1130.567,1096.75365065,0.0112587452933903,0.3025,51.8631,20.836,20.2229,27.7839,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.05,1.1567,0.7844,16.1787,172.6871,356.8149,0.0377,1.1517,0.7706,16.8486,180.0226,357.0182,1,-0.0335,0.0038,-0.0265,-0.2554,-0.053,0.9654,0.0292,0.0054,-0.0232,-0.3803,-0.0511,0.9234,0.0396,1.1634,0.7931,0.3205,-0.3083,-0.8957,1,Cube3,0.3,0.9128,0.0652,Cube3,16219497903,0.0008,0.8,0.2888,336.6516,48.2042,350.8465,FingerCubeReady,TABLE_Folding,-0.0199,1.1659,-0.6335,359.547,0.5077,359.6418,-0.4982,-0.3997,0.7695,24.1436,333.7316,0,-0.5415,-0.3997,0.7395,24.2265,330.824,0,Cube1,-0.3903,0.8883,-0.1,-0.0016,0.8077,-0.2938,352.4018,201.1948,343.9944,FingerCubeReady,TABLE_Folding,1109.952,0,0,Cube2,0,0.89,0,0,1130.578,1096.76378965,0.0112587452933903,0.3025,51.8867,21.3917,20.7695,28.2365,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0517,1.1569,0.7845,16.0483,171.7761,356.7763,0.0397,1.1517,0.7704,16.7927,178.9644,356.9975,1,-0.0337,0.0037,-0.0261,-0.3288,-0.0289,0.9439,0.0289,0.0056,-0.0239,-0.4144,-0.0498,0.9087,0.0414,1.1635,0.7931,0.3895,-0.2869,-0.8752,1,Cube3,0.3498,0.9363,0.1,Cube3,16219514566,0.0008,0.7999,0.2888,336.6566,48.2215,350.8289,FingerCubeReady,TABLE_Folding,-0.0199,1.1659,-0.6335,359.5705,0.5057,359.6391,-0.4986,-0.3982,0.7702,24.04,332.3982,0,-0.5448,-0.3982,0.7377,24.1187,329.4702,0,Cube1,-0.3919,0.8888,-0.1,-0.0016,0.8078,-0.2938,352.4589,201.1654,344.0916,FingerCubeReady,TABLE_Folding,1109.963,0,0,Cube2,0,0.89,0,0,1130.589,1096.77561475,0.0112587452933903,0.3025,51.8888,25.7599,25.0733,30.997,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0534,1.1571,0.7845,15.9133,170.8631,356.7643,0.0407,1.1517,0.7704,16.7448,178.3817,356.979,1,-0.0337,0.0037,-0.0262,-0.3348,-0.0206,0.942,0.0289,0.0056,-0.0238,-0.4219,-0.0558,0.9049,0.0422,1.1635,0.793,0.405,-0.2839,-0.8691,1,Cube3,0.3652,0.9372,0.1,Cube3,16219522897,0.0008,0.7999,0.2888,336.6597,48.2346,350.8174,FingerCubeReady,TABLE_Folding,-0.0199,1.1659,-0.6335,359.57,0.5202,359.6293,-0.4979,-0.3971,0.7712,23.9507,331.4109,0,-0.5484,-0.3971,0.7356,24.0254,328.4365,0,Cube1,-0.393,0.8895,-0.1,-0.0016,0.8079,-0.2938,352.6248,201.0099,344.3709,FingerCubeReady,TABLE_Folding,1109.974,0,0,Cube2,0,0.89,0,0,1130.6,1096.78666185,0.0112587452933903,0.3025,51.8891,26.7917,26.0873,31.7697,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0551,1.1573,0.7847,15.7696,169.895,356.7707,0.0419,1.1518,0.7703,16.6961,177.7771,356.9656,1,-0.0336,0.0037,-0.0261,-0.3256,-0.0188,0.9453,0.0289,0.0056,-0.0238,-0.4041,-0.0486,0.9134,0.0431,1.1635,0.7929,0.4006,-0.281,-0.8721,1,Cube3,0.3614,0.9402,0.1,Cube3,16219531229,0.0008,0.7998,0.2887,336.6712,48.2515,350.7998,FingerCubeReady,TABLE_Folding,-0.02,1.1659,-0.6334,359.5885,0.5224,359.6255,-0.4985,-0.3975,0.7706,23.861,330.5336,0,-0.5467,-0.3975,0.7368,23.9309,327.4896,0,Cube1,-0.3925,0.8891,-0.1,-0.0016,0.8079,-0.2938,352.7047,200.9728,344.4802,FingerCubeReady,TABLE_Folding,1109.985,0,0,Cube2,0,0.89,0,0,1130.612,1096.79783805,0.0112587452933903,0.3025,51.8959,26.5826,25.8555,31.4531,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0569,1.1575,0.7848,15.6379,168.925,356.7874,0.0443,1.1519,0.7702,16.6059,176.5055,356.9425,1,-0.0336,0.0038,-0.0263,-0.2828,-0.0303,0.9587,0.0291,0.0056,-0.0237,-0.3881,-0.047,0.9204,0.0449,1.1636,0.7929,0.3916,-0.2888,-0.8736,1,Cube3,0.3554,0.9345,0.1,Cube3,16219547892,0.0008,0.7998,0.2887,336.6506,48.2557,350.8036,FingerCubeReady,TABLE_Folding,-0.02,1.1659,-0.6333,359.6189,0.5225,359.6285,-0.4975,-0.397,0.7715,23.7819,329.8357,0,-0.5497,-0.397,0.7348,23.8465,326.7096,0,Cube1,-0.3936,0.8888,-0.1,-0.0016,0.8081,-0.2939,352.7406,200.9945,344.5465,FingerCubeReady,TABLE_Folding,1109.997,0,0,Cube2,0,0.89,0,0,1130.622,1096.80885605,0.0112587452933903,0.3024,51.8924,26.1244,25.3797,31.2962,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0587,1.1577,0.785,15.5118,167.9293,356.808,0.0455,1.1519,0.7701,16.5503,175.8591,356.9406,1,-0.0335,0.0037,-0.0262,-0.2714,-0.0239,0.9622,0.0292,0.0055,-0.0234,-0.3801,-0.0477,0.9237,0.0458,1.1635,0.7926,0.3919,-0.2867,-0.8742,1,Cube3,0.3562,0.9364,0.1,Cube3,16219556224,0.0008,0.7998,0.2886,336.6363,48.2484,350.8022,FingerCubeReady,TABLE_Folding,-0.02,1.1659,-0.6333,359.6309,0.5116,359.6554,-0.4967,-0.396,0.7723,23.7131,329.3016,0,-0.5506,-0.396,0.7349,23.7727,326.0824,0,Cube1,-0.3934,0.8894,-0.1,-0.0016,0.8082,-0.2939,352.8047,200.876,344.7187,FingerCubeReady,TABLE_Folding,1110.008,0,0,Cube2,0,0.89,0,0,1130.634,1096.81960615,0.0112587452933903,0.3024,51.9,26.2098,25.4441,31.269,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0606,1.1579,0.7853,15.389,166.9244,356.8303,0.0468,1.152,0.7701,16.4873,175.2035,356.9427,1,-0.0334,0.0037,-0.026,-0.2623,-0.0275,0.9646,0.0292,0.0055,-0.0234,-0.3602,-0.0468,0.9317,0.0467,1.1635,0.7925,0.3878,-0.2892,-0.8752,1,Cube3,0.3535,0.9348,0.1,Cube3,16219564555,0.0008,0.7998,0.2885,336.6248,48.2534,350.8046,FingerCubeReady,TABLE_Folding,-0.02,1.1658,-0.6334,359.6519,0.5103,359.6797,-0.4968,-0.3939,0.7725,23.6444,328.8597,0,-0.5566,-0.3939,0.7323,23.6982,325.5241,0,Cube1,-0.396,0.89,-0.1,-0.0016,0.8084,-0.2938,352.841,200.8356,344.7671,FingerCubeReady,TABLE_Folding,1110.019,0,0,Cube2,0,0.89,0,0,1130.645,1096.83119055,0.0112587452933903,0.3023,51.9037,26.0149,25.2361,31.1633,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0624,1.1581,0.7856,15.2725,165.9298,356.8519,0.0494,1.1522,0.7701,16.3293,173.8897,356.8975,1,-0.0333,0.0038,-0.0264,-0.2256,-0.0333,0.9736,0.0294,0.0056,-0.0237,-0.3384,-0.0534,0.9395,0.0487,1.1639,0.7928,0.3799,-0.2964,-0.8763,1,Cube3,0.349,0.9296,0.1,Cube3,16219581218,0.0008,0.7998,0.2885,336.6263,48.2513,350.798,FingerCubeReady,TABLE_Folding,-0.02,1.1659,-0.6333,359.6809,0.5102,359.6818,-0.5154,-0.4135,0.7503,23.6184,328.4706,0,-0.5097,-0.4135,0.7548,23.665,325.1547,0,Cube1,-0.3848,0.8759,-0.1,-0.0016,0.8085,-0.2939,352.8939,200.8446,344.8335,FingerCubeReady,TABLE_Folding,1110.03,0,0,Cube2,0,0.89,0,0,1130.656,1096.84202865,0.0112587452933903,0.3023,51.9128,25.6475,24.8472,31.0637,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0642,1.1582,0.7859,15.1899,164.9349,356.8911,0.0508,1.1524,0.7701,16.2428,173.2019,356.8509,1,-0.0332,0.0038,-0.0263,-0.2173,-0.0333,0.9755,0.0295,0.0056,-0.0236,-0.3267,-0.0434,0.9441,0.0497,1.164,0.7928,0.3807,-0.2914,-0.8776,1,Cube3,0.3502,0.9339,0.1,Cube3,16219589550,0.0008,0.7998,0.2885,336.6135,48.2303,350.8078,FingerCubeReady,TABLE_Folding,-0.02,1.1658,-0.6332,359.6924,0.5027,359.6879,-0.3592,-0.4036,0.8422,23.6439,328.5655,0,-0.4206,-0.4036,0.8118,23.6795,325.2788,0,Cube1,-0.3,0.8795,-0.0414,-0.0016,0.8089,-0.2939,352.9894,200.8385,344.9576,FingerCubeReady,TABLE_Folding,1110.042,0,0,Cube2,0,0.89,0,0,1130.667,1096.85346675,0.0112587452933903,0.3023,51.9261,25.776,24.9447,30.952,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.066,1.1583,0.7863,15.0868,163.9629,356.9409,0.0522,1.1526,0.7702,16.151,172.4936,356.8065,1,-0.0331,0.0037,-0.0261,-0.2046,-0.0303,0.9784,0.0296,0.0055,-0.0235,-0.307,-0.0456,0.9506,0.0508,1.164,0.7927,0.376,-0.2915,-0.8796,1,Cube3,0.3469,0.9345,0.1,Cube3,16219597881,0.0008,0.7998,0.2885,336.588,48.2093,350.813,FingerCubeReady,TABLE_Folding,-0.02,1.1658,-0.6331,359.7096,0.5103,359.6587,-0.1991,-0.3538,0.9113,23.5868,329.7161,0,-0.2388,-0.3538,0.9069,23.6175,326.3947,0,TABLE_Folding,-0.2488,0.795,0.3319,-0.0016,0.8091,-0.2941,352.9819,200.897,345.0308,FingerCubeReady,TABLE_Folding,1110.052,0,0,Cube2,0,0.89,0,0,1130.678,1096.86460075,0.0112587452933903,0.3023,51.9443,25.5614,24.7118,30.7395,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0678,1.1584,0.7866,15.0111,163.0219,356.9755,0.055,1.1529,0.7702,15.9586,171.1689,356.768,1,-0.033,0.0037,-0.0259,-0.1794,-0.0351,0.9831,0.0298,0.0054,-0.0229,-0.2849,-0.0418,0.9576,0.0529,1.1641,0.7924,0.3739,-0.2916,-0.8804,1,Cube3,0.347,0.9348,0.1,Cube3,16219614544,0.0008,0.7998,0.2885,336.5735,48.1867,350.8163,FingerCubeReady,TABLE_Folding,-0.0199,1.1659,-0.6331,359.7218,0.5218,359.6398,-0.1345,-0.3288,0.9342,23.2985,332.3355,0,-0.1569,-0.3288,0.9319,23.3434,329.0963,0,Player2Hand,-0.1701,0.8199,0.361,-0.0017,0.8091,-0.2942,353.0219,200.8742,345.2227,FingerCubeReady,TABLE_Folding,1110.063,0,0,Cube2,0,0.89,0,0,1130.689,1096.87563985,0.0112587452933903,0.3023,51.9576,25.5794,24.6917,30.7002,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0696,1.1585,0.7869,14.9204,162.0882,357.0133,0.0565,1.1531,0.7703,15.8538,170.4622,356.7666,1,-0.0329,0.0037,-0.026,-0.1673,-0.0296,0.9855,0.0298,0.0056,-0.0235,-0.2667,-0.0444,0.9627,0.054,1.1644,0.7928,0.3704,-0.2903,-0.8824,1,Cube3,0.3448,0.9365,0.1,Cube3,16219622876,0.0008,0.7998,0.2885,336.5636,48.1819,350.8123,FingerCubeReady,TABLE_Folding,-0.0199,1.1659,-0.6331,359.7217,0.5353,359.626,-0.0624,-0.3143,0.9499,22.75,336.1498,0,-0.0989,-0.3143,0.9414,22.8267,333.0511,0,Cube2,-0.0627,0.9897,-0.1,-0.0017,0.8094,-0.2942,353.0509,200.882,345.2181,FingerCubeReady,TABLE_Folding,1110.075,0,0,Cube2,0,0.89,0,0,1130.701,1096.88723285,0.0112587452933903,0.3023,51.9647,25.438,24.5269,30.4919,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0714,1.1586,0.7873,14.8214,161.1599,357.0811,0.058,1.1533,0.7705,15.7483,169.7381,356.7733,1,-0.0329,0.0037,-0.0258,-0.1555,-0.0283,0.9874,0.0299,0.0057,-0.0237,-0.2515,-0.047,0.9667,0.0552,1.1646,0.7929,0.3687,-0.2907,-0.8829,1,Cube3,0.3446,0.9364,0.1,Cube3,16219631207,0.0008,0.7998,0.2886,336.5532,48.1466,350.8102,FingerCubeReady,TABLE_Folding,-0.0199,1.1659,-0.6331,359.6999,0.5293,359.6142,0.0069,-0.2861,0.9552,21.9852,340.4733,0,-0.0129,-0.2861,0.9609,22.0837,337.6056,0,Cube2,-0.0175,0.99,-0.0388,-0.0017,0.8094,-0.2942,353.0497,200.8719,345.2742,FingerCubeReady,TABLE_Folding,1110.086,0,0,Cube2,0,0.89,0,0,1130.712,1096.89806455,0.0112587452933903,0.3024,51.9912,25.4151,24.484,30.4559,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0731,1.1587,0.7877,14.7215,160.2414,357.1494,0.0611,1.1537,0.7708,15.5507,168.2371,356.8014,1,-0.0327,0.0037,-0.0259,-0.1286,-0.029,0.9913,0.03,0.0056,-0.0236,-0.229,-0.0412,0.9725,0.0576,1.1649,0.7931,0.3687,-0.2878,-0.8839,1,Cube3,0.3466,0.9392,0.1,Cube3,16219647870,0.0008,0.7998,0.2886,336.5131,48.1254,350.8073,FingerCubeReady,TABLE_Folding,-0.02,1.1659,-0.6332,359.6911,0.5309,359.6148,0.1106,-0.269,0.9587,21.0052,345.4084,0,0.0808,-0.269,0.9577,21.1068,342.8534,0,Cube2,0.0494,0.99,-0.001,-0.0016,0.8094,-0.2941,353.0457,200.8346,345.3025,FingerCubeReady,TABLE_Folding,1110.097,0,0,Cube2,0,0.89,0,0,1130.724,1096.91020975,0.0112587452933903,0.3024,52.0079,25.5773,24.5954,30.4152,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0748,1.1588,0.7881,14.6363,159.3622,357.2104,0.0626,1.1538,0.771,15.4586,167.4946,356.8173,1,-0.0327,0.0037,-0.0258,-0.1113,-0.0294,0.9933,0.0301,0.0057,-0.0237,-0.2167,-0.0445,0.9752,0.0587,1.165,0.7933,0.3662,-0.2896,-0.8843,1,Cube3,0.3458,0.938,0.1,Cube3,16219656202,0.0008,0.7999,0.2886,336.472,48.1265,350.7991,FingerCubeReady,TABLE_Folding,-0.02,1.1659,-0.6333,359.6779,0.5188,359.621,0.1479,-0.257,0.955,19.9674,350.2199,0,0.1124,-0.257,0.9599,20.0486,347.9248,0,Cube2,0.0769,0.99,0.0287,-0.0016,0.8094,-0.2939,353.0327,200.7805,345.315,FingerCubeReady,TABLE_Folding,1110.108,0,0,Cube2,0,0.89,0,0,1130.735,1096.92110305,0.0112587452933903,0.3024,52.0123,25.4997,24.4999,30.3861,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0765,1.1589,0.7885,14.5891,158.5184,357.2741,0.0642,1.154,0.7712,15.37,166.7626,356.8336,1,-0.0326,0.0036,-0.0253,-0.1084,-0.0238,0.9938,0.0302,0.0056,-0.0236,-0.2024,-0.0414,0.9784,0.0599,1.1649,0.7932,0.3695,-0.2848,-0.8845,1,Cube3,0.3495,0.9417,0.1,Cube3,16219664533,0.0008,0.7999,0.2886,336.4726,48.1411,350.7813,FingerCubeReady,TABLE_Folding,-0.02,1.1659,-0.6333,359.6779,0.5188,359.621,0.1479,-0.257,0.955,19.9674,350.2199,0,0.1124,-0.257,0.9599,20.0486,347.9248,0,Cube2,0.0769,0.99,0.0287,-0.0016,0.8095,-0.2939,353.0224,200.802,345.2661,FingerCubeReady,TABLE_Folding,1110.108,0,0,Cube2,0,0.89,0,0,1130.745,1096.93139435,0.0112587452933903,0.3024,52.0165,25.8001,24.7669,30.4298,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.078,1.1589,0.7889,14.5633,157.7607,357.3376,0.0673,1.1542,0.7718,15.2176,165.27,356.8777,1,-0.0324,0.0035,-0.0251,-0.0839,-0.0216,0.9962,0.0303,0.0057,-0.0237,-0.1776,-0.0436,0.9831,0.0623,1.1651,0.7936,0.3695,-0.2846,-0.8846,1,Cube3,0.3521,0.9419,0.1,Cube3,16219681196,0.0008,0.7999,0.2886,336.4743,48.1373,350.7823,FingerCubeReady,TABLE_Folding,-0.02,1.1659,-0.6333,359.6765,0.5144,359.6263,0.2049,-0.2592,0.9464,18.3789,357.4631,0,0.1536,-0.2592,0.9509,18.4023,355.3332,0,PlasterWallShort1,0.4896,0.4698,1.95,-0.0016,0.8095,-0.2939,353.0224,200.802,345.2661,FingerCubeReady,TABLE_Folding,1110.126,0,0,Cube2,0,0.89,0,0,1130.756,1096.94223395,0.0112587452933903,0.3024,52.0192,25.9621,24.8865,30.5003,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0796,1.1589,0.7892,14.5369,156.9968,357.3893,0.0688,1.1543,0.7721,15.1483,164.5439,356.9109,1,-0.0323,0.0035,-0.0252,-0.0722,-0.0262,0.997,0.0304,0.0057,-0.0237,-0.1605,-0.0374,0.9863,0.0635,1.1652,0.7939,0.3673,-0.284,-0.8857,1,Cube3,0.3513,0.9427,0.1,Cube3,16219689528,0.0008,0.7999,0.2887,336.4531,48.1198,350.7867,FingerCubeReady,TABLE_Folding,-0.0201,1.1659,-0.6334,359.6757,0.5028,359.6341,0.3445,-0.3184,0.8841,17.7214,2.4714,0,0.2814,-0.3184,0.9043,17.7355,0.2864,0,TABLE_Folding,0.3571,0.795,0.4097,-0.0016,0.8096,-0.2938,353.0174,200.8136,345.2229,FingerCubeReady,TABLE_Folding,1110.14,0,0,Cube2,0,0.89,0,0,1130.768,1096.95390765,0.0112587452933903,0.3024,52.0286,25.9075,24.8087,30.4004,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.081,1.1589,0.7896,14.5495,156.3302,357.4375,0.0703,1.1544,0.7724,15.0753,163.8199,356.9461,1,-0.0323,0.0037,-0.0256,-0.0544,-0.0328,0.998,0.0305,0.0057,-0.0238,-0.1475,-0.0392,0.9883,0.0647,1.1654,0.7943,0.364,-0.2882,-0.8857,1,Cube3,0.35,0.9395,0.1,Cube3,16219697859,0.0008,0.7999,0.2887,336.4483,48.1228,350.7703,FingerCubeReady,TABLE_Folding,-0.0201,1.1659,-0.6334,359.6826,0.4995,359.6478,0.3902,-0.362,0.8422,17.7112,6.0569,0,0.3298,-0.362,0.876,17.7408,3.776,0,TABLE_Folding,0.359,0.795,0.2436,-0.0016,0.8098,-0.2939,352.9873,200.8708,345.1669,FingerCubeReady,TABLE_Folding,1110.151,0,0,Cube2,0,0.89,0,0,1130.778,1096.96426365,0.0112587452933903,0.3024,52.0393,25.7677,24.658,30.4078,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0824,1.1589,0.7899,14.5521,155.7298,357.4852,0.0733,1.1546,0.773,14.9539,162.4336,356.9992,1,-0.0322,0.0036,-0.0252,-0.0364,-0.0277,0.9989,0.0306,0.0057,-0.0239,-0.1266,-0.0425,0.991,0.067,1.1655,0.7946,0.3674,-0.2868,-0.8847,1,Cube3,0.3555,0.9403,0.1,Cube3,16219714523,0.0008,0.7999,0.2887,336.447,48.117,350.7583,FingerCubeReady,TABLE_Folding,-0.0201,1.166,-0.6334,359.6768,0.5085,359.6432,0.4307,-0.4203,0.7943,18.1219,9.4322,0,0.4103,-0.4203,0.8135,18.1747,7.1049,0,Cube3,0.3,0.8533,-0.0429,-0.0016,0.8099,-0.2941,352.9685,200.8952,345.1479,FingerCubeReady,TABLE_Folding,1110.163,1,0,Cube2,0,0.89,0,0,1130.789,1096.97557435,0.0112587452933903,0.3024,52.0538,26.141,24.9882,30.6181,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0837,1.159,0.7903,14.5639,155.2105,357.5597,0.0748,1.1547,0.7733,14.8833,161.7417,357.0384,1,-0.0321,0.0036,-0.0252,-0.0273,-0.0285,0.9992,0.0307,0.0058,-0.0239,-0.1137,-0.0413,0.9926,0.0682,1.1655,0.7948,0.3679,-0.2863,-0.8847,1,Cube3,0.3572,0.9407,0.1,Cube3,16219722854,0.0008,0.7999,0.2887,336.4562,48.1389,350.7427,FingerCubeReady,TABLE_Folding,-0.0201,1.166,-0.6334,359.6625,0.5064,359.6483,0.4492,-0.4287,0.7894,18.8332,12.5436,0,0.4548,-0.4287,0.7749,18.9127,10.3047,0,Cube3,0.3,0.8687,-0.0989,-0.0016,0.81,-0.2942,352.9613,200.9279,345.125,FingerCubeReady,TABLE_Folding,1110.174,1,0,Cube2,0,0.89,0,0,1130.8,1096.98675335,0.0112587452933903,0.3024,52.0481,26.2503,25.0765,30.6598,0
