Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.025,1.1835,0.8163,10.3954,183.0653,358.1856,0.0226,1.1817,0.8023,9.9735,183.8191,358.1841,1,-0.0336,0.0034,-0.0265,-0.3504,-0.0995,0.9313,0.0288,0.0051,-0.0239,-0.4168,-0.1099,0.9023,0.0265,1.1904,0.8261,0.327,-0.2501,-0.9113,1,Cube3,0.3,0.9812,0.0639,Cube3,16028331062,0,0.8009,0.2897,339.2267,46.2028,344.1287,FingerCubeReady,TABLE_Folding,-0.0271,1.1781,-0.6296,1.4866,-0.0027,358.5902,0.0794,-0.1755,0.9814,0.8051,3.7102,0,0.0425,-0.1755,0.9835,0.9124,2.2936,0,Player2Body,0.0621,0.8606,0.9031,0.0003,0.7994,-0.298,0.3763,195.4153,348.2307,FingerCubeReady,TABLE_Folding,918.777,0,0,Cube3,0.4,0.89,0,0,939.4039,905.58765225,0.0120206504153378,0.5019,25.4398,5.8463,20.6912,25.7404,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0254,1.1834,0.8162,10.5253,182.8017,358.2274,0.0226,1.1816,0.8023,10.0191,183.8089,358.1705,1,-0.0339,0.0034,-0.0271,-0.386,-0.1393,0.9119,0.0285,0.0051,-0.0243,-0.4548,-0.1551,0.877,0.0268,1.1904,0.8266,0.3672,-0.2875,-0.8846,1,Cube3,0.3284,0.9542,0.1,Cube3,16028347725,0,0.8009,0.2897,339.2314,46.2121,344.1199,FingerCubeReady,TABLE_Folding,-0.0271,1.1781,-0.6296,1.4708,359.987,358.5872,0.072,-0.2403,0.9694,3.0205,3.8665,0,0.0432,-0.2403,0.9683,3.1604,2.3377,0,Cube2,0.0095,0.99,0.0451,0.0003,0.7994,-0.298,0.3765,195.4138,348.2255,FingerCubeReady,TABLE_Folding,918.7874,0,0,Cube3,0.4,0.89,0,0,939.4152,905.59855195,0.0120206504153378,0.5019,25.4516,2.3262,22.8448,29.215,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0259,1.1831,0.816,10.6955,182.4509,358.2657,0.0226,1.1816,0.8022,10.0347,183.7885,358.1667,1,-0.034,0.0033,-0.0268,-0.4069,-0.1371,0.9031,0.0284,0.0051,-0.0243,-0.4671,-0.1555,0.8704,0.0269,1.1902,0.8264,0.3845,-0.2849,-0.878,1,Cube3,0.345,0.9545,0.1,Cube3,16028356056,0,0.8009,0.2897,339.2276,46.2189,344.1329,FingerCubeReady,TABLE_Folding,-0.0271,1.1782,-0.6297,1.4691,359.9814,358.5789,0.0871,-0.3707,0.9263,5.8115,4.0471,0,0.0406,-0.3707,0.9262,5.972,2.3811,0,Cube2,0.005,0.946,-0.1,0.0004,0.7994,-0.298,0.3774,195.4094,348.2251,FingerCubeReady,TABLE_Folding,918.7986,0,0,Cube3,0.4,0.89,0,0,939.4261,905.60973645,0.0120206504153378,0.5019,25.4405,1.87,23.9198,30.0582,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0265,1.1828,0.8158,10.8971,182.0481,358.2947,0.0227,1.1815,0.8022,10.0539,183.7661,358.1591,1,-0.034,0.0034,-0.027,-0.4077,-0.1429,0.9019,0.0284,0.0051,-0.0243,-0.4796,-0.1548,0.8637,0.027,1.1902,0.8265,0.392,-0.2868,-0.8741,1,Cube3,0.3528,0.9518,0.1,Cube3,16028364388,0,0.8009,0.2897,339.2272,46.2206,344.1329,FingerCubeReady,TABLE_Folding,-0.0271,1.1781,-0.6297,1.4646,359.9706,358.5764,0.09,-0.4219,0.9021,8.7884,4.2663,0,0.0258,-0.4219,0.9063,8.9653,2.372,0,Cube2,0.0014,0.9091,-0.1,0.0004,0.7994,-0.298,0.3767,195.4081,348.2223,FingerCubeReady,TABLE_Folding,918.8096,0,0,Cube3,0.4,0.89,0,0,939.4373,905.62064795,0.0120206504153378,0.5019,25.441,1.6568,24.3805,30.5377,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0273,1.1825,0.8156,11.131,181.6006,358.2914,0.023,1.1814,0.8021,10.1002,183.6537,358.1552,1,-0.034,0.0034,-0.0271,-0.3888,-0.1354,0.9113,0.0285,0.005,-0.0241,-0.4576,-0.1488,0.8766,0.0271,1.1901,0.8263,0.3723,-0.2834,-0.8838,1,Cube3,0.3331,0.9572,0.1,Cube3,16028381051,0,0.8009,0.2897,339.2371,46.2189,344.1298,FingerCubeReady,TABLE_Folding,-0.027,1.1781,-0.6298,1.4733,359.9634,358.5558,0.096,-0.4628,0.8807,11.9692,4.5297,0,0.0207,-0.4628,0.8867,12.1584,2.2885,0,Cube2,0.0016,0.8772,-0.1,0.0004,0.7994,-0.298,0.3731,195.4046,348.2195,FingerCubeReady,TABLE_Folding,918.8212,0,0,Cube3,0.4,0.89,0,0,939.4484,905.63198615,0.0120206504153378,0.5019,25.4463,2.3081,23.1845,29.3497,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0281,1.1822,0.8153,11.3564,181.0832,358.2832,0.0231,1.1813,0.802,10.1386,183.5749,358.1441,1,-0.034,0.0034,-0.027,-0.3846,-0.1361,0.913,0.0285,0.0051,-0.0241,-0.463,-0.1464,0.8742,0.0273,1.19,0.8262,0.3742,-0.283,-0.8831,1,Cube3,0.335,0.9573,0.1,Cube3,16028389382,-0.0001,0.8009,0.2898,339.2237,46.2238,344.1209,FingerCubeReady,TABLE_Folding,-0.027,1.1781,-0.6298,1.4815,359.9593,358.5659,0.102,-0.4572,0.8826,14.8399,4.8126,0,0.0189,-0.4572,0.89,15.0326,2.1632,0,Cube2,0.003,0.8813,-0.1,0.0004,0.7994,-0.298,0.3732,195.4072,348.2146,FingerCubeReady,TABLE_Folding,918.8325,0,0,Cube3,0.4,0.89,0,0,939.4598,905.64321945,0.0120206504153378,0.5019,25.4511,2.256,23.3124,29.4452,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.029,1.1819,0.8149,11.5733,180.5353,358.2828,0.0236,1.1811,0.8018,10.255,183.3483,358.1519,1,-0.034,0.0033,-0.0267,-0.3869,-0.1229,0.9139,0.0286,0.0051,-0.0242,-0.4555,-0.141,0.879,0.0276,1.1899,0.8259,0.3745,-0.2762,-0.8851,1,Cube3,0.3348,0.9634,0.1,Cube3,16028406045,-0.0001,0.8009,0.2898,339.2246,46.215,344.1255,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6299,1.4996,359.9596,358.5491,0.0941,-0.4662,0.8799,17.2534,5.0677,0,0.0103,-0.4662,0.8844,17.4414,2.0056,0,Cube2,-0.0022,0.8742,-0.1,0.0004,0.7994,-0.298,0.3731,195.4084,348.2129,FingerCubeReady,TABLE_Folding,918.8433,0,0,Cube3,0.4,0.89,0,0,939.4711,905.65479545,0.0120206504153378,0.5019,25.4461,2.6137,23.3759,29.2296,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0301,1.1815,0.8145,11.7995,179.9186,358.3111,0.0239,1.181,0.8017,10.321,183.2083,358.1706,1,-0.034,0.0033,-0.0266,-0.3699,-0.1212,0.9211,0.0286,0.0051,-0.0241,-0.4501,-0.1421,0.8816,0.0278,1.1898,0.8257,0.3653,-0.2783,-0.8883,1,Cube3,0.3263,0.9624,0.1,Cube3,16028414377,-0.0001,0.8009,0.2898,339.2095,46.2149,344.1252,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6299,1.5064,359.9498,358.5424,0.1058,-0.4731,0.8739,19.4159,5.3201,0,-0.0025,-0.4731,0.8817,19.5933,1.7792,0,Cube2,-0.0026,0.8683,-0.1,0.0004,0.7995,-0.298,0.3733,195.4112,348.1989,FingerCubeReady,TABLE_Folding,918.8543,0,0,Cube3,0.4,0.89,0,0,939.4823,905.66594995,0.0120206504153378,0.502,25.443,2.8197,22.8141,28.8201,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0313,1.1812,0.8142,12.0294,179.2967,358.356,0.0242,1.1808,0.8016,10.4035,183.0489,358.1882,1,-0.0339,0.0034,-0.0268,-0.3618,-0.1252,0.9238,0.0286,0.0052,-0.0242,-0.4584,-0.1362,0.8782,0.028,1.1897,0.8258,0.368,-0.2789,-0.887,1,Cube3,0.3291,0.9616,0.1,Cube3,16028422709,-0.0001,0.8009,0.2898,339.2078,46.2199,344.1261,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6299,1.5155,359.9471,358.541,0.1025,-0.4691,0.88,21.294,5.5733,0,0.0146,-0.4691,0.8802,21.4611,1.5489,0,Cube2,0.0018,0.8715,-0.1,0.0004,0.7994,-0.298,0.3709,195.4064,348.206,FingerCubeReady,TABLE_Folding,918.8658,0,0,Cube3,0.4,0.89,0,0,939.4933,905.67668125,0.0120206504153378,0.5019,25.4434,2.6792,22.9843,28.991,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0326,1.1808,0.8139,12.2403,178.5683,358.4056,0.0246,1.1807,0.8015,10.5027,182.8475,358.2202,1,-0.0339,0.0035,-0.0269,-0.3628,-0.1214,0.9239,0.0287,0.0051,-0.0241,-0.4433,-0.1344,0.8862,0.0282,1.1896,0.8256,0.3636,-0.2787,-0.8889,1,Cube3,0.325,0.9621,0.1,Cube3,16028431040,-0.0001,0.8009,0.2898,339.1994,46.2203,344.1275,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.63,1.5244,359.948,358.5319,0.0995,-0.4685,0.8747,22.7138,5.7714,0,0.024,-0.4685,0.8862,22.865,1.4172,0,Cube2,0.0038,0.8719,-0.1,0.0004,0.7995,-0.298,0.3722,195.411,348.1999,FingerCubeReady,TABLE_Folding,918.8766,0,0,Cube3,0.4,0.89,0,0,939.5042,905.68772275,0.0120206504153378,0.5019,25.4407,2.8585,22.7251,28.7557,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0341,1.1804,0.8136,12.4378,177.7321,358.4951,0.0255,1.1802,0.8012,10.7617,182.3185,358.2754,1,-0.0339,0.0033,-0.0264,-0.3416,-0.1128,0.9331,0.0287,0.0051,-0.0239,-0.4276,-0.1271,0.895,0.0289,1.1891,0.8249,0.3526,-0.2774,-0.8937,1,Cube3,0.3149,0.9641,0.1,Cube3,16028447703,-0.0001,0.8009,0.2898,339.1958,46.2161,344.1237,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6301,1.5358,359.9607,358.5223,0.1066,-0.4693,0.8768,23.9745,5.9679,0,0.0112,-0.4693,0.8828,24.1019,1.3127,0,Cube2,0.0021,0.871,-0.1,0.0004,0.7995,-0.298,0.3707,195.4098,348.1895,FingerCubeReady,TABLE_Folding,918.8885,0,0,Cube3,0.4,0.89,0,0,939.517,905.70032375,0.0120206504153378,0.502,25.4439,3.3801,22.0952,28.1587,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0356,1.1801,0.8133,12.6342,176.9036,358.5803,0.026,1.18,0.8011,10.9178,182.0085,358.2945,1,-0.0338,0.0033,-0.0263,-0.345,-0.1108,0.932,0.0288,0.0052,-0.0239,-0.4314,-0.1254,0.8934,0.0293,1.189,0.8248,0.361,-0.2778,-0.8902,1,Cube3,0.3232,0.9628,0.1,Cube3,16028456035,-0.0001,0.8009,0.2898,339.1917,46.2163,344.1212,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6301,1.54,359.9643,358.5326,0.0997,-0.4666,0.8801,24.8408,6.1116,0,0.0089,-0.4666,0.8831,24.9521,1.2141,0,Cube2,-0.0007,0.8733,-0.1,0.0004,0.7995,-0.298,0.372,195.4074,348.186,FingerCubeReady,TABLE_Folding,918.8989,0,0,Cube3,0.4,0.89,0,0,939.5271,905.71061215,0.0120206504153378,0.502,25.4451,2.9728,22.624,28.6339,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0373,1.1797,0.8129,12.7743,175.9883,358.6494,0.0267,1.1797,0.8009,11.0897,181.6796,358.2921,1,-0.0338,0.0033,-0.026,-0.3319,-0.1189,0.9358,0.0288,0.0052,-0.024,-0.4152,-0.1165,0.9022,0.0297,1.1888,0.8245,0.3513,-0.2816,-0.8929,1,Cube3,0.3147,0.9603,0.1,Cube3,16028464366,-0.0001,0.8009,0.2898,339.1931,46.2233,344.1142,FingerCubeReady,TABLE_Folding,-0.0269,1.178,-0.6301,1.559,359.978,358.5284,0.0987,-0.4668,0.8804,25.5861,6.2208,0,0.0065,-0.4668,0.8828,25.6861,1.0951,0,Cube2,-0.0015,0.8729,-0.1,0.0004,0.7995,-0.298,0.3703,195.4095,348.1801,FingerCubeReady,TABLE_Folding,918.9106,0,0,Cube3,0.4,0.89,0,0,939.5371,905.72036235,0.0117016412394202,0.502,25.454,3.2307,22.0365,28.2811,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.039,1.1794,0.8126,12.8918,175.0215,358.7147,0.0281,1.1791,0.8004,11.4206,180.921,358.2833,1,-0.0337,0.0034,-0.0264,-0.3019,-0.0983,0.9483,0.0289,0.0052,-0.0236,-0.4022,-0.102,0.9099,0.0307,1.1884,0.8241,0.341,-0.2722,-0.8998,1,Cube3,0.3051,0.9694,0.1,Cube3,16028481029,-0.0001,0.8009,0.2898,339.1713,46.2145,344.1222,FingerCubeReady,TABLE_Folding,-0.0271,1.178,-0.63,1.5621,359.9777,358.5296,0.0996,-0.4675,0.8799,26.0886,6.2858,0,0.0066,-0.4675,0.8825,26.1829,0.9905,0,Cube2,-0.0012,0.8723,-0.1,0.0004,0.7995,-0.298,0.3664,195.4204,348.1794,FingerCubeReady,TABLE_Folding,918.9208,0,0,Cube3,0.4,0.89,0,0,939.5494,905.73288945,0.0117016412394202,0.502,25.4391,4.0836,21.5179,27.4412,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.041,1.1792,0.8122,12.9867,173.9763,358.7526,0.0289,1.1789,0.8002,11.577,180.5251,358.2833,1,-0.0336,0.0034,-0.0263,-0.3022,-0.0915,0.9488,0.029,0.0053,-0.0239,-0.399,-0.1012,0.9114,0.0313,1.1882,0.8239,0.3456,-0.271,-0.8984,1,Cube3,0.3097,0.9699,0.1,Cube3,16028489361,-0.0001,0.8009,0.2898,339.1693,46.2253,344.1125,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6299,1.5772,359.9834,358.5373,0.0987,-0.4686,0.879,26.5412,6.3368,0,0.0057,-0.4686,0.8823,26.6304,0.8764,0,Cube2,-0.0017,0.8711,-0.1,0.0004,0.7995,-0.2981,0.3593,195.4361,348.1734,FingerCubeReady,TABLE_Folding,918.9327,0,0,Cube3,0.4,0.89,0,0,939.5596,905.74286605,0.0117016412394202,0.502,25.4501,3.8952,21.8274,27.6564,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.043,1.1789,0.8119,13.0806,172.9176,358.775,0.0308,1.1783,0.7997,11.9214,179.5888,358.3352,1,-0.0335,0.0035,-0.0263,-0.2865,-0.0903,0.9538,0.0291,0.0053,-0.0236,-0.3733,-0.0901,0.9233,0.0328,1.1877,0.8232,0.3392,-0.273,-0.9002,1,Cube3,0.3052,0.9684,0.1,Cube3,16028506024,-0.0001,0.8009,0.2898,339.1486,46.2244,344.1111,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6299,1.5773,359.9843,358.5602,0.0978,-0.4695,0.878,26.8716,6.3644,0,0.0049,-0.4695,0.8825,26.9552,0.7774,0,Cube2,-0.0021,0.8705,-0.1,0.0004,0.7995,-0.2981,0.3561,195.4343,348.1763,FingerCubeReady,TABLE_Folding,918.9438,0,0,Cube3,0.4,0.89,0,0,939.5711,905.75466295,0.0117016412394202,0.502,25.4462,4.0584,21.5026,27.4552,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0451,1.1786,0.8115,13.1835,171.8104,358.8131,0.0319,1.1779,0.7995,12.0923,179.0796,358.3711,1,-0.0335,0.0034,-0.0261,-0.2687,-0.0832,0.9596,0.0292,0.0053,-0.0236,-0.3658,-0.0868,0.9266,0.0335,1.1874,0.8229,0.3345,-0.2722,-0.9022,1,Cube3,0.3015,0.9693,0.1,Cube3,16028514355,-0.0001,0.8009,0.2898,339.1377,46.2182,344.1159,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6299,1.5876,-0.0054,358.5682,0.0943,-0.4694,0.8783,27.1228,6.3679,0,0.0056,-0.4694,0.8826,27.1992,0.694,0,Cube2,-0.0028,0.8704,-0.1,0.0004,0.7995,-0.2981,0.3535,195.425,348.1855,FingerCubeReady,TABLE_Folding,918.9545,0,0,Cube3,0.4,0.89,0,0,939.582,905.76560085,0.0117016412394202,0.502,25.4383,4.2903,21.2643,27.2169,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0473,1.1782,0.8112,13.2901,170.6908,358.8545,0.0331,1.1776,0.7993,12.2494,178.5296,358.4098,1,-0.0334,0.0036,-0.0266,-0.2541,-0.0798,0.9639,0.0293,0.0053,-0.0235,-0.3497,-0.0881,0.9327,0.0344,1.1873,0.8228,0.3278,-0.2754,-0.9037,1,Cube3,0.3,0.9641,0.0905,Cube3,16028522687,-0.0001,0.8009,0.2898,339.128,46.2158,344.1123,FingerCubeReady,TABLE_Folding,-0.027,1.1778,-0.6299,1.5927,359.9826,358.5724,0.0949,-0.4694,0.8783,27.3274,6.3523,0,0.0036,-0.4694,0.8825,27.3958,0.6165,0,Cube2,-0.0033,0.8703,-0.1,0.0004,0.7995,-0.298,0.3596,195.4187,348.1874,FingerCubeReady,TABLE_Folding,918.9656,0,0,Cube3,0.4,0.89,0,0,939.5931,905.77637345,0.0117016412394202,0.502,25.441,4.4713,20.8841,27.0206,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0496,1.1779,0.8109,13.4214,169.5298,358.8742,0.0342,1.1773,0.7991,12.3799,177.9768,358.4692,1,-0.0334,0.0035,-0.0262,-0.2448,-0.0722,0.9669,0.0294,0.0052,-0.0233,-0.3456,-0.0814,0.9348,0.0353,1.1869,0.8224,0.3297,-0.2715,-0.9042,1,Cube3,0.3,0.9689,0.0963,Cube3,16028531018,-0.0001,0.8009,0.2898,339.1118,46.2138,344.1159,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6299,1.5982,359.9836,358.5747,0.0955,-0.4698,0.8783,27.4942,6.3297,0,0.004,-0.4698,0.8821,27.5554,0.5429,0,Cube2,-0.003,0.8699,-0.1,0.0004,0.7995,-0.2981,0.3578,195.4232,348.1835,FingerCubeReady,TABLE_Folding,918.9774,0,0,Cube3,0.4,0.89,0,0,939.6042,905.78775395,0.0117016412394202,0.502,25.4343,4.4852,21.0645,27.01,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.052,1.1776,0.8106,13.5602,168.3529,358.9077,0.0369,1.1767,0.7986,12.6724,176.6531,358.5995,1,-0.0332,0.0035,-0.0261,-0.2195,-0.0615,0.9736,0.0295,0.0054,-0.0235,-0.3078,-0.083,0.9478,0.0373,1.1865,0.8219,0.3191,-0.2753,-0.9069,1,Cube3,0.3,0.9599,0.0752,Cube3,16028547681,-0.0001,0.8009,0.2898,339.0756,46.2096,344.1075,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6299,1.5995,359.9753,358.5786,0.0973,-0.4695,0.8789,27.61,6.314,0,0.0042,-0.4695,0.8815,27.6677,0.4869,0,Cube2,-0.0024,0.87,-0.1,0.0004,0.7994,-0.2981,0.3567,195.4221,348.1865,FingerCubeReady,TABLE_Folding,918.9881,0,0,Cube3,0.4,0.89,0,0,939.6157,905.79899835,0.0117016412394202,0.502,25.4327,4.8101,20.5063,26.6858,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0544,1.1772,0.8104,13.698,167.1157,358.9527,0.0385,1.1764,0.7983,12.7856,175.895,358.6558,1,-0.0331,0.0036,-0.0262,-0.2197,-0.0595,0.9737,0.0295,0.0054,-0.0237,-0.2846,-0.0753,0.9557,0.0385,1.1863,0.8217,0.3196,-0.2736,-0.9072,1,Cube3,0.3,0.9625,0.0794,Cube3,16028556013,-0.0001,0.8009,0.2898,339.0702,46.209,344.0937,FingerCubeReady,TABLE_Folding,-0.027,1.1778,-0.6299,1.5954,359.9691,358.5829,0.0988,-0.4715,0.8767,27.7105,6.311,0,0.0049,-0.4715,0.8814,27.7655,0.4405,0,Cube2,-0.0017,0.8685,-0.1,0.0004,0.7994,-0.2981,0.3579,195.4242,348.1876,FingerCubeReady,TABLE_Folding,918.9995,0,0,Cube3,0.4,0.89,0,0,939.6266,905.81012815,0.0117016412394202,0.502,25.445,4.7881,20.6038,26.6901,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.057,1.1769,0.8102,13.8093,165.8441,358.9966,0.0398,1.1762,0.7981,12.8637,175.2517,358.6993,1,-0.033,0.0035,-0.0259,-0.1908,-0.059,0.9798,0.0297,0.0054,-0.0236,-0.2643,-0.0776,0.9613,0.0395,1.1861,0.8213,0.3056,-0.2778,-0.9107,1,Cube3,0.3,0.9492,0.045,Cube3,16028564344,-0.0001,0.8009,0.2898,339.0644,46.2302,344.0949,FingerCubeReady,TABLE_Folding,-0.0271,1.1778,-0.6299,1.6019,359.9646,358.5816,0.1004,-0.4722,0.8761,27.7946,6.3239,0,0.0061,-0.4722,0.8812,27.8456,0.4116,0,Cube2,-0.001,0.8678,-0.1,0.0003,0.7994,-0.2981,0.3541,195.4214,348.2007,FingerCubeReady,TABLE_Folding,919.0104,0,0,Cube3,0.4,0.89,0,0,939.6381,905.82139525,0.0117016412394202,0.502,25.4471,5.3617,19.7964,26.1939,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0596,1.1766,0.8099,13.925,164.5831,359.0345,0.0432,1.1757,0.7976,13.0161,173.6448,358.7598,1,-0.0329,0.0035,-0.0259,-0.1639,-0.0541,0.985,0.0299,0.0053,-0.0231,-0.2588,-0.0677,0.9636,0.0421,1.1855,0.8205,0.3153,-0.2746,-0.9084,1,Cube3,0.3,0.9609,0.0775,Cube3,16028581008,-0.0001,0.8009,0.2898,339.0212,46.2452,344.1034,FingerCubeReady,TABLE_Folding,-0.0271,1.1778,-0.63,1.5895,359.95,358.5866,0.0963,-0.4729,0.876,27.8736,6.3363,0,0.0055,-0.4729,0.8809,27.9194,0.393,0,Cube2,-0.0025,0.8674,-0.1,0.0004,0.7993,-0.298,0.3544,195.412,348.2043,FingerCubeReady,TABLE_Folding,919.022,0,0,Cube3,0.4,0.89,0,0,939.6489,905.83248715,0.0117016412394202,0.502,25.4336,4.8282,20.519,26.6501,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0624,1.1764,0.8098,14.0402,163.2909,359.051,0.0448,1.1755,0.7974,13.0827,172.8946,358.7758,1,-0.0328,0.0035,-0.0257,-0.1477,-0.0501,0.9877,0.0299,0.0056,-0.0238,-0.2172,-0.0591,0.9743,0.0433,1.1855,0.8205,0.2991,-0.2716,-0.9147,1,Cube3,0.3,0.9524,0.0355,Cube3,16028589339,-0.0001,0.801,0.2898,338.9969,46.2542,344.1154,FingerCubeReady,TABLE_Folding,-0.0272,1.1779,-0.63,1.5834,359.9441,358.5874,0.0967,-0.4735,0.8755,27.9403,6.3384,0,0.0066,-0.4735,0.8807,27.9807,0.3846,0,Cube2,-0.0021,0.867,-0.1,0.0004,0.7994,-0.298,0.358,195.403,348.2037,FingerCubeReady,TABLE_Folding,919.0327,0,0,Cube3,0.4,0.89,0,0,939.6603,905.84385205,0.0117016412394202,0.502,25.4189,5.7331,19.6404,25.7702,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0651,1.1761,0.8096,14.1494,162.0276,359.055,0.0467,1.1752,0.7971,13.1613,172.0483,358.8051,1,-0.0327,0.0035,-0.0258,-0.1325,-0.047,0.9901,0.03,0.0054,-0.0232,-0.2167,-0.0585,0.9745,0.0448,1.1852,0.8199,0.305,-0.2717,-0.9128,1,Cube3,0.3,0.9578,0.0561,Cube3,16028597671,-0.0001,0.8009,0.2898,339.002,46.2535,344.1025,FingerCubeReady,TABLE_Folding,-0.0272,1.1779,-0.6299,1.5905,359.9225,358.5773,0.0974,-0.4736,0.8751,28.0032,6.339,0,0.0068,-0.4736,0.8809,28.0371,0.3843,0,Cube2,-0.0022,0.8668,-0.1,0.0004,0.7993,-0.298,0.3588,195.401,348.2059,FingerCubeReady,TABLE_Folding,919.0439,0,0,Cube3,0.4,0.89,0,0,939.672,905.85532175,0.0117016412394202,0.502,25.4319,5.359,20.0567,26.1177,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0679,1.1757,0.8093,14.2835,160.8054,359.0645,0.0505,1.1747,0.7967,13.3306,170.3321,358.8609,1,-0.0325,0.0035,-0.0256,-0.0962,-0.0433,0.9944,0.0302,0.0056,-0.0238,-0.1761,-0.0492,0.9831,0.0477,1.1849,0.8196,0.2952,-0.2705,-0.9163,1,Cube3,0.3,0.9536,0.0364,Cube3,16028614334,-0.0001,0.801,0.2898,338.9667,46.2641,344.0669,FingerCubeReady,TABLE_Folding,-0.0273,1.1779,-0.6299,1.5923,359.924,358.5793,0.0967,-0.4736,0.8751,28.0583,6.3383,0,0.0078,-0.4736,0.881,28.0852,0.3923,0,Cube2,-0.002,0.8668,-0.1,0.0004,0.7994,-0.298,0.3564,195.4048,348.1997,FingerCubeReady,TABLE_Folding,919.0553,0,0,Cube3,0.4,0.89,0,0,939.6827,905.86622935,0.0117016412394202,0.502,25.4582,5.7813,19.6291,25.6923,0
