Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1961,0.8365,7.5148,180.9706,356.4487,-0.0166,1.1942,0.8216,7.5302,180.9595,356.5033,1,-0.0327,0.0035,-0.0253,-0.1881,-0.1071,0.9763,0.0299,0.0065,-0.0237,-0.2187,-0.1161,0.9689,-0.0151,1.2025,0.8452,0.1939,-0.2256,-0.9547,1,Player1LowerArm,0.2806,0.8583,-0.6109,Player1UpperArm,8297154440,0.0025,0.8009,0.2883,349.8371,52.5054,347.8701,FingerCubeReady,TABLE_Folding,-0.064,1.1614,-0.6257,3.8036,359.2992,355.7007,0.0546,0.0536,0.9973,355.3234,3.1555,0,0.0076,0.0536,0.9982,355.3406,0.7059,0,Player2Face,-0.0292,1.1395,0.8946,0.0013,0.7978,-0.2978,347.9471,217.2993,350.847,FingerCubeReady,TABLE_Folding,1915.96,0,1,Cube2,0,0.89,0,0,1877.32,1868.13908145,0.0112209860649537,0.3017,49.2035,12.3524,12.0876,17.5066,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.196,0.8365,7.5044,180.9637,356.458,-0.0167,1.1942,0.8216,7.5279,180.9627,356.5009,1,-0.0328,0.0034,-0.0252,-0.2138,-0.1353,0.9674,0.0298,0.0064,-0.0235,-0.2522,-0.1428,0.9571,-0.0151,1.2023,0.8451,0.2253,-0.2496,-0.9418,1,PlasterWallShort2,0.6537,0.4613,-1.95,Player1UpperArm,8297162771,0.0025,0.801,0.2883,349.8282,52.5069,347.8712,FingerCubeReady,TABLE_Folding,-0.064,1.1613,-0.6258,3.8034,359.3057,355.6989,0.1031,-0.1234,0.9865,356.6959,3.4189,0,0.0573,-0.1234,0.9912,356.8091,0.9347,0,Player2Body,-0.0076,0.9871,0.9433,0.0013,0.7978,-0.2978,347.9709,217.2995,350.8497,FingerCubeReady,TABLE_Folding,1915.971,0,0,Cube2,0,0.89,0,0,1877.331,1868.14967445,0.0112209860649537,0.3017,49.2001,13.2103,13.0834,19.8942,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.196,0.8365,7.4981,180.9681,356.4844,-0.0167,1.1942,0.8216,7.5271,180.9648,356.4984,1,-0.0329,0.0033,-0.0251,-0.2399,-0.1554,0.9583,0.0297,0.0062,-0.0233,-0.2734,-0.1657,0.9475,-0.015,1.2021,0.845,0.2504,-0.2682,-0.9303,1,TABLE_Folding,0.3651,0.795,-0.5671,Player1UpperArm,8297171103,0.0025,0.801,0.2883,349.8202,52.4979,347.8665,FingerCubeReady,TABLE_Folding,-0.064,1.1613,-0.6257,3.8176,359.3269,355.6881,0.1199,-0.193,0.9739,359.0783,3.9774,0,0.07,-0.193,0.9787,359.3091,1.4571,0,Cube2,-0.0193,0.99,-0.0115,0.0013,0.7978,-0.2977,347.9742,217.2406,350.8624,FingerCubeReady,TABLE_Folding,1915.981,0,0,Cube2,0,0.89,0,0,1877.343,1868.16168165,0.0112209860649537,0.3017,49.2082,14.1661,14.1354,21.7992,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0163,1.196,0.8365,7.497,180.9606,356.5184,-0.0167,1.1942,0.8216,7.5229,180.9595,356.4914,1,-0.0331,0.0031,-0.0251,-0.2758,-0.1856,0.9431,0.0295,0.0061,-0.0235,-0.3178,-0.2004,0.9267,-0.0148,1.202,0.845,0.293,-0.2955,-0.9093,1,TABLE_Folding,0.3888,0.795,-0.4076,Cube3,8297187766,0.0025,0.8009,0.2883,349.8217,52.5067,347.8674,FingerCubeReady,TABLE_Folding,-0.064,1.1613,-0.6257,3.8325,359.3398,355.6794,0.1132,-0.2569,0.9592,2.1859,4.6346,0,0.0505,-0.2569,0.9657,2.5062,1.9835,0,Cube2,-0.0348,0.9759,-0.1,0.0013,0.7978,-0.2977,347.9842,217.2398,350.8393,FingerCubeReady,TABLE_Folding,1915.993,0,0,Cube2,0,0.89,0,0,1877.353,1868.17196995,0.0112209860649537,0.3017,49.2036,16.2491,16.3392,24.9237,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0163,1.196,0.8365,7.4988,180.9514,356.5075,-0.0167,1.1942,0.8216,7.5272,180.9601,356.4829,1,-0.0332,0.003,-0.0248,-0.3098,-0.1969,0.9302,0.0293,0.0061,-0.0235,-0.3377,-0.2107,0.9173,-0.0147,1.2019,0.8449,0.3207,-0.303,-0.8974,1,Cube3,0.3,0.9045,-0.0358,Cube3,8297196097,0.0025,0.8009,0.2883,349.8221,52.5162,347.8662,FingerCubeReady,TABLE_Folding,-0.0639,1.1613,-0.6256,3.8268,359.3489,355.6854,0.129,-0.3667,0.9209,5.1346,5.1748,0,0.0689,-0.3667,0.9282,5.4982,2.3601,0,Cube2,-0.0278,0.9018,-0.1,0.0013,0.7978,-0.2977,347.9907,217.2647,350.8296,FingerCubeReady,TABLE_Folding,1916.004,0,0,Cube2,0,0.89,0,0,1877.364,1868.18315145,0.0112209860649537,0.3017,49.1997,17.8389,17.9658,26.593,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1961,0.8366,7.508,180.9405,356.4963,-0.0168,1.1942,0.8216,7.5332,180.9629,356.4724,1,-0.0333,0.0031,-0.0253,-0.319,-0.2097,0.9242,0.0292,0.006,-0.0235,-0.3604,-0.2195,0.9066,-0.0146,1.202,0.8452,0.3375,-0.3117,-0.8882,1,Cube3,0.3,0.9114,0.0171,Cube3,8297204429,0.0025,0.8009,0.2882,349.8177,52.5295,347.8659,FingerCubeReady,TABLE_Folding,-0.0639,1.1613,-0.6256,3.8321,359.3549,355.6729,0.1475,-0.3831,0.9102,8.2962,5.7761,0,0.0517,-0.3831,0.9238,8.6868,2.6764,0,Cube2,-0.0278,0.8895,-0.1,0.0013,0.7978,-0.2977,348.0103,217.2705,350.8149,FingerCubeReady,TABLE_Folding,1916.015,0,0,Cube2,0,0.89,0,0,1877.376,1868.19446505,0.0112209860649537,0.3017,49.1921,18.815,18.9708,27.7844,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1961,0.8366,7.5008,180.9143,356.5051,-0.0168,1.1941,0.8216,7.5307,180.9675,356.465,1,-0.0335,0.0034,-0.0266,-0.3405,-0.2099,0.9165,0.029,0.006,-0.0237,-0.3835,-0.2296,0.8945,-0.0144,1.2022,0.8459,0.3602,-0.3141,-0.8784,1,Cube3,0.3,0.9281,0.0792,Cube3,8297221092,0.0025,0.8009,0.2883,349.8048,52.5204,347.8674,FingerCubeReady,TABLE_Folding,-0.0639,1.1613,-0.6255,3.8167,359.3621,355.6715,0.1405,-0.3794,0.9166,11.19,6.3621,0,0.0458,-0.3794,0.922,11.5873,2.857,0,Cube2,-0.0316,0.8929,-0.1,0.0013,0.7978,-0.2977,348.024,217.263,350.8239,FingerCubeReady,TABLE_Folding,1916.026,0,0,Cube2,0,0.89,0,0,1877.387,1868.20569825,0.0112209860649537,0.3017,49.1971,20.2061,20.3713,29.0476,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1962,0.8366,7.5014,180.9119,356.4984,-0.0167,1.1941,0.8216,7.5253,180.9658,356.4677,1,-0.0336,0.0033,-0.0263,-0.3632,-0.2163,0.9062,0.0289,0.006,-0.0237,-0.3911,-0.237,0.8893,-0.0143,1.2022,0.8457,0.3759,-0.3189,-0.8701,1,Cube3,0.3078,0.9289,0.1,Cube3,8297229424,0.0025,0.801,0.2882,349.7951,52.5276,347.8715,FingerCubeReady,TABLE_Folding,-0.0638,1.1613,-0.6254,3.8146,359.3675,355.663,0.1499,-0.3867,0.9083,13.8099,6.9306,0,0.0562,-0.3867,0.9221,14.1921,2.9831,0,Cube2,-0.0258,0.8869,-0.1,0.0013,0.7978,-0.2977,348.0241,217.2758,350.826,FingerCubeReady,TABLE_Folding,1916.038,0,0,Cube2,0,0.89,0,0,1877.398,1868.21656305,0.0112209860649537,0.3017,49.1907,21.1685,21.3488,30.0619,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1961,0.8366,7.4771,180.8972,356.4869,-0.0167,1.1941,0.8216,7.5227,180.9643,356.4692,1,-0.0336,0.0031,-0.0255,-0.3795,-0.2125,0.9005,0.0289,0.006,-0.0237,-0.4122,-0.2389,0.8792,-0.0143,1.202,0.8454,0.3947,-0.3158,-0.8629,1,Cube3,0.3267,0.9292,0.1,Cube3,8297237755,0.0025,0.801,0.2882,349.7813,52.5282,347.8726,FingerCubeReady,TABLE_Folding,-0.0637,1.1613,-0.6255,3.8227,359.3736,355.6564,0.1561,-0.3864,0.9075,15.6864,7.3951,0,0.0527,-0.3864,0.9224,16.0397,3.0702,0,Cube2,-0.0249,0.8869,-0.1,0.0013,0.7978,-0.2977,348.0315,217.2795,350.8294,FingerCubeReady,TABLE_Folding,1916.049,0,0,Cube2,0,0.89,0,0,1877.409,1868.22820335,0.0112209860649537,0.3017,49.19,22.3388,22.5173,30.9603,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1962,0.8366,7.4971,180.896,356.4612,-0.0167,1.1941,0.8216,7.5194,180.9689,356.465,1,-0.0337,0.0033,-0.0261,-0.3674,-0.202,0.9078,0.0289,0.006,-0.0237,-0.4072,-0.231,0.8836,-0.0142,1.2021,0.8457,0.3854,-0.3079,-0.8698,1,Cube3,0.3162,0.9381,0.1,Cube3,8297254418,0.0025,0.801,0.2882,349.7798,52.5387,347.872,FingerCubeReady,TABLE_Folding,-0.0637,1.1613,-0.6254,3.818,359.3889,355.6439,0.1504,-0.3876,0.9076,17.3193,7.8336,0,0.0546,-0.3876,0.9221,17.6309,3.1407,0,Cube2,-0.026,0.8864,-0.1,0.0013,0.7978,-0.2977,348.0347,217.2894,350.821,FingerCubeReady,TABLE_Folding,1916.06,0,0,Cube2,0,0.89,0,0,1877.421,1868.23966075,0.0112209860649537,0.3016,49.1836,21.7795,21.9367,30.1614,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1962,0.8366,7.5074,180.8981,356.4529,-0.0167,1.1941,0.8216,7.5166,180.9721,356.459,1,-0.0337,0.0033,-0.0262,-0.3609,-0.2065,0.9094,0.0289,0.0061,-0.0237,-0.4047,-0.2326,0.8844,-0.0142,1.2021,0.8457,0.3811,-0.3113,-0.8706,1,Cube3,0.3122,0.9355,0.1,Cube3,8297262750,0.0025,0.801,0.2882,349.7795,52.555,347.8667,FingerCubeReady,TABLE_Folding,-0.0636,1.1613,-0.6254,3.8258,359.4001,355.6266,0.1517,-0.3875,0.9089,18.6562,8.2052,0,0.055,-0.3875,0.9206,18.9212,3.2013,0,Cube2,-0.0254,0.8862,-0.1,0.0013,0.7978,-0.2977,348.0375,217.2821,350.8315,FingerCubeReady,TABLE_Folding,1916.071,0,0,Cube2,0,0.89,0,0,1877.432,1868.25023185,0.0112209860649537,0.3016,49.1777,21.5051,21.6681,30.0504,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1962,0.8366,7.5415,180.8968,356.463,-0.0167,1.1941,0.8216,7.5149,180.9709,356.4491,1,-0.0337,0.0033,-0.0261,-0.36,-0.2062,0.9099,0.0289,0.006,-0.0237,-0.4059,-0.2344,0.8833,-0.0142,1.2021,0.8457,0.3814,-0.3119,-0.8702,1,Cube3,0.3126,0.9349,0.1,Cube3,8297279413,0.0025,0.801,0.2882,349.7643,52.5478,347.8761,FingerCubeReady,TABLE_Folding,-0.0636,1.1613,-0.6253,3.8437,359.393,355.6235,0.1536,-0.3903,0.9073,19.6935,8.5088,0,0.053,-0.3903,0.9196,19.9152,3.2444,0,Cube2,-0.0255,0.8838,-0.1,0.0013,0.7978,-0.2977,348.0418,217.3044,350.8167,FingerCubeReady,TABLE_Folding,1916.082,0,0,Cube2,0,0.89,0,0,1877.443,1868.26176605,0.0112209860649537,0.3016,49.1766,21.5225,21.687,30.0882,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1962,0.8366,7.5708,180.8843,356.4989,-0.0166,1.1941,0.8216,7.5016,180.9657,356.4699,1,-0.0337,0.0032,-0.0261,-0.3614,-0.2063,0.9093,0.0289,0.006,-0.0237,-0.4058,-0.234,0.8835,-0.0142,1.2021,0.8456,0.382,-0.3116,-0.8701,1,Cube3,0.3132,0.935,0.1,Cube3,8297296076,0.0025,0.801,0.2882,349.7453,52.5474,347.8671,FingerCubeReady,TABLE_Folding,-0.0636,1.1613,-0.6253,3.8546,359.4105,355.6309,0.1542,-0.3904,0.9072,20.5048,8.7611,0,0.053,-0.3904,0.9195,20.6873,3.2702,0,Cube2,-0.0252,0.8835,-0.1,0.0013,0.7978,-0.2977,348.0494,217.3079,350.8083,FingerCubeReady,TABLE_Folding,1916.094,0,0,Cube2,0,0.89,0,0,1877.463,1868.28182425,0.0112209860649537,0.3016,49.1833,21.5638,21.7274,30.1112,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1962,0.8366,7.5926,180.8712,356.5232,-0.0166,1.1941,0.8216,7.498,180.9668,356.4901,1,-0.0337,0.0032,-0.0261,-0.3615,-0.2064,0.9093,0.0289,0.0061,-0.0237,-0.4058,-0.2342,0.8834,-0.0141,1.2021,0.8456,0.3819,-0.3118,-0.87,1,Cube3,0.3132,0.9348,0.1,Cube3,8297304407,0.0025,0.801,0.2882,349.752,52.5591,347.8611,FingerCubeReady,TABLE_Folding,-0.0635,1.1612,-0.6252,3.8827,359.4169,355.6087,0.1561,-0.3895,0.9071,21.5838,9.1387,0,0.0524,-0.3895,0.9202,21.7022,3.2818,0,Cube2,-0.0247,0.8838,-0.1,0.0013,0.7978,-0.2977,348.0563,217.2996,350.8134,FingerCubeReady,TABLE_Folding,1916.115,0,0,Cube2,0,0.89,0,0,1877.471,1868.28914415,0.0112209860649537,0.3016,49.1816,21.5635,21.7272,30.1152,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1961,0.8365,7.6234,180.846,356.5551,-0.0165,1.194,0.8216,7.4983,180.9539,356.5105,1,-0.0337,0.0032,-0.0261,-0.3604,-0.2064,0.9096,0.0289,0.0061,-0.0237,-0.4055,-0.2337,0.8837,-0.0141,1.202,0.8457,0.3814,-0.3118,-0.8702,1,Cube3,0.3128,0.9348,0.1,Cube3,8297321070,0.0025,0.801,0.2882,349.7397,52.5618,347.8509,FingerCubeReady,TABLE_Folding,-0.0635,1.1612,-0.6251,3.8964,359.4183,355.6133,0.1564,-0.3891,0.9073,21.9421,9.284,0,0.0529,-0.3891,0.9202,22.0331,3.282,0,Cube2,-0.0243,0.884,-0.1,0.0013,0.7978,-0.2977,348.0896,217.2924,350.8348,FingerCubeReady,TABLE_Folding,1916.127,0,0,Cube2,0,0.89,0,0,1877.487,1868.30569575,0.0112209860649537,0.3016,49.1875,21.5344,21.6979,30.0894,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1961,0.8365,7.6217,180.8152,356.5623,-0.0165,1.1941,0.8217,7.5031,180.9463,356.5023,1,-0.0337,0.0032,-0.0261,-0.3602,-0.2067,0.9097,0.0289,0.0061,-0.0237,-0.4051,-0.234,0.8838,-0.014,1.2021,0.8457,0.3812,-0.3121,-0.8702,1,Cube3,0.3127,0.9346,0.1,Cube3,8297329402,0.0025,0.801,0.2881,349.7532,52.5696,347.8401,FingerCubeReady,TABLE_Folding,-0.0635,1.1611,-0.6252,3.9031,359.4195,355.6023,0.1564,-0.3889,0.9074,22.1698,9.3846,0,0.053,-0.3889,0.9203,22.2407,3.283,0,Cube2,-0.0243,0.884,-0.1,0.0013,0.7978,-0.2977,348.1084,217.2994,350.8287,FingerCubeReady,TABLE_Folding,1916.136,0,0,Cube2,0,0.89,0,0,1877.498,1868.31631865,0.0112209860649537,0.3016,49.19,21.5247,21.6879,30.0904,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8364,7.6094,180.7995,356.5667,-0.0164,1.1941,0.8218,7.5065,180.9352,356.4981,1,-0.0337,0.0032,-0.026,-0.3598,-0.2065,0.9099,0.0289,0.0061,-0.0237,-0.405,-0.2339,0.8839,-0.014,1.2021,0.8458,0.3812,-0.312,-0.8703,1,Cube3,0.3127,0.9347,0.1,Cube3,8297337733,0.0025,0.801,0.2881,349.751,52.5679,347.8303,FingerCubeReady,TABLE_Folding,-0.0636,1.1611,-0.6252,3.9015,359.415,355.6027,0.1565,-0.3889,0.9073,22.3733,9.4816,0,0.0531,-0.3889,0.9203,22.424,3.285,0,Cube2,-0.0243,0.884,-0.1,0.0013,0.7978,-0.2977,348.1166,217.318,350.8342,FingerCubeReady,TABLE_Folding,1916.148,0,0,Cube2,0,0.89,0,0,1877.509,1868.32766685,0.0112209860649537,0.3016,49.1994,21.525,21.6874,30.0875,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.196,0.8364,7.6066,180.7626,356.5656,-0.0164,1.1942,0.8218,7.5012,180.9126,356.5004,1,-0.0337,0.0032,-0.026,-0.3596,-0.2061,0.91,0.029,0.0061,-0.0237,-0.405,-0.2335,0.884,-0.0139,1.2022,0.8457,0.3814,-0.3116,-0.8703,1,Cube3,0.3129,0.9352,0.1,Cube3,8297354396,0.0025,0.8009,0.2881,349.754,52.5703,347.8274,FingerCubeReady,TABLE_Folding,-0.0636,1.1611,-0.6252,3.913,359.4052,355.6045,0.1566,-0.3888,0.9074,22.5149,9.5546,0,0.0532,-0.3888,0.9203,22.5497,3.2878,0,Cube2,-0.0243,0.884,-0.1,0.0013,0.7978,-0.2978,348.127,217.328,350.808,FingerCubeReady,TABLE_Folding,1916.159,0,0,Cube2,0,0.89,0,0,1877.52,1868.33901085,0.0112209860649537,0.3016,49.201,21.5421,21.7031,30.0832,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.196,0.8364,7.6008,180.7104,356.5799,-0.0164,1.1942,0.8218,7.4906,180.9053,356.4933,1,-0.0337,0.0032,-0.026,-0.3598,-0.2057,0.91,0.029,0.0061,-0.0237,-0.4049,-0.2334,0.8841,-0.0139,1.2022,0.8457,0.3815,-0.3112,-0.8704,1,Cube3,0.3129,0.9356,0.1,Cube3,8297362728,0.0025,0.801,0.2881,349.7399,52.5666,347.8284,FingerCubeReady,TABLE_Folding,-0.0636,1.1611,-0.6252,3.9177,359.4109,355.6021,0.1565,-0.3887,0.9074,22.6205,9.6131,0,0.0531,-0.3887,0.9204,22.642,3.2907,0,Cube2,-0.0243,0.884,-0.1,0.0013,0.7978,-0.2978,348.1282,217.3564,350.8024,FingerCubeReady,TABLE_Folding,1916.17,0,0,Cube2,0,0.89,0,0,1877.531,1868.34977915,0.0112209860649537,0.3016,49.2037,21.5498,21.7108,30.074,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.196,0.8364,7.5987,180.6781,356.5875,-0.0164,1.1942,0.8218,7.4804,180.897,356.4827,1,-0.0337,0.0032,-0.026,-0.3589,-0.2054,0.9105,0.029,0.0061,-0.0237,-0.4047,-0.2333,0.8842,-0.014,1.2021,0.8457,0.3811,-0.3108,-0.8707,1,Cube3,0.3125,0.9359,0.1,Cube3,8297371059,0.0025,0.801,0.2881,349.7301,52.5826,347.8205,FingerCubeReady,TABLE_Folding,-0.0635,1.161,-0.6251,3.9482,359.3926,355.599,0.1568,-0.3882,0.9076,22.6934,9.6577,0,0.0534,-0.3882,0.9206,22.7044,3.2941,0,Cube2,-0.0243,0.884,-0.1,0.0013,0.7978,-0.2978,348.1242,217.3359,350.822,FingerCubeReady,TABLE_Folding,1916.181,0,0,Cube2,0,0.89,0,0,1877.542,1868.36096555,0.0112209860649537,0.3016,49.1995,21.5237,21.6845,30.0337,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.196,0.8364,7.5947,180.6362,356.5899,-0.0164,1.1942,0.8217,7.504,180.8974,356.4556,1,-0.0337,0.0032,-0.0261,-0.3564,-0.2062,0.9113,0.029,0.0061,-0.0237,-0.4057,-0.2324,0.884,-0.014,1.2022,0.8457,0.3805,-0.311,-0.8709,1,Cube3,0.3118,0.9359,0.1,Cube3,8297387723,0.0025,0.801,0.2881,349.722,52.5851,347.8158,FingerCubeReady,TABLE_Folding,-0.0635,1.161,-0.6251,3.9537,359.392,355.5941,0.1568,-0.3881,0.9076,22.7434,9.6929,0,0.0534,-0.3881,0.9206,22.7459,3.2981,0,Cube2,-0.0243,0.884,-0.1,0.0013,0.7978,-0.2978,348.1201,217.3263,350.8304,FingerCubeReady,TABLE_Folding,1916.192,0,0,Cube2,0,0.89,0,0,1877.554,1868.37203945,0.0112209860649537,0.3016,49.2018,21.4831,21.6438,30.0042,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.196,0.8364,7.5982,180.6011,356.6037,-0.0164,1.1942,0.8217,7.5217,180.8976,356.4571,1,-0.0337,0.0032,-0.0261,-0.3563,-0.2055,0.9115,0.029,0.0061,-0.0236,-0.4061,-0.2321,0.8839,-0.014,1.2022,0.8457,0.3806,-0.3108,-0.871,1,Cube3,0.3119,0.9361,0.1,Cube3,8297396054,0.0025,0.801,0.2881,349.7072,52.581,347.816,FingerCubeReady,TABLE_Folding,-0.0635,1.161,-0.625,3.9701,359.3836,355.5867,0.157,-0.3878,0.9077,22.7761,9.7206,0,0.0536,-0.3878,0.9207,22.772,3.3027,0,Cube2,-0.0243,0.884,-0.1,0.0013,0.7978,-0.2978,348.119,217.3224,350.8267,FingerCubeReady,TABLE_Folding,1916.203,0,0,Cube2,0,0.89,0,0,1877.565,1868.38389295,0.0112209860649537,0.3016,49.2048,21.4917,21.652,29.9997,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1961,0.8365,7.5928,180.5847,356.5968,-0.0164,1.1942,0.8217,7.5217,180.8976,356.4571,1,-0.0337,0.0032,-0.0261,-0.3563,-0.2055,0.9115,0.029,0.0061,-0.0236,-0.4061,-0.2321,0.8839,-0.014,1.2022,0.8457,0.3806,-0.3108,-0.871,1,Cube3,0.3119,0.9361,0.1,Cube3,8297396054,0.0025,0.8009,0.2881,349.7191,52.595,347.8051,FingerCubeReady,TABLE_Folding,-0.0634,1.1609,-0.625,3.9766,359.3962,355.6066,0.1567,-0.3877,0.9078,22.7969,9.7416,0,0.0532,-0.3877,0.9208,22.7875,3.3064,0,Cube2,-0.0243,0.884,-0.1,0.0013,0.7978,-0.2978,348.1277,217.3099,350.8344,FingerCubeReady,TABLE_Folding,1916.215,0,0,Cube2,0,0.89,0,0,1877.576,1868.39431625,0.0112209860649537,0.3016,49.2024,21.4917,21.6521,29.9966,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1961,0.8365,7.5992,180.568,356.5756,-0.0164,1.1942,0.8217,7.5217,180.8976,356.4571,1,-0.0337,0.0032,-0.0261,-0.3563,-0.2055,0.9115,0.029,0.0061,-0.0236,-0.4061,-0.2321,0.8839,-0.014,1.2022,0.8457,0.3806,-0.3108,-0.871,1,Cube3,0.3119,0.9361,0.1,Cube3,8297396054,0.0025,0.8009,0.2881,349.7126,52.5963,347.8067,FingerCubeReady,TABLE_Folding,-0.0634,1.1609,-0.625,3.981,359.3874,355.5969,-0.135,-0.3888,0.9105,22.8806,8.5435,0,-0.2171,-0.3888,0.8963,22.8532,2.2591,0,TABLE_Folding,-0.2449,0.795,0.0966,0.0013,0.7978,-0.2978,348.1311,217.3111,350.8321,FingerCubeReady,TABLE_Folding,1916.227,0,0,Cube2,0,0.89,0,0,1877.585,1868.40384075,0.0112209860649537,0.3016,49.2004,21.4917,21.652,29.9956,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1961,0.8364,7.5917,180.5535,356.538,-0.0164,1.1942,0.8217,7.5217,180.8976,356.4571,1,-0.0337,0.0032,-0.0261,-0.3563,-0.2055,0.9115,0.029,0.0061,-0.0236,-0.4061,-0.2321,0.8839,-0.014,1.2022,0.8457,0.3806,-0.3108,-0.871,1,Cube3,0.3119,0.9361,0.1,Cube3,8297396054,0.0025,0.8009,0.2881,349.7128,52.6001,347.8054,FingerCubeReady,TABLE_Folding,-0.0633,1.161,-0.6249,3.9979,359.3865,355.5911,-0.2661,-0.3739,0.8885,22.9887,6.0403,0,-0.3383,-0.3739,0.8635,22.9375,0.0807,0,Cube1,-0.3,0.8768,-0.0495,0.0013,0.7978,-0.2978,348.144,217.3133,350.8201,FingerCubeReady,TABLE_Folding,1916.239,0,0,Cube2,0,0.89,0,0,1877.597,1868.41518375,0.0112209860649537,0.3016,49.1988,21.4917,21.652,29.9949,0
