Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.019,1.1962,0.836,7.5526,182.4998,357.3566,-0.0196,1.1942,0.821,7.4974,182.6611,357.3342,1,-0.0316,0.0035,-0.0257,0.0138,-0.1998,0.9797,0.031,0.0047,-0.0246,-0.0486,-0.2002,0.9785,-0.0184,1.2016,0.8453,-0.0172,-0.3252,-0.9455,1,Cube2,-0.0319,0.9452,0.1,Cube2,10105661909,-0.0013,0.7994,0.2984,340.689,52.2612,344.3521,FingerCubeReady,TABLE_Folding,-0.0326,1.2016,-0.6241,6.097,359.1345,358.5266,0.1185,-0.3836,0.9128,359.7546,2.5172,0,0.0396,-0.3836,0.9256,359.9301,359.8259,0,Cube2,0.0024,0.9083,-0.1,0.0069,0.7919,-0.2868,13.5275,227.0499,332.0476,FingerCubeReady,Carpet,3724.549,0,0,Cube1,-0.4,0.89,0,0,3685.907,3676.7304718,0.0125653385493986,0.5061,98.5497,22.0052,2.3741,18.9814,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0189,1.1962,0.836,7.5477,182.4844,357.3822,-0.0196,1.1942,0.821,7.5098,182.6713,357.3336,1,-0.0316,0.0036,-0.0259,0.0186,-0.2075,0.9781,0.031,0.0047,-0.0245,-0.0608,-0.2107,0.9757,-0.0184,1.2016,0.8454,-0.0131,-0.334,-0.9425,1,Cube2,-0.0287,0.9374,0.1,Cube2,10105670240,-0.0013,0.7994,0.2983,340.7071,52.2718,344.3515,FingerCubeReady,TABLE_Folding,-0.0326,1.2015,-0.6242,6.0932,359.1351,358.5361,0.1143,-0.3942,0.9109,4.0808,3.3656,0,0.0269,-0.3942,0.9197,4.3505,0.306,0,Cube2,-0.0027,0.9004,-0.1,0.0069,0.7918,-0.2868,13.5239,227.0464,332.0571,FingerCubeReady,Carpet,3724.562,0,0,Cube1,-0.4,0.89,0,0,3685.919,3676.7414041,0.0125653385493986,0.5061,98.538,22.2173,1.9908,19.5119,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0189,1.1962,0.836,7.554,182.4447,357.3903,-0.0196,1.1942,0.821,7.5323,182.6857,357.3427,1,-0.0317,0.0035,-0.0257,0.0117,-0.1961,0.9805,0.0311,0.0047,-0.0245,-0.0475,-0.1986,0.9789,-0.0184,1.2016,0.8454,-0.0173,-0.3232,-0.9462,1,Cube2,-0.032,0.947,0.1,Cube2,10105686903,-0.0013,0.7994,0.2983,340.6935,52.2733,344.3408,FingerCubeReady,TABLE_Folding,-0.0327,1.2016,-0.6242,6.0995,359.1276,358.5345,0.1321,-0.3854,0.9109,7.4207,4.0583,0,0.0313,-0.3854,0.9245,7.7318,0.6202,0,Cube2,0.0039,0.9067,-0.1,0.0069,0.7918,-0.2868,13.5224,227.0409,332.0612,FingerCubeReady,Carpet,3724.572,1,0,Cube1,-0.4,0.89,0,0,3685.93,3676.7527973,0.0125653385493986,0.5061,98.5436,22.0079,2.4266,18.8623,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0188,1.1962,0.8359,7.57,182.4055,357.4314,-0.0196,1.1942,0.8211,7.5341,182.6881,357.3477,1,-0.0317,0.0035,-0.0257,0.0198,-0.1985,0.9799,0.0311,0.0047,-0.0245,-0.0484,-0.1976,0.9791,-0.0184,1.2016,0.8454,-0.0209,-0.3241,-0.9458,1,Cube2,-0.0348,0.9462,0.1,Cube2,10105695235,-0.0013,0.7994,0.2983,340.6869,52.2772,344.3468,FingerCubeReady,TABLE_Folding,-0.0328,1.2016,-0.6242,6.0911,359.1277,358.537,0.1304,-0.3917,0.9112,10.7002,4.8095,0,0.0306,-0.3917,0.9192,11.0267,0.9121,0,Cube2,0.0032,0.902,-0.1,0.0069,0.7919,-0.2868,13.5315,227.0389,332.057,FingerCubeReady,Carpet,3724.583,1,0,Cube1,-0.4,0.89,0,0,3685.941,3676.7638958,0.0125653385493986,0.5061,98.5398,21.7957,2.5946,18.923,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.1961,0.8359,7.5746,182.3549,357.4677,-0.0196,1.1942,0.8211,7.5322,182.6879,357.3528,1,-0.0317,0.0035,-0.0256,0.0157,-0.199,0.9799,0.0311,0.0048,-0.0246,-0.0457,-0.1941,0.9799,-0.0184,1.2016,0.8454,-0.0203,-0.3226,-0.9463,1,Cube2,-0.0344,0.9475,0.1,Cube2,10105703566,-0.0013,0.7993,0.2983,340.6867,52.2761,344.347,FingerCubeReady,TABLE_Folding,-0.0328,1.2016,-0.6242,6.09,359.1259,358.5395,0.1135,-0.3904,0.9147,13.5215,5.441,0,0.0273,-0.3904,0.9192,13.838,1.1408,0,Cube2,-0.0031,0.9035,-0.1,0.0069,0.7918,-0.2868,13.533,227.0455,332.0582,FingerCubeReady,Carpet,3724.594,1,0,Cube1,-0.4,0.89,0,0,3685.952,3676.7749782,0.0125653385493986,0.5061,98.541,21.8349,2.5998,18.8313,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.1961,0.8359,7.5824,182.3013,357.4947,-0.0196,1.1943,0.8211,7.5207,182.6754,357.362,1,-0.0317,0.0035,-0.0256,0.0163,-0.2028,0.9791,0.0311,0.0048,-0.0245,-0.0501,-0.1981,0.9789,-0.0184,1.2017,0.8453,-0.018,-0.3261,-0.9452,1,Cube2,-0.0326,0.9445,0.1,Cube2,10105720229,-0.0013,0.7993,0.2983,340.6636,52.28,344.3448,FingerCubeReady,TABLE_Folding,-0.0326,1.2015,-0.6242,6.0909,359.1135,358.5467,0.1201,-0.3923,0.9119,15.7539,5.9139,0,0.0276,-0.3923,0.9195,16.0453,1.3024,0,Cube2,-0.001,0.9019,-0.1,0.0069,0.7918,-0.2868,13.5267,227.0451,332.0631,FingerCubeReady,Carpet,3724.605,1,0,Cube1,-0.4,0.89,0,0,3685.963,3676.7861365,0.0125653385493986,0.5061,98.5442,21.9542,2.4002,19.0335,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0185,1.1961,0.8359,7.591,182.2683,357.5121,-0.0196,1.1943,0.8211,7.5138,182.6615,357.362,1,-0.0318,0.0035,-0.0256,0.015,-0.1997,0.9797,0.0312,0.0048,-0.0246,-0.0489,-0.1926,0.98,-0.0184,1.2017,0.8454,-0.018,-0.3218,-0.9466,1,Cube2,-0.0326,0.9483,0.1,Cube2,10105728561,-0.0013,0.7994,0.2983,340.6423,52.2857,344.3566,FingerCubeReady,TABLE_Folding,-0.0326,1.2015,-0.6242,6.0989,359.1134,358.5601,0.1253,-0.3938,0.9099,17.4923,6.3004,0,0.0276,-0.3938,0.9194,17.7512,1.4177,0,Cube2,0.0007,0.9006,-0.1,0.0069,0.7918,-0.2868,13.5302,227.0621,332.0606,FingerCubeReady,Carpet,3724.616,1,0,Cube1,-0.4,0.89,0,0,3685.974,3676.7969627,0.0125653385493986,0.5061,98.5389,21.9695,2.5026,18.7741,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0185,1.1961,0.8359,7.6048,182.2489,357.5121,-0.0196,1.1943,0.8211,7.4952,182.6322,357.3645,1,-0.0318,0.0035,-0.0257,0.0188,-0.2014,0.9793,0.0312,0.0048,-0.0246,-0.0471,-0.2024,0.9782,-0.0184,1.2017,0.8455,-0.02,-0.3272,-0.9448,1,Cube2,-0.0342,0.9435,0.1,Cube2,10105745224,-0.0013,0.7994,0.2983,340.6311,52.2945,344.3584,FingerCubeReady,TABLE_Folding,-0.0327,1.2015,-0.6242,6.1155,359.1078,358.5613,0.1122,-0.3923,0.9126,18.9393,6.6025,0,0.0277,-0.3923,0.9198,19.1592,1.5069,0,Cube2,-0.0035,0.9018,-0.1,0.0069,0.7918,-0.2868,13.5289,227.0566,332.0638,FingerCubeReady,Carpet,3724.628,1,0,Cube1,-0.4,0.89,0,0,3685.986,3676.808893,0.0125653385493986,0.5061,98.5334,21.8357,2.4815,19.1018,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1963,0.8361,7.6231,182.2271,357.5164,-0.0196,1.1942,0.8211,7.4829,182.607,357.3686,1,-0.0318,0.0036,-0.0257,0.0185,-0.1983,0.98,0.0312,0.0048,-0.0245,-0.0482,-0.1968,0.9792,-0.0184,1.2017,0.8455,-0.0191,-0.3227,-0.9463,1,Cube2,-0.0335,0.9474,0.1,Cube2,10105753555,-0.0013,0.7994,0.2983,340.6103,52.31,344.3562,FingerCubeReady,TABLE_Folding,-0.0327,1.2015,-0.6242,6.1217,359.0949,358.5809,0.1264,-0.3903,0.9118,19.9806,6.8236,0,0.0272,-0.3903,0.9204,20.1638,1.5664,0,Cube2,0.0006,0.9028,-0.1,0.0069,0.7918,-0.2868,13.5225,227.0594,332.0741,FingerCubeReady,Carpet,3724.639,1,0,Cube1,-0.4,0.89,0,0,3685.997,3676.8194138,0.0125653385493986,0.5061,98.526,21.8967,2.5382,18.8304,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1962,0.8361,7.6271,182.2296,357.5126,-0.0196,1.1942,0.8212,7.4705,182.5855,357.3598,1,-0.0318,0.0036,-0.0258,0.0193,-0.1974,0.9801,0.0312,0.0048,-0.0245,-0.0457,-0.2026,0.9782,-0.0184,1.2017,0.8455,-0.0203,-0.325,-0.9455,1,Cube2,-0.0344,0.9454,0.1,Cube2,10105761887,-0.0013,0.7994,0.2983,340.5919,52.3054,344.3468,FingerCubeReady,TABLE_Folding,-0.0328,1.2014,-0.6241,6.1291,359.0865,358.5763,0.1233,-0.3902,0.912,20.7524,7.0176,0,0.0271,-0.3902,0.9208,20.9022,1.606,0,Cube2,-0.0005,0.9028,-0.1,0.0069,0.7918,-0.2868,13.5247,227.0566,332.0722,FingerCubeReady,Carpet,3724.65,1,0,Cube1,-0.4,0.89,0,0,3686.008,3676.8308132,0.0125653385493986,0.5061,98.5382,21.8238,2.5442,18.9668,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1963,0.836,7.6336,182.2425,357.5211,-0.0196,1.1942,0.8212,7.4655,182.558,357.3469,1,-0.0318,0.0036,-0.0258,0.0186,-0.2002,0.9796,0.0312,0.0048,-0.0245,-0.0489,-0.2066,0.9772,-0.0184,1.2017,0.8456,-0.0176,-0.3281,-0.9445,1,Cube2,-0.0323,0.9427,0.1,Cube2,10105778550,-0.0013,0.7994,0.2983,340.5424,52.291,344.3472,FingerCubeReady,TABLE_Folding,-0.0328,1.2015,-0.6239,6.1554,359.0786,358.5832,0.1246,-0.3896,0.912,21.3466,7.1837,0,0.0291,-0.3896,0.921,21.465,1.6403,0,Cube2,0.0004,0.9029,-0.1,0.0069,0.7918,-0.2868,13.5263,227.0539,332.0749,FingerCubeReady,Carpet,3724.661,1,0,Cube1,-0.4,0.89,0,0,3686.019,3676.8419356,0.0125653385493986,0.5061,98.5601,21.9679,2.3346,19.1524,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1962,0.836,7.6335,182.2671,357.5179,-0.0196,1.1942,0.8212,7.4708,182.5313,357.3292,1,-0.0318,0.0036,-0.0259,0.0184,-0.2001,0.9796,0.0312,0.0048,-0.0245,-0.0479,-0.2036,0.9779,-0.0184,1.2017,0.8456,-0.0176,-0.3267,-0.945,1,Cube2,-0.0323,0.9439,0.1,Cube2,10105786881,-0.0013,0.7994,0.2983,340.526,52.287,344.3479,FingerCubeReady,TABLE_Folding,-0.0328,1.2015,-0.6239,6.1617,359.059,358.5945,0.1277,-0.389,0.9121,21.7785,7.3298,0,0.0293,-0.389,0.921,21.8699,1.6738,0,Cube2,0.0013,0.9032,-0.1,0.0069,0.7918,-0.2868,13.53,227.0634,332.0647,FingerCubeReady,Carpet,3724.672,1,0,Cube1,-0.4,0.89,0,0,3686.03,3676.8531274,0.0125653385493986,0.5061,98.5672,21.9683,2.363,19.0671,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0185,1.1962,0.836,7.619,182.2997,357.5172,-0.0196,1.1942,0.8212,7.485,182.5239,357.3247,1,-0.0318,0.0036,-0.0259,0.0173,-0.2001,0.9796,0.0312,0.0048,-0.0245,-0.0473,-0.2013,0.9784,-0.0184,1.2017,0.8456,-0.0173,-0.3258,-0.9453,1,Cube2,-0.032,0.9447,0.1,Cube2,10105795213,-0.0013,0.7994,0.2983,340.5112,52.2913,344.3417,FingerCubeReady,TABLE_Folding,-0.0328,1.2015,-0.6239,6.1845,359.0403,358.6095,0.1269,-0.3881,0.9127,22.0891,7.4582,0,0.0295,-0.3881,0.9213,22.1585,1.7049,0,Cube2,0.001,0.9037,-0.1,0.0069,0.7918,-0.2868,13.5344,227.0625,332.0626,FingerCubeReady,Carpet,3724.683,1,0,Cube1,-0.4,0.89,0,0,3686.042,3676.8643298,0.0125653385493986,0.5061,98.5693,21.9893,2.3662,19.0092,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0185,1.1962,0.836,7.628,182.3294,357.5019,-0.0196,1.1942,0.8212,7.5,182.515,357.3231,1,-0.0318,0.0036,-0.0259,0.0183,-0.1999,0.9796,0.0312,0.0048,-0.0245,-0.0468,-0.1997,0.9787,-0.0184,1.2017,0.8457,-0.0179,-0.3252,-0.9455,1,Cube2,-0.0326,0.9452,0.1,Cube2,10105811876,-0.0013,0.7994,0.2983,340.4971,52.3054,344.3404,FingerCubeReady,TABLE_Folding,-0.0329,1.2014,-0.6239,6.1786,359.0215,358.5962,0.1277,-0.3891,0.912,22.3127,7.5666,0,0.0322,-0.3891,0.9209,22.3644,1.7421,0,Cube2,0.0019,0.9029,-0.1,0.0069,0.7918,-0.2868,13.5341,227.0651,332.061,FingerCubeReady,Carpet,3724.695,1,0,Cube1,-0.4,0.89,0,0,3686.053,3676.8755054,0.0125653385493986,0.5061,98.5602,21.9539,2.4138,18.9712,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0185,1.1961,0.8359,7.6278,182.3511,357.491,-0.0196,1.1942,0.8212,7.5103,182.5055,357.3317,1,-0.0318,0.0036,-0.0259,0.0184,-0.1998,0.9797,0.0312,0.0048,-0.0245,-0.0465,-0.1993,0.9788,-0.0184,1.2017,0.8456,-0.018,-0.3251,-0.9455,1,Cube2,-0.0326,0.9453,0.1,Cube2,10105820208,-0.0013,0.7994,0.2983,340.502,52.3131,344.3454,FingerCubeReady,TABLE_Folding,-0.033,1.2014,-0.6239,6.1762,359.0043,358.6053,0.1266,-0.3889,0.9122,22.4759,7.6537,0,0.0319,-0.3889,0.921,22.5132,1.7847,0,Cube2,0.0013,0.9031,-0.1,0.0069,0.7918,-0.2868,13.5374,227.0557,332.06,FingerCubeReady,Carpet,3724.706,1,0,Cube1,-0.4,0.89,0,0,3686.064,3676.8869247,0.0125653385493986,0.5061,98.5504,21.9501,2.4184,18.9689,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.1962,0.8359,7.6284,182.3593,357.478,-0.0196,1.1942,0.8212,7.5104,182.5058,357.3399,1,-0.0318,0.0036,-0.0259,0.0192,-0.1996,0.9797,0.0312,0.0048,-0.0245,-0.0459,-0.1993,0.9789,-0.0185,1.2017,0.8456,-0.0188,-0.3251,-0.9455,1,Cube2,-0.0332,0.9453,0.1,Cube2,10105828539,-0.0013,0.7994,0.2983,340.5149,52.3247,344.3394,FingerCubeReady,TABLE_Folding,-0.033,1.2013,-0.6239,6.182,358.9888,358.6046,0.129,-0.3886,0.9121,22.5945,7.7287,0,0.029,-0.3886,0.9212,22.6202,1.8147,0,Cube2,0.001,0.9033,-0.1,0.0069,0.7919,-0.2868,13.5375,227.0588,332.0513,FingerCubeReady,Carpet,3724.717,1,0,Cube1,-0.4,0.89,0,0,3686.075,3676.8976107,0.0125653385493986,0.5061,98.5411,21.9055,2.4607,18.9643,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.1961,0.8359,7.6246,182.3598,357.4604,-0.0196,1.1942,0.8212,7.5208,182.5089,357.3593,1,-0.0318,0.0036,-0.0258,0.0195,-0.2,0.9796,0.0313,0.0048,-0.0245,-0.0456,-0.1993,0.9789,-0.0185,1.2017,0.8456,-0.0191,-0.3255,-0.9454,1,Cube2,-0.0336,0.945,0.1,Cube2,10105845202,-0.0013,0.7994,0.2982,340.5162,52.3559,344.3376,FingerCubeReady,TABLE_Folding,-0.0331,1.2013,-0.6239,6.1973,358.9811,358.6207,0.1275,-0.3894,0.9099,22.6797,7.7894,0,0.0244,-0.3894,0.9231,22.6921,1.811,0,Cube2,-0.001,0.9026,-0.1,0.0069,0.7919,-0.2868,13.5397,227.0543,332.0478,FingerCubeReady,Carpet,3724.728,1,0,Cube1,-0.4,0.89,0,0,3686.087,3676.9097231,0.0125653385493986,0.5061,98.5172,21.881,2.473,18.9893,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.1961,0.8359,7.6372,182.3471,357.4409,-0.0196,1.1942,0.8212,7.5378,182.5121,357.3559,1,-0.0318,0.0036,-0.0258,0.0192,-0.2003,0.9795,0.0313,0.0048,-0.0245,-0.0448,-0.1993,0.9789,-0.0185,1.2017,0.8456,-0.0194,-0.3259,-0.9452,1,Cube2,-0.0338,0.9446,0.1,Cube2,10105853534,-0.0013,0.7994,0.2982,340.499,52.3577,344.3332,FingerCubeReady,TABLE_Folding,-0.0332,1.2013,-0.624,6.202,358.9791,358.6189,0.084,-0.3929,0.913,22.7631,7.6867,0,0.0002,-0.3929,0.9223,22.7566,1.6939,0,Cube2,-0.0221,0.9008,-0.1,0.0069,0.7919,-0.2869,13.543,227.0683,332.0459,FingerCubeReady,Carpet,3724.74,1,0,Cube1,-0.4,0.89,0,0,3686.097,3676.9198921,0.0125653385493986,0.5061,98.5221,21.865,2.4761,19.0189,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.1961,0.8359,7.6376,182.3226,357.4227,-0.0196,1.1942,0.8212,7.5477,182.5061,357.3558,1,-0.0318,0.0036,-0.0258,0.0191,-0.2006,0.9795,0.0313,0.0048,-0.0245,-0.0449,-0.1991,0.9789,-0.0185,1.2017,0.8455,-0.0192,-0.3261,-0.9451,1,Cube2,-0.0337,0.9444,0.1,Cube2,10105861865,-0.0013,0.7994,0.2982,340.5266,52.3679,344.3262,FingerCubeReady,TABLE_Folding,-0.0332,1.2013,-0.6239,6.2243,358.958,358.641,-0.0068,-0.3942,0.9179,22.8589,7.0792,0,-0.0882,-0.3942,0.9159,22.8331,1.1689,0,Cube2,-0.0777,0.9004,-0.1,0.0069,0.7919,-0.2869,13.5426,227.064,332.045,FingerCubeReady,Carpet,3724.751,1,0,Cube1,-0.4,0.89,0,0,3686.108,3676.9312882,0.0125653385493986,0.5061,98.5131,21.8752,2.4637,19.0282,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.1961,0.8359,7.6396,182.3014,357.4079,-0.0196,1.1942,0.8211,7.5478,182.4836,357.3824,1,-0.0318,0.0036,-0.0258,0.0184,-0.201,0.9794,0.0313,0.0048,-0.0245,-0.0445,-0.1985,0.9791,-0.0184,1.2017,0.8455,-0.0188,-0.326,-0.9452,1,Cube2,-0.0332,0.9446,0.1,Cube2,10105878528,-0.0013,0.7994,0.2982,340.5148,52.3556,344.3276,FingerCubeReady,TABLE_Folding,-0.0333,1.2013,-0.6239,6.2312,358.9544,358.6599,-0.127,-0.3847,0.9118,22.9463,5.7353,0,-0.1958,-0.3847,0.9045,22.899,0.0132,0,TABLE_Folding,-0.1924,0.795,0.0984,0.0069,0.7919,-0.2868,13.5444,227.0612,332.0428,FingerCubeReady,Carpet,3724.761,0,0,Cube1,-0.4,0.89,0,0,3686.12,3676.9422133,0.0125653385493986,0.5061,98.5247,21.9059,2.4413,19.0179,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.1961,0.8358,7.632,182.2726,357.3929,-0.0195,1.1942,0.8211,7.5525,182.4546,357.3883,1,-0.0318,0.0036,-0.0258,0.0187,-0.2017,0.9793,0.0313,0.0048,-0.0245,-0.0446,-0.1983,0.9791,-0.0184,1.2017,0.8455,-0.0185,-0.3263,-0.9451,1,Cube2,-0.0329,0.9443,0.1,Cube2,10105886860,-0.0013,0.7994,0.2982,340.5171,52.3549,344.3259,FingerCubeReady,TABLE_Folding,-0.0333,1.2013,-0.6239,6.2435,358.9278,358.6575,-0.1584,-0.364,0.9124,22.9469,3.6408,0,-0.2495,-0.364,0.9027,22.8798,358.1507,0,TABLE_Folding,-0.2384,0.795,0.1335,0.0069,0.7919,-0.2868,13.553,227.0523,332.0421,FingerCubeReady,Carpet,3724.773,0,0,Cube1,-0.4,0.89,0,0,3686.131,3676.9537402,0.0125653385493986,0.506,98.525,21.9267,2.4148,19.0352,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.1961,0.8357,7.6433,182.2461,357.3898,-0.0194,1.1942,0.8211,7.562,182.4253,357.4107,1,-0.0318,0.0036,-0.0257,0.0187,-0.2015,0.9793,0.0313,0.0048,-0.0245,-0.0442,-0.1982,0.9792,-0.0183,1.2017,0.8454,-0.0182,-0.3263,-0.9451,1,Cube2,-0.0327,0.9443,0.1,Cube2,10105895191,-0.0013,0.7994,0.2982,340.5186,52.3535,344.3366,FingerCubeReady,TABLE_Folding,-0.0333,1.2012,-0.6239,6.2499,358.9167,358.6618,-0.1992,-0.3804,0.8908,22.9073,1.1812,0,-0.3104,-0.3804,0.8829,22.8133,355.823,0,TABLE_Folding,-0.2772,0.795,0.092,0.0069,0.7919,-0.2868,13.5522,227.0468,332.0415,FingerCubeReady,Carpet,3724.784,0,0,Cube1,-0.4,0.89,0,0,3686.142,3676.9649116,0.0125653385493986,0.506,98.5219,21.9436,2.3997,19.0362,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.1961,0.8357,7.6291,182.2311,357.3744,-0.0193,1.1942,0.821,7.5746,182.355,357.4677,1,-0.0318,0.0036,-0.0257,0.0185,-0.202,0.9792,0.0313,0.0048,-0.0246,-0.0441,-0.1979,0.9792,-0.0182,1.2017,0.8454,-0.0172,-0.3267,-0.945,1,Cube2,-0.0318,0.944,0.1,Cube2,10105911854,-0.0013,0.7994,0.2982,340.489,52.3334,344.3313,FingerCubeReady,TABLE_Folding,-0.0333,1.2012,-0.6241,6.2425,358.9027,358.6844,-0.291,-0.4038,0.8325,22.9934,358.5645,0,-0.3986,-0.4038,0.8533,22.8199,353.2411,0,Cube1,-0.3,0.8542,-0.0688,0.0069,0.792,-0.2868,13.5577,227.0514,332.0351,FingerCubeReady,Carpet,3724.795,0,0,Cube1,-0.4,0.89,0,0,3686.153,3676.9758955,0.0125653385493986,0.506,98.5479,22.0086,2.3324,19.051,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0188,1.1961,0.8357,7.6249,182.2191,357.3548,-0.0192,1.1942,0.821,7.5804,182.315,357.4879,1,-0.0318,0.0036,-0.0257,0.0186,-0.2014,0.9793,0.0313,0.0048,-0.0246,-0.0441,-0.1973,0.9793,-0.0181,1.2017,0.8454,-0.0167,-0.3262,-0.9451,1,Cube2,-0.0313,0.9444,0.1,Cube2,10105920186,-0.0013,0.7994,0.2983,340.4758,52.3172,344.3322,FingerCubeReady,TABLE_Folding,-0.0333,1.2012,-0.6241,6.2368,358.8972,358.6859,-0.4469,-0.3019,0.8421,22.9553,355.4507,0,-0.4469,-0.3019,0.8421,22.6765,350.3691,0,,NaN,NaN,NaN,0.0069,0.792,-0.2868,13.5648,227.0478,332.03,FingerCubeReady,Carpet,3724.806,0,0,Cube1,-0.4,0.89,0,0,3686.164,3676.9870173,0.0125653385493986,0.506,98.5629,22.0438,2.3101,19.0242,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0188,1.1961,0.8356,7.6392,182.2215,357.347,-0.0191,1.1942,0.821,7.5867,182.2846,357.5035,1,-0.0318,0.0036,-0.0257,0.0187,-0.2015,0.9793,0.0313,0.0048,-0.0246,-0.0443,-0.1976,0.9793,-0.0181,1.2017,0.8454,-0.0162,-0.3265,-0.9451,1,Cube2,-0.0308,0.9442,0.1,Cube2,10105928517,-0.0014,0.7994,0.2983,340.4551,52.2905,344.3232,FingerCubeReady,TABLE_Folding,-0.0334,1.2012,-0.624,6.2466,358.8804,358.6769,-0.4888,-0.3392,0.8038,22.7222,351.9725,0,-0.4888,-0.3392,0.8038,22.3701,347.4054,0,,NaN,NaN,NaN,0.0069,0.792,-0.2868,13.5701,227.0564,332.0305,FingerCubeReady,Carpet,3724.818,0,0,Cube1,-0.4,0.89,0,0,3686.176,3676.9986075,0.0125653385493986,0.5061,98.5926,22.0741,2.2749,19.0397,0
