Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0195,1.2015,0.8419,2.5164,181.4582,354.7724,-0.0197,1.2012,0.8271,2.2333,181.4165,354.8429,1,-0.031,0.0036,-0.0248,0.1738,-0.064,0.9827,0.0318,0.0067,-0.0234,0.1477,-0.0363,0.9883,-0.02,1.2073,0.8511,-0.1799,-0.1028,-0.9783,1,PlasterWallShort2,-0.535,0.913,-1.95,,8334879585,0.0003,0.8005,0.2894,343.8624,55.5575,348.053,FingerCubeReady,TABLE_Folding,-0.0269,1.1709,-0.5918,0.1125,0.7252,359.7999,0.0018,0.0152,0.9999,359.0158,0.1049,0,-0.0416,0.0152,0.999,359.0188,357.3482,0,Player2Face,-0.0369,1.1915,0.8594,0,0.7973,-0.3064,344.3517,221.7567,347.5883,FingerCubeReady,TABLE_Folding,1953.695,0,1,Cube2,0,0.89,0,0,1915.054,1905.87306415,0.0110950230524256,0.303,47.1343,18.4867,17.5557,11.057,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0195,1.2015,0.8418,2.5436,181.4339,354.7935,-0.0198,1.201,0.8271,2.3303,181.4181,354.8931,1,-0.0305,0.0035,-0.025,0.2632,-0.1017,0.9594,0.0322,0.0067,-0.0242,0.2267,-0.0777,0.9709,-0.0205,1.2071,0.8516,-0.2597,-0.1504,-0.9539,1,PlasterWallShort2,-0.7833,0.7654,-1.95,,8334896248,0.0003,0.8004,0.2894,343.8623,55.5664,348.0402,FingerCubeReady,TABLE_Folding,-0.027,1.1709,-0.5918,0.175,0.6853,359.7763,0.0456,-0.1401,0.9891,359.8362,0.3416,0,0.0098,-0.1401,0.9901,359.8534,357.6903,0,Player2Body,0.0341,0.9494,0.9318,0,0.7973,-0.3064,344.3513,221.7563,347.5895,FingerCubeReady,TABLE_Folding,1953.705,0,0,Cube2,0,0.89,0,0,1915.065,1905.88463555,0.0110950230524256,0.303,47.138,19.8953,19.1004,16.5581,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0194,1.2014,0.8418,2.5641,181.4165,354.7953,-0.0199,1.201,0.8272,2.3818,181.4181,354.8987,1,-0.0303,0.0033,-0.0247,0.3101,-0.1156,0.9436,0.0324,0.0068,-0.0248,0.2536,-0.1038,0.9617,-0.0208,1.2069,0.8517,-0.2945,-0.1739,-0.9397,1,PlasterWallShort2,-0.8987,0.6886,-1.95,,8334904580,0.0003,0.8004,0.2894,343.8499,55.5644,348.029,FingerCubeReady,TABLE_Folding,-0.0272,1.1708,-0.5918,0.2298,0.6635,359.7607,0.0666,-0.2035,0.9763,1.8215,0.9147,0,0.0341,-0.2035,0.9789,1.8708,358.4238,0,Player2Body,0.0678,0.8498,0.9091,0,0.7972,-0.3064,344.3507,221.752,347.5925,FingerCubeReady,TABLE_Folding,1953.717,0,0,Cube2,0,0.89,0,0,1915.076,1905.89569725,0.0110950230524256,0.3029,47.1501,20.8717,20.1519,19.0782,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0194,1.2014,0.8418,2.5757,181.3954,354.805,-0.0199,1.2007,0.8271,2.49,181.4359,354.8684,1,-0.0301,0.0032,-0.0244,0.375,-0.1452,0.9156,0.0326,0.0066,-0.0245,0.3081,-0.1147,0.9444,-0.0211,1.2066,0.8514,-0.3518,-0.2004,-0.9143,1,PlasterWallShort2,-1.099,0.5925,-1.95,Cube1,8334921243,0.0003,0.8004,0.2894,343.8419,55.5644,348.0287,FingerCubeReady,TABLE_Folding,-0.0273,1.1707,-0.5917,0.2818,0.6299,359.7733,0.081,-0.2648,0.961,4.3171,1.6332,0,0.0345,-0.2648,0.9636,4.3998,359.2312,0,Cube2,0.0187,0.99,0.0422,0,0.7972,-0.3064,344.3492,221.7501,347.5947,FingerCubeReady,TABLE_Folding,1953.728,0,0,Cube2,0,0.89,0,0,1915.087,1905.90692105,0.0110950230524256,0.3029,47.1501,23.296,22.6771,22.9942,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0194,1.2013,0.8417,2.566,181.3754,354.8175,-0.02,1.2007,0.8271,2.5274,181.442,354.8383,1,-0.0299,0.0031,-0.0244,0.3943,-0.1613,0.9047,0.0327,0.0066,-0.0245,0.3238,-0.1302,0.9371,-0.0212,1.2065,0.8514,-0.3677,-0.2181,-0.904,1,Cube1,-0.3862,0.99,-0.046,Cube1,8334929574,0.0003,0.8004,0.2894,343.8412,55.5696,348.0288,FingerCubeReady,TABLE_Folding,-0.0273,1.1707,-0.5917,0.3218,0.6008,359.7698,0.0944,-0.386,0.9181,6.9833,2.3311,0,0.0189,-0.386,0.9219,7.0967,359.8341,0,Cube2,0.0089,0.9563,-0.1,0,0.7972,-0.3064,344.3487,221.747,347.5961,FingerCubeReady,TABLE_Folding,1953.739,0,0,Cube2,0,0.89,0,0,1915.099,1905.91828315,0.0110950230524256,0.3029,47.1477,23.8599,23.2861,24.3951,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0193,1.2013,0.8417,2.5681,181.36,354.8126,-0.02,1.2006,0.8271,2.5514,181.4512,354.8078,1,-0.0298,0.0031,-0.0245,0.4014,-0.1644,0.901,0.0328,0.0067,-0.025,0.3308,-0.1442,0.9326,-0.0213,1.2065,0.8517,-0.3738,-0.2276,-0.8992,1,Cube1,-0.3768,0.99,-0.0033,Cube1,8334937906,0.0003,0.8004,0.2893,343.8536,55.6107,348.011,FingerCubeReady,TABLE_Folding,-0.0273,1.1706,-0.5917,0.3441,0.5783,359.791,0.0911,-0.4238,0.8996,10.0039,3.0112,0,0.0162,-0.4238,0.9072,10.1437,0.2604,0,Cube2,0.0074,0.9309,-0.1,0,0.7972,-0.3064,344.35,221.7472,347.5958,FingerCubeReady,TABLE_Folding,1953.75,0,0,Cube2,0,0.89,0,0,1915.11,1905.92943835,0.0110950230524256,0.3029,47.1372,24.0618,23.5102,25.0317,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0194,1.2012,0.8417,2.5796,181.3396,354.8082,-0.02,1.2007,0.8271,2.5543,181.471,354.7769,1,-0.0298,0.0032,-0.0249,0.4055,-0.1851,0.8952,0.0328,0.0066,-0.025,0.3342,-0.1535,0.9299,-0.0214,1.2065,0.8518,-0.3763,-0.243,-0.8941,1,Cube1,-0.3567,0.99,0.0551,Cube1,8334954569,0.0003,0.8004,0.2893,343.8396,55.6062,348.0043,FingerCubeReady,TABLE_Folding,-0.0274,1.1705,-0.5918,0.358,0.5601,359.8082,0.0964,-0.4487,0.8901,12.795,3.5757,0,0.0117,-0.4487,0.892,12.9499,0.5122,0,Cube2,0.0079,0.9133,-0.1,0,0.7972,-0.3064,344.3515,221.7466,347.5965,FingerCubeReady,TABLE_Folding,1953.761,0,0,Cube2,0,0.89,0,0,1915.121,1905.94099355,0.0110950230524256,0.3028,47.1473,23.9916,23.4726,25.6568,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0193,1.2012,0.8417,2.6185,181.3305,354.7911,-0.02,1.2008,0.827,2.5451,181.4723,354.7714,1,-0.0298,0.0031,-0.0249,0.4103,-0.1839,0.8932,0.0329,0.0066,-0.025,0.3332,-0.1539,0.9302,-0.0213,1.2066,0.8518,-0.3782,-0.2426,-0.8933,1,Cube1,-0.359,0.99,0.0542,Cube1,8334962900,0.0003,0.8004,0.2893,343.8158,55.5812,348.0161,FingerCubeReady,TABLE_Folding,-0.0273,1.1706,-0.5916,0.3711,0.5421,359.821,0.1052,-0.4376,0.8922,15.4282,4.1156,0,0.0203,-0.4376,0.8997,15.5895,0.691,0,Cube2,0.0124,0.9206,-0.1,0,0.7973,-0.3064,344.3528,221.7458,347.5921,FingerCubeReady,TABLE_Folding,1953.773,0,0,Cube2,0,0.89,0,0,1915.132,1905.95176835,0.0110950230524256,0.3029,47.1534,24.1089,23.5897,25.7514,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0194,1.2012,0.8418,2.665,181.3295,354.7724,-0.02,1.2008,0.827,2.5267,181.4715,354.7699,1,-0.0298,0.0031,-0.0248,0.4039,-0.1837,0.8962,0.0329,0.0067,-0.0252,0.3321,-0.1573,0.93,-0.0213,1.2067,0.8518,-0.3743,-0.2436,-0.8947,1,Cube1,-0.3542,0.99,0.056,Cube1,8334971232,0.0003,0.8004,0.2893,343.7967,55.5721,348.0134,FingerCubeReady,TABLE_Folding,-0.0275,1.1705,-0.5915,0.3821,0.5293,359.8273,0.1085,-0.4403,0.8925,17.6412,4.6108,0,0.0124,-0.4403,0.8966,17.8014,0.8067,0,Cube2,0.0109,0.9186,-0.1,0,0.7973,-0.3064,344.3518,221.7419,347.5939,FingerCubeReady,TABLE_Folding,1953.784,0,0,Cube2,0,0.89,0,0,1915.143,1905.96301035,0.0110950230524256,0.3028,47.1667,23.8637,23.3445,25.5587,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0194,1.2011,0.8418,2.7167,181.34,354.7618,-0.02,1.2009,0.8269,2.4853,181.4684,354.7739,1,-0.0298,0.0031,-0.0248,0.404,-0.1846,0.8959,0.0329,0.0067,-0.0253,0.3373,-0.1527,0.9289,-0.0213,1.2067,0.8518,-0.3771,-0.2413,-0.8942,1,Cube1,-0.3601,0.99,0.0486,Cube1,8334987895,0.0003,0.8004,0.2893,343.7966,55.5764,348.0135,FingerCubeReady,TABLE_Folding,-0.0276,1.1705,-0.5915,0.3932,0.5312,359.8415,0.1018,-0.4415,0.8927,19.4964,5.0393,0,0.0151,-0.4415,0.8959,19.6523,0.8723,0,Cube2,0.0098,0.9176,-0.1,0,0.7973,-0.3064,344.3528,221.7377,347.5941,FingerCubeReady,TABLE_Folding,1953.795,0,0,Cube2,0,0.89,0,0,1915.155,1905.97421835,0.0110950230524256,0.3028,47.1653,24.0613,23.5387,25.6323,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0195,1.2011,0.8418,2.7875,181.3396,354.746,-0.02,1.2009,0.8269,2.4892,181.4654,354.7736,1,-0.0298,0.0031,-0.0248,0.408,-0.1839,0.8942,0.0329,0.0067,-0.0252,0.333,-0.1537,0.9303,-0.0213,1.2067,0.8517,-0.3769,-0.2415,-0.8942,1,Cube1,-0.3595,0.99,0.0493,Cube1,8334996226,0.0003,0.8004,0.2893,343.7872,55.5672,348.0056,FingerCubeReady,TABLE_Folding,-0.0277,1.1704,-0.5915,0.4058,0.5313,359.8442,0.1043,-0.4422,0.8919,21.0527,5.3993,0,0.0079,-0.4422,0.8958,21.2014,0.8907,0,Cube2,0.0083,0.9168,-0.1,0,0.7973,-0.3064,344.3533,221.7311,347.5963,FingerCubeReady,TABLE_Folding,1953.806,0,0,Cube2,0,0.89,0,0,1915.166,1905.98560115,0.0110950230524256,0.3029,47.1756,24.0458,23.5242,25.6251,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0195,1.201,0.8418,2.8762,181.368,354.7225,-0.0199,1.2009,0.8269,2.501,181.461,354.7737,1,-0.0298,0.0031,-0.0248,0.4084,-0.1838,0.8941,0.0329,0.0067,-0.0252,0.334,-0.1536,0.93,-0.0212,1.2067,0.8516,-0.3776,-0.2417,-0.8939,1,Cube1,-0.3598,0.99,0.05,Cube1,8335004558,0.0003,0.8004,0.2893,343.7757,55.584,347.98,FingerCubeReady,TABLE_Folding,-0.0277,1.1704,-0.5914,0.4188,0.5224,359.8677,0.1028,-0.4417,0.892,22.3106,5.6928,0,0.0048,-0.4417,0.8964,22.4493,0.8523,0,Cube2,0.007,0.9171,-0.1,0,0.7973,-0.3064,344.3529,221.7269,347.5934,FingerCubeReady,TABLE_Folding,1953.818,0,0,Cube2,0,0.89,0,0,1915.177,1905.99692655,0.0110950230524256,0.3029,47.1829,24.0776,23.5577,25.6597,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0196,1.2009,0.8418,2.9604,181.3831,354.7056,-0.0199,1.2008,0.8269,2.536,181.4407,354.7876,1,-0.0298,0.0031,-0.0248,0.4095,-0.1832,0.8937,0.0329,0.0067,-0.0252,0.3362,-0.1523,0.9294,-0.0212,1.2067,0.8517,-0.379,-0.2413,-0.8934,1,Cube1,-0.3615,0.99,0.0495,Cube1,8335021221,0.0003,0.8005,0.2893,343.744,55.5801,347.9746,FingerCubeReady,TABLE_Folding,-0.0277,1.1702,-0.5914,0.4288,0.5322,359.8745,0.1021,-0.4427,0.8911,23.1527,5.8855,0,0.0053,-0.4427,0.8963,23.2807,0.7944,0,Cube2,0.007,0.9162,-0.1,0,0.7973,-0.3063,344.3499,221.7124,347.5995,FingerCubeReady,TABLE_Folding,1953.828,0,0,Cube2,0,0.89,0,0,1915.189,1906.00842765,0.0110950230524256,0.3029,47.1882,24.1627,23.6441,25.7233,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0197,1.2009,0.8417,3.0094,181.4207,354.6766,-0.0198,1.2008,0.8269,2.553,181.4259,354.7943,1,-0.0298,0.0031,-0.0248,0.4094,-0.1828,0.8938,0.0329,0.0067,-0.0251,0.3362,-0.1509,0.9296,-0.0212,1.2066,0.8516,-0.3788,-0.2406,-0.8936,1,Cube1,-0.3622,0.99,0.0471,Cube1,8335029552,0.0003,0.8005,0.2893,343.7353,55.5841,347.9704,FingerCubeReady,TABLE_Folding,-0.0278,1.1701,-0.5914,0.4465,0.5381,359.8845,0.1029,-0.4445,0.8899,23.8871,6.0503,0,0.0044,-0.4445,0.8957,24.0012,0.7216,0,Cube2,0.0069,0.9147,-0.1,0,0.7972,-0.3063,344.3499,221.699,347.6035,FingerCubeReady,TABLE_Folding,1953.839,0,0,Cube2,0,0.89,0,0,1915.2,1906.01935215,0.0110950230524256,0.3028,47.1886,24.1623,23.643,25.6893,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0197,1.2009,0.8417,3.0227,181.466,354.6436,-0.0198,1.2007,0.8268,2.5752,181.3964,354.8045,1,-0.0298,0.0031,-0.0248,0.4097,-0.1824,0.8938,0.0329,0.0067,-0.0251,0.3363,-0.1504,0.9297,-0.0211,1.2066,0.8516,-0.3786,-0.2405,-0.8937,1,Cube1,-0.3621,0.99,0.0468,Cube1,8335046216,0.0003,0.8005,0.2893,343.7503,55.5925,347.9599,FingerCubeReady,TABLE_Folding,-0.0279,1.1701,-0.5914,0.4612,0.5291,359.9043,0.1031,-0.4452,0.8897,24.4998,6.1865,0,0.0021,-0.4452,0.8952,24.5987,0.6358,0,Cube2,0.0063,0.914,-0.1,0,0.7973,-0.3063,344.3528,221.7014,347.5999,FingerCubeReady,TABLE_Folding,1953.851,0,0,Cube2,0,0.89,0,0,1915.211,1906.03104875,0.0110950230524256,0.3028,47.1905,24.1476,23.6292,25.6674,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0198,1.2009,0.8416,3.0487,181.5368,354.585,-0.0197,1.2007,0.8268,2.569,181.3817,354.8136,1,-0.0298,0.0031,-0.0248,0.41,-0.1825,0.8936,0.0329,0.0067,-0.025,0.3357,-0.1505,0.9298,-0.0211,1.2065,0.8515,-0.3783,-0.2404,-0.8939,1,Cube1,-0.3618,0.99,0.0464,Cube1,8335054547,0.0003,0.8005,0.2893,343.7472,55.5805,347.9657,FingerCubeReady,TABLE_Folding,-0.028,1.17,-0.5913,0.4797,0.5366,359.9171,0.1028,-0.4454,0.8893,24.9719,6.29,0,0.0006,-0.4454,0.8955,25.0558,0.5434,0,Cube2,0.0059,0.9136,-0.1,0,0.7972,-0.3063,344.3599,221.6938,347.6078,FingerCubeReady,TABLE_Folding,1953.862,0,0,Cube2,0,0.89,0,0,1915.222,1906.04237495,0.0110950230524256,0.3029,47.1944,24.128,23.609,25.6431,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0199,1.2008,0.8415,3.0646,181.6127,354.5396,-0.0197,1.2006,0.8267,2.5669,181.3688,354.8154,1,-0.0298,0.0032,-0.0249,0.4098,-0.1821,0.8938,0.0329,0.0067,-0.025,0.3344,-0.1503,0.9304,-0.0211,1.2065,0.8515,-0.3774,-0.24,-0.8944,1,Cube1,-0.3615,0.99,0.0447,Cube1,8335062879,0.0003,0.8005,0.2893,343.7447,55.5898,347.9752,FingerCubeReady,TABLE_Folding,-0.028,1.1701,-0.5912,0.508,0.5347,359.9205,0.1027,-0.4458,0.8889,25.3162,6.3634,0,-0.0012,-0.4458,0.8955,25.386,0.4525,0,Cube2,0.0053,0.913,-0.1,0,0.7972,-0.3064,344.3577,221.6978,347.6067,FingerCubeReady,TABLE_Folding,1953.873,0,0,Cube2,0,0.89,0,0,1915.233,1906.05255265,0.0110950230524256,0.3028,47.1799,24.0793,23.5588,25.5812,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.02,1.2007,0.8413,3.1107,181.6798,354.5005,-0.0197,1.2005,0.8268,2.5783,181.3419,354.8087,1,-0.0299,0.0031,-0.0248,0.4107,-0.1816,0.8935,0.0329,0.0067,-0.025,0.3327,-0.1492,0.9311,-0.0211,1.2064,0.8515,-0.3767,-0.2395,-0.8949,1,Cube1,-0.3615,0.99,0.0428,Cube1,8335079542,0.0003,0.8005,0.2893,343.7492,55.5872,347.9742,FingerCubeReady,TABLE_Folding,-0.0281,1.17,-0.5911,0.5342,0.5375,359.9316,0.1022,-0.4453,0.8892,25.6061,6.4218,0,-0.0023,-0.4453,0.8957,25.6611,0.3512,0,Cube2,0.0049,0.913,-0.1,0,0.7972,-0.3064,344.3556,221.6951,347.6104,FingerCubeReady,TABLE_Folding,1953.885,0,0,Cube2,0,0.89,0,0,1915.245,1906.06454255,0.0110950230524256,0.3028,47.181,24.0431,23.5216,25.5219,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0201,1.2006,0.8412,3.168,181.7416,354.5022,-0.0197,1.2005,0.8268,2.605,181.3336,354.797,1,-0.0299,0.0031,-0.0248,0.4105,-0.1821,0.8935,0.0329,0.0067,-0.025,0.332,-0.1487,0.9315,-0.0211,1.2064,0.8515,-0.3761,-0.2399,-0.895,1,Cube1,-0.3602,0.99,0.0443,Cube1,8335087873,0.0003,0.8005,0.2893,343.7654,55.5773,347.9585,FingerCubeReady,TABLE_Folding,-0.0281,1.17,-0.5912,0.5738,0.5554,359.9332,0.0994,-0.4442,0.8902,25.8151,6.4525,0,-0.0029,-0.4442,0.8961,25.8572,0.2565,0,Cube2,0.0041,0.9135,-0.1,0,0.7973,-0.3063,344.3545,221.6917,347.5981,FingerCubeReady,TABLE_Folding,1953.896,0,0,Cube2,0,0.89,0,0,1915.255,1906.07505225,0.0110950230524256,0.3029,47.198,24.0007,23.4804,25.5017,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0201,1.2006,0.8411,3.2217,181.7972,354.5172,-0.0197,1.2005,0.8268,2.6375,181.3301,354.7834,1,-0.0299,0.0031,-0.0248,0.4103,-0.1822,0.8935,0.0329,0.0067,-0.025,0.3316,-0.1484,0.9317,-0.0211,1.2064,0.8515,-0.3757,-0.2404,-0.895,1,Cube1,-0.3593,0.99,0.0458,Cube1,8335096205,0.0002,0.8004,0.2893,343.7794,55.5856,347.9577,FingerCubeReady,TABLE_Folding,-0.0281,1.1699,-0.5912,0.6057,0.5522,359.9419,0.0969,-0.4432,0.8912,25.9581,6.4532,0,-0.0045,-0.4432,0.8964,25.9903,0.1696,0,Cube2,0.0028,0.9139,-0.1,0,0.7972,-0.3063,344.3538,221.6925,347.6019,FingerCubeReady,TABLE_Folding,1953.907,0,0,Cube2,0,0.89,0,0,1915.267,1906.08676735,0.0110950230524256,0.3029,47.1927,23.9731,23.4533,25.4925,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.2005,0.8411,3.2903,181.8393,354.5076,-0.0197,1.2004,0.8268,2.6728,181.3311,354.7708,1,-0.0299,0.0031,-0.0248,0.4103,-0.1822,0.8935,0.0329,0.0067,-0.025,0.3309,-0.1488,0.9318,-0.0211,1.2063,0.8515,-0.3753,-0.2412,-0.895,1,Cube1,-0.3577,0.99,0.0488,Cube1,8335104536,0.0002,0.8004,0.2893,343.7773,55.5836,347.9601,FingerCubeReady,TABLE_Folding,-0.028,1.1698,-0.5913,0.6265,0.5695,359.9423,0.0962,-0.4428,0.8915,26.0717,6.4264,0,-0.0058,-0.4428,0.8965,26.0954,0.0698,0,Cube2,0.0023,0.9139,-0.1,0,0.7972,-0.3064,344.357,221.6959,347.5998,FingerCubeReady,TABLE_Folding,1953.919,0,0,Cube2,0,0.89,0,0,1915.278,1906.09764365,0.0110950230524256,0.3029,47.1913,23.9375,23.4188,25.5016,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.2004,0.8411,3.3604,181.8711,354.4908,-0.0198,1.2004,0.8268,2.7611,181.3397,354.7518,1,-0.0299,0.0031,-0.0247,0.4105,-0.1814,0.8936,0.0329,0.0067,-0.0251,0.3296,-0.1484,0.9324,-0.0212,1.2063,0.8515,-0.3749,-0.2421,-0.8949,1,Cube1,-0.356,0.99,0.0521,Cube1,8335121199,0.0002,0.8004,0.2893,343.7637,55.5739,347.958,FingerCubeReady,TABLE_Folding,-0.028,1.1697,-0.5913,0.6658,0.5754,359.9474,0.0969,-0.4421,0.8917,26.1356,6.3938,0,-0.0066,-0.4421,0.897,26.1535,359.9867,0,Cube2,0.0023,0.914,-0.1,0,0.7972,-0.3064,344.3584,221.6918,347.5989,FingerCubeReady,TABLE_Folding,1953.93,0,0,Cube2,0,0.89,0,0,1915.289,1906.10894235,0.0110950230524256,0.3029,47.2016,23.9052,23.3876,25.5113,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.2004,0.841,3.4144,181.8877,354.4941,-0.0198,1.2003,0.8268,2.8196,181.3498,354.7375,1,-0.0299,0.0031,-0.0247,0.4098,-0.1808,0.8941,0.0329,0.0067,-0.025,0.3291,-0.1473,0.9327,-0.0212,1.2062,0.8514,-0.3745,-0.2422,-0.895,1,Cube1,-0.3555,0.99,0.0523,Cube1,8335129531,0.0002,0.8004,0.2893,343.7838,55.5774,347.9532,FingerCubeReady,TABLE_Folding,-0.0279,1.1697,-0.5912,0.6854,0.5832,359.939,0.0984,-0.4428,0.8911,26.1771,6.3668,0,-0.0068,-0.4428,0.8966,26.1905,359.9128,0,Cube2,0.0027,0.9131,-0.1,0,0.7972,-0.3063,344.3574,221.6847,347.5994,FingerCubeReady,TABLE_Folding,1953.94,0,0,Cube2,0,0.89,0,0,1915.3,1906.11996145,0.0110950230524256,0.3029,47.2034,23.8822,23.3645,25.4962,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.2003,0.841,3.4597,181.9262,354.5014,-0.0199,1.2002,0.8268,2.9453,181.3804,354.7086,1,-0.0299,0.0031,-0.0246,0.4098,-0.1788,0.8945,0.0329,0.0066,-0.0249,0.3296,-0.1457,0.9328,-0.0213,1.2062,0.8513,-0.3752,-0.2426,-0.8946,1,Cube1,-0.3555,0.99,0.0544,Cube1,8335146194,0.0002,0.8004,0.2893,343.7799,55.578,347.9496,FingerCubeReady,TABLE_Folding,-0.0278,1.1696,-0.5912,0.7211,0.599,359.9388,0.0758,-0.448,0.8914,26.2258,6.2739,0,-0.0205,-0.448,0.8932,26.237,359.797,0,Cube2,-0.0076,0.9093,-0.1,0,0.7972,-0.3063,344.366,221.6805,347.5908,FingerCubeReady,TABLE_Folding,1953.952,0,0,Cube2,0,0.89,0,0,1915.312,1906.13160185,0.0110950230524256,0.3029,47.2074,23.924,23.4066,25.5562,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.2003,0.841,3.5005,181.9391,354.468,-0.02,1.2001,0.8268,2.9885,181.4047,354.6889,1,-0.0299,0.0031,-0.0246,0.4097,-0.1778,0.8947,0.0329,0.0066,-0.0249,0.3283,-0.1463,0.9332,-0.0213,1.2061,0.8513,-0.3749,-0.2432,-0.8946,1,Cube1,-0.3546,0.99,0.056,Cube1,8335154525,0.0002,0.8004,0.2893,343.7823,55.5843,347.9528,FingerCubeReady,TABLE_Folding,-0.0278,1.1696,-0.5912,0.7679,0.6108,359.9255,-0.0075,-0.4623,0.8861,26.3363,5.8471,0,-0.103,-0.4623,0.8813,26.3432,359.3915,0,Cube2,-0.055,0.8983,-0.1,0,0.7972,-0.3063,344.3634,221.6838,347.5866,FingerCubeReady,TABLE_Folding,1953.963,0,0,Cube2,0,0.89,0,0,1915.323,1906.14250935,0.0110950230524256,0.3029,47.2038,23.9014,23.3838,25.5559,0
