Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0164,1.1959,0.8367,6.7038,181.4146,356.2064,-0.0167,1.1942,0.8219,6.6763,181.4531,356.2131,1,-0.0302,0.0034,-0.0247,0.2749,-0.0481,0.9603,0.0322,0.0068,-0.0244,0.2331,-0.0442,0.9714,-0.0175,1.2021,0.8457,-0.2746,-0.1747,-0.9456,1,PlasterWallShort2,-0.8293,0.6854,-1.95,Cube1,8724520015,-0.0023,0.8007,0.2947,342.8492,53.5006,345.5539,FingerCubeReady,TABLE_Folding,-0.0189,1.1786,-0.6142,355.9719,0.5455,355.799,0.0375,-0.05,0.998,2.8958,2.0955,0,-0.0022,-0.05,0.9988,2.8947,359.8203,0,Player2Face,0.0151,1.2064,0.8506,0.0015,0.7968,-0.2933,347.3059,220.8721,342.4888,FingerCubeReady,TABLE_Folding,2343.343,0,1,Cube2,0,0.89,0,0,2304.706,2295.5297598,0.0162583050983895,0.308,50.3023,19.5947,19.0904,18.4657,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0164,1.1959,0.8366,6.7114,181.4308,356.198,-0.0167,1.1942,0.822,6.6745,181.4548,356.2109,1,-0.0301,0.0034,-0.0246,0.3225,-0.074,0.9437,0.0324,0.0068,-0.0246,0.2634,-0.0638,0.9626,-0.0176,1.202,0.8459,-0.3116,-0.1984,-0.9293,1,PlasterWallShort2,-0.9551,0.6053,-1.95,Cube1,8724528346,-0.0023,0.8007,0.2947,342.8335,53.5234,345.5677,FingerCubeReady,TABLE_Folding,-0.0189,1.1785,-0.6142,355.9796,0.5351,355.792,0.0378,-0.0505,0.998,2.8899,2.1168,0,-0.002,-0.0505,0.9988,2.889,359.8404,0,Player2Face,0.0152,1.2055,0.8509,0.0015,0.7968,-0.2932,347.3087,220.8559,342.4787,FingerCubeReady,TABLE_Folding,2343.353,0,1,Cube2,0,0.89,0,0,2304.718,2295.5416885,0.0162583050983895,0.3079,50.2772,20.8951,20.4506,21.1538,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0165,1.1959,0.8366,6.7233,181.442,356.1983,-0.0167,1.1943,0.822,6.6762,181.4512,356.2066,1,-0.0298,0.0033,-0.025,0.3813,-0.098,0.9193,0.0327,0.0067,-0.0247,0.3205,-0.0858,0.9433,-0.0179,1.202,0.8461,-0.3672,-0.2225,-0.9031,1,Cube1,-0.3677,0.99,-0.0142,Cube1,8724545009,-0.0023,0.8007,0.2946,342.8244,53.534,345.5668,FingerCubeReady,TABLE_Folding,-0.0189,1.1785,-0.6143,355.9793,0.5253,355.8041,0.0379,-0.0509,0.9979,2.8923,2.1366,0,-0.0017,-0.0509,0.9988,2.8919,359.8595,0,Player2Face,0.0152,1.205,0.8511,0.0015,0.7968,-0.2932,347.3163,220.8418,342.4972,FingerCubeReady,TABLE_Folding,2343.365,0,0,Cube2,0,0.89,0,0,2304.728,2295.5520104,0.0162583050983895,0.3079,50.2717,23.5249,23.1489,24.9265,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0165,1.1959,0.8366,6.7304,181.4619,356.1928,-0.0167,1.1943,0.8219,6.6794,181.449,356.215,1,-0.0297,0.0033,-0.0249,0.3878,-0.1098,0.9152,0.0328,0.0067,-0.0248,0.3287,-0.0984,0.9393,-0.018,1.202,0.8461,-0.3736,-0.2346,-0.8974,1,Cube1,-0.3556,0.99,0.0351,Cube1,8724553341,-0.0023,0.8007,0.2947,342.8081,53.5203,345.5638,FingerCubeReady,TABLE_Folding,-0.0189,1.1785,-0.6142,355.9906,0.5184,355.8107,0.0388,-0.0511,0.9979,2.9008,2.1595,0,-0.0013,-0.0511,0.9988,2.9007,359.8783,0,Player2Face,0.0159,1.2044,0.8514,0.0015,0.7968,-0.2932,347.3432,220.8403,342.4734,FingerCubeReady,TABLE_Folding,2343.376,0,0,Cube2,0,0.89,0,0,2304.74,2295.5633698,0.0162583050983895,0.3079,50.2857,23.7172,23.3597,25.6665,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0166,1.1959,0.8366,6.7311,181.4824,356.1722,-0.0168,1.1943,0.8219,6.6838,181.4419,356.2148,1,-0.0297,0.0032,-0.0246,0.4039,-0.1202,0.9069,0.0328,0.0066,-0.0247,0.3429,-0.0961,0.9344,-0.0181,1.202,0.8459,-0.3882,-0.2389,-0.8901,1,Cube1,-0.3624,0.99,0.0563,Cube1,8724561672,-0.0023,0.8007,0.2947,342.7912,53.5194,345.5513,FingerCubeReady,TABLE_Folding,-0.0189,1.1785,-0.6141,356.0091,0.553,355.7982,0.0375,-0.0509,0.9979,2.9099,2.1747,0,-0.0024,-0.0509,0.9988,2.9099,359.8889,0,Player2Face,0.0149,1.2044,0.851,0.0015,0.7968,-0.2932,347.3593,220.8461,342.4625,FingerCubeReady,TABLE_Folding,2343.397,0,0,Cube2,0,0.89,0,0,2304.751,2295.5746268,0.0162583050983895,0.3079,50.298,24.5223,24.177,26.6198,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0167,1.1959,0.8367,6.7269,181.5104,356.1531,-0.0168,1.1943,0.8218,6.6943,181.4361,356.2177,1,-0.0297,0.0033,-0.025,0.384,-0.1107,0.9166,0.0328,0.0067,-0.0249,0.3253,-0.0917,0.9411,-0.0181,1.2021,0.8461,-0.3701,-0.232,-0.8996,1,Cube1,-0.3564,0.99,0.0237,Cube1,8724578335,-0.0023,0.8007,0.2947,342.7636,53.532,345.5476,FingerCubeReady,TABLE_Folding,-0.0189,1.1785,-0.6141,356.0091,0.553,355.7982,0.0375,-0.0509,0.9979,2.9099,2.1747,0,-0.0024,-0.0509,0.9988,2.9099,359.8889,0,Player2Face,0.0149,1.2044,0.851,0.0014,0.7968,-0.2932,347.3748,220.8736,342.4622,FingerCubeReady,TABLE_Folding,2343.397,0,0,Cube2,0,0.89,0,0,2304.762,2295.5860124,0.0162583050983895,0.3079,50.2962,23.5569,23.1911,25.3922,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0166,1.196,0.8368,6.7381,181.5367,356.1352,-0.0167,1.1943,0.8219,6.6918,181.4379,356.2234,1,-0.0297,0.0033,-0.025,0.392,-0.1128,0.913,0.0328,0.0067,-0.0249,0.324,-0.0919,0.9416,-0.018,1.202,0.8462,-0.3734,-0.2331,-0.8979,1,Cube1,-0.3577,0.99,0.0293,Cube1,8724586667,-0.0023,0.8007,0.2947,342.7392,53.501,345.5537,FingerCubeReady,TABLE_Folding,-0.0188,1.1786,-0.6141,356.0072,0.566,355.8179,0.0367,-0.0515,0.9979,2.9297,2.1567,0,-0.0027,-0.0515,0.9988,2.93,359.8761,0,Player2Face,0.0144,1.2037,0.851,0.0014,0.7968,-0.2932,347.3748,220.8736,342.4622,FingerCubeReady,TABLE_Folding,2343.42,0,0,Cube2,0,0.89,0,0,2304.774,2295.5970188,0.0162583050983895,0.3079,50.3162,23.7293,23.3679,25.6101,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0167,1.196,0.8368,6.7407,181.5582,356.1173,-0.0167,1.1943,0.8219,6.694,181.4366,356.2262,1,-0.0297,0.0033,-0.025,0.3883,-0.1124,0.9147,0.0329,0.0067,-0.025,0.3268,-0.0947,0.9403,-0.018,1.202,0.8462,-0.3728,-0.2342,-0.8979,1,Cube1,-0.3555,0.99,0.0334,Cube1,8724594998,-0.0023,0.8007,0.2947,342.7144,53.5037,345.5355,FingerCubeReady,TABLE_Folding,-0.0188,1.1786,-0.6141,356.0072,0.566,355.8179,0.0367,-0.0515,0.9979,2.9297,2.1567,0,-0.0027,-0.0515,0.9988,2.93,359.8761,0,Player2Face,0.0144,1.2037,0.851,0.0014,0.7968,-0.2933,347.3827,220.9192,342.4326,FingerCubeReady,TABLE_Folding,2343.42,0,0,Cube2,0,0.89,0,0,2304.785,2295.6084944,0.0162583050983895,0.3079,50.3321,23.6777,23.3172,25.6147,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0167,1.196,0.8368,6.7533,181.5813,356.1057,-0.0167,1.1943,0.8219,6.6787,181.4148,356.2205,1,-0.0297,0.0033,-0.0251,0.3909,-0.1145,0.9133,0.0329,0.0067,-0.0249,0.3251,-0.0882,0.9415,-0.0181,1.202,0.8463,-0.3731,-0.2319,-0.8983,1,Cube1,-0.3592,0.99,0.0248,Cube1,8724611661,-0.0023,0.8007,0.2947,342.6835,53.5067,345.5279,FingerCubeReady,TABLE_Folding,-0.0188,1.1786,-0.614,356.0152,0.5965,355.7975,0.037,-0.0515,0.9979,2.9365,2.1282,0,-0.0041,-0.0515,0.9988,2.9363,359.838,0,Player2Face,0.0141,1.2035,0.8509,0.0014,0.7968,-0.2933,347.3827,220.9192,342.4326,FingerCubeReady,TABLE_Folding,2343.442,0,0,Cube2,0,0.89,0,0,2304.796,2295.6192416,0.0162583050983895,0.3079,50.3384,23.7323,23.368,25.5589,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0168,1.1959,0.8367,6.7556,181.5896,356.0995,-0.0167,1.1943,0.822,6.6836,181.4201,356.2204,1,-0.0297,0.0033,-0.0251,0.3906,-0.1143,0.9134,0.0329,0.0067,-0.0249,0.3251,-0.0904,0.9413,-0.018,1.202,0.8463,-0.373,-0.2329,-0.8981,1,Cube1,-0.3575,0.99,0.0287,Cube1,8724619993,-0.0023,0.8007,0.2947,342.714,53.5383,345.5268,FingerCubeReady,TABLE_Folding,-0.0187,1.1786,-0.6139,356.0368,0.5982,355.8079,0.0368,-0.0514,0.9979,2.9396,2.1221,0,-0.0041,-0.0514,0.9988,2.9393,359.8143,0,Player2Face,0.014,1.2031,0.851,0.0014,0.7968,-0.2932,347.36,220.9094,342.4339,FingerCubeReady,TABLE_Folding,2343.454,0,0,Cube2,0,0.89,0,0,2304.807,2295.6305282,0.0162583050983895,0.3079,50.3149,23.7049,23.3424,25.5849,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0169,1.1959,0.8367,6.7709,181.6045,356.1033,-0.0167,1.1942,0.8219,6.6925,181.4171,356.2132,1,-0.0297,0.0033,-0.0252,0.3898,-0.1135,0.9138,0.0329,0.0067,-0.0248,0.3264,-0.0916,0.9408,-0.0181,1.202,0.8462,-0.3731,-0.2333,-0.898,1,Cube1,-0.3571,0.99,0.0303,Cube1,8724628325,-0.0023,0.8007,0.2947,342.7124,53.5363,345.5175,FingerCubeReady,TABLE_Folding,-0.0187,1.1786,-0.6139,356.0368,0.5982,355.8079,0.0368,-0.0514,0.9979,2.9396,2.1221,0,-0.0041,-0.0514,0.9988,2.9393,359.8143,0,Player2Face,0.014,1.2031,0.851,0.0014,0.7969,-0.2933,347.3568,220.931,342.4144,FingerCubeReady,TABLE_Folding,2343.454,0,0,Cube2,0,0.89,0,0,2304.818,2295.6418649,0.0162583050983895,0.3079,50.3235,23.7119,23.3486,25.6088,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0169,1.1959,0.8368,6.7805,181.6061,356.0936,-0.0168,1.1942,0.8218,6.683,181.4095,356.2043,1,-0.0297,0.0033,-0.0252,0.39,-0.1134,0.9138,0.0329,0.0066,-0.0247,0.3277,-0.092,0.9403,-0.0181,1.2019,0.8461,-0.3737,-0.2334,-0.8977,1,Cube1,-0.3574,0.99,0.0309,Cube1,8724644988,-0.0024,0.8006,0.2947,342.7053,53.556,345.5094,FingerCubeReady,TABLE_Folding,-0.0188,1.1784,-0.614,356.0382,0.6109,355.8131,0.0363,-0.0508,0.9979,2.9436,2.1025,0,-0.0073,-0.0508,0.9988,2.9431,359.7253,0,Player2Face,0.0116,1.2041,0.8503,0.0014,0.7969,-0.2933,347.3568,220.931,342.4144,FingerCubeReady,TABLE_Folding,2343.476,0,0,Cube2,0,0.89,0,0,2304.829,2295.652636,0.0162583050983895,0.3079,50.3166,23.742,23.3788,25.6369,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.017,1.1958,0.8367,6.7847,181.6255,356.0707,-0.0168,1.1942,0.8218,6.6835,181.4118,356.2063,1,-0.0297,0.0033,-0.0252,0.3896,-0.1138,0.9139,0.0329,0.0066,-0.0247,0.328,-0.0914,0.9402,-0.0181,1.2019,0.846,-0.3737,-0.2333,-0.8977,1,Cube1,-0.3575,0.99,0.0306,Cube1,8724653319,-0.0024,0.8006,0.2947,342.6988,53.5636,345.513,FingerCubeReady,TABLE_Folding,-0.0188,1.1784,-0.614,356.0382,0.6109,355.8131,0.0363,-0.0508,0.9979,2.9436,2.1025,0,-0.0073,-0.0508,0.9988,2.9431,359.7253,0,Player2Face,0.0116,1.2041,0.8503,0.0014,0.7969,-0.2933,347.3484,220.9388,342.418,FingerCubeReady,TABLE_Folding,2343.476,0,0,Cube2,0,0.89,0,0,2304.84,2295.6638438,0.0162583050983895,0.3079,50.3095,23.7441,23.3801,25.6347,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.017,1.1959,0.8367,6.7875,181.633,356.0286,-0.0168,1.1942,0.8218,6.6961,181.4137,356.2065,1,-0.0297,0.0033,-0.0252,0.3893,-0.1133,0.9141,0.0329,0.0066,-0.0247,0.3286,-0.092,0.94,-0.0181,1.2019,0.846,-0.3738,-0.2335,-0.8976,1,Cube1,-0.3573,0.99,0.0315,Cube1,8724661651,-0.0024,0.8006,0.2947,342.692,53.5484,345.5025,FingerCubeReady,TABLE_Folding,-0.0189,1.1783,-0.614,356.0735,0.613,355.8408,0.0374,-0.05,0.9979,2.9093,2.0973,0,-0.0077,-0.05,0.9989,2.9076,359.6342,0,Player2Face,0.0122,1.2043,0.8504,0.0014,0.7969,-0.2933,347.3484,220.9388,342.418,FingerCubeReady,TABLE_Folding,2343.498,0,0,Cube2,0,0.89,0,0,2304.851,2295.674554,0.0162583050983895,0.3079,50.3301,23.7523,23.3886,25.6487,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.017,1.1959,0.8367,6.781,181.6438,355.9839,-0.0168,1.1941,0.8217,6.7121,181.4315,356.1981,1,-0.0297,0.0033,-0.0252,0.3891,-0.1132,0.9142,0.0329,0.0066,-0.0246,0.329,-0.0921,0.9398,-0.0181,1.2019,0.8459,-0.3742,-0.2339,-0.8974,1,Cube1,-0.3572,0.99,0.0329,Cube1,8724678314,-0.0024,0.8006,0.2947,342.6627,53.5215,345.5207,FingerCubeReady,TABLE_Folding,-0.0189,1.1783,-0.614,356.0735,0.613,355.8408,0.0374,-0.05,0.9979,2.9093,2.0973,0,-0.0077,-0.05,0.9989,2.9076,359.6342,0,Player2Face,0.0122,1.2043,0.8504,0.0014,0.7969,-0.2934,347.3567,220.9711,342.393,FingerCubeReady,TABLE_Folding,2343.498,0,0,Cube2,0,0.89,0,0,2304.863,2295.6861474,0.0162583050983895,0.308,50.3378,23.7718,23.4062,25.6807,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.017,1.1959,0.8366,6.776,181.6668,355.935,-0.0169,1.1941,0.8217,6.7217,181.4405,356.1983,1,-0.0297,0.0033,-0.0252,0.3895,-0.1131,0.914,0.0329,0.0066,-0.0246,0.3288,-0.0916,0.9399,-0.0182,1.2019,0.8459,-0.3745,-0.2337,-0.8973,1,Cube1,-0.3576,0.99,0.0325,Cube1,8724686645,-0.0024,0.8006,0.2947,342.6485,53.5281,345.5175,FingerCubeReady,TABLE_Folding,-0.019,1.1784,-0.6141,356.0839,0.6059,355.8514,0.0409,-0.0502,0.9978,2.8958,2.1374,0,-0.0071,-0.0502,0.9988,2.8941,359.6107,0,Player2Face,0.0151,1.2034,0.8514,0.0014,0.7969,-0.2934,347.3567,220.9711,342.393,FingerCubeReady,TABLE_Folding,2343.509,0,0,Cube2,0,0.89,0,0,2304.874,2295.6972405,0.0162583050983895,0.308,50.3365,23.791,23.4248,25.6907,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0171,1.1959,0.8366,6.7857,181.6888,355.8923,-0.0169,1.1941,0.8217,6.7306,181.4689,356.1858,1,-0.0297,0.0033,-0.0252,0.3897,-0.1137,0.9139,0.0329,0.0066,-0.0246,0.3284,-0.0913,0.9401,-0.0182,1.2019,0.8459,-0.3748,-0.2341,-0.8971,1,Cube1,-0.3574,0.99,0.0339,Cube1,8724703308,-0.0024,0.8006,0.2947,342.6327,53.5611,345.5109,FingerCubeReady,TABLE_Folding,-0.019,1.1784,-0.6141,356.1026,0.5942,355.8623,0.0412,-0.0504,0.9978,2.8895,2.1987,0,-0.0076,-0.0504,0.9988,2.8881,359.5959,0,Player2Face,0.0146,1.2027,0.8515,0.0014,0.7969,-0.2933,347.3458,220.9447,342.4166,FingerCubeReady,TABLE_Folding,2343.521,0,0,Cube2,0,0.89,0,0,2304.885,2295.7087822,0.0162583050983895,0.3079,50.3203,23.8061,23.4405,25.7207,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0171,1.1958,0.8366,6.7965,181.7234,355.8759,-0.0169,1.1941,0.8217,6.7308,181.4847,356.1707,1,-0.0297,0.0033,-0.0251,0.3902,-0.1135,0.9137,0.0329,0.0066,-0.0246,0.3285,-0.091,0.9401,-0.0182,1.2019,0.8458,-0.3753,-0.234,-0.8969,1,Cube1,-0.3581,0.99,0.0337,Cube1,8724711640,-0.0024,0.8006,0.2947,342.6101,53.5573,345.5151,FingerCubeReady,TABLE_Folding,-0.019,1.1784,-0.6141,356.0941,0.5819,355.8592,0.0417,-0.0503,0.9978,2.8871,2.2576,0,-0.0065,-0.0503,0.9988,2.8861,359.5933,0,Player2Face,0.0155,1.2029,0.8517,0.0014,0.7969,-0.2934,347.3432,220.9449,342.4195,FingerCubeReady,TABLE_Folding,2343.532,0,0,Cube2,0,0.89,0,0,2304.896,2295.7195228,0.0162583050983895,0.308,50.3229,23.8416,23.4753,25.7463,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0172,1.1958,0.8366,6.8148,181.759,355.8749,-0.0171,1.1941,0.8218,6.7277,181.5052,356.1566,1,-0.0297,0.0033,-0.0251,0.3902,-0.1131,0.9138,0.0329,0.0066,-0.0245,0.3292,-0.0911,0.9398,-0.0183,1.2018,0.8459,-0.3759,-0.2338,-0.8967,1,Cube1,-0.3589,0.99,0.0336,Cube1,8724719971,-0.0024,0.8006,0.2947,342.5944,53.5589,345.5222,FingerCubeReady,TABLE_Folding,-0.019,1.1784,-0.6141,356.1029,0.5728,355.8623,0.0421,-0.05,0.9978,2.8832,2.3071,0,-0.0068,-0.05,0.9988,2.8823,359.5985,0,Player2Face,0.0155,1.2033,0.8515,0.0014,0.7969,-0.2933,347.343,220.9351,342.4189,FingerCubeReady,TABLE_Folding,2343.543,0,0,Cube2,0,0.89,0,0,2304.907,2295.7311903,0.0162583050983895,0.308,50.3159,23.8855,23.5183,25.7803,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0172,1.1958,0.8366,6.8467,181.779,355.8905,-0.0171,1.1942,0.8219,6.7389,181.5433,356.1297,1,-0.0297,0.0033,-0.0251,0.3898,-0.1128,0.9139,0.0329,0.0066,-0.0245,0.33,-0.0903,0.9396,-0.0183,1.2019,0.846,-0.3767,-0.2337,-0.8964,1,Cube1,-0.36,0.99,0.033,Cube1,8724736634,-0.0024,0.8005,0.2947,342.6039,53.5742,345.5065,FingerCubeReady,TABLE_Folding,-0.019,1.1784,-0.6142,356.1053,0.5614,355.8655,0.0425,-0.051,0.9977,2.8858,2.348,0,-0.0058,-0.051,0.9988,2.8853,359.6106,0,Player2Face,0.016,1.2017,0.8522,0.0014,0.7969,-0.2933,347.3462,220.9338,342.4247,FingerCubeReady,TABLE_Folding,2343.554,0,0,Cube2,0,0.89,0,0,2304.919,2295.7423241,0.0162583050983895,0.308,50.3187,23.9348,23.5674,25.8163,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8366,6.8548,181.7983,355.9026,-0.0171,1.1942,0.8219,6.7412,181.5592,356.1168,1,-0.0297,0.0033,-0.0251,0.3898,-0.1127,0.914,0.0329,0.0066,-0.0245,0.3298,-0.0903,0.9397,-0.0184,1.2019,0.846,-0.3768,-0.2337,-0.8963,1,Cube1,-0.3601,0.99,0.033,Cube1,8724744966,-0.0024,0.8006,0.2947,342.5744,53.5659,345.5163,FingerCubeReady,TABLE_Folding,-0.0191,1.1783,-0.6143,356.0948,0.5626,355.8675,0.0428,-0.0514,0.9977,2.8981,2.3821,0,-0.005,-0.0514,0.9988,2.8982,359.6336,0,Player2Face,0.0169,1.2013,0.8525,0.0014,0.7969,-0.2934,347.3398,220.9412,342.4249,FingerCubeReady,TABLE_Folding,2343.565,0,0,Cube2,0,0.89,0,0,2304.93,2295.7535649,0.0162583050983895,0.308,50.3182,23.9418,23.5735,25.817,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8366,6.855,181.8094,355.9176,-0.0171,1.1942,0.8219,6.751,181.577,356.1078,1,-0.0297,0.0033,-0.0251,0.39,-0.1127,0.9139,0.0329,0.0066,-0.0245,0.33,-0.091,0.9396,-0.0184,1.2019,0.846,-0.3773,-0.2342,-0.896,1,Cube1,-0.3598,0.99,0.0353,Cube1,8724753297,-0.0024,0.8006,0.2947,342.5237,53.5727,345.501,FingerCubeReady,TABLE_Folding,-0.0191,1.1783,-0.6143,356.1072,0.5541,355.8561,0.0457,-0.0512,0.9974,2.907,2.4875,0,-0.0003,-0.0512,0.9989,2.9067,359.7798,0,Player2Face,0.0224,1.2008,0.8544,0.0014,0.7968,-0.2934,347.3357,220.9398,342.4373,FingerCubeReady,TABLE_Folding,2343.587,0,0,Cube2,0,0.89,0,0,2304.941,2295.7649488,0.0162583050983895,0.3079,50.3266,23.9632,23.5955,25.8624,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8366,6.8527,181.8139,355.919,-0.0173,1.1941,0.8218,6.7601,181.594,356.1006,1,-0.0297,0.0033,-0.0251,0.3909,-0.1118,0.9136,0.0329,0.0066,-0.0245,0.3296,-0.092,0.9396,-0.0185,1.2018,0.8459,-0.3778,-0.2345,-0.8957,1,Cube1,-0.3598,0.99,0.0368,Cube1,8724769960,-0.0024,0.8006,0.2947,342.518,53.5732,345.5047,FingerCubeReady,TABLE_Folding,-0.0191,1.1783,-0.6143,356.1072,0.5541,355.8561,0.0457,-0.0512,0.9974,2.907,2.4875,0,-0.0003,-0.0512,0.9989,2.9067,359.7798,0,Player2Face,0.0224,1.2008,0.8544,0.0013,0.7968,-0.2934,347.331,220.9346,342.4553,FingerCubeReady,TABLE_Folding,2343.587,0,0,Cube2,0,0.89,0,0,2304.952,2295.7753623,0.0162583050983895,0.3079,50.3218,23.994,23.6245,25.9041,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0173,1.1958,0.8365,6.8537,181.8092,355.9235,-0.0173,1.1941,0.8218,6.7712,181.6046,356.1029,1,-0.0297,0.0033,-0.0251,0.3906,-0.1115,0.9138,0.0329,0.0066,-0.0245,0.329,-0.0918,0.9399,-0.0185,1.2018,0.8459,-0.3775,-0.2344,-0.8959,1,Cube1,-0.3597,0.99,0.0362,Cube1,8724778292,-0.0024,0.8006,0.2947,342.4975,53.5816,345.5214,FingerCubeReady,TABLE_Folding,-0.0191,1.1784,-0.6142,356.1111,0.538,355.8712,0.0464,-0.051,0.9974,2.9133,2.5459,0,0.0005,-0.051,0.9989,2.913,359.8661,0,Player2Face,0.0231,1.2009,0.8545,0.0013,0.7968,-0.2934,347.331,220.9346,342.4553,FingerCubeReady,TABLE_Folding,2343.6,0,0,Cube2,0,0.89,0,0,2304.964,2295.7875176,0.0162583050983895,0.3079,50.306,23.9813,23.6111,25.8884,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0172,1.1959,0.8365,6.854,181.7852,355.9209,-0.0173,1.1941,0.8219,6.7787,181.6058,356.0954,1,-0.0298,0.0033,-0.0251,0.3909,-0.1111,0.9137,0.0329,0.0066,-0.0244,0.3287,-0.092,0.9399,-0.0186,1.2018,0.8459,-0.3775,-0.2345,-0.8958,1,Cube1,-0.3596,0.99,0.0368,Cube1,8724786624,-0.0024,0.8007,0.2947,342.4549,53.5558,345.538,FingerCubeReady,TABLE_Folding,-0.0192,1.1786,-0.6144,356.0998,0.5283,355.8961,0.0463,-0.0511,0.9974,2.9156,2.6044,0,-0.0004,-0.0511,0.9989,2.9148,359.9473,0,Player2Face,0.022,1.2011,0.854,0.0013,0.7967,-0.2934,347.3251,220.9284,342.4691,FingerCubeReady,TABLE_Folding,2343.621,0,0,Cube2,0,0.89,0,0,2304.974,2295.7977555,0.0162583050983895,0.3079,50.3143,23.9824,23.6124,25.8951,0
