Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0165,1.1961,0.8372,6.3322,179.9325,356.4481,-0.0165,1.1946,0.8222,6.3012,179.9575,356.5007,1,-0.0333,0.0034,-0.0257,-0.2948,-0.1438,0.9447,0.0293,0.0062,-0.0232,-0.3458,-0.1688,0.923,-0.0148,1.2021,0.846,0.3301,-0.2382,-0.9134,1,Cube3,0.3,0.9749,-0.0251,Cube3,8451179343,-0.0016,0.8009,0.294,345.6393,51.9108,345.6624,FingerCubeReady,TABLE_Folding,-0.0075,1.1614,-0.853,358.5048,359.1746,356.3666,0.0418,-0.0408,0.9982,2.7314,2.4113,0,0.012,-0.0408,0.9992,2.7216,0.8676,0,Player2Face,0.0125,1.1306,0.9135,0.0051,0.7947,-0.3098,352.347,237.4746,345.6097,FingerCubeReady,PlasterWallShort1,2069.992,0,0,Cube2,0,0.89,0,0,2031.351,2022.16866425,0.0113579856623219,0.3072,51.1506,19.1455,18.9367,23.038,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0163,1.1962,0.8373,6.3346,179.9152,356.4622,-0.0165,1.1946,0.8223,6.2949,179.9666,356.4827,1,-0.0334,0.0033,-0.0257,-0.3173,-0.157,0.9352,0.0292,0.0061,-0.0233,-0.3717,-0.1788,0.911,-0.0147,1.2021,0.8461,0.3549,-0.2469,-0.9017,1,Cube3,0.3,0.9831,0.0465,Cube3,8451187674,-0.0016,0.8009,0.294,345.6229,51.9119,345.6823,FingerCubeReady,TABLE_Folding,-0.0077,1.1613,-0.8529,358.5266,359.13,356.4825,0.042,-0.0341,0.9985,2.5451,2.407,0,0.0134,-0.0341,0.9994,2.5301,0.8063,0,Player2Face,0.0128,1.1425,0.8941,0.005,0.7946,-0.3096,352.3299,237.5477,345.6414,FingerCubeReady,PlasterWallShort1,2070.003,0,0,Cube2,0,0.89,0,0,2031.362,2022.17944595,0.0113579856623219,0.3072,51.1339,20.4286,20.2647,24.6567,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0162,1.1961,0.8373,6.3305,179.8968,356.4966,-0.0165,1.1946,0.8223,6.2975,179.9783,356.4535,1,-0.0335,0.0033,-0.0258,-0.3336,-0.1745,0.9264,0.0291,0.0061,-0.0234,-0.3887,-0.2009,0.8992,-0.0146,1.2021,0.8462,0.3726,-0.2643,-0.8895,1,Cube3,0.3,0.979,0.0953,Cube3,8451196006,-0.0016,0.8009,0.294,345.6316,51.9193,345.6634,FingerCubeReady,TABLE_Folding,-0.0078,1.1613,-0.8526,358.5173,359.0817,356.5862,0.0447,-0.0313,0.9984,2.3378,2.4282,0,0.0143,-0.0313,0.9995,2.318,0.7901,0,Player2Face,0.0147,1.1479,0.8882,0.005,0.7945,-0.3095,352.2944,237.57,345.652,FingerCubeReady,PlasterWallShort1,2070.014,0,0,Cube2,0,0.89,0,0,2031.374,2022.19058415,0.0113579856623219,0.3072,51.1418,21.2601,21.1492,26.2218,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0162,1.1961,0.8372,6.3363,179.8825,356.5045,-0.0165,1.1945,0.8223,6.3024,179.9749,356.4245,1,-0.0337,0.0031,-0.0255,-0.3852,-0.1766,0.9057,0.0288,0.006,-0.0233,-0.4199,-0.2043,0.8843,-0.0144,1.2019,0.846,0.4142,-0.2623,-0.8716,1,Cube3,0.3401,0.9774,0.1,Cube3,8451212669,-0.0016,0.8009,0.294,345.6357,51.921,345.6624,FingerCubeReady,TABLE_Folding,-0.008,1.1612,-0.8522,358.5155,359.0325,356.6419,0.0455,-0.0291,0.9985,2.1421,2.4709,0,0.0152,-0.0291,0.9995,2.1197,0.8005,0,Player2Face,0.0147,1.1519,0.8838,0.005,0.7945,-0.3092,352.2466,237.5731,345.6574,FingerCubeReady,PlasterWallShort1,2070.025,0,0,Cube2,0,0.89,0,0,2031.385,2022.20208545,0.0113579856623219,0.3072,51.1383,23.7945,23.7015,28.4574,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0161,1.1961,0.8372,6.3451,179.8635,356.5256,-0.0165,1.1945,0.8223,6.2934,179.9728,356.4153,1,-0.0337,0.0031,-0.0255,-0.3754,-0.1804,0.9091,0.0288,0.006,-0.0235,-0.4341,-0.2048,0.8773,-0.0144,1.2019,0.8461,0.4167,-0.264,-0.8699,1,Cube3,0.343,0.9754,0.1,Cube3,8451221000,-0.0016,0.8009,0.294,345.6456,51.9284,345.6495,FingerCubeReady,TABLE_Folding,-0.0081,1.1613,-0.8519,358.4924,358.9746,356.6842,0.048,-0.0273,0.9985,1.9604,2.536,0,0.0171,-0.0273,0.9995,1.9374,0.8374,0,Player2Face,0.0164,1.1559,0.8806,0.005,0.7946,-0.309,352.1861,237.6143,345.6687,FingerCubeReady,PlasterWallShort1,2070.036,0,0,Cube2,0,0.89,0,0,2031.396,2022.21292445,0.0113579856623219,0.3073,51.1429,23.9319,23.8433,28.6614,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.016,1.1961,0.8371,6.3589,179.8304,356.5381,-0.0165,1.1945,0.8223,6.2933,179.9729,356.4183,1,-0.0337,0.0031,-0.0252,-0.3728,-0.1807,0.9101,0.0288,0.006,-0.0234,-0.421,-0.218,0.8805,-0.0144,1.2019,0.8459,0.4092,-0.2715,-0.8711,1,Cube3,0.336,0.9694,0.1,Cube3,8451229332,-0.0016,0.8009,0.294,345.6241,51.9259,345.6612,FingerCubeReady,TABLE_Folding,-0.0083,1.1613,-0.8517,358.4643,358.9193,356.7186,0.0499,-0.0265,0.9984,1.8089,2.6224,0,0.0185,-0.0265,0.9995,1.7874,0.8968,0,Player2Face,0.0176,1.1581,0.8791,0.0051,0.7947,-0.3088,352.1432,237.6184,345.6812,FingerCubeReady,PlasterWallShort1,2070.048,0,0,Cube2,0,0.89,0,0,2031.407,2022.22435545,0.0113579856623219,0.3072,51.1364,23.4152,23.3357,28.4997,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0159,1.1961,0.8371,6.358,179.8062,356.5628,-0.0166,1.1945,0.8223,6.2843,179.9709,356.4008,1,-0.0337,0.0031,-0.0252,-0.3719,-0.1833,0.91,0.0289,0.006,-0.0233,-0.4178,-0.2093,0.8841,-0.0144,1.2018,0.8459,0.407,-0.2684,-0.8731,1,Cube3,0.3332,0.9725,0.1,Cube3,8451245995,-0.0017,0.8009,0.294,345.6148,51.9313,345.6567,FingerCubeReady,TABLE_Folding,-0.0084,1.1613,-0.8513,358.4565,358.8793,356.7179,0.0516,-0.025,0.9984,1.6969,2.7086,0,0.0198,-0.025,0.9995,1.6774,0.9597,0,Player2Face,0.0189,1.1609,0.8772,0.005,0.7945,-0.3086,352.0945,237.6245,345.7158,FingerCubeReady,PlasterWallShort1,2070.059,0,0,Cube2,0,0.89,0,0,2031.418,2022.23536555,0.0113579856623219,0.3073,51.138,23.2985,23.2155,28.2715,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0158,1.196,0.8371,6.3646,179.7854,356.5962,-0.0166,1.1945,0.8223,6.2787,179.9622,356.4061,1,-0.0337,0.0031,-0.0251,-0.3768,-0.1795,0.9087,0.0289,0.006,-0.0233,-0.422,-0.2137,0.881,-0.0144,1.2018,0.8459,0.4117,-0.2682,-0.871,1,Cube3,0.3382,0.9721,0.1,Cube3,8451254326,-0.0017,0.8009,0.2941,345.591,51.9167,345.6728,FingerCubeReady,TABLE_Folding,-0.0085,1.1613,-0.8511,358.4716,358.8299,356.7388,0.0525,-0.0218,0.9984,1.5756,2.7995,0,0.021,-0.0218,0.9995,1.5564,1.0317,0,Player2Face,0.0191,1.1659,0.8731,0.0051,0.7945,-0.3084,352.0431,237.6404,345.7574,FingerCubeReady,PlasterWallShort1,2070.07,0,0,Cube2,0,0.89,0,0,2031.429,2022.24683955,0.0113579856623219,0.3073,51.1353,23.5903,23.5086,28.5322,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0158,1.1961,0.8371,6.3683,179.7706,356.6201,-0.0165,1.1945,0.8223,6.2852,179.9634,356.3994,1,-0.0337,0.003,-0.0251,-0.3756,-0.1841,0.9083,0.0289,0.006,-0.0233,-0.4228,-0.2133,0.8808,-0.0144,1.2018,0.8458,0.4116,-0.2703,-0.8703,1,Cube3,0.3383,0.9702,0.1,Cube3,8451262658,-0.0017,0.8009,0.2941,345.5589,51.919,345.6764,FingerCubeReady,TABLE_Folding,-0.0086,1.1612,-0.8508,358.4984,358.7806,356.7557,0.0537,-0.0228,0.9983,1.4748,2.8828,0,0.0216,-0.0228,0.9995,1.4573,1.0978,0,Player2Face,0.0189,1.1634,0.8749,0.005,0.7944,-0.3084,352.0171,237.6482,345.7986,FingerCubeReady,PlasterWallShort1,2070.081,0,0,Cube2,0,0.89,0,0,2031.44,2022.25776995,0.0113579856623219,0.3073,51.1324,23.5691,23.4927,28.6004,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0157,1.196,0.8371,6.3758,179.7594,356.6398,-0.0166,1.1945,0.8223,6.3105,179.959,356.4031,1,-0.0337,0.003,-0.0249,-0.3721,-0.1857,0.9094,0.0289,0.006,-0.0232,-0.4227,-0.2126,0.881,-0.0145,1.2017,0.8457,0.4099,-0.2713,-0.8708,1,Cube3,0.3366,0.9694,0.1,Cube3,8451279321,-0.0017,0.801,0.2941,345.5235,51.9176,345.7116,FingerCubeReady,TABLE_Folding,-0.0086,1.1611,-0.8505,358.5646,358.7343,356.7787,0.0547,-0.022,0.9982,1.4035,2.957,0,0.0216,-0.022,0.9995,1.3888,1.1483,0,Player2Face,0.0183,1.1628,0.8751,0.005,0.7945,-0.3083,352.0088,237.6628,345.8208,FingerCubeReady,PlasterWallShort1,2070.092,0,0,Cube2,0,0.89,0,0,2031.452,2022.26881805,0.0113579856623219,0.3073,51.1051,23.4528,23.3798,28.5389,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0157,1.196,0.8371,6.3701,179.7504,356.6624,-0.0166,1.1945,0.8224,6.3204,179.963,356.4147,1,-0.0337,0.003,-0.0249,-0.3784,-0.1864,0.9067,0.0289,0.006,-0.0231,-0.4225,-0.2129,0.881,-0.0144,1.2017,0.8457,0.4129,-0.2717,-0.8693,1,Cube3,0.3397,0.9687,0.1,Cube3,8451287652,-0.0017,0.801,0.2941,345.5076,51.9324,345.7044,FingerCubeReady,TABLE_Folding,-0.0086,1.1609,-0.8503,358.6437,358.6712,356.8032,0.0605,-0.0392,0.9974,1.4882,3.0664,0,0.0219,-0.0392,0.999,1.4895,1.1871,0,Player2Face,0.0202,1.129,0.9228,0.0051,0.7947,-0.3082,351.9865,237.6733,345.8748,FingerCubeReady,PlasterWallShort1,2070.104,0,0,Cube2,0,0.89,0,0,2031.463,2022.28025865,0.0113579856623219,0.3072,51.1014,23.6328,23.5583,28.7163,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0157,1.1961,0.837,6.379,179.7504,356.6803,-0.0165,1.1945,0.8224,6.328,179.9457,356.4235,1,-0.0337,0.003,-0.0249,-0.3777,-0.1877,0.9067,0.0289,0.006,-0.0231,-0.4227,-0.2123,0.8811,-0.0144,1.2017,0.8457,0.4129,-0.2722,-0.8692,1,Cube3,0.3398,0.9681,0.1,Cube3,8451295984,-0.0017,0.801,0.2941,345.5014,51.9499,345.7032,FingerCubeReady,TABLE_Folding,-0.0087,1.1608,-0.85,358.7253,358.5992,356.8212,-0.0113,-0.1105,0.9938,2.1515,2.7012,0,-0.0329,-0.1105,0.9933,2.1566,0.8498,0,Player2Body,-0.1041,1.0023,0.9453,0.0051,0.7947,-0.3081,351.9792,237.6763,345.9073,FingerCubeReady,PlasterWallShort1,2070.115,0,0,Cube2,0,0.89,0,0,2031.474,2022.29122655,0.0113579856623219,0.3072,51.0899,23.6293,23.5532,28.7343,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0156,1.1961,0.8371,6.3797,179.7503,356.7008,-0.0164,1.1945,0.8224,6.3326,179.9298,356.4503,1,-0.0337,0.0031,-0.025,-0.3735,-0.1871,0.9086,0.0289,0.006,-0.0231,-0.424,-0.2107,0.8808,-0.0143,1.2017,0.8458,0.4116,-0.2716,-0.87,1,Cube3,0.3385,0.9689,0.1,Cube3,8451312647,-0.0017,0.801,0.2941,345.4753,51.9533,345.6889,FingerCubeReady,TABLE_Folding,-0.0088,1.1608,-0.8498,358.7974,358.5349,356.8351,-0.0664,-0.1941,0.9794,3.6515,1.6353,0,-0.1077,-0.1941,0.9744,3.6214,359.8215,0,Player2LowerArm,-0.1863,0.9167,0.5497,0.0052,0.7947,-0.3079,351.9556,237.6621,345.9512,FingerCubeReady,PlasterWallShort1,2070.126,0,0,Cube2,0,0.89,0,0,2031.485,2022.30245005,0.0113579856623219,0.3072,51.0993,23.5606,23.4776,28.6462,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0156,1.1962,0.837,6.3893,179.7371,356.7229,-0.0163,1.1945,0.8224,6.3344,179.9165,356.4612,1,-0.0338,0.0031,-0.0251,-0.372,-0.1871,0.9091,0.0289,0.006,-0.0231,-0.4244,-0.2108,0.8806,-0.0142,1.2018,0.8458,0.4112,-0.2718,-0.8701,1,Cube3,0.3383,0.9688,0.1,Cube3,8451320978,-0.0017,0.801,0.294,345.4888,51.9705,345.6752,FingerCubeReady,TABLE_Folding,-0.0089,1.1608,-0.8496,358.8459,358.4484,356.842,-0.189,-0.286,0.9401,5.4839,0.1388,0,-0.22,-0.286,0.9319,5.4044,358.3313,0,TABLE_Folding,-0.3602,0.795,0.4718,0.0052,0.7949,-0.3081,351.9379,237.6948,346.0104,FingerCubeReady,PlasterWallShort1,2070.137,0,0,Cube2,0,0.89,0,0,2031.496,2022.31369325,0.0113579856623219,0.3072,51.0961,23.546,23.4583,28.6375,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0155,1.1962,0.8371,6.3792,179.7195,356.7397,-0.0162,1.1945,0.8224,6.3318,179.9027,356.4855,1,-0.0338,0.0031,-0.0251,-0.3734,-0.1866,0.9087,0.0289,0.006,-0.0231,-0.4251,-0.2101,0.8804,-0.0141,1.2018,0.8459,0.4123,-0.2712,-0.8697,1,Cube3,0.3395,0.9692,0.1,Cube3,8451329310,-0.0017,0.801,0.2941,345.4679,51.9619,345.676,FingerCubeReady,TABLE_Folding,-0.009,1.1607,-0.8493,358.8803,358.3462,356.8261,-0.2176,-0.3047,0.9298,7.6132,358.1447,0,-0.2713,-0.3047,0.9103,7.4741,356.3123,0,Cube1,-0.3,0.8847,0.0616,0.0053,0.7949,-0.3081,351.9314,237.693,346.0522,FingerCubeReady,PlasterWallShort1,2070.148,0,0,Cube2,0,0.89,0,0,2031.508,2022.32500695,0.0113579856623219,0.3072,51.1031,23.6243,23.5332,28.6825,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0154,1.1962,0.8371,6.3872,179.6968,356.7939,-0.0161,1.1944,0.8223,6.3376,179.8797,356.5076,1,-0.0338,0.0031,-0.0252,-0.3723,-0.1864,0.9092,0.0289,0.006,-0.0231,-0.4261,-0.2098,0.88,-0.014,1.2017,0.8458,0.4126,-0.2712,-0.8696,1,Cube3,0.3398,0.9691,0.1,Cube3,8451345973,-0.0017,0.801,0.294,345.4633,51.9734,345.6782,FingerCubeReady,TABLE_Folding,-0.0088,1.1606,-0.8491,358.911,358.247,356.7831,-0.2158,-0.3043,0.9304,9.4476,356.2972,0,-0.2696,-0.3043,0.9109,9.2645,354.3744,0,Cube1,-0.3,0.8847,0.0616,0.0053,0.7949,-0.3081,351.9183,237.6828,346.1059,FingerCubeReady,TABLE_Folding,2070.158,0,0,Cube2,0,0.89,0,0,2031.519,2022.33617795,0.0113579856623219,0.3072,51.094,23.6428,23.5512,28.6942,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0153,1.1962,0.8372,6.3679,179.6694,356.8317,-0.0161,1.1944,0.8223,6.3443,179.8651,356.5238,1,-0.0338,0.0031,-0.0253,-0.3723,-0.1861,0.9092,0.0289,0.006,-0.023,-0.4258,-0.2095,0.8802,-0.014,1.2017,0.8458,0.4126,-0.2712,-0.8696,1,Cube3,0.3399,0.9691,0.1,Cube3,8451354305,-0.0017,0.801,0.2941,345.4514,51.964,345.6673,FingerCubeReady,TABLE_Folding,-0.0089,1.1605,-0.8488,358.9522,358.151,356.7524,-0.2141,-0.3037,0.931,11.2821,354.3661,0,-0.2679,-0.3037,0.9116,11.0739,352.2908,0,Cube1,-0.3,0.8847,0.0616,0.0052,0.7951,-0.3081,351.9214,237.695,346.1689,FingerCubeReady,PlasterWallShort1,2070.169,0,0,Cube2,0,0.89,0,0,2031.531,2022.34813575,0.0113579856623219,0.3072,51.1105,23.6493,23.5568,28.6976,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0152,1.1962,0.8372,6.3447,179.6296,356.8846,-0.0159,1.1944,0.8222,6.3586,179.8209,356.5478,1,-0.0338,0.0031,-0.0254,-0.3712,-0.1859,0.9098,0.0289,0.006,-0.023,-0.4257,-0.2095,0.8802,-0.0138,1.2017,0.8458,0.4126,-0.2716,-0.8695,1,Cube3,0.34,0.9688,0.1,Cube3,8451370968,-0.0017,0.801,0.2941,345.412,51.9588,345.6764,FingerCubeReady,TABLE_Folding,-0.0091,1.1603,-0.8486,359.0088,358.0544,356.7251,-0.2124,-0.3028,0.9316,12.7608,352.7571,0,-0.2662,-0.3028,0.9124,12.5526,350.5076,0,Cube1,-0.3,0.8847,0.0616,0.0053,0.795,-0.308,351.9088,237.6811,346.2106,FingerCubeReady,PlasterWallShort1,2070.18,0,0,Cube2,0,0.89,0,0,2031.543,2022.35996405,0.0113579856623219,0.3072,51.1096,23.6531,23.5585,28.7131,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0151,1.1962,0.8371,6.3131,179.5969,356.945,-0.0158,1.1944,0.8222,6.3589,179.8032,356.5675,1,-0.0338,0.0032,-0.0254,-0.3712,-0.1852,0.9099,0.0289,0.006,-0.0231,-0.4249,-0.2089,0.8808,-0.0137,1.2017,0.8458,0.4124,-0.2711,-0.8697,1,Cube3,0.3399,0.9693,0.1,Cube3,8451379299,-0.0017,0.801,0.2941,345.4001,51.955,345.6607,FingerCubeReady,TABLE_Folding,-0.0092,1.1602,-0.8483,359.0753,357.9519,356.7115,-0.2107,-0.3017,0.9324,13.9654,351.4142,0,-0.2646,-0.3017,0.9132,13.7754,348.9805,0,Cube1,-0.3,0.8847,0.0616,0.0053,0.795,-0.3079,351.899,237.669,346.2473,FingerCubeReady,PlasterWallShort1,2070.191,0,0,Cube2,0,0.89,0,0,2031.553,2022.37028075,0.0113579856623219,0.3072,51.1243,23.6505,23.5524,28.6909,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0151,1.1962,0.8372,6.2834,179.548,356.9781,-0.0158,1.1944,0.8222,6.3638,179.7881,356.5918,1,-0.0338,0.0032,-0.0254,-0.3699,-0.1855,0.9104,0.0289,0.006,-0.0231,-0.4259,-0.2086,0.8804,-0.0137,1.2017,0.8458,0.4124,-0.2714,-0.8697,1,Cube3,0.3399,0.969,0.1,Cube3,8451387631,-0.0017,0.8011,0.2941,345.3311,51.9144,345.6668,FingerCubeReady,TABLE_Folding,-0.0093,1.1601,-0.8481,359.1507,357.8644,356.697,-0.2093,-0.3005,0.9331,14.917,350.3328,0,-0.2632,-0.3005,0.9141,14.7574,347.7182,0,Cube1,-0.3,0.8847,0.0616,0.0053,0.7948,-0.3077,351.8768,237.6365,346.3226,FingerCubeReady,PlasterWallShort1,2070.203,0,0,Cube2,0,0.89,0,0,2031.564,2022.38102195,0.0113579856623219,0.3073,51.1535,23.6502,23.5495,28.7027,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.015,1.1963,0.8372,6.2509,179.4999,357.0082,-0.0157,1.1944,0.8222,6.3712,179.7664,356.6277,1,-0.0338,0.0032,-0.0255,-0.3689,-0.1856,0.9107,0.0289,0.006,-0.0231,-0.4256,-0.2079,0.8807,-0.0136,1.2018,0.8458,0.4119,-0.2715,-0.8698,1,Cube3,0.3396,0.9689,0.1,Cube3,8451404294,-0.0017,0.8011,0.2941,345.296,51.9159,345.68,FingerCubeReady,TABLE_Folding,-0.0095,1.16,-0.8478,359.2352,357.7515,356.7035,-0.2076,-0.299,0.934,15.6107,349.5327,0,-0.2615,-0.299,0.915,15.4862,346.758,0,Cube1,-0.3,0.8847,0.0616,0.0053,0.7949,-0.3077,351.8773,237.635,346.3578,FingerCubeReady,PlasterWallShort1,2070.215,0,0,Cube2,0,0.89,0,0,2031.575,2022.39243245,0.0113579856623219,0.3073,51.1448,23.629,23.5276,28.6907,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0149,1.1963,0.8372,6.247,179.4589,357.0028,-0.0156,1.1944,0.8222,6.3709,179.7517,356.6593,1,-0.0338,0.0032,-0.0256,-0.3672,-0.1865,0.9113,0.0289,0.006,-0.0231,-0.4253,-0.2082,0.8808,-0.0135,1.2018,0.8459,0.4111,-0.2724,-0.8699,1,Cube3,0.3389,0.9682,0.1,Cube3,8451420957,-0.0017,0.8011,0.2941,345.2895,51.9624,345.6684,FingerCubeReady,TABLE_Folding,-0.0097,1.1599,-0.8476,359.3288,357.6404,356.7097,-0.2059,-0.2974,0.9348,16.1095,348.9506,0,-0.2598,-0.2974,0.9161,16.0212,346.0375,0,Cube1,-0.3,0.8847,0.0616,0.0054,0.7947,-0.3075,351.8591,237.6035,346.4272,FingerCubeReady,PlasterWallShort1,2070.226,0,0,Cube2,0,0.89,0,0,2031.594,2022.41179215,0.0113579856623219,0.3073,51.1159,23.5751,23.4719,28.6785,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0149,1.1963,0.8371,6.2417,179.3728,357.0097,-0.0156,1.1945,0.8221,6.3792,179.7504,356.6877,1,-0.0338,0.0032,-0.0257,-0.3661,-0.1859,0.9118,0.0289,0.006,-0.0231,-0.4244,-0.2078,0.8813,-0.0135,1.2019,0.8459,0.41,-0.2724,-0.8705,1,Cube3,0.3378,0.9685,0.1,Cube3,8451437620,-0.0018,0.8011,0.2942,345.274,51.945,345.6421,FingerCubeReady,TABLE_Folding,-0.01,1.1597,-0.8472,359.5002,357.4276,356.6865,-0.2593,-0.312,0.9144,16.7747,347.9973,0,-0.3052,-0.312,0.8994,16.7424,344.921,0,Cube1,-0.3003,0.915,-0.1,0.0054,0.7946,-0.3075,351.8471,237.5937,346.4688,FingerCubeReady,PlasterWallShort1,2070.25,0,0,Cube2,0,0.89,0,0,2031.608,2022.42518295,0.0113579856623219,0.3073,51.1472,23.5108,23.4078,28.6195,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0148,1.1963,0.8371,6.2466,179.3413,357.0413,-0.0156,1.1945,0.8222,6.3807,179.7489,356.7032,1,-0.0338,0.0032,-0.0257,-0.3652,-0.1864,0.9121,0.0289,0.006,-0.0231,-0.4248,-0.2077,0.8811,-0.0135,1.2019,0.8459,0.4098,-0.2727,-0.8705,1,Cube3,0.3376,0.9682,0.1,Cube3,8451445951,-0.0018,0.8011,0.2942,345.2591,51.9827,345.671,FingerCubeReady,TABLE_Folding,-0.0102,1.1597,-0.8471,359.5734,357.3336,356.6535,-0.2567,-0.3114,0.9154,17.0457,347.4016,0,-0.3075,-0.3114,0.8987,17.0218,344.3217,0,Cube1,-0.3018,0.9144,-0.1,0.0054,0.7945,-0.3075,351.8397,237.5883,346.5335,FingerCubeReady,PlasterWallShort1,2070.262,0,0,Cube2,0,0.89,0,0,2031.618,2022.43561855,0.0113579856623219,0.3073,51.0947,23.4942,23.3905,28.6243,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0148,1.1963,0.8371,6.2589,179.3234,357.0595,-0.0155,1.1945,0.8221,6.3878,179.7391,356.7195,1,-0.0338,0.0033,-0.0258,-0.3641,-0.1863,0.9125,0.0289,0.006,-0.0231,-0.4242,-0.208,0.8813,-0.0134,1.2019,0.8459,0.409,-0.2732,-0.8707,1,Cube3,0.337,0.9679,0.1,Cube3,8451454283,-0.0018,0.8011,0.2942,345.265,52.002,345.6642,FingerCubeReady,TABLE_Folding,-0.0104,1.1596,-0.8468,359.6523,357.2382,356.633,-0.2534,-0.3108,0.9163,17.2799,346.8313,0,-0.3031,-0.3108,0.9007,17.2602,343.7512,0,Cube1,-0.3,0.9137,-0.0989,0.0054,0.7943,-0.3076,351.8183,237.5731,346.5963,FingerCubeReady,PlasterWallShort1,2070.273,0,0,Cube2,0,0.89,0,0,2031.63,2022.44686305,0.0113579856623219,0.3073,51.0852,23.4494,23.3438,28.6015,0
