Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0284,1.1895,0.8244,8.5402,184.1718,358.366,0.0269,1.1883,0.8103,8.0108,184.3265,358.354,1,-0.0322,0.0024,-0.0258,-0.0109,0.0019,0.9999,0.0305,0.0044,-0.0244,-0.0819,0.0005,0.9966,0.0295,1.1951,0.8346,-0.0284,-0.1367,-0.9902,1,Player1Body,-0.0158,0.977,-0.7458,Player1Body,15226738378,0.0016,0.7998,0.3009,345.6469,54.0664,343.7548,FingerCubeReady,TABLE_Folding,-0.0074,1.1855,-0.659,1.3936,0.0353,357.0644,0.0493,0.0303,0.9983,358.2618,2.8096,0,0.0336,0.0303,0.999,358.2624,1.9032,0,Player2Face,0.058,1.193,0.839,-0.0026,0.7998,-0.3004,355.4538,201.064,345.8793,FingerCubeReady,TABLE_Folding,117.1511,0,1,Cube3,0.4,0.89,0,0,137.7791,103.962873694164,0.0108422624856829,0.5073,28.9266,27.0298,11.3394,7.4914,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0284,1.1891,0.8243,8.7615,184.138,358.3714,0.0271,1.1881,0.8101,8.0973,184.2887,358.3759,1,-0.032,0.002,-0.0259,0.0168,-0.1171,0.993,0.0304,0.004,-0.0247,-0.0471,-0.1171,0.992,0.0296,1.1946,0.8346,-0.0539,-0.2554,-0.9653,1,Cube2,-0.0136,0.99,0.0611,Cube2,15226755042,0.0016,0.7998,0.3009,345.6454,54.0751,343.747,FingerCubeReady,TABLE_Folding,-0.0074,1.1853,-0.659,1.4192,0.0198,357.0505,0.0625,-0.1023,0.9933,359.1222,2.904,0,0.0376,-0.1023,0.9935,359.152,1.9371,0,Player2Body,0.065,0.9772,0.9303,-0.0026,0.7998,-0.3003,355.4596,201.0533,345.8684,FingerCubeReady,TABLE_Folding,117.1621,0,0,Cube3,0.4,0.89,0,0,137.7906,103.974719494164,0.0108422624856829,0.5073,28.937,26.2227,4.6269,14.5463,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0285,1.1887,0.824,9.0456,184.1063,358.3507,0.0271,1.188,0.81,8.1533,184.2645,358.3792,1,-0.0319,0.002,-0.0266,0.0173,-0.1641,0.9863,0.0304,0.0037,-0.0244,-0.0516,-0.1635,0.9852,0.0296,1.1944,0.8347,-0.0492,-0.3015,-0.9522,1,Cube2,-0.0083,0.9618,0.1,Cube2,15226763373,0.0016,0.7998,0.3009,345.6415,54.0632,343.7451,FingerCubeReady,TABLE_Folding,-0.0074,1.1852,-0.6589,1.4606,-0.0041,357.0514,0.0638,-0.177,0.9831,1.0142,3.069,0,0.0449,-0.177,0.9822,1.0781,2.0319,0,Player2Body,0.0649,0.8563,0.9042,-0.0026,0.7999,-0.3002,355.4674,201.0267,345.8428,FingerCubeReady,TABLE_Folding,117.1733,0,0,Cube3,0.4,0.89,0,0,137.8016,103.985687594164,0.0108422624856829,0.5073,28.9303,25.5617,2.0483,17.2637,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0286,1.1883,0.8238,9.4054,184.0867,358.3303,0.0272,1.1877,0.8098,8.3112,184.2234,358.3801,1,-0.0319,0.0017,-0.0264,0.0247,-0.2405,0.9703,0.0304,0.0036,-0.025,-0.044,-0.2373,0.9704,0.0297,1.194,0.8347,-0.0518,-0.3765,-0.925,1,Cube2,-0.0115,0.8949,0.1,Cube2,15226780036,0.0016,0.7998,0.3009,345.6476,54.0611,343.7393,FingerCubeReady,TABLE_Folding,-0.0074,1.1852,-0.6588,1.4844,359.9779,357.0594,0.0703,-0.2401,0.969,3.3791,3.2591,0,0.0418,-0.2401,0.9691,3.4657,2.1423,0,Cube2,0.0239,0.99,0.0322,-0.0026,0.7998,-0.3002,355.474,201.015,345.8416,FingerCubeReady,TABLE_Folding,117.1843,0,0,Cube3,0.4,0.89,0,0,137.8127,103.996669994164,0.0108422624856829,0.5073,28.9365,25.683,3.3169,21.8464,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0285,1.1878,0.8235,9.826,184.0521,358.2841,0.0272,1.1875,0.8097,8.4108,184.2011,358.3742,1,-0.0319,0.0017,-0.0264,0.0303,-0.2423,0.9697,0.0304,0.0036,-0.0249,-0.0523,-0.254,0.9658,0.0297,1.1938,0.8346,-0.0496,-0.3869,-0.9208,1,Cube2,-0.0098,0.8851,0.1,Cube2,15226788368,0.0016,0.7997,0.301,345.6481,54.0592,343.7315,FingerCubeReady,TABLE_Folding,-0.0075,1.1851,-0.6588,1.5222,359.9576,357.0887,0.0831,-0.3683,0.9297,6.1515,3.502,0,0.0242,-0.3683,0.9256,6.2592,2.1743,0,Cube2,0.0137,0.9393,-0.1,-0.0026,0.7998,-0.3003,355.4759,201.0244,345.8311,FingerCubeReady,TABLE_Folding,117.1957,0,0,Cube3,0.4,0.89,0,0,137.8235,104.007666594164,0.0108422624856829,0.5074,28.9418,25.6165,3.8681,22.4867,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0286,1.1872,0.8232,10.297,184.0262,358.2422,0.0273,1.1872,0.8096,8.5392,184.172,358.3661,1,-0.032,0.0017,-0.0264,0.0224,-0.2327,0.9723,0.0305,0.0036,-0.0251,-0.0505,-0.2432,0.9686,0.0298,1.1937,0.8346,-0.0465,-0.3792,-0.9241,1,Cube2,-0.0072,0.8923,0.1,Cube2,15226796699,0.0016,0.7998,0.3009,345.6468,54.0636,343.7312,FingerCubeReady,TABLE_Folding,-0.0077,1.1852,-0.6587,1.5563,359.947,357.094,0.0971,-0.4091,0.9071,9.0928,3.8148,0,0.0325,-0.4091,0.9121,9.2246,2.1524,0,Cube2,0.0198,0.9076,-0.1,-0.0026,0.7998,-0.3003,355.4836,201.0296,345.8094,FingerCubeReady,TABLE_Folding,117.2068,1,0,Cube3,0.4,0.89,0,0,137.835,104.018826094164,0.0108422624856829,0.5073,28.9445,25.3966,3.357,22.0005,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0286,1.1864,0.823,10.8517,184.0019,358.213,0.0274,1.1866,0.8094,8.8847,184.1243,358.3625,1,-0.032,0.0017,-0.0264,0.0266,-0.2306,0.9727,0.0305,0.0036,-0.0251,-0.0505,-0.2354,0.9706,0.0299,1.1933,0.8343,-0.0479,-0.3801,-0.9237,1,Cube2,-0.0082,0.8911,0.1,Cube2,15226813362,0.0016,0.7997,0.3009,345.6482,54.0803,343.7271,FingerCubeReady,TABLE_Folding,-0.0077,1.1851,-0.6586,1.5788,359.9034,357.1182,0.108,-0.4114,0.9071,12.0587,4.2238,0,0.0191,-0.4114,0.9092,12.2145,2.0849,0,Cube2,0.0187,0.9054,-0.1,-0.0026,0.7998,-0.3002,355.4843,201.0184,345.8105,FingerCubeReady,TABLE_Folding,117.2185,1,0,Cube3,0.4,0.89,0,0,137.846,104.030146794164,0.0108422624856829,0.5073,28.9583,25.4864,3.4484,22.0772,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0286,1.1856,0.8228,11.4445,183.9926,358.1866,0.0275,1.1862,0.8092,9.1155,184.1025,358.3468,1,-0.0321,0.0017,-0.0263,0.0297,-0.222,0.9746,0.0305,0.0036,-0.0249,-0.0479,-0.2219,0.9739,0.0299,1.193,0.834,-0.0509,-0.3734,-0.9263,1,Cube2,-0.0104,0.8971,0.1,Cube2,15226821694,0.0016,0.7997,0.3009,345.6502,54.0825,343.7178,FingerCubeReady,TABLE_Folding,-0.0078,1.1851,-0.6585,1.6052,359.8777,357.1497,0.1002,-0.4055,0.9095,14.4381,4.6024,0,0.0173,-0.4055,0.913,14.6084,1.9723,0,Cube2,0.0156,0.9098,-0.1,-0.0027,0.7998,-0.3002,355.4874,201.0163,345.8057,FingerCubeReady,TABLE_Folding,117.2291,1,0,Cube3,0.4,0.89,0,0,137.8573,104.041150694164,0.0108422624856829,0.5073,28.9678,25.63,3.1425,21.6867,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0285,1.1846,0.8225,12.0511,183.985,358.1831,0.0276,1.1858,0.8091,9.3905,184.0876,358.3311,1,-0.0321,0.0017,-0.0263,0.0271,-0.218,0.9756,0.0306,0.0037,-0.0249,-0.0514,-0.2251,0.973,0.03,1.1927,0.8338,-0.0474,-0.3774,-0.9248,1,Cube2,-0.0076,0.8933,0.1,Cube2,15226830025,0.0016,0.7997,0.3009,345.6574,54.0891,343.7105,FingerCubeReady,TABLE_Folding,-0.0077,1.185,-0.6582,1.6041,359.8455,357.1779,0.1029,-0.4159,0.9026,16.5718,4.9605,0,0.0231,-0.4159,0.9101,16.7446,1.8524,0,Cube2,0.0179,0.9015,-0.1,-0.0027,0.7997,-0.3002,355.4897,201.0147,345.8088,FingerCubeReady,TABLE_Folding,117.2402,1,0,Cube3,0.4,0.89,0,0,137.8682,104.052180494164,0.0108422624856829,0.5073,28.9804,25.4555,3.2902,21.9228,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0285,1.1838,0.8222,12.6504,183.9643,358.1789,0.0275,1.1849,0.8086,10.0427,184.0402,358.2649,1,-0.0321,0.0018,-0.0263,0.0322,-0.1999,0.9793,0.0306,0.0038,-0.025,-0.0564,-0.2061,0.9769,0.0299,1.1922,0.8333,-0.0472,-0.3704,-0.9277,1,Cube2,-0.0074,0.8994,0.1,Cube2,15226846688,0.0016,0.7997,0.3009,345.6548,54.0984,343.7038,FingerCubeReady,TABLE_Folding,-0.0078,1.1849,-0.6581,1.6201,359.8128,357.1805,0.1043,-0.4117,0.9055,18.3485,5.2812,0,0.0271,-0.4117,0.9108,18.5126,1.7699,0,Cube2,0.0194,0.9045,-0.1,-0.0027,0.7997,-0.3002,355.4919,201.0154,345.8024,FingerCubeReady,TABLE_Folding,117.2515,1,0,Cube3,0.4,0.89,0,0,137.8797,104.063536294164,0.0108422624856829,0.5073,28.9906,25.4322,2.9013,21.5092,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0285,1.1829,0.8219,13.1911,183.9688,358.1958,0.0275,1.1843,0.8085,10.41,184.0213,358.2363,1,-0.0321,0.0019,-0.0262,0.0327,-0.1929,0.9807,0.0306,0.0038,-0.0249,-0.0609,-0.1962,0.9787,0.0299,1.1917,0.833,-0.0451,-0.3683,-0.9286,1,Cube2,-0.0057,0.9011,0.1,Cube2,15226855020,0.0016,0.7997,0.3009,345.6569,54.0881,343.6896,FingerCubeReady,TABLE_Folding,-0.0079,1.1849,-0.6579,1.641,359.7751,357.217,0.1062,-0.4149,0.9035,19.8099,5.5701,0,0.0252,-0.4149,0.9097,19.9589,1.7164,0,Cube2,0.019,0.9018,-0.1,-0.0027,0.7997,-0.3002,355.4909,201.0135,345.7928,FingerCubeReady,TABLE_Folding,117.2631,1,0,Cube3,0.4,0.89,0,0,137.8913,104.075333694164,0.0108422624856829,0.5073,28.9989,25.3148,2.7458,21.3838,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0283,1.1822,0.8215,13.6439,183.9736,358.2148,0.0275,1.1837,0.8083,10.8182,184.0034,358.2147,1,-0.0321,0.0019,-0.0263,0.024,-0.1838,0.9827,0.0306,0.0039,-0.0248,-0.0572,-0.195,0.9791,0.0299,1.1913,0.8328,-0.0424,-0.3699,-0.9281,1,Cube2,-0.0036,0.8993,0.1,Cube2,15226863351,0.0016,0.7997,0.3009,345.6511,54.0856,343.6866,FingerCubeReady,TABLE_Folding,-0.008,1.1849,-0.6578,1.6677,359.722,357.2271,0.1112,-0.4107,0.9054,20.8685,5.8137,0,0.025,-0.4107,0.911,21.0012,1.6801,0,Cube2,0.02,0.9046,-0.1,-0.0027,0.7997,-0.3002,355.4963,201.0196,345.7759,FingerCubeReady,TABLE_Folding,117.2737,1,0,Cube3,0.4,0.89,0,0,137.9021,104.086142394164,0.0108422624856829,0.5074,28.9979,25.1742,2.7969,21.4891,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0283,1.1815,0.8211,14.0268,183.9984,358.225,0.0276,1.1829,0.8082,11.2637,183.9955,358.1946,1,-0.0321,0.002,-0.0263,0.0226,-0.1797,0.9834,0.0306,0.0039,-0.0249,-0.0534,-0.1837,0.9815,0.0299,1.1908,0.8326,-0.0437,-0.3698,-0.9281,1,Cube2,-0.0046,0.8989,0.1,Cube2,15226871683,0.0016,0.7997,0.3009,345.6437,54.0942,343.6848,FingerCubeReady,TABLE_Folding,-0.0081,1.1849,-0.6577,1.6993,359.6811,357.2351,0.1104,-0.4074,0.9071,21.7137,6.0453,0,0.022,-0.4074,0.9125,21.8292,1.6409,0,Cube2,0.0185,0.9069,-0.1,-0.0027,0.7998,-0.3002,355.4975,201.0202,345.7635,FingerCubeReady,TABLE_Folding,117.285,1,0,Cube3,0.4,0.89,0,0,137.9132,104.096950894164,0.0108422624856829,0.5073,29.0023,25.2548,2.8393,21.509,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0282,1.181,0.8205,14.3289,184.0431,358.2416,0.0276,1.1829,0.8082,11.2637,183.9955,358.1946,1,-0.0321,0.002,-0.0263,0.0226,-0.1797,0.9834,0.0306,0.0039,-0.0249,-0.0534,-0.1837,0.9815,0.0299,1.1908,0.8326,-0.0437,-0.3698,-0.9281,1,Cube2,-0.0046,0.8989,0.1,Cube2,15226871683,0.0016,0.7997,0.3009,345.6418,54.1063,343.68,FingerCubeReady,TABLE_Folding,-0.0082,1.1849,-0.6576,1.7199,359.6516,357.2297,0.1109,-0.407,0.9072,22.1353,6.1757,0,0.0225,-0.407,0.9126,22.2404,1.6135,0,Cube2,0.0185,0.9069,-0.1,-0.0027,0.7998,-0.3002,355.4976,201.0187,345.7579,FingerCubeReady,TABLE_Folding,117.2922,1,0,Cube3,0.4,0.89,0,0,137.9243,104.108383294164,0.0108422624856829,0.5073,29.012,25.2548,2.8392,21.5074,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.028,1.1805,0.82,14.579,184.0952,358.2589,0.0276,1.1829,0.8082,11.2637,183.9955,358.1946,1,-0.0321,0.002,-0.0263,0.0226,-0.1797,0.9834,0.0306,0.0039,-0.0249,-0.0534,-0.1837,0.9815,0.0299,1.1908,0.8326,-0.0437,-0.3698,-0.9281,1,Cube2,-0.0046,0.8989,0.1,Cube2,15226871683,0.0016,0.7997,0.3009,345.6388,54.111,343.6781,FingerCubeReady,TABLE_Folding,-0.0082,1.1849,-0.6575,1.7409,359.6129,357.2137,0.1116,-0.4066,0.9073,22.6491,6.355,0,0.0232,-0.4066,0.9128,22.7393,1.5754,0,Cube2,0.0185,0.9069,-0.1,-0.0027,0.7998,-0.3002,355.4971,201.0171,345.7528,FingerCubeReady,TABLE_Folding,117.3035,1,0,Cube3,0.4,0.89,0,0,137.9338,104.117579394164,0.0108422624856829,0.5073,29.0157,25.2548,2.8392,21.5083,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0279,1.18,0.8195,14.8342,184.1305,358.2997,0.0276,1.1829,0.8082,11.2637,183.9955,358.1946,1,-0.0321,0.002,-0.0263,0.0226,-0.1797,0.9834,0.0306,0.0039,-0.0249,-0.0534,-0.1837,0.9815,0.0299,1.1908,0.8326,-0.0437,-0.3698,-0.9281,1,Cube2,-0.0046,0.8989,0.1,Cube2,15226871683,0.0016,0.7997,0.3008,345.6367,54.1162,343.6762,FingerCubeReady,TABLE_Folding,-0.0083,1.1849,-0.6574,1.7652,359.5706,357.194,0.1123,-0.4062,0.9074,23.0188,6.5054,0,0.0239,-0.4062,0.9129,23.096,1.5482,0,Cube2,0.0185,0.9069,-0.1,-0.0027,0.7998,-0.3002,355.499,201.0118,345.7414,FingerCubeReady,TABLE_Folding,117.3148,1,0,Cube3,0.4,0.89,0,0,137.945,104.129121094164,0.0108422624856829,0.5073,29.0186,25.2548,2.8398,21.5081,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0278,1.1795,0.8191,15.0996,184.1711,358.3699,0.0276,1.1829,0.8082,11.2637,183.9955,358.1946,1,-0.0321,0.002,-0.0263,0.0226,-0.1797,0.9834,0.0306,0.0039,-0.0249,-0.0534,-0.1837,0.9815,0.0299,1.1908,0.8326,-0.0437,-0.3698,-0.9281,1,Cube2,-0.0046,0.8989,0.1,Cube2,15226871683,0.0016,0.7997,0.3008,345.6229,54.1115,343.6737,FingerCubeReady,TABLE_Folding,-0.0083,1.1849,-0.6574,1.7916,359.5469,357.1721,0.1128,-0.4057,0.9076,23.2808,6.6306,0,0.0244,-0.4057,0.9131,23.3472,1.5327,0,Cube2,0.0185,0.9069,-0.1,-0.0027,0.7997,-0.3002,355.5004,201.0106,345.7448,FingerCubeReady,TABLE_Folding,117.326,1,0,Cube3,0.4,0.89,0,0,137.9562,104.139986494164,0.0108422624856829,0.5073,29.0143,25.2548,2.8383,21.5079,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0278,1.179,0.8187,15.3842,184.2091,358.4337,0.0276,1.1829,0.8082,11.2637,183.9955,358.1946,1,-0.0321,0.002,-0.0263,0.0226,-0.1797,0.9834,0.0306,0.0039,-0.0249,-0.0534,-0.1837,0.9815,0.0299,1.1908,0.8326,-0.0437,-0.3698,-0.9281,1,Cube2,-0.0046,0.8989,0.1,Cube2,15226871683,0.0016,0.7997,0.3008,345.6266,54.1126,343.6744,FingerCubeReady,TABLE_Folding,-0.0083,1.1848,-0.6572,1.8094,359.494,357.1671,0.1137,-0.4054,0.9076,23.4642,6.7354,0,0.0253,-0.4054,0.9132,23.5218,1.5283,0,Cube2,0.0185,0.9069,-0.1,-0.0027,0.7998,-0.3002,355.499,201.0186,345.7325,FingerCubeReady,TABLE_Folding,117.3371,1,0,Cube3,0.4,0.89,0,0,137.9676,104.151605894164,0.0108422624856829,0.5073,29.0159,25.2548,2.84,21.5033,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0277,1.1787,0.8183,15.6427,184.2302,358.4676,0.0276,1.1829,0.8082,11.2637,183.9955,358.1946,1,-0.0321,0.002,-0.0263,0.0226,-0.1797,0.9834,0.0306,0.0039,-0.0249,-0.0534,-0.1837,0.9815,0.0299,1.1908,0.8326,-0.0437,-0.3698,-0.9281,1,Cube2,-0.0046,0.8989,0.1,Cube2,15226871683,0.0016,0.7997,0.3008,345.6247,54.113,343.6785,FingerCubeReady,TABLE_Folding,-0.0085,1.1847,-0.657,1.8405,359.4188,357.1646,0.1149,-0.4048,0.9077,23.5943,6.8293,0,0.0265,-0.4048,0.9135,23.6443,1.536,0,Cube2,0.0185,0.9069,-0.1,-0.0027,0.7998,-0.3003,355.4952,201.0266,345.7219,FingerCubeReady,TABLE_Folding,117.3484,1,0,Cube3,0.4,0.89,0,0,137.9784,104.162185894164,0.0108422624856829,0.5073,29.0121,25.2548,2.8411,21.5019,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0277,1.1783,0.8178,15.8344,184.2562,358.4385,0.0276,1.1829,0.8082,11.2637,183.9955,358.1946,1,-0.0321,0.002,-0.0263,0.0226,-0.1797,0.9834,0.0306,0.0039,-0.0249,-0.0534,-0.1837,0.9815,0.0299,1.1908,0.8326,-0.0437,-0.3698,-0.9281,1,Cube2,-0.0046,0.8989,0.1,Cube2,15226871683,0.0016,0.7997,0.3009,345.6113,54.1071,343.6744,FingerCubeReady,TABLE_Folding,-0.0087,1.1847,-0.6568,1.8734,359.2504,357.1587,0.1175,-0.4042,0.9076,23.6793,6.9182,0,0.0291,-0.4042,0.9137,23.7234,1.5606,0,Cube2,0.0185,0.9069,-0.1,-0.0028,0.7998,-0.3003,355.4887,201.0396,345.711,FingerCubeReady,TABLE_Folding,117.3596,1,0,Cube3,0.4,0.89,0,0,137.9898,104.173870494164,0.0108422624856829,0.5073,29.0067,25.2548,2.8421,21.5007,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0277,1.1781,0.8174,15.9861,184.2819,358.4097,0.0276,1.1829,0.8082,11.2637,183.9955,358.1946,1,-0.0321,0.002,-0.0263,0.0226,-0.1797,0.9834,0.0306,0.0039,-0.0249,-0.0534,-0.1837,0.9815,0.0299,1.1908,0.8326,-0.0437,-0.3698,-0.9281,1,Cube2,-0.0046,0.8989,0.1,Cube2,15226871683,0.0016,0.7997,0.3009,345.6065,54.1085,343.6747,FingerCubeReady,TABLE_Folding,-0.0089,1.1846,-0.6566,1.9247,359.0266,357.111,0.1213,-0.4031,0.9076,23.7318,7.0188,0,0.0329,-0.4031,0.914,23.7708,1.6126,0,Cube2,0.0185,0.9069,-0.1,-0.0028,0.7998,-0.3003,355.4886,201.0415,345.7036,FingerCubeReady,TABLE_Folding,117.371,1,0,Cube3,0.4,0.89,0,0,138.0017,104.185745794164,0.0108422624856829,0.5073,29.0058,25.2548,2.8428,21.4964,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0277,1.1779,0.817,16.098,184.2864,358.3929,0.0268,1.1757,0.8047,15.0454,184.1628,358.3555,1,-0.0322,0.0023,-0.026,0.0178,-0.1179,0.9929,0.0306,0.0042,-0.0247,-0.0596,-0.1289,0.9899,0.0292,1.1855,0.8282,-0.0428,-0.3762,-0.9256,1,Cube2,-0.0045,0.8895,0.1,Cube2,15226971661,0.0016,0.7997,0.3008,345.621,54.1164,343.6635,FingerCubeReady,TABLE_Folding,-0.0092,1.1845,-0.6565,1.9852,358.7704,357.0556,-0.223,-0.4267,0.88,23.9783,5.5107,0,-0.2696,-0.4267,0.8597,23.9916,0.3186,0,TABLE_Folding,-0.2607,0.795,0.0763,-0.0028,0.7999,-0.3003,355.4788,201.0433,345.6843,FingerCubeReady,TABLE_Folding,117.386,0,0,Cube3,0.4,0.89,0,0,138.0121,104.195954294164,0.0108422624856829,0.5073,29.0242,25.4342,3.3801,22.0905,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0277,1.1777,0.8166,16.191,184.2993,358.3877,0.0267,1.1749,0.8042,15.4533,184.2147,358.4427,1,-0.0322,0.0023,-0.0261,0.0158,-0.1186,0.9928,0.0306,0.0042,-0.0246,-0.0652,-0.1208,0.9905,0.0291,1.1849,0.8277,-0.0401,-0.3792,-0.9244,1,Cube2,-0.0024,0.8864,0.1,Cube2,15226988324,0.0016,0.7997,0.3009,345.6048,54.1088,343.6525,FingerCubeReady,TABLE_Folding,-0.0096,1.1844,-0.6563,2.0565,358.493,356.9828,-0.3319,-0.4043,0.8513,24.2485,2.9807,0,-0.3816,-0.4043,0.8323,24.2308,358.1256,0,Cube1,-0.3,0.8826,-0.0753,-0.0028,0.7999,-0.3004,355.4768,201.0485,345.6775,FingerCubeReady,TABLE_Folding,117.3971,0,0,Cube3,0.4,0.89,0,0,138.0252,104.209417694164,0.0108422624856829,0.5073,29.0241,25.3184,3.5395,22.2873,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0277,1.1774,0.8162,16.3068,184.2929,358.4035,0.0267,1.1746,0.8039,15.6523,184.2315,358.4661,1,-0.0322,0.0023,-0.026,0.0166,-0.114,0.9933,0.0306,0.0042,-0.0246,-0.0634,-0.1196,0.9908,0.0291,1.1846,0.8272,-0.0418,-0.3798,-0.9241,1,Cube2,-0.0038,0.8857,0.1,Cube2,15226996656,0.0016,0.7997,0.3009,345.5977,54.1104,343.6488,FingerCubeReady,TABLE_Folding,-0.01,1.1843,-0.6562,2.1149,358.2554,356.9226,-0.3784,-0.3978,0.8404,24.4614,359.7265,0,-0.4238,-0.3978,0.8088,24.4227,355.2589,0,Cube1,-0.3286,0.8944,-0.1,-0.0028,0.7999,-0.3004,355.4556,201.0578,345.6882,FingerCubeReady,TABLE_Folding,117.4082,0,0,Cube3,0.4,0.89,0,0,138.0359,104.219756994164,0.0108422624856829,0.5073,29.026,25.4337,3.6076,22.3374,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0277,1.1772,0.8159,16.4382,184.2883,358.418,0.0266,1.1741,0.8033,15.9054,184.2682,358.425,1,-0.0322,0.0022,-0.0259,0.0149,-0.1087,0.994,0.0306,0.0042,-0.0246,-0.0628,-0.1172,0.9911,0.0291,1.1842,0.8266,-0.0418,-0.3802,-0.9239,1,Cube2,-0.0038,0.8852,0.1,Cube2,15227013319,0.0016,0.7997,0.3009,345.5755,54.1229,343.6451,FingerCubeReady,TABLE_Folding,-0.0103,1.1842,-0.6561,2.1629,358.0244,356.9077,-0.4184,-0.3934,0.8238,24.5812,355.9608,0,-0.4592,-0.3934,0.7911,24.5454,351.9028,0,Cube1,-0.3662,0.8918,-0.1,-0.0028,0.7999,-0.3004,355.4397,201.0742,345.6826,FingerCubeReady,TABLE_Folding,117.4199,0,0,Cube3,0.4,0.89,0,0,138.0472,104.231286994164,0.0108422624856829,0.5073,29.0291,25.4588,3.6417,22.3742,0
