Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0299,1.1778,0.8096,6.2816,185.4013,358.487,0.0304,1.1778,0.7953,5.3818,184.4107,358.6705,1,-0.03,0.0032,-0.0251,0.3611,-0.093,0.9279,0.0326,0.0057,-0.0255,0.2896,-0.0754,0.9542,0.0309,1.1845,0.8201,-0.394,-0.1797,-0.9014,1,PlasterWallShort2,-1.18,0.6322,-1.95,Cube1,15953413989,0.0063,0.7984,0.2879,335.6649,48.7505,346.7224,FingerCubeReady,TABLE_Folding,-0.0171,1.1661,-0.6169,355.6758,1.0585,356.4804,0.0457,-0.059,0.9972,3.4441,2.6807,0,0.0179,-0.059,0.9982,3.4421,1.0588,0,Player2Face,0.0503,1.1889,0.8202,-0.0001,0.8001,-0.2974,350.4226,201.3007,344.3152,FingerCubeReady,TABLE_Folding,843.8538,0,0,Cube2,0,0.89,0,0,864.4813,830.665403,0.0112779026846617,0.3022,55.9852,22.7112,22.9526,23.6168,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0293,1.1775,0.8095,6.5248,185.8189,358.4702,0.0304,1.1776,0.7952,5.4756,184.4238,358.6347,1,-0.0298,0.0031,-0.0251,0.4064,-0.1207,0.9057,0.0328,0.0057,-0.0261,0.3317,-0.1051,0.9375,0.0307,1.1844,0.8203,-0.4354,-0.2093,-0.8756,1,Cube1,-0.3737,0.99,0.0072,Cube1,15953430652,0.0063,0.7984,0.2879,335.6626,48.7595,346.7272,FingerCubeReady,TABLE_Folding,-0.0171,1.1661,-0.6168,355.7026,1.0799,356.4739,0.0449,-0.0588,0.9972,3.4225,2.6596,0,0.0183,-0.0588,0.9982,3.4203,1.0526,0,Player2Face,0.0506,1.1885,0.8201,-0.0001,0.8001,-0.2974,350.425,201.3006,344.3156,FingerCubeReady,TABLE_Folding,843.865,0,0,Cube2,0,0.89,0,0,864.493,830.6769654,0.0112779026846617,0.3022,55.9765,24.5548,24.8954,26.8552,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0287,1.1771,0.8093,6.7697,186.2615,358.4566,0.0303,1.1775,0.7952,5.5439,184.4434,358.6128,1,-0.0297,0.0032,-0.0256,0.4056,-0.1319,0.9045,0.0329,0.0055,-0.0256,0.3405,-0.0996,0.935,0.0306,1.1842,0.8203,-0.4394,-0.2132,-0.8726,1,Cube1,-0.3697,0.99,0.0253,Cube1,15953438984,0.0063,0.7984,0.2879,335.6624,48.762,346.7202,FingerCubeReady,TABLE_Folding,-0.0171,1.166,-0.6169,355.7266,1.0904,356.4763,0.0445,-0.0587,0.9972,3.4036,2.632,0,0.0175,-0.0587,0.9982,3.4015,1.0439,0,Player2Face,0.05,1.188,0.82,-0.0001,0.8001,-0.2974,350.4261,201.298,344.3143,FingerCubeReady,TABLE_Folding,843.8764,0,0,Cube2,0,0.89,0,0,864.5041,830.6881702,0.0112779026846617,0.3022,55.9798,24.7374,25.0882,27.2075,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.028,1.1767,0.8092,7.0521,186.763,358.4333,0.0302,1.1774,0.7951,5.6199,184.4714,358.5922,1,-0.0296,0.0032,-0.0258,0.4132,-0.1303,0.9013,0.0329,0.0055,-0.0256,0.3553,-0.1185,0.9272,0.0304,1.1842,0.8203,-0.4501,-0.2228,-0.8647,1,Cube1,-0.3618,0.99,0.0667,Cube1,15953447315,0.0063,0.7983,0.2879,335.666,48.767,346.7227,FingerCubeReady,TABLE_Folding,-0.0172,1.166,-0.6168,355.7401,1.1111,356.4711,0.0441,-0.0598,0.9971,3.398,2.6058,0,0.0183,-0.0598,0.9982,3.3965,1.0391,0,Player2Face,0.0508,1.1861,0.8204,-0.0001,0.8001,-0.2974,350.4275,201.2952,344.3172,FingerCubeReady,TABLE_Folding,843.8871,0,0,Cube2,0,0.89,0,0,864.5148,830.6985189,0.0112779026846617,0.3022,55.9753,25.2609,25.6372,28.1256,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0272,1.1762,0.809,7.353,187.2633,358.4029,0.0298,1.1771,0.7949,5.7831,184.5806,358.5591,1,-0.0298,0.0031,-0.0253,0.4032,-0.1259,0.9064,0.0329,0.0057,-0.026,0.3172,-0.1134,0.9415,0.0302,1.1841,0.82,-0.4288,-0.2213,-0.8759,1,Cube1,-0.3457,0.99,0.0522,Cube1,15953463978,0.0063,0.7983,0.2879,335.6702,48.7682,346.7195,FingerCubeReady,TABLE_Folding,-0.0171,1.166,-0.6168,355.7567,1.1251,356.4744,0.0435,-0.0596,0.9972,3.4014,2.5784,0,0.0181,-0.0596,0.9982,3.4004,1.0385,0,Player2Face,0.0506,1.186,0.8202,-0.0001,0.8,-0.2974,350.4283,201.295,344.3182,FingerCubeReady,TABLE_Folding,843.8982,0,0,Cube2,0,0.89,0,0,864.5262,830.7103998,0.0112779026846617,0.3022,55.9779,24.0091,24.3633,26.8485,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0261,1.1758,0.8088,7.6799,187.8682,358.3524,0.0296,1.177,0.7948,5.881,184.7041,358.539,1,-0.0298,0.0031,-0.025,0.4073,-0.1269,0.9044,0.0329,0.0057,-0.0259,0.3159,-0.1038,0.9431,0.03,1.1839,0.8198,-0.4322,-0.2188,-0.8748,1,Cube1,-0.3529,0.99,0.0447,Cube1,15953472310,0.0063,0.7983,0.2879,335.6759,48.7708,346.7184,FingerCubeReady,TABLE_Folding,-0.0171,1.166,-0.6168,355.7531,1.136,356.4706,0.0433,-0.0595,0.9972,3.4055,2.5513,0,0.0179,-0.0595,0.9981,3.4048,1.0369,0,Player2Face,0.0505,1.1863,0.8199,-0.0001,0.8001,-0.2974,350.4323,201.2948,344.3148,FingerCubeReady,TABLE_Folding,843.9094,0,0,Cube2,0,0.89,0,0,864.5374,830.72121,0.0112779026846617,0.3022,55.9775,24.2589,24.6086,26.9797,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0252,1.1753,0.8086,8.0068,188.5131,358.3105,0.0293,1.1768,0.7948,5.9883,184.8774,358.5216,1,-0.0298,0.0029,-0.0245,0.3969,-0.1223,0.9097,0.0329,0.0056,-0.0257,0.3228,-0.1055,0.9406,0.0298,1.1836,0.8193,-0.433,-0.2192,-0.8743,1,Cube1,-0.3526,0.99,0.0472,Cube1,15953480641,0.0063,0.7983,0.2879,335.6795,48.769,346.7149,FingerCubeReady,TABLE_Folding,-0.0171,1.166,-0.6168,355.7502,1.143,356.4764,0.0427,-0.0592,0.9973,3.4054,2.5233,0,0.0178,-0.0592,0.9981,3.4047,1.0335,0,Player2Face,0.0502,1.187,0.8194,-0.0001,0.8001,-0.2974,350.4343,201.2962,344.3158,FingerCubeReady,TABLE_Folding,843.9212,0,0,Cube2,0,0.89,0,0,864.5484,830.7324718,0.0112779026846617,0.3022,55.9821,24.3101,24.659,27.0463,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0241,1.1748,0.8083,8.3689,189.2182,358.2491,0.029,1.1765,0.7948,6.1023,185.0912,358.5087,1,-0.0299,0.0031,-0.025,0.3937,-0.1128,0.9123,0.0328,0.0056,-0.0256,0.3159,-0.1014,0.9434,0.0297,1.1835,0.8195,-0.4316,-0.2145,-0.8762,1,Cube1,-0.3598,0.99,0.029,Cube1,15953488973,0.0063,0.7983,0.2879,335.6731,48.7643,346.7119,FingerCubeReady,TABLE_Folding,-0.0172,1.166,-0.6167,355.7371,1.162,356.4737,0.0421,-0.0596,0.9973,3.4054,2.4966,0,0.0175,-0.0596,0.9981,3.4048,1.0277,0,Player2Face,0.05,1.1867,0.819,-0.0001,0.8,-0.2974,350.4349,201.2959,344.3169,FingerCubeReady,TABLE_Folding,843.9319,0,0,Cube2,0,0.89,0,0,864.5595,830.7432284,0.0112779026846617,0.3022,55.9872,24.3059,24.6422,26.8338,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.023,1.1742,0.8081,8.6998,189.9178,358.1906,0.0281,1.176,0.7947,6.4142,185.6291,358.4776,1,-0.03,0.0031,-0.025,0.3819,-0.1063,0.918,0.0328,0.0056,-0.0255,0.2985,-0.0919,0.95,0.029,1.1831,0.8193,-0.4261,-0.212,-0.8795,1,Cube1,-0.3592,0.99,0.0181,Cube1,15953505636,0.0063,0.7983,0.2879,335.6696,48.7675,346.7131,FingerCubeReady,TABLE_Folding,-0.0171,1.1661,-0.6167,355.743,1.164,356.4635,0.0413,-0.0602,0.9973,3.4122,2.4651,0,0.0175,-0.0602,0.9981,3.4119,1.0208,0,Player2Face,0.0495,1.1856,0.8189,-0.0001,0.8,-0.2974,350.4346,201.2943,344.3178,FingerCubeReady,TABLE_Folding,843.9431,0,0,Cube2,0,0.89,0,0,864.5711,830.7551369,0.0112779026846617,0.3022,55.9838,24.05,24.3683,26.4705,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0217,1.1736,0.8078,9.0557,190.6805,358.1504,0.0276,1.1757,0.7946,6.5921,185.9405,358.4663,1,-0.03,0.0032,-0.0253,0.368,-0.1004,0.9244,0.0328,0.0056,-0.0253,0.2898,-0.0833,0.9534,0.0286,1.1829,0.8193,-0.4203,-0.2079,-0.8832,1,Cube1,-0.3613,0.99,-0.0001,Cube1,15953513967,0.0063,0.7983,0.2879,335.6699,48.7758,346.7115,FingerCubeReady,TABLE_Folding,-0.0171,1.166,-0.6166,355.7319,1.1607,356.4822,0.0415,-0.0602,0.9973,3.4226,2.4376,0,0.0183,-0.0602,0.9981,3.4226,1.0218,0,Player2Face,0.0502,1.1858,0.8184,-0.0001,0.8,-0.2974,350.435,201.2901,344.3208,FingerCubeReady,TABLE_Folding,843.9543,0,0,Cube2,0,0.89,0,0,864.5822,830.7662963,0.0112779026846617,0.3022,55.9802,23.7903,24.0912,26.031,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0204,1.173,0.8075,9.4107,191.4413,358.115,0.0264,1.1749,0.7944,7.0023,186.6745,358.4373,1,-0.0301,0.0033,-0.0253,0.3549,-0.0965,0.9299,0.0327,0.0056,-0.0252,0.2761,-0.0733,0.9583,0.0278,1.1824,0.8189,-0.419,-0.2081,-0.8838,1,Cube1,-0.3595,0.99,0.0018,Cube1,15953530630,0.0063,0.7983,0.2879,335.6733,48.776,346.7057,FingerCubeReady,TABLE_Folding,-0.0171,1.166,-0.6166,355.7151,1.1475,356.5186,0.0416,-0.0607,0.9973,3.4351,2.4193,0,0.0178,-0.0607,0.998,3.4354,1.0249,0,Player2Face,0.0495,1.1855,0.8179,-0.0001,0.8,-0.2974,350.437,201.2928,344.3199,FingerCubeReady,TABLE_Folding,843.9651,0,0,Cube2,0,0.89,0,0,864.5933,830.7771934,0.0112779026846617,0.3022,55.9832,23.7547,24.0432,25.9963,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.019,1.1724,0.8072,9.7999,192.2562,358.0739,0.0257,1.1746,0.7943,7.2169,187.037,358.4163,1,-0.0301,0.0033,-0.0252,0.3491,-0.0943,0.9323,0.0326,0.0056,-0.025,0.2735,-0.0644,0.9597,0.0273,1.1821,0.8187,-0.4207,-0.2063,-0.8835,1,Cube1,-0.3644,0.99,-0.0041,Cube1,15953538962,0.0063,0.7983,0.2879,335.6743,48.7822,346.6996,FingerCubeReady,TABLE_Folding,-0.0171,1.1661,-0.6166,355.7166,1.1328,356.5223,0.0426,-0.0608,0.9972,3.4504,2.4156,0,0.0183,-0.0608,0.998,3.451,1.0296,0,Player2Face,0.0501,1.1852,0.8175,-0.0001,0.8,-0.2974,350.437,201.2924,344.3237,FingerCubeReady,TABLE_Folding,843.9771,0,0,Cube2,0,0.89,0,0,864.6043,830.7883553,0.0112779026846617,0.3022,55.9831,23.9125,24.1925,26.0659,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0175,1.1718,0.807,10.2016,193.1161,358.0104,0.025,1.1742,0.7942,7.4425,187.4289,358.3887,1,-0.0302,0.0033,-0.0251,0.3438,-0.0904,0.9347,0.0326,0.0057,-0.0252,0.2587,-0.0763,0.9629,0.0268,1.1818,0.8185,-0.4168,-0.2142,-0.8834,1,Cube1,-0.3465,0.99,0.0272,Cube1,15953547293,0.0063,0.7984,0.2879,335.6784,48.7725,346.6925,FingerCubeReady,TABLE_Folding,-0.0171,1.166,-0.6165,355.7113,1.1091,356.5427,0.0429,-0.0613,0.9971,3.4657,2.4237,0,0.0189,-0.0613,0.998,3.4664,1.0395,0,Player2Face,0.0502,1.1845,0.8169,-0.0001,0.8,-0.2974,350.4388,201.2948,344.3205,FingerCubeReady,TABLE_Folding,843.9877,0,0,Cube2,0,0.89,0,0,864.6161,830.7998709,0.0112779026846617,0.3022,55.9919,23.5875,23.8724,26.0975,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.016,1.1712,0.8066,10.584,193.9858,357.9315,0.0232,1.1733,0.794,7.9356,188.3727,358.3193,1,-0.0303,0.0034,-0.0253,0.3123,-0.0842,0.9462,0.0325,0.0058,-0.0253,0.2341,-0.0477,0.971,0.0256,1.1813,0.8183,-0.4055,-0.2058,-0.8907,1,Cube1,-0.3513,0.99,-0.0096,Cube1,15953563956,0.0063,0.7984,0.2879,335.6824,48.7686,346.6901,FingerCubeReady,TABLE_Folding,-0.0171,1.1661,-0.6165,355.7165,1.091,356.5283,0.0431,-0.0604,0.9972,3.4742,2.4366,0,0.0197,-0.0604,0.998,3.4747,1.0588,0,Player2Face,0.0504,1.1857,0.8159,-0.0001,0.8,-0.2974,350.4396,201.2961,344.3192,FingerCubeReady,TABLE_Folding,843.999,0,0,Cube2,0,0.89,0,0,864.6266,830.8106399,0.0112779026846617,0.3022,55.9953,23.1288,23.3703,25.2528,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0143,1.1707,0.8063,10.9621,194.8855,357.824,0.0223,1.1728,0.7938,8.2047,188.8987,358.2764,1,-0.0303,0.0034,-0.0254,0.3033,-0.0804,0.9495,0.0325,0.0058,-0.0255,0.2297,-0.0559,0.9716,0.0249,1.181,0.8183,-0.4069,-0.2126,-0.8884,1,Cube1,-0.3407,0.99,0.02,Cube1,15953572288,0.0063,0.7984,0.2879,335.6885,48.7712,346.6846,FingerCubeReady,TABLE_Folding,-0.0171,1.166,-0.6165,355.7109,1.0831,356.5056,0.0437,-0.0607,0.9972,3.4768,2.4544,0,0.0184,-0.0607,0.998,3.477,1.07,0,Player2Face,0.0496,1.1853,0.8151,-0.0001,0.8,-0.2974,350.4395,201.2917,344.323,FingerCubeReady,TABLE_Folding,844.0106,0,0,Cube2,0,0.89,0,0,864.6377,830.8214533,0.0112779026846617,0.3022,55.9975,23.137,23.3848,25.5642,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0127,1.1701,0.8059,11.3556,195.7915,357.7279,0.0214,1.1724,0.7936,8.4652,189.4218,358.2317,1,-0.0304,0.0034,-0.0252,0.2928,-0.0718,0.9535,0.0324,0.0059,-0.0256,0.2224,-0.0556,0.9734,0.0242,1.1807,0.8179,-0.4066,-0.2128,-0.8885,1,Cube1,-0.3402,0.99,0.0218,Cube1,15953580619,0.0063,0.7983,0.2879,335.6999,48.7753,346.6781,FingerCubeReady,TABLE_Folding,-0.0172,1.1662,-0.6167,355.7103,1.0654,356.4824,0.0439,-0.0606,0.9972,3.4778,2.4716,0,0.0193,-0.0606,0.998,3.4779,1.0763,0,Player2Face,0.0498,1.1855,0.8143,-0.0001,0.8,-0.2974,350.4392,201.2926,344.3246,FingerCubeReady,TABLE_Folding,844.021,0,0,Cube2,0,0.89,0,0,864.649,830.8331183,0.0112779026846617,0.3022,55.9993,23.1596,23.3972,25.5886,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.011,1.1694,0.8056,11.7596,196.6848,357.6425,0.0193,1.1714,0.7933,8.9626,190.4809,358.1604,1,-0.0306,0.0032,-0.0244,0.2849,-0.0579,0.9568,0.0323,0.0056,-0.0246,0.1985,-0.0357,0.9794,0.0226,1.1796,0.8166,-0.4089,-0.2049,-0.8893,1,Cube1,-0.3557,0.99,-0.0061,Cube1,15953597283,0.0063,0.7983,0.2879,335.7012,48.782,346.6733,FingerCubeReady,TABLE_Folding,-0.0172,1.1663,-0.6167,355.7134,1.0798,356.4406,0.0434,-0.0604,0.9972,3.476,2.4841,0,0.0185,-0.0604,0.998,3.4759,1.0788,0,Player2Face,0.0492,1.1857,0.8133,-0.0001,0.8,-0.2974,350.4404,201.292,344.3237,FingerCubeReady,TABLE_Folding,844.0327,0,0,Cube2,0,0.89,0,0,864.6604,830.8445856,0.0112779026846617,0.3022,55.999,23.5098,23.7117,25.5572,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0093,1.1686,0.8053,12.1858,197.5902,357.579,0.0182,1.1709,0.7932,9.2322,191.0587,358.1322,1,-0.0306,0.0035,-0.0254,0.2587,-0.0566,0.9643,0.0322,0.0057,-0.0246,0.1876,-0.0301,0.9818,0.0219,1.1794,0.8168,-0.4005,-0.2062,-0.8928,1,Cube1,-0.346,0.99,-0.0033,Cube1,15953605614,0.0063,0.7983,0.2879,335.7086,48.7945,346.6654,FingerCubeReady,TABLE_Folding,-0.0172,1.1662,-0.6167,355.7025,1.0797,356.4377,0.0433,-0.0609,0.9972,3.4763,2.489,0,0.0185,-0.0609,0.998,3.4762,1.0753,0,Player2Face,0.0491,1.1854,0.8125,-0.0001,0.8,-0.2974,350.4387,201.2938,344.3204,FingerCubeReady,TABLE_Folding,844.0448,0,0,Cube2,0,0.89,0,0,864.6714,830.8551254,0.0112779026846617,0.3022,55.9972,23.0415,23.2277,25.1424,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0075,1.1679,0.8051,12.6245,198.5107,357.5668,0.0171,1.1704,0.793,9.51,191.6493,358.1039,1,-0.0306,0.0036,-0.0255,0.2525,-0.0544,0.9661,0.0321,0.0057,-0.0244,0.1748,-0.0286,0.9842,0.021,1.179,0.8165,-0.4007,-0.2092,-0.892,1,Cube1,-0.3411,0.99,0.0104,Cube1,15953613946,0.0063,0.7983,0.2878,335.7171,48.8119,346.6517,FingerCubeReady,TABLE_Folding,-0.0172,1.1662,-0.6167,355.7093,1.0743,356.4348,0.0431,-0.0614,0.9971,3.4824,2.4888,0,0.0173,-0.0614,0.998,3.4825,1.0639,0,Player2Face,0.0478,1.1844,0.8117,-0.0001,0.8,-0.2974,350.4387,201.2945,344.3193,FingerCubeReady,TABLE_Folding,844.0547,0,0,Cube2,0,0.89,0,0,864.6829,830.8668322,0.0112779026846617,0.3021,55.9949,23.0555,23.2352,25.2826,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0057,1.1671,0.8047,13.0378,199.4164,357.5803,0.0146,1.1693,0.7926,10.0899,192.8771,358.0274,1,-0.0308,0.0036,-0.0256,0.2244,-0.0424,0.9736,0.032,0.0057,-0.0244,0.1579,-0.0121,0.9874,0.0191,1.1783,0.816,-0.3994,-0.2052,-0.8935,1,Cube1,-0.3474,0.99,-0.0041,Cube1,15953630609,0.0063,0.7984,0.2879,335.7119,48.8012,346.6504,FingerCubeReady,TABLE_Folding,-0.0172,1.1661,-0.6167,355.6968,1.0632,356.4391,0.0431,-0.0621,0.9971,3.4979,2.4863,0,0.0165,-0.0621,0.998,3.4984,1.0384,0,Player2Face,0.0469,1.1838,0.8108,-0.0001,0.8,-0.2974,350.4393,201.2954,344.316,FingerCubeReady,TABLE_Folding,844.0657,0,0,Cube2,0,0.89,0,0,864.6945,830.8782369,0.0112779026846617,0.3022,56.0024,23.1547,23.2987,25.1661,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0039,1.1663,0.8045,13.4361,200.3368,357.5816,0.0133,1.1688,0.7925,10.3838,193.5307,357.972,1,-0.0309,0.0034,-0.0245,0.2293,-0.0321,0.9728,0.0319,0.0057,-0.0243,0.1417,-0.0063,0.9899,0.0181,1.1777,0.8152,-0.4048,-0.2024,-0.8917,1,Cube1,-0.3572,0.99,-0.0115,Cube1,15953638940,0.0063,0.7983,0.2879,335.718,48.8037,346.6419,FingerCubeReady,TABLE_Folding,-0.0172,1.1662,-0.6166,355.7167,1.0598,356.4626,0.0427,-0.0617,0.9971,3.5124,2.4804,0,0.0159,-0.0617,0.998,3.5131,1.0078,0,Player2Face,0.0461,1.1839,0.8097,-0.0001,0.8,-0.2974,350.4402,201.2961,344.3113,FingerCubeReady,TABLE_Folding,844.0764,0,0,Cube2,0,0.89,0,0,864.705,830.8891031,0.0112779026846617,0.3022,56.0075,23.5767,23.7047,25.4456,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0021,1.1655,0.8042,13.8201,201.2264,357.5725,0.0119,1.1683,0.7923,10.6784,194.2107,357.9041,1,-0.031,0.0034,-0.0245,0.221,-0.0324,0.9747,0.0319,0.0058,-0.0245,0.1367,-0.0016,0.9906,0.017,1.1773,0.8149,-0.409,-0.2054,-0.8891,1,Cube1,-0.356,0.99,0.0041,Cube1,15953647272,0.0063,0.7983,0.2878,335.7294,48.814,346.6347,FingerCubeReady,TABLE_Folding,-0.017,1.1661,-0.6167,355.7212,1.0666,356.4738,0.0409,-0.0631,0.9972,3.5331,2.4581,0,0.0153,-0.0631,0.9979,3.5341,0.9725,0,Player2Face,0.0444,1.1819,0.8093,-0.0001,0.8,-0.2974,350.4387,201.2963,344.3142,FingerCubeReady,TABLE_Folding,844.0876,0,0,Cube2,0,0.89,0,0,864.716,830.8997834,0.0112779026846617,0.3021,56.0056,23.838,23.9586,25.8239,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0003,1.1647,0.804,14.1934,202.0947,357.5658,0.0092,1.1673,0.7919,11.2504,195.5496,357.753,1,-0.0311,0.0035,-0.0247,0.1933,-0.0223,0.9809,0.0317,0.0058,-0.0243,0.0963,0.0081,0.9953,0.0149,1.1766,0.8143,-0.3988,-0.2056,-0.8937,1,Cube1,-0.3472,0.99,0.0029,Cube1,15953663935,0.0063,0.7983,0.2878,335.7204,48.8184,346.6322,FingerCubeReady,TABLE_Folding,-0.017,1.1661,-0.6166,355.7353,1.0701,356.4882,0.0403,-0.0633,0.9972,3.5588,2.4234,0,0.0151,-0.0633,0.9978,3.5601,0.9404,0,Player2Face,0.0439,1.1812,0.8084,-0.0001,0.8,-0.2975,350.4394,201.2961,344.3157,FingerCubeReady,TABLE_Folding,844.0986,0,0,Cube2,0,0.89,0,0,864.7283,830.9122676,0.0112779026846617,0.3021,56.0059,23.3635,23.4444,25.3285,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0015,1.164,0.8037,14.5571,202.9589,357.5538,0.0078,1.1668,0.7917,11.5406,196.2009,357.688,1,-0.0312,0.0036,-0.0249,0.1739,-0.0146,0.9846,0.0316,0.0058,-0.0243,0.0933,0.0085,0.9956,0.0138,1.1763,0.814,-0.3986,-0.2066,-0.8936,1,Cube1,-0.3455,0.99,0.0083,Cube1,15953672266,0.0063,0.7984,0.2878,335.7168,48.8081,346.6481,FingerCubeReady,TABLE_Folding,-0.017,1.1661,-0.6166,355.755,1.0742,356.4992,0.0397,-0.0632,0.9973,3.5808,2.3846,0,0.0148,-0.0632,0.9978,3.5822,0.912,0,Player2Face,0.0433,1.1812,0.8072,-0.0001,0.8,-0.2975,350.4408,201.2965,344.3159,FingerCubeReady,TABLE_Folding,844.1098,0,0,Cube2,0,0.89,0,0,864.7393,830.923334,0.0112779026846617,0.3021,56.0001,23.3979,23.4647,25.3908,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0032,1.1632,0.8034,14.898,203.7981,357.548,0.0064,1.1662,0.7915,11.8466,196.8697,357.629,1,-0.0312,0.0036,-0.0249,0.162,-0.0125,0.9867,0.0316,0.0058,-0.0243,0.0741,0.0197,0.9971,0.0127,1.1758,0.8137,-0.3951,-0.2051,-0.8955,1,Cube1,-0.3452,0.99,0.0025,Cube1,15953680598,0.0063,0.7983,0.2878,335.7189,48.8071,346.6444,FingerCubeReady,TABLE_Folding,-0.017,1.166,-0.6166,355.7718,1.0831,356.497,0.039,-0.0626,0.9973,3.5915,2.3428,0,0.0147,-0.0626,0.9979,3.5926,0.8878,0,Player2Face,0.0429,1.1817,0.8058,-0.0001,0.8,-0.2975,350.4411,201.2975,344.3147,FingerCubeReady,TABLE_Folding,844.1218,0,0,Cube2,0,0.89,0,0,864.7505,830.9345719,0.0112779026846617,0.3021,56.0039,23.2855,23.3304,25.1971,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.005,1.1625,0.803,15.2546,204.6348,357.5688,0.0035,1.1648,0.7912,12.4931,198.2348,357.5697,1,-0.0313,0.0036,-0.0249,0.1368,0.0058,0.9906,0.0315,0.0059,-0.0242,0.0532,0.031,0.9981,0.0104,1.1748,0.8131,-0.396,-0.2013,-0.8959,1,Cube1,-0.3532,0.99,-0.0093,Cube1,15953697261,0.0063,0.7983,0.2878,335.7321,48.8153,346.6389,FingerCubeReady,TABLE_Folding,-0.017,1.1659,-0.6165,355.783,1.0805,356.5073,0.039,-0.0616,0.9973,3.5861,2.3108,0,0.0154,-0.0616,0.998,3.5865,0.8778,0,Player2Face,0.0434,1.1828,0.8042,-0.0001,0.8,-0.2975,350.4418,201.2991,344.3128,FingerCubeReady,TABLE_Folding,844.1324,0,0,Cube2,0,0.89,0,0,864.7618,830.9458926,0.0112779026846617,0.3021,56.0042,23.5382,23.5431,25.2367,0
