Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0186,1.1969,0.829,9.8573,181.5662,357.6646,-0.0195,1.1943,0.8145,9.89,181.8438,357.7409,1,-0.0318,0.0037,-0.0258,0.0229,-0.1479,0.9887,0.0314,0.0048,-0.0246,-0.0405,-0.1482,0.9881,-0.0186,1.2028,0.8386,-0.0159,-0.3153,-0.9489,1,Cube2,-0.031,0.9574,0.1,Cube2,9475498684,-0.417,0.9898,0.0163,301.0056,136.0418,332.6773,Cube1,PlasterWallShort2,-0.0266,1.1927,-0.6393,8.5867,0.1495,359.3382,0.0069,0.1466,0.9905,351.5892,0.4079,0,-0.0359,0.1466,0.9871,351.5655,357.9396,0,Player2Face,-0.043,1.1915,0.8482,0.011,0.7936,-0.2991,350.441,216.5719,348.0643,FingerCubeReady,PlasterWallLong2,3094.361,0,0,Cube1,-0.4,0.89,0,1,3055.717,3046.5396613,0.012966264425771,0.1025,71.8136,22.2585,2.7068,17.9982,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1969,0.829,9.8945,181.5407,357.6315,-0.0194,1.1943,0.8144,9.9048,181.8275,357.7394,1,-0.0318,0.0037,-0.0258,0.0234,-0.1479,0.9887,0.0314,0.0048,-0.0246,-0.0403,-0.1481,0.9881,-0.0186,1.2028,0.8385,-0.016,-0.3156,-0.9488,1,Cube2,-0.031,0.9572,0.1,Cube2,9475507015,-0.422,0.9869,0.015,301.534,137.1797,332.1511,Cube1,PlasterWallShort2,-0.0266,1.1927,-0.6393,8.5754,0.126,359.3435,0.0074,0.1464,0.9905,351.5875,0.4084,0,-0.0355,0.1464,0.9871,351.5639,357.9349,0,Player2Face,-0.043,1.1915,0.8482,0.011,0.7936,-0.2991,350.4391,216.5678,348.0626,FingerCubeReady,PlasterWallLong2,3094.372,0,0,Cube1,-0.4,0.89,0,1,3055.728,3046.5513647,0.012966264425771,0.1005,73.3718,22.257,2.7015,18.0157,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0186,1.1968,0.829,9.9272,181.5312,357.5714,-0.0193,1.1943,0.8144,9.9313,181.7944,357.7208,1,-0.0318,0.0037,-0.0258,0.0231,-0.1477,0.9888,0.0314,0.0048,-0.0246,-0.0398,-0.1479,0.9882,-0.0185,1.2029,0.8384,-0.0155,-0.3158,-0.9487,1,Cube2,-0.0305,0.957,0.1,Cube2,9475523678,-0.4242,0.9858,0.0143,301.807,137.629,331.9479,Cube1,PlasterWallShort2,-0.0267,1.1926,-0.6394,8.5639,0.1223,359.3545,0.0075,0.1462,0.9906,351.5893,0.4125,0,-0.0354,0.1462,0.9872,351.5657,357.9352,0,Player2Face,-0.043,1.1915,0.8482,0.011,0.7936,-0.2991,350.4362,216.5658,348.0599,FingerCubeReady,PlasterWallLong2,3094.384,0,0,Cube1,-0.4,0.89,0,1,3055.739,3046.5621889,0.012966264425771,0.0999,74.2074,22.2931,2.6667,18.0234,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1968,0.829,9.9639,181.5074,357.5161,-0.0193,1.1943,0.8143,9.9444,181.7738,357.6978,1,-0.0318,0.0037,-0.0258,0.0233,-0.1478,0.9887,0.0314,0.0048,-0.0246,-0.0398,-0.1475,0.9883,-0.0185,1.2029,0.8383,-0.0152,-0.3158,-0.9487,1,Cube2,-0.0303,0.957,0.1,Cube2,9475532010,-0.4282,0.9836,0.013,302.3486,138.2946,331.7439,Cube1,PlasterWallShort2,-0.0267,1.1926,-0.6394,8.5706,0.1211,359.3506,0.0075,0.1463,0.9906,351.5919,0.4174,0,-0.0354,0.1463,0.9872,351.5684,357.9377,0,Player2Face,-0.043,1.1915,0.8482,0.011,0.7936,-0.2991,350.4328,216.563,348.0652,FingerCubeReady,PlasterWallLong2,3094.395,0,0,Cube1,-0.4,0.89,0,1,3055.75,3046.5734769,0.012966264425771,0.0986,75.8089,22.3099,2.6536,18.024,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1968,0.8289,9.9784,181.5062,357.463,-0.0192,1.1943,0.8142,9.9608,181.7622,357.6913,1,-0.0318,0.0037,-0.0258,0.0236,-0.1477,0.9887,0.0314,0.0048,-0.0246,-0.0396,-0.1472,0.9883,-0.0184,1.2029,0.8383,-0.0153,-0.316,-0.9487,1,Cube2,-0.0303,0.957,0.1,Cube2,9475540341,-0.4299,0.9825,0.0125,302.5807,138.5484,331.6757,Cube1,PlasterWallShort2,-0.0266,1.1926,-0.6394,8.582,0.117,359.3457,0.0075,0.1465,0.9905,351.5927,0.4218,0,-0.0353,0.1465,0.9871,351.5692,357.9406,0,Player2Face,-0.043,1.1915,0.8482,0.011,0.7936,-0.2991,350.4353,216.564,348.0695,FingerCubeReady,PlasterWallLong2,3094.406,0,0,Cube1,-0.4,0.89,0,1,3055.761,3046.5846064,0.012966264425771,0.098,76.5288,22.3132,2.6504,18.0302,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1968,0.8289,9.9906,181.5334,357.4586,-0.0191,1.1943,0.8141,9.9709,181.7402,357.7003,1,-0.0318,0.0037,-0.0258,0.0244,-0.1479,0.9887,0.0314,0.0048,-0.0246,-0.0396,-0.1469,0.9883,-0.0183,1.2029,0.8381,-0.0153,-0.3161,-0.9486,1,Cube2,-0.0302,0.9569,0.1,Cube2,9475557004,-0.4317,0.9814,0.012,302.7906,138.7697,331.6118,Cube1,PlasterWallShort2,-0.0268,1.1926,-0.6394,8.5828,0.1154,359.3312,0.0063,0.1442,0.9908,351.6098,0.4165,0,-0.0366,0.1442,0.9875,351.5864,357.9338,0,Player2Face,-0.0447,1.188,0.8504,0.011,0.7936,-0.2991,350.436,216.564,348.0637,FingerCubeReady,PlasterWallLong2,3094.418,0,0,Cube1,-0.4,0.89,0,1,3055.773,3046.5956508,0.012966264425771,0.0975,77.2497,22.3158,2.6466,18.0389,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1968,0.8288,9.9765,181.5403,357.4479,-0.0191,1.1943,0.8141,9.9691,181.7259,357.7091,1,-0.0318,0.0037,-0.0258,0.0246,-0.148,0.9887,0.0314,0.0048,-0.0246,-0.0397,-0.147,0.9883,-0.0183,1.2029,0.8381,-0.0151,-0.3162,-0.9486,1,Cube2,-0.0301,0.9568,0.1,Cube2,9475565336,-0.4344,0.9795,0.0112,303.1101,139.1385,331.4622,Cube1,PlasterWallShort2,-0.0268,1.1927,-0.6395,8.5901,0.124,359.3295,0.0047,0.1443,0.9908,351.6347,0.3949,0,-0.0368,0.1443,0.9874,351.6114,357.92,0,Player2Face,-0.0456,1.1881,0.8506,0.011,0.7936,-0.2991,350.4341,216.5615,348.0637,FingerCubeReady,PlasterWallLong2,3094.43,0,0,Cube1,-0.4,0.89,0,1,3055.784,3046.6073865,0.012966264425771,0.0965,78.4426,22.328,2.6337,18.0457,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1969,0.8288,9.985,181.5781,357.4619,-0.019,1.1943,0.814,9.9607,181.7092,357.7191,1,-0.0318,0.0037,-0.0258,0.0249,-0.1481,0.9886,0.0314,0.0048,-0.0246,-0.0399,-0.1463,0.9884,-0.0183,1.2029,0.8381,-0.015,-0.3157,-0.9487,1,Cube2,-0.0299,0.9572,0.1,Cube2,9475573667,-0.4357,0.9785,0.0108,303.2343,139.3182,331.3765,Cube1,PlasterWallShort2,-0.0268,1.1927,-0.6395,8.5992,0.1226,359.3261,0.0048,0.1447,0.9908,351.6539,0.3668,0,-0.0368,0.1447,0.9873,351.6306,357.9063,0,Player2Face,-0.0455,1.1885,0.8503,0.011,0.7936,-0.2991,350.4362,216.5606,348.0593,FingerCubeReady,PlasterWallLong2,3094.44,0,0,Cube1,-0.4,0.89,0,1,3055.795,3046.6180782,0.012966264425771,0.096,79.0379,22.3415,2.6379,18.0198,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8288,9.9763,181.6059,357.4836,-0.019,1.1943,0.8141,9.9609,181.6962,357.7218,1,-0.0318,0.0037,-0.0258,0.0253,-0.1481,0.9886,0.0314,0.0048,-0.0246,-0.0398,-0.1462,0.9884,-0.0182,1.2029,0.8382,-0.015,-0.3157,-0.9487,1,Cube2,-0.0299,0.9573,0.1,Cube2,9475590330,-0.4367,0.9777,0.0105,303.3666,139.4332,331.3246,Cube1,PlasterWallShort2,-0.0268,1.1927,-0.6395,8.5959,0.122,359.3411,0.0048,0.1455,0.9906,351.6618,0.3407,0,-0.0367,0.1455,0.9873,351.6387,357.895,0,Player2Face,-0.0455,1.1897,0.8496,0.011,0.7937,-0.299,350.4381,216.5572,348.0544,FingerCubeReady,PlasterWallLong2,3094.452,0,0,Cube1,-0.4,0.89,0,1,3055.806,3046.6294865,0.012966264425771,0.0957,79.4934,22.3415,2.6376,18.0173,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1969,0.8287,9.9785,181.6162,357.4958,-0.019,1.1944,0.8141,9.9492,181.6891,357.7097,1,-0.0318,0.0037,-0.0258,0.0258,-0.1483,0.9886,0.0314,0.0048,-0.0246,-0.0395,-0.1464,0.9884,-0.0182,1.2029,0.8382,-0.0152,-0.3157,-0.9487,1,Cube2,-0.0301,0.9573,0.1,Cube2,9475598662,-0.4389,0.9761,0.01,303.6175,139.7029,331.2097,Cube1,TABLE_Folding,-0.0269,1.1928,-0.6396,8.6014,0.1168,359.3399,0.0047,0.1466,0.9905,351.6545,0.3205,0,-0.0379,0.1466,0.987,351.6316,357.8803,0,Player2Face,-0.0465,1.1913,0.849,0.011,0.7937,-0.299,350.4389,216.5523,348.0519,FingerCubeReady,PlasterWallLong2,3094.463,0,0,Cube1,-0.4,0.89,0,1,3055.818,3046.6410987,0.012966264425771,0.095,80.4425,22.3263,2.6507,18.0185,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1969,0.8288,9.9894,181.6497,357.501,-0.019,1.1944,0.8142,9.9527,181.6828,357.705,1,-0.0318,0.0037,-0.0258,0.0259,-0.1483,0.9886,0.0314,0.0048,-0.0246,-0.0399,-0.1464,0.9884,-0.0183,1.2029,0.8382,-0.015,-0.3158,-0.9487,1,Cube2,-0.0299,0.9572,0.1,Cube2,9475606993,-0.4397,0.9753,0.0098,303.7348,139.8503,331.1375,Cube1,TABLE_Folding,-0.0269,1.1928,-0.6396,8.6044,0.1195,359.3578,0.0046,0.1473,0.9904,351.6345,0.304,0,-0.0371,0.1473,0.987,351.6117,357.8663,0,Player2Face,-0.046,1.1921,0.8484,0.011,0.7937,-0.299,350.4384,216.5498,348.0537,FingerCubeReady,PlasterWallLong2,3094.474,0,0,Cube1,-0.4,0.89,0,1,3055.829,3046.6518037,0.012966264425771,0.0946,80.8282,22.3386,2.6367,18.0237,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1969,0.8288,10.005,181.6717,357.4866,-0.0191,1.1943,0.8142,9.9603,181.6617,357.6935,1,-0.0318,0.0037,-0.0257,0.0262,-0.1485,0.9886,0.0314,0.0048,-0.0246,-0.0399,-0.146,0.9885,-0.0183,1.2029,0.8383,-0.0147,-0.3158,-0.9487,1,Cube2,-0.0297,0.9572,0.1,Cube2,9475623657,-0.4406,0.9747,0.0095,303.8338,140.028,331.0677,Cube1,TABLE_Folding,-0.027,1.1928,-0.6396,8.601,0.1171,359.362,0.0048,0.1474,0.9904,351.6105,0.2931,0,-0.038,0.1474,0.9869,351.5879,357.8529,0,Player2Face,-0.0465,1.1923,0.8484,0.011,0.7936,-0.299,350.435,216.5427,348.06,FingerCubeReady,PlasterWallLong2,3094.485,0,0,Cube1,-0.4,0.89,0,1,3055.84,3046.662836,0.012966264425771,0.0945,81.2628,22.3499,2.6267,18.026,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8286,10.0129,181.6844,357.4678,-0.019,1.1943,0.8142,9.9618,181.6586,357.698,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0402,-0.146,0.9884,-0.0183,1.2029,0.8383,-0.0146,-0.3158,-0.9487,1,Cube2,-0.0297,0.9571,0.1,Cube2,9475631988,-0.442,0.9741,0.0102,303.902,140.1738,330.862,Cube1,TABLE_Folding,-0.027,1.1929,-0.6398,8.5887,0.1103,359.3685,0.0062,0.1469,0.9904,351.5914,0.2962,0,-0.0383,0.1469,0.9871,351.569,357.8358,0,Player2Face,-0.0459,1.192,0.8484,0.011,0.7936,-0.299,350.4294,216.5403,348.0627,FingerCubeReady,PlasterWallLong2,3094.497,0,0,Cube1,-0.4,0.89,0,1,3055.851,3046.673771,0.012966264425771,0.0945,81.2393,22.3545,2.6218,18.0308,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0191,1.1968,0.8287,10.0134,181.6814,357.4637,-0.019,1.1943,0.8142,9.9176,181.6286,357.6956,1,-0.0318,0.0037,-0.0257,0.0263,-0.148,0.9886,0.0314,0.0048,-0.0246,-0.0403,-0.1462,0.9884,-0.0183,1.2029,0.8383,-0.0141,-0.315,-0.949,1,Cube2,-0.0293,0.9578,0.1,Cube2,9475648651,-0.4426,0.9733,0.0105,304.0947,140.0257,331.0364,Cube1,TABLE_Folding,-0.0271,1.193,-0.6398,8.5935,0.1115,359.3789,0.0061,0.1478,0.9903,351.576,0.3072,0,-0.039,0.1478,0.9868,351.5537,357.8175,0,Player2Face,-0.0464,1.1932,0.8479,0.011,0.7936,-0.299,350.4283,216.5421,348.0654,FingerCubeReady,PlasterWallLong2,3094.507,0,0,Cube1,-0.4,0.89,0,1,3055.862,3046.6855646,0.012966264425771,0.0942,81.3378,22.3895,2.6229,17.9834,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8287,9.9987,181.6736,357.4676,-0.019,1.1944,0.8142,9.8981,181.61,357.6887,1,-0.0318,0.0037,-0.0257,0.0262,-0.148,0.9886,0.0314,0.0048,-0.0246,-0.0406,-0.1459,0.9885,-0.0183,1.2029,0.8383,-0.0136,-0.3145,-0.9492,1,Cube2,-0.0288,0.9583,0.1,Cube2,9475656983,-0.4435,0.9732,0.0114,304.0436,139.794,331.0861,Cube1,TABLE_Folding,-0.0272,1.193,-0.6399,8.5866,0.1039,359.3826,0.0063,0.1474,0.9903,351.561,0.3209,0,-0.0389,0.1474,0.987,351.5388,357.7968,0,Player2Face,-0.0465,1.1928,0.8481,0.011,0.7936,-0.299,350.4309,216.5375,348.067,FingerCubeReady,PlasterWallLong2,3094.519,0,0,Cube1,-0.4,0.89,0,1,3055.874,3046.6966459,0.012966264425771,0.0946,81.1377,22.4225,2.6147,17.9512,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8287,9.9705,181.6526,357.4708,-0.019,1.1944,0.8143,9.873,181.5924,357.6812,1,-0.0318,0.0037,-0.0257,0.0264,-0.148,0.9886,0.0314,0.0048,-0.0246,-0.0409,-0.1459,0.9884,-0.0183,1.2029,0.8383,-0.0132,-0.3141,-0.9493,1,Cube2,-0.0286,0.9586,0.1,Cube2,9475665314,-0.4439,0.972,0.0105,304.2335,139.642,331.4902,Cube1,TABLE_Folding,-0.0272,1.1929,-0.6399,8.5774,0.1021,359.382,0.006,0.1475,0.9903,351.5506,0.3308,0,-0.0385,0.1475,0.987,351.5285,357.7833,0,Player2Face,-0.0465,1.1933,0.8479,0.011,0.7936,-0.299,350.428,216.5435,348.0631,FingerCubeReady,PlasterWallLong2,3094.53,0,0,Cube1,-0.4,0.89,0,1,3055.885,3046.7084169,0.012966264425771,0.0937,82.0512,22.4444,2.6106,17.9244,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8287,9.9389,181.6242,357.4723,-0.019,1.1943,0.8142,9.8754,181.5538,357.6486,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0412,-0.1462,0.9884,-0.0183,1.2028,0.8383,-0.0123,-0.3144,-0.9492,1,Cube2,-0.0279,0.9583,0.1,Cube2,9475681977,-0.4453,0.9723,0.0094,304.2662,140.3289,331.0325,Cube1,TABLE_Folding,-0.0272,1.193,-0.6401,8.5694,0.1129,359.404,0.0062,0.1475,0.9903,351.5427,0.3388,0,-0.0385,0.1475,0.987,351.5207,357.7754,0,Player2Face,-0.0462,1.1933,0.8478,0.011,0.7936,-0.299,350.426,216.5516,348.0625,FingerCubeReady,PlasterWallLong2,3094.542,0,0,Cube1,-0.4,0.89,0,1,3055.897,3046.7196223,0.012966264425771,0.0945,82.9237,22.4953,2.5546,17.946,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8287,9.9255,181.5808,357.4587,-0.019,1.1943,0.8142,9.8754,181.5538,357.6486,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0412,-0.1462,0.9884,-0.0183,1.2028,0.8383,-0.0123,-0.3144,-0.9492,1,Cube2,-0.0279,0.9583,0.1,Cube2,9475681977,-0.4457,0.9731,0.0098,304.2359,140.5888,330.6865,Cube1,TABLE_Folding,-0.0273,1.193,-0.6402,8.5751,0.1223,359.4146,0.0061,0.1474,0.9903,351.5383,0.3445,0,-0.0385,0.1474,0.987,351.5163,357.7716,0,Player2Face,-0.046,1.1931,0.8477,0.011,0.7937,-0.299,350.4263,216.5495,348.0635,FingerCubeReady,PlasterWallLong2,3094.552,0,0,Cube1,-0.4,0.89,0,1,3055.908,3046.7312886,0.012966264425771,0.0953,82.566,22.4953,2.5547,17.9471,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1968,0.8287,9.9241,181.5503,357.4423,-0.019,1.1943,0.8142,9.8754,181.5538,357.6486,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0412,-0.1462,0.9884,-0.0183,1.2028,0.8383,-0.0123,-0.3144,-0.9492,1,Cube2,-0.0279,0.9583,0.1,Cube2,9475681977,-0.4468,0.9718,0.0107,304.4855,140.3433,330.711,Cube1,TABLE_Folding,-0.0273,1.1929,-0.6402,8.5839,0.145,359.4071,0.0088,0.145,0.9909,351.5524,0.3668,0,-0.0395,0.145,0.987,351.5297,357.7625,0,Player2Face,-0.0443,1.1893,0.8492,0.011,0.7937,-0.299,350.415,216.5524,348.0623,FingerCubeReady,PlasterWallLong2,3094.564,0,0,Cube1,-0.4,0.89,0,1,3055.918,3046.7413466,0.012966264425771,0.0949,82.393,22.4953,2.5545,17.9434,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1968,0.8288,9.9444,181.5057,357.4076,-0.019,1.1943,0.8142,9.8754,181.5538,357.6486,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0412,-0.1462,0.9884,-0.0183,1.2028,0.8383,-0.0123,-0.3144,-0.9492,1,Cube2,-0.0279,0.9583,0.1,Cube2,9475681977,-0.4471,0.971,0.0102,304.5688,140.3826,330.7754,Cube1,TABLE_Folding,-0.0274,1.1929,-0.6404,8.5969,0.1746,359.4042,0.0082,0.1452,0.9909,351.5759,0.3935,0,-0.0403,0.1452,0.987,351.5522,357.7471,0,Player2Face,-0.0446,1.1891,0.8494,0.011,0.7937,-0.299,350.4084,216.5586,348.0598,FingerCubeReady,PlasterWallLong2,3094.574,0,0,Cube1,-0.4,0.89,0,1,3055.929,3046.7518009,0.012966264425771,0.0943,82.9086,22.4953,2.554,17.9444,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1967,0.8288,9.965,181.4638,357.3851,-0.019,1.1943,0.8142,9.8754,181.5538,357.6486,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0412,-0.1462,0.9884,-0.0183,1.2028,0.8383,-0.0123,-0.3144,-0.9492,1,Cube2,-0.0279,0.9583,0.1,Cube2,9475681977,-0.4479,0.9697,0.0103,304.7956,140.277,330.8514,Cube1,TABLE_Folding,-0.0273,1.193,-0.6406,8.6194,0.2133,359.3954,0.0077,0.1458,0.9908,351.597,0.4148,0,-0.0407,0.1458,0.9869,351.5725,357.7239,0,Player2Face,-0.0443,1.1895,0.8491,0.011,0.7936,-0.299,350.3862,216.5631,348.0692,FingerCubeReady,PlasterWallLong2,3094.586,0,0,Cube1,-0.4,0.89,0,1,3055.94,3046.7634561,0.012966264425771,0.0936,83.1214,22.4953,2.5543,17.9482,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1967,0.8288,9.9546,181.4188,357.3875,-0.019,1.1943,0.8142,9.8754,181.5538,357.6486,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0412,-0.1462,0.9884,-0.0183,1.2028,0.8383,-0.0123,-0.3144,-0.9492,1,Cube2,-0.0279,0.9583,0.1,Cube2,9475681977,-0.4485,0.9685,0.0106,304.9915,140.1662,330.9824,Cube1,TABLE_Folding,-0.0274,1.193,-0.6408,8.6366,0.2776,359.3686,0.0066,0.146,0.9907,351.6085,0.4207,0,-0.0421,0.146,0.9868,351.5836,357.6934,0,Player2Face,-0.0443,1.1894,0.8491,0.011,0.7937,-0.299,350.3869,216.5555,348.0727,FingerCubeReady,PlasterWallLong2,3094.597,0,0,Cube1,-0.4,0.89,0,1,3055.951,3046.7738161,0.012966264425771,0.0929,83.332,22.4953,2.5548,17.9475,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1967,0.8288,9.952,181.3913,357.389,-0.019,1.1943,0.8142,9.8754,181.5538,357.6486,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0412,-0.1462,0.9884,-0.0183,1.2028,0.8383,-0.0123,-0.3144,-0.9492,1,Cube2,-0.0279,0.9583,0.1,Cube2,9475681977,-0.4486,0.9685,0.0098,304.9441,140.3782,330.9478,Cube1,TABLE_Folding,-0.0276,1.193,-0.6411,8.6677,0.3399,359.3514,0.0055,0.1469,0.9906,351.6086,0.4088,0,-0.0431,0.1469,0.9867,351.5836,357.6522,0,Player2Face,-0.0442,1.19,0.8488,0.011,0.7937,-0.299,350.3935,216.5536,348.0673,FingerCubeReady,PlasterWallLong2,3094.608,0,0,Cube1,-0.4,0.89,0,1,3055.962,3046.7853225,0.012966264425771,0.0929,83.8871,22.4953,2.5542,17.9496,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1967,0.8288,9.9357,181.3605,357.3976,-0.019,1.1943,0.8142,9.8754,181.5538,357.6486,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0412,-0.1462,0.9884,-0.0183,1.2028,0.8383,-0.0123,-0.3144,-0.9492,1,Cube2,-0.0279,0.9583,0.1,Cube2,9475681977,-0.4489,0.9673,0.0101,304.996,140.0554,331.3181,Cube1,TABLE_Folding,-0.0279,1.1931,-0.6414,8.6704,0.4101,359.3654,0.0042,0.1486,0.9901,351.5894,0.38,0,-0.0444,0.1486,0.9866,351.5652,357.6028,0,Player2Face,-0.0444,1.1927,0.8475,0.0111,0.7937,-0.299,350.3996,216.5389,348.0793,FingerCubeReady,PlasterWallLong2,3094.62,0,0,Cube1,-0.4,0.89,0,1,3055.973,3046.7962945,0.012966264425771,0.092,84.1069,22.4953,2.5552,17.9505,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1967,0.8288,9.9237,181.3459,357.4047,-0.019,1.1943,0.8142,9.8754,181.5538,357.6486,1,-0.0318,0.0037,-0.0257,0.0264,-0.1484,0.9886,0.0314,0.0048,-0.0246,-0.0412,-0.1462,0.9884,-0.0183,1.2028,0.8383,-0.0123,-0.3144,-0.9492,1,Cube2,-0.0279,0.9583,0.1,Cube2,9475681977,-0.4495,0.9672,0.0107,305.1155,140.0188,331.2431,Cube1,TABLE_Folding,-0.0281,1.1931,-0.6416,8.6524,0.4682,359.3872,0.0025,0.1484,0.99,351.5612,0.3355,0,-0.0459,0.1484,0.9867,351.5383,357.5455,0,Player2Face,-0.0454,1.193,0.8476,0.0111,0.7937,-0.299,350.4468,216.5268,348.0955,FingerCubeReady,PlasterWallLong2,3094.631,0,0,Cube1,-0.4,0.89,0,1,3055.985,3046.8078791,0.012966264425771,0.0923,83.884,22.4953,2.5557,17.9523,1
