Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0958,1.1625,0.7974,14.7965,151.363,359.4763,0.0852,1.1595,0.78,14.3236,158.0663,358.7578,1,-0.0314,0.0035,-0.0252,0.1198,-0.0466,0.9917,0.0314,0.0057,-0.0243,0.0433,-0.0217,0.9988,0.0765,1.1701,0.8011,0.2822,-0.2812,-0.9172,1,Cube3,0.3,0.9474,0.0746,Cube3,16402666480,0.0075,0.7963,0.3021,338.5306,50.5815,348.7262,FingerCubeReady,TABLE_Folding,-0.0172,1.1822,-0.6209,5.1475,358.946,356.3992,-0.4026,-0.4089,0.8097,25.3027,353.7918,0,-0.4244,-0.4089,0.8168,25.0069,351.4315,0,Cube1,-0.3268,0.8711,-0.1,-0.001,0.7996,-0.3021,358.7906,193.9608,348.4261,FingerCubeReady,TABLE_Folding,1293.13,0,0,Cube2,0,0.89,0,0,1313.752,1279.93863445,0.0116697614261195,0.3164,52.4012,21.6542,20.2569,26.5885,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0969,1.1624,0.7976,14.8449,151.0664,359.5685,0.087,1.1595,0.7804,14.3327,157.3032,358.7788,1,-0.0313,0.0035,-0.0251,0.137,-0.0457,0.9895,0.0315,0.0058,-0.0246,0.0537,-0.0289,0.9981,0.078,1.1702,0.8015,0.2808,-0.2844,-0.9167,1,Cube3,0.3,0.9453,0.0766,Cube3,16402674812,0.0075,0.7963,0.3021,338.5291,50.5817,348.7253,FingerCubeReady,TABLE_Folding,-0.0177,1.1822,-0.621,5.1965,358.7835,356.5007,-0.3889,-0.4074,0.817,25.4488,349.8404,0,-0.4202,-0.4074,0.8199,25.1032,347.6595,0,Cube1,-0.3205,0.8719,-0.1,-0.001,0.7997,-0.302,358.781,194.0017,348.4236,FingerCubeReady,TABLE_Folding,1293.141,0,0,Cube2,0,0.89,0,0,1313.763,1279.95018805,0.0116697614261195,0.3164,52.4021,21.6486,20.2314,26.7049,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0977,1.1623,0.7978,14.8932,150.919,359.6754,0.0903,1.1595,0.7813,14.3736,155.9027,358.8517,1,-0.0312,0.0035,-0.0249,0.1523,-0.0414,0.9875,0.0316,0.0058,-0.0244,0.0716,-0.0233,0.9971,0.0808,1.1701,0.8019,0.2876,-0.2801,-0.9159,1,Cube3,0.3012,0.9554,0.1,Cube3,16402691475,0.0075,0.7963,0.3021,338.5256,50.5821,348.7257,FingerCubeReady,TABLE_Folding,-0.0181,1.1821,-0.6211,5.2475,358.6385,356.563,-0.3988,-0.3897,0.8279,25.3823,346.6014,0,-0.4196,-0.3897,0.822,25.023,344.5872,0,Cube1,-0.3225,0.8853,-0.1,-0.001,0.7996,-0.3019,358.7244,194.0275,348.4854,FingerCubeReady,TABLE_Folding,1293.152,0,0,Cube2,0,0.89,0,0,1313.774,1279.96085835,0.0116697614261195,0.3164,52.4003,22.2611,20.7893,26.9583,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0986,1.1622,0.7979,14.957,150.7678,359.7754,0.092,1.1594,0.7817,14.4104,155.2322,358.8932,1,-0.0312,0.0035,-0.0249,0.1581,-0.0471,0.9863,0.0316,0.0058,-0.0246,0.0776,-0.0258,0.9966,0.0821,1.17,0.8023,0.2922,-0.2845,-0.9131,1,Cube3,0.3069,0.9512,0.1,Cube3,16402699806,0.0075,0.7963,0.3021,338.5257,50.5837,348.7227,FingerCubeReady,TABLE_Folding,-0.0185,1.182,-0.6213,5.2893,358.4903,356.6465,-0.3777,-0.3869,0.8406,25.1289,343.8518,0,-0.4258,-0.3869,0.8186,24.8007,341.9202,0,Cube1,-0.3178,0.887,-0.1,-0.0008,0.7999,-0.3013,358.2959,194.1876,348.5302,FingerCubeReady,TABLE_Folding,1293.164,0,0,Cube2,0,0.89,0,0,1313.786,1279.97306295,0.0116697614261195,0.3164,52.4015,22.5907,21.0975,27.4039,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0993,1.1621,0.798,15.0203,150.7788,359.8523,0.0935,1.1593,0.7821,14.4608,154.5898,358.9388,1,-0.0311,0.0034,-0.0249,0.166,-0.0413,0.9853,0.0317,0.0058,-0.0245,0.0873,-0.025,0.9959,0.0835,1.1699,0.8025,0.2942,-0.282,-0.9132,1,Cube3,0.3098,0.953,0.1,Cube3,16402708138,0.0075,0.7963,0.3021,338.5311,50.5887,348.7173,FingerCubeReady,TABLE_Folding,-0.0189,1.1819,-0.6214,5.3427,358.3758,356.698,-0.3688,-0.3862,0.8448,24.8359,342.0508,0,-0.4208,-0.3862,0.8214,24.5565,340.0676,0,Cube1,-0.3135,0.8871,-0.1,-0.0005,0.7998,-0.3006,357.7906,194.29,348.6718,FingerCubeReady,TABLE_Folding,1293.174,0,0,Cube2,0,0.89,0,0,1313.796,1279.98303455,0.0116697614261195,0.3164,52.4038,22.8119,21.2852,27.4593,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0999,1.162,0.798,15.0654,150.7557,359.936,0.0964,1.1591,0.783,14.5839,153.4731,359.0625,1,-0.0311,0.0034,-0.0249,0.172,-0.0414,0.9842,0.0317,0.0058,-0.0244,0.0969,-0.025,0.995,0.0859,1.1698,0.8031,0.3042,-0.2837,-0.9094,1,Cube3,0.321,0.9505,0.1,Cube3,16402724801,0.0075,0.7963,0.3021,338.5352,50.5923,348.7077,FingerCubeReady,TABLE_Folding,-0.0192,1.1819,-0.6217,5.3734,358.2659,356.7549,-0.3703,-0.3899,0.8415,24.5123,340.5722,0,-0.4186,-0.3899,0.8219,24.2862,338.4638,0,Cube1,-0.3124,0.8868,-0.1,-0.0001,0.7999,-0.2993,355.8936,194.7394,349.0763,FingerCubeReady,TABLE_Folding,1293.185,0,0,Cube2,0,0.89,0,0,1313.808,1279.99500185,0.0116697614261195,0.3164,52.4088,23.548,21.9704,28.1001,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1004,1.1619,0.7979,15.1154,150.8314,0.0259,0.0978,1.159,0.7834,14.6395,152.956,359.1342,1,-0.031,0.0034,-0.0248,0.1813,-0.0417,0.9825,0.0317,0.0057,-0.0243,0.1018,-0.0155,0.9947,0.0871,1.1696,0.8033,0.306,-0.2798,-0.91,1,Cube3,0.3236,0.9534,0.1,Cube3,16402733132,0.0075,0.7963,0.3021,338.5342,50.5917,348.703,FingerCubeReady,TABLE_Folding,-0.0196,1.1818,-0.622,5.3981,358.1711,356.7861,-0.374,-0.3855,0.8456,24.2042,339.4545,0,-0.4195,-0.3855,0.8197,24.0302,337.1989,0,Cube1,-0.3184,0.8855,-0.1,0.0003,0.7997,-0.2982,354.7416,194.9076,349.3466,FingerCubeReady,TABLE_Folding,1293.197,0,0,Cube2,0,0.89,0,0,1313.819,1280.00575275,0.0116697614261195,0.3164,52.4126,23.7557,22.1366,28.0932,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1009,1.1618,0.7978,15.1686,150.9283,0.0998,0.099,1.1589,0.7837,14.6825,152.5145,359.2107,1,-0.031,0.0034,-0.0248,0.1801,-0.0398,0.9828,0.0318,0.0057,-0.0243,0.1046,-0.0242,0.9942,0.0882,1.1696,0.8036,0.3117,-0.2836,-0.9069,1,Cube3,0.3301,0.9496,0.1,Cube3,16402741464,0.0075,0.7963,0.3021,338.5288,50.5872,348.6962,FingerCubeReady,TABLE_Folding,-0.02,1.1818,-0.6222,5.4055,358.1053,356.8037,-0.3663,-0.3897,0.8422,23.9452,338.6623,0,-0.4048,-0.3897,0.83,23.8109,336.2915,0,Cube1,-0.311,0.8828,-0.1,0.0007,0.7994,-0.2972,353.5585,195.0635,349.5807,FingerCubeReady,TABLE_Folding,1293.208,0,0,Cube2,0,0.89,0,0,1313.83,1280.01727445,0.0116697614261195,0.3164,52.42,24.1491,22.5019,28.5697,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1009,1.1617,0.7978,15.2291,151.1467,0.1708,0.1013,1.1588,0.7844,14.7644,151.7643,359.3714,1,-0.031,0.0034,-0.0248,0.1835,-0.0387,0.9823,0.0318,0.0057,-0.0242,0.1044,-0.0217,0.9943,0.0903,1.1695,0.804,0.3221,-0.2828,-0.9035,1,Cube3,0.3412,0.9491,0.1,Cube3,16402758127,0.0075,0.7963,0.3021,338.5254,50.5926,348.6907,FingerCubeReady,TABLE_Folding,-0.0204,1.1817,-0.6224,5.3902,358.0427,356.8383,-0.366,-0.3893,0.842,23.7378,338.0877,0,-0.4097,-0.3893,0.8283,23.6258,335.6331,0,Cube1,-0.3143,0.8825,-0.1,0.0012,0.7998,-0.296,352.4799,195.1849,349.6467,FingerCubeReady,TABLE_Folding,1293.219,0,0,Cube2,0,0.89,0,0,1313.841,1280.02842685,0.0116697614261195,0.3164,52.4208,24.9027,23.2037,29.1414,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.101,1.1616,0.7976,15.3048,151.4075,0.2093,0.1023,1.1587,0.7846,14.7877,151.474,359.4471,1,-0.031,0.0034,-0.0248,0.1843,-0.039,0.9821,0.0318,0.0057,-0.0242,0.1063,-0.0223,0.9941,0.0912,1.1694,0.8042,0.3252,-0.2834,-0.9022,1,Cube3,0.345,0.9482,0.1,Cube3,16402766458,0.0075,0.7963,0.3021,338.5249,50.5983,348.6832,FingerCubeReady,TABLE_Folding,-0.0204,1.1817,-0.6224,5.3902,358.0427,356.8383,-0.366,-0.3893,0.842,23.7378,338.0877,0,-0.4097,-0.3893,0.8283,23.6258,335.6331,0,Cube1,-0.3143,0.8825,-0.1,0.0021,0.8003,-0.2945,350.842,195.5828,349.5589,FingerCubeReady,TABLE_Folding,1293.219,0,0,Cube2,0,0.89,0,0,1313.853,1280.03940725,0.0116697614261195,0.3164,52.4226,25.1489,23.4003,29.3551,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.101,1.1615,0.7974,15.369,151.6909,0.2561,0.1032,1.1586,0.7847,14.8178,151.232,359.5171,1,-0.031,0.0034,-0.0248,0.1848,-0.0384,0.982,0.0318,0.0057,-0.0242,0.1062,-0.0223,0.9941,0.092,1.1693,0.8043,0.3287,-0.2835,-0.9009,1,Cube3,0.349,0.9477,0.1,Cube3,16402774790,0.0075,0.7963,0.3022,338.5115,50.5862,348.668,FingerCubeReady,TABLE_Folding,-0.0209,1.1818,-0.6227,5.3445,357.9867,356.8455,-0.3551,-0.3812,0.8572,23.4312,337.3764,0,-0.4266,-0.3812,0.8163,23.3545,334.6752,0,Cube1,-0.3161,0.8893,-0.1,0.0021,0.8003,-0.2945,350.842,195.5828,349.5589,FingerCubeReady,TABLE_Folding,1293.241,0,0,Cube2,0,0.89,0,0,1313.864,1280.05045125,0.0116697614261195,0.3165,52.4428,25.416,23.654,29.5843,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1008,1.1614,0.7973,15.4439,152.0267,0.2799,0.1047,1.1585,0.7852,14.8911,150.9253,359.6709,1,-0.031,0.0034,-0.0248,0.1853,-0.0379,0.9819,0.0318,0.0057,-0.0242,0.1059,-0.022,0.9941,0.0934,1.1692,0.8046,0.3334,-0.2839,-0.899,1,Cube3,0.3547,0.9467,0.1,Cube3,16402791453,0.0075,0.7963,0.3022,338.5145,50.5968,348.6607,FingerCubeReady,TABLE_Folding,-0.0212,1.1817,-0.6229,5.3064,357.9636,356.8578,-0.2205,-0.2086,0.9528,22.572,337.9462,0,-0.2473,-0.2086,0.9462,22.562,335.1371,0,PlasterWallShort1,-0.8001,0.3903,1.95,0.0031,0.8008,-0.2917,350.078,195.5993,349.4864,FingerCubeReady,TABLE_Folding,1293.252,0,0,Cube2,0,0.89,0,0,1313.875,1280.06154925,0.0116697614261195,0.3165,52.4401,25.7817,23.9596,29.8963,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1005,1.1612,0.7969,15.5295,152.4235,0.3222,0.1054,1.1584,0.7852,14.9343,150.8214,359.7399,1,-0.031,0.0034,-0.0248,0.1848,-0.0376,0.9821,0.0318,0.0057,-0.0242,0.1058,-0.0217,0.9941,0.0941,1.1691,0.8047,0.3352,-0.2842,-0.8983,1,Cube3,0.357,0.9462,0.1,Cube3,16402799784,0.0075,0.7963,0.3022,338.5103,50.6103,348.6498,FingerCubeReady,TABLE_Folding,-0.0215,1.1818,-0.6231,5.274,357.9613,356.8596,-0.1512,-0.1443,0.9778,20.3864,339.9843,0,-0.1574,-0.1443,0.9771,20.4636,337.3932,0,PlasterWallShort1,-0.5492,0.5766,1.95,0.0031,0.8006,-0.2918,350.2035,195.6649,349.5007,FingerCubeReady,TABLE_Folding,1293.264,0,0,Cube2,0,0.89,0,0,1313.886,1280.07298845,0.0116697614261195,0.3164,52.4384,25.9336,24.1042,30.0316,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1002,1.1611,0.7966,15.6098,152.8489,0.3453,0.106,1.1583,0.7853,14.9824,150.7722,359.8062,1,-0.0311,0.0034,-0.0247,0.1776,-0.0384,0.9833,0.0318,0.0057,-0.0242,0.1057,-0.0218,0.9941,0.0947,1.169,0.8047,0.3392,-0.2853,-0.8964,1,Cube3,0.3614,0.9447,0.1,Cube3,16402808116,0.0075,0.7963,0.3021,338.4897,50.6319,348.63,FingerCubeReady,TABLE_Folding,-0.0218,1.1818,-0.6234,5.2412,357.9795,356.875,-0.0849,-0.0835,0.9923,17.1419,343.2251,0,-0.1121,-0.0835,0.9907,17.3276,340.8818,0,Player2UpperArm,-0.2198,0.9393,0.7944,0.0029,0.8007,-0.2924,350.4144,195.8642,349.4486,FingerCubeReady,TABLE_Folding,1293.275,0,0,Cube2,0,0.89,0,0,1313.897,1280.08371335,0.0116697614261195,0.3164,52.4359,26.2134,24.3821,30.315,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0996,1.161,0.7963,15.6838,153.3663,0.364,0.1069,1.1581,0.7854,15.0606,150.7582,359.927,1,-0.0311,0.0034,-0.0247,0.1742,-0.0369,0.984,0.0317,0.0057,-0.0242,0.0923,-0.0167,0.9956,0.0957,1.1689,0.8048,0.3476,-0.2835,-0.8938,1,Cube3,0.3697,0.9453,0.1,Cube3,16402824779,0.0075,0.7964,0.3021,338.4892,50.6446,348.6263,FingerCubeReady,TABLE_Folding,-0.022,1.182,-0.6237,5.1708,358.0192,356.884,0.0037,0.0428,0.9993,12.42,347.6523,0,-0.0151,0.0428,0.9988,12.6601,345.5784,0,PlasterWallShort1,-0.117,1.0635,1.95,0.0029,0.8007,-0.2922,350.8389,195.9111,349.4479,FingerCubeReady,TABLE_Folding,1293.286,0,0,Cube2,0,0.89,0,0,1313.909,1280.09570365,0.0116697614261195,0.3164,52.4283,26.7885,24.94,30.7282,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.099,1.1609,0.7958,15.755,153.9697,0.4007,0.1073,1.158,0.7853,15.0982,150.8054,-0.005,1,-0.0311,0.0034,-0.0243,0.1713,-0.0338,0.9846,0.0317,0.0058,-0.0242,0.0928,-0.0137,0.9956,0.0962,1.1687,0.8046,0.3482,-0.2811,-0.8943,1,Cube3,0.3705,0.9473,0.1,Cube3,16402833111,0.0075,0.7964,0.3021,338.4876,50.6497,348.6078,FingerCubeReady,TABLE_Folding,-0.0222,1.1821,-0.6239,5.1247,358.0526,356.87,0.04,0.073,0.9967,7.467,352.0558,0,0.0079,0.073,0.9971,7.6352,350.2143,0,Player2Face,-0.0279,1.1595,0.8282,0.0027,0.7997,-0.2918,351.8103,195.9952,349.6263,FingerCubeReady,TABLE_Folding,1293.298,0,0,Cube2,0,0.89,0,0,1313.92,1280.10685635,0.0116697614261195,0.3164,52.4386,26.8735,25.0235,30.7081,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0981,1.1609,0.7954,15.838,154.6646,0.4306,0.1076,1.1579,0.7852,15.1368,150.8704,0.0556,1,-0.0311,0.0034,-0.0247,0.1677,-0.0343,0.9852,0.0318,0.0058,-0.0242,0.0979,-0.0121,0.9951,0.0964,1.1687,0.8046,0.3466,-0.281,-0.8949,1,Cube3,0.3693,0.9475,0.1,Cube3,16402841442,0.0075,0.7964,0.3021,338.4793,50.6584,348.5974,FingerCubeReady,TABLE_Folding,-0.0224,1.1823,-0.6241,5.0725,358.108,356.8721,0.0573,0.0954,0.9937,3.3836,355.6216,0,0.0206,0.0954,0.9953,3.441,353.8566,0,Player2Face,-0.0034,1.1924,0.796,0.0027,0.8003,-0.2921,352.3778,196.1736,349.5522,FingerCubeReady,TABLE_Folding,1293.309,0,0,Cube2,0,0.89,0,0,1313.931,1280.11722275,0.0116697614261195,0.3164,52.4401,26.7899,24.9372,30.6367,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0972,1.161,0.7948,15.8959,155.4713,0.471,0.1078,1.1577,0.7852,15.2216,151.1198,0.162,1,-0.0306,0.0037,-0.0256,0.2315,-0.0318,0.9723,0.0322,0.006,-0.0255,0.1714,-0.0301,0.9847,0.0959,1.1691,0.8053,0.2759,-0.2864,-0.9176,1,Cube3,0.3079,0.949,0.1,Cube3,16402858105,0.0075,0.7963,0.3021,338.5243,50.6784,348.5695,FingerCubeReady,TABLE_Folding,-0.0226,1.1824,-0.6245,5.014,358.1435,356.8657,0.0513,0.0759,0.9957,0.5265,358.1707,0,0.0106,0.0759,0.9971,0.5115,356.3529,0,Player2Face,-0.0159,1.166,0.8145,0.0026,0.8002,-0.292,352.9782,196.2508,349.5992,FingerCubeReady,TABLE_Folding,1293.32,0,0,Cube2,0,0.89,0,0,1313.942,1280.12901525,0.0116697614261195,0.3164,52.4434,22.5003,20.6558,27.2597,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0961,1.161,0.7942,15.9328,156.3885,0.537,0.1079,1.1577,0.785,15.2771,151.3121,0.1952,1,-0.0304,0.0037,-0.0258,0.2638,-0.0387,0.9638,0.0325,0.0061,-0.0257,0.2131,-0.0296,0.9766,0.0957,1.1692,0.8051,0.2359,-0.2879,-0.9282,1,Cube3,0.3,0.9198,0.0011,Player1LowerArm,16402866437,0.0075,0.7963,0.3022,338.5156,50.6763,348.5534,FingerCubeReady,TABLE_Folding,-0.0228,1.1826,-0.6248,4.9557,358.1764,356.9008,0.052,0.0821,0.9952,358.5729,359.9651,0,0.024,0.0821,0.9964,358.5264,358.128,0,Player2Face,-0.0048,1.176,0.803,0.0024,0.8,-0.2923,354.1245,196.4625,349.6169,FingerCubeReady,TABLE_Folding,1293.331,0,0,Cube2,0,0.89,0,0,1313.953,1280.14002705,0.0116697614261195,0.3164,52.4568,20.1368,18.2996,25.4733,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0947,1.161,0.7936,15.9723,157.4491,0.6172,0.1079,1.1576,0.7848,15.3299,151.5182,0.2275,1,-0.0302,0.0036,-0.0254,0.3159,-0.0339,0.9482,0.0326,0.0059,-0.0253,0.2673,-0.0288,0.9632,0.0958,1.1689,0.8046,0.1794,-0.2819,-0.9425,1,TABLE_Folding,0.3337,0.795,-0.4456,Player1Hand,16402874768,0.0075,0.7963,0.3021,338.5283,50.7049,348.5392,FingerCubeReady,TABLE_Folding,-0.0228,1.1828,-0.6251,4.9366,358.2036,356.9178,0.0525,0.0852,0.995,357.2298,1.1819,0,0.0179,0.0852,0.9962,357.1761,359.3449,0,Player2Face,-0.0082,1.1812,0.8029,0.0023,0.8,-0.2926,354.509,196.5635,349.6147,FingerCubeReady,TABLE_Folding,1293.343,0,0,Cube2,0,0.89,0,0,1313.964,1280.15115025,0.0116697614261195,0.3164,52.4468,16.9289,15.0734,22.8234,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0931,1.161,0.7929,16.027,158.6507,0.7289,0.1076,1.1574,0.7846,15.436,151.9912,0.2774,1,-0.0298,0.0035,-0.0252,0.3817,-0.0357,0.9236,0.033,0.0059,-0.0254,0.3278,-0.0069,0.9447,0.0954,1.1687,0.8042,0.1072,-0.2677,-0.9575,1,Player1LowerArm,0.2218,0.8528,-0.3257,Player1Body,16402891431,0.0075,0.7963,0.3021,338.5366,50.7191,348.536,FingerCubeReady,TABLE_Folding,-0.0231,1.183,-0.6255,4.8996,358.238,356.9602,0.0494,0.0787,0.9956,356.5126,1.8337,0,0.0147,0.0787,0.9969,356.4648,359.968,0,Player2Face,-0.0129,1.1731,0.8097,0.0022,0.8,-0.2931,354.8282,196.6698,349.6579,FingerCubeReady,TABLE_Folding,1293.353,0,0,Cube2,0,0.89,0,0,1313.976,1280.16237575,0.0116697614261195,0.3164,52.4379,13.0212,11.1537,19.4916,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0913,1.161,0.7922,16.0783,159.9836,0.8228,0.1074,1.1573,0.7843,15.4975,152.275,0.3063,1,-0.0296,0.0035,-0.0251,0.4127,-0.0248,0.9105,0.0332,0.0059,-0.0254,0.3614,-0.0105,0.9324,0.095,1.1686,0.8039,0.0685,-0.2613,-0.9628,1,Player1LowerArm,0.1762,0.8588,-0.3375,Cube2,16402899763,0.0075,0.7963,0.3021,338.5473,50.7315,348.5254,FingerCubeReady,TABLE_Folding,-0.0234,1.1831,-0.6258,4.8743,358.273,356.9973,0.0444,0.0839,0.9953,356.0281,2.2187,0,0.0131,0.0839,0.9965,355.9906,0.3413,0,Player2Face,-0.0166,1.1814,0.8088,0.0021,0.7998,-0.2931,354.9344,196.6911,349.6916,FingerCubeReady,TABLE_Folding,1293.365,0,0,Cube2,0,0.89,0,0,1313.987,1280.17391205,0.0116697614261195,0.3164,52.4358,11.0224,9.168,17.9769,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0891,1.1611,0.7915,16.1342,161.5465,0.9273,0.1067,1.1571,0.7837,15.6202,152.9211,0.3479,1,-0.0292,0.0036,-0.0257,0.4476,-0.0374,0.8934,0.0335,0.0059,-0.0255,0.4167,-0.02,0.9088,0.0942,1.1685,0.8036,0.007,-0.2678,-0.9634,1,Cube2,0.0993,0.973,0.1,Cube2,16402916426,0.0075,0.7963,0.3021,338.5617,50.7263,348.5111,FingerCubeReady,TABLE_Folding,-0.0237,1.1832,-0.6261,4.8708,358.2855,357.0148,0.042,0.0791,0.9957,355.748,2.3824,0,0.0172,0.0791,0.997,355.7212,0.5644,0,Player2Face,-0.0157,1.1745,0.812,0.002,0.7997,-0.2931,355.0497,196.7094,349.7235,FingerCubeReady,TABLE_Folding,1293.376,0,0,Cube2,0,0.89,0,0,1313.998,1280.18467135,0.0116697614261195,0.3164,52.4501,7.6132,5.8187,16.8984,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0868,1.1611,0.7907,16.1668,163.1,1.0343,0.1062,1.157,0.7834,15.6715,153.2801,0.3609,1,-0.0291,0.0037,-0.0258,0.4613,-0.0319,0.8866,0.0336,0.0059,-0.0256,0.4324,-0.0247,0.9013,0.0937,1.1685,0.8034,-0.0154,-0.2661,-0.9638,1,Cube2,0.0825,0.9743,0.1,Cube2,16402924757,0.0075,0.7963,0.3022,338.5639,50.723,348.5025,FingerCubeReady,TABLE_Folding,-0.0237,1.1832,-0.6261,4.8708,358.2855,357.0148,0.042,0.0791,0.9957,355.748,2.3824,0,0.0172,0.0791,0.997,355.7212,0.5644,0,Player2Face,-0.0157,1.1745,0.812,0.0021,0.7997,-0.2931,355.202,196.6801,349.7381,FingerCubeReady,TABLE_Folding,1293.376,0,0,Cube2,0,0.89,0,0,1314.009,1280.19624375,0.0116697614261195,0.3164,52.4593,6.54,4.8195,16.4485,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0842,1.1613,0.7899,16.1849,164.8734,1.1616,0.1057,1.1569,0.7831,15.7242,153.7089,0.3848,1,-0.029,0.0035,-0.0254,0.486,-0.0207,0.8737,0.0337,0.0058,-0.0254,0.4647,-0.0186,0.8853,0.0934,1.1683,0.8028,-0.0533,-0.2542,-0.9657,1,Cube2,0.0546,0.9833,0.1,Cube2,16402933089,0.0075,0.7963,0.3022,338.5602,50.7295,348.4967,FingerCubeReady,TABLE_Folding,-0.0244,1.1834,-0.6267,4.8952,358.3263,357.0905,0.0453,0.0826,0.9954,355.4741,2.4934,0,0.0138,0.0826,0.9967,355.4625,0.7653,0,Player2Face,-0.0151,1.1793,0.8107,0.0021,0.7997,-0.2931,355.202,196.6801,349.7381,FingerCubeReady,TABLE_Folding,1293.398,0,0,Cube2,0,0.89,0,0,1314.02,1280.20697545,0.0116697614261195,0.3164,52.459,5.4157,4.1014,15.406,0
