Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0189,1.1962,0.8363,7.0887,183.1524,357.7289,-0.0195,1.1949,0.8219,6.8108,183.1262,357.844,1,-0.0316,0.0036,-0.026,0.0052,-0.1962,0.9805,0.031,0.0047,-0.0246,-0.0525,-0.2027,0.9778,-0.018,1.2021,0.8465,-0.0206,-0.3133,-0.9494,1,Cube2,-0.0342,0.9557,0.1,Cube2,9919735597,-0.0008,0.8002,0.294,343.0343,54.538,345.7214,FingerCubeReady,TABLE_Folding,-0.0304,1.2084,-0.6366,3.5574,358.6437,358.7256,0.0947,-0.3894,0.9157,6.5566,4.2096,0,0.0259,-0.3894,0.9211,6.7466,1.7924,0,Cube2,-0.0105,0.9349,-0.1,-0.0021,0.7949,-0.2925,15.0273,219.6392,333.9666,FingerCubeReady,Carpet,3538.646,0,0,Cube3,0.4,0.89,0,0,3500.005,3490.8270086,0.0187282577513407,0.5051,27.6501,26.1118,2.3938,18.5172,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.019,1.1962,0.8363,7.0813,183.1656,357.7178,-0.0195,1.1949,0.8219,6.8108,183.1262,357.844,1,-0.0316,0.0036,-0.026,0.0052,-0.1962,0.9805,0.031,0.0047,-0.0246,-0.0525,-0.2027,0.9778,-0.018,1.2021,0.8465,-0.0206,-0.3133,-0.9494,1,Cube2,-0.0342,0.9557,0.1,Cube2,9919735597,-0.0008,0.8002,0.2939,343.0307,54.5412,345.7219,FingerCubeReady,TABLE_Folding,-0.0305,1.2083,-0.6365,3.5722,358.6348,358.7403,0.1199,-0.4219,0.8985,9.6369,4.5151,0,0.0376,-0.4219,0.9061,9.845,1.8289,0,Cube2,0.0012,0.9092,-0.1,-0.0021,0.7948,-0.2925,15.0266,219.6107,333.9812,FingerCubeReady,Carpet,3538.657,1,0,Cube3,0.4,0.89,0,0,3500.016,3490.8382867,0.0187282577513407,0.5051,27.6505,26.1118,2.3946,18.5148,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.019,1.1961,0.8362,7.08,183.1741,357.7074,-0.0195,1.1949,0.8219,6.8108,183.1262,357.844,1,-0.0316,0.0036,-0.026,0.0052,-0.1962,0.9805,0.031,0.0047,-0.0246,-0.0525,-0.2027,0.9778,-0.018,1.2021,0.8465,-0.0206,-0.3133,-0.9494,1,Cube2,-0.0342,0.9557,0.1,Cube2,9919735597,-0.0008,0.8002,0.2939,343.0253,54.5454,345.7165,FingerCubeReady,TABLE_Folding,-0.0305,1.2083,-0.6365,3.5773,358.6272,358.7558,0.1283,-0.4388,0.8878,12.6445,4.9632,0,0.035,-0.4388,0.8995,12.8657,1.8884,0,Cube2,0.0032,0.8955,-0.1,-0.0021,0.7948,-0.2925,15.0294,219.5969,333.9872,FingerCubeReady,Carpet,3538.668,1,0,Cube3,0.4,0.89,0,0,3500.027,3490.8493833,0.0187282577513407,0.5051,27.6551,26.1118,2.3947,18.5141,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.019,1.1961,0.8362,7.0864,183.1985,357.7168,-0.0195,1.1949,0.8219,6.8108,183.1262,357.844,1,-0.0316,0.0036,-0.026,0.0052,-0.1962,0.9805,0.031,0.0047,-0.0246,-0.0525,-0.2027,0.9778,-0.018,1.2021,0.8465,-0.0206,-0.3133,-0.9494,1,Cube2,-0.0342,0.9557,0.1,Cube2,9919735597,-0.0008,0.8002,0.2939,343.0226,54.5555,345.7176,FingerCubeReady,TABLE_Folding,-0.0305,1.2083,-0.6364,3.58,358.6237,358.7751,0.1292,-0.4299,0.8916,15.263,5.4574,0,0.0362,-0.4299,0.9041,15.4841,1.9498,0,Cube2,0.0037,0.9024,-0.1,-0.0021,0.7949,-0.2925,15.0408,219.5676,333.9758,FingerCubeReady,Carpet,3538.679,1,0,Cube3,0.4,0.89,0,0,3500.038,3490.8604087,0.0187282577513407,0.5051,27.6591,26.1118,2.395,18.5134,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1961,0.8362,7.1005,183.2119,357.7013,-0.0195,1.1949,0.8219,6.8108,183.1262,357.844,1,-0.0316,0.0036,-0.026,0.0052,-0.1962,0.9805,0.031,0.0047,-0.0246,-0.0525,-0.2027,0.9778,-0.018,1.2021,0.8465,-0.0206,-0.3133,-0.9494,1,Cube2,-0.0342,0.9557,0.1,Cube2,9919735597,-0.0008,0.8002,0.2939,343.0161,54.5622,345.7117,FingerCubeReady,TABLE_Folding,-0.0305,1.2082,-0.6365,3.5761,358.6118,358.7798,0.1364,-0.4285,0.8925,17.4507,5.9609,0,0.0389,-0.4285,0.9034,17.6596,2.0186,0,Cube2,0.0067,0.9034,-0.1,-0.0021,0.7949,-0.2925,15.0435,219.5993,333.9609,FingerCubeReady,Carpet,3538.69,1,0,Cube3,0.4,0.89,0,0,3500.05,3490.8719254,0.0187282577513407,0.5051,27.665,26.1118,2.3938,18.5118,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1961,0.8362,7.1021,183.2174,357.7027,-0.0195,1.1949,0.8219,6.8108,183.1262,357.844,1,-0.0316,0.0036,-0.026,0.0052,-0.1962,0.9805,0.031,0.0047,-0.0246,-0.0525,-0.2027,0.9778,-0.018,1.2021,0.8465,-0.0206,-0.3133,-0.9494,1,Cube2,-0.0342,0.9557,0.1,Cube2,9919735597,-0.0008,0.8002,0.2939,343.0039,54.5585,345.7062,FingerCubeReady,TABLE_Folding,-0.0306,1.2082,-0.6364,3.5943,358.6115,358.7819,0.1304,-0.4335,0.8917,19.2485,6.4286,0,0.0325,-0.4335,0.9006,19.4398,2.0727,0,Cube2,0.0029,0.8994,-0.1,-0.0021,0.7949,-0.2925,15.0473,219.6082,333.9546,FingerCubeReady,Carpet,3538.702,1,0,Cube3,0.4,0.89,0,0,3500.061,3490.8831482,0.0187282577513407,0.5051,27.6622,26.1118,2.3932,18.5113,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0192,1.1961,0.8361,7.1083,183.2256,357.697,-0.0195,1.1949,0.8219,6.8108,183.1262,357.844,1,-0.0316,0.0036,-0.026,0.0052,-0.1962,0.9805,0.031,0.0047,-0.0246,-0.0525,-0.2027,0.9778,-0.018,1.2021,0.8465,-0.0206,-0.3133,-0.9494,1,Cube2,-0.0342,0.9557,0.1,Cube2,9919735597,-0.0008,0.8002,0.2939,342.9915,54.5525,345.698,FingerCubeReady,TABLE_Folding,-0.0306,1.2081,-0.6364,3.5872,358.5926,358.7803,0.1248,-0.4255,0.894,20.7301,6.8199,0,0.0317,-0.4255,0.9066,20.8952,2.0962,0,Cube2,0.0005,0.9059,-0.1,-0.0021,0.7949,-0.2925,15.0501,219.5909,333.9765,FingerCubeReady,Carpet,3538.713,1,0,Cube3,0.4,0.89,0,0,3500.072,3490.8939017,0.0187282577513407,0.5051,27.6598,26.1118,2.3943,18.5086,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1962,0.8362,7.1082,183.2255,357.6928,-0.0198,1.1947,0.8218,6.9122,183.1935,357.7798,1,-0.0318,0.0035,-0.0259,0.0013,-0.2299,0.9732,0.0311,0.0047,-0.0246,-0.0557,-0.2297,0.9717,-0.0182,1.2018,0.8463,-0.0163,-0.3441,-0.9388,1,Cube2,-0.0311,0.9283,0.1,Cube2,9919843906,-0.0008,0.8003,0.2939,342.9864,54.556,345.7021,FingerCubeReady,TABLE_Folding,-0.0306,1.2081,-0.6364,3.5988,358.5839,358.8017,0.1291,-0.4281,0.8917,21.8165,7.1131,0,0.031,-0.4281,0.9059,21.9491,2.0968,0,Cube2,0.0016,0.9036,-0.1,-0.0021,0.7948,-0.2925,15.0385,219.5787,333.9915,FingerCubeReady,Carpet,3538.724,1,0,Cube3,0.4,0.89,0,0,3500.083,3490.9058073,0.0187282577513407,0.5051,27.6579,25.8091,1.7576,20.3765,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1962,0.8362,7.1118,183.2247,357.6778,-0.0198,1.1946,0.8218,6.9326,183.2159,357.7823,1,-0.0318,0.0035,-0.0259,0.0009,-0.2296,0.9733,0.0311,0.0047,-0.0246,-0.0554,-0.2281,0.972,-0.0182,1.2018,0.8463,-0.0166,-0.3435,-0.939,1,Cube2,-0.0314,0.9288,0.1,Cube2,9919860570,-0.0008,0.8002,0.2939,342.9874,54.5589,345.6994,FingerCubeReady,TABLE_Folding,-0.0307,1.2081,-0.6364,3.6171,358.5612,358.8174,0.128,-0.4282,0.8924,22.6949,7.3605,0,0.0317,-0.4282,0.9053,22.7918,2.087,0,Cube2,0.0013,0.9034,-0.1,-0.0021,0.7949,-0.2925,15.0579,219.5747,333.9767,FingerCubeReady,Carpet,3538.735,1,0,Cube3,0.4,0.89,0,0,3500.096,3490.9181195,0.0187282577513407,0.5051,27.6616,25.831,1.7706,20.3436,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0192,1.1962,0.8362,7.1294,183.2254,357.6846,-0.0198,1.1946,0.8218,6.943,183.219,357.7826,1,-0.0318,0.0035,-0.0259,0.0007,-0.2299,0.9732,0.0311,0.0047,-0.0246,-0.056,-0.2274,0.9722,-0.0183,1.2018,0.8463,-0.0162,-0.3434,-0.939,1,Cube2,-0.0312,0.9288,0.1,Cube2,9919868901,-0.0008,0.8003,0.2939,342.9795,54.5668,345.6972,FingerCubeReady,TABLE_Folding,-0.0306,1.2081,-0.6363,3.631,358.543,358.8001,0.1292,-0.4278,0.8924,23.3962,7.5665,0,0.0302,-0.4278,0.9055,23.4581,2.0686,0,Cube2,0.0008,0.9035,-0.1,-0.0021,0.7949,-0.2925,15.0533,219.6013,333.9956,FingerCubeReady,Carpet,3538.747,1,0,Cube3,0.4,0.89,0,0,3500.108,3490.9301726,0.0187282577513407,0.5051,27.664,25.8105,1.748,20.3364,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1963,0.8363,7.1326,183.2105,357.6739,-0.0198,1.1946,0.8217,6.9669,183.2151,357.7827,1,-0.0318,0.0035,-0.0259,0.0006,-0.2301,0.9731,0.0311,0.0047,-0.0246,-0.0564,-0.2278,0.9721,-0.0183,1.2017,0.8463,-0.0159,-0.3442,-0.9388,1,Cube2,-0.0309,0.9282,0.1,Cube2,9919885564,-0.0008,0.8002,0.2939,343.0016,54.5803,345.6957,FingerCubeReady,TABLE_Folding,-0.0306,1.2081,-0.6363,3.651,358.5251,358.8167,0.1299,-0.4266,0.8935,23.874,7.7173,0,0.0305,-0.4266,0.9054,23.9087,2.0471,0,Cube2,0.001,0.9042,-0.1,-0.0021,0.7949,-0.2925,15.0524,219.5965,333.9889,FingerCubeReady,Carpet,3538.758,1,0,Cube3,0.4,0.89,0,0,3500.126,3490.9482577,0.0187282577513407,0.5051,27.6801,25.7948,1.7441,20.3804,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1963,0.8363,7.1205,183.1986,357.6638,-0.0198,1.1946,0.8217,7.0124,183.1999,357.7754,1,-0.0318,0.0035,-0.0259,0.0008,-0.23,0.9732,0.0312,0.0047,-0.0246,-0.0554,-0.2283,0.972,-0.0183,1.2017,0.8462,-0.0162,-0.3451,-0.9384,1,Cube2,-0.0312,0.9273,0.1,Cube2,9919902227,-0.0008,0.8003,0.2939,342.9909,54.5827,345.698,FingerCubeReady,TABLE_Folding,-0.0306,1.2082,-0.6364,3.6803,358.506,358.8188,0.128,-0.4274,0.8953,24.5148,7.9376,0,0.0306,-0.4274,0.9032,24.5185,2.0069,0,Cube2,0.0002,0.9034,-0.1,-0.0021,0.7948,-0.2925,15.0547,219.5974,333.999,FingerCubeReady,Carpet,3538.78,1,0,Cube3,0.4,0.89,0,0,3500.139,3490.9613962,0.0187282577513407,0.5051,27.6759,25.8119,1.7752,20.4428,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1962,0.8362,7.1077,183.1981,357.662,-0.0198,1.1945,0.8217,7.0291,183.193,357.7808,1,-0.0318,0.0035,-0.0259,0.001,-0.2299,0.9732,0.0312,0.0047,-0.0246,-0.0558,-0.2279,0.9721,-0.0183,1.2017,0.8462,-0.0161,-0.3451,-0.9384,1,Cube2,-0.031,0.9273,0.1,Cube2,9919910559,-0.0008,0.8002,0.2939,342.9936,54.5837,345.701,FingerCubeReady,TABLE_Folding,-0.0306,1.2082,-0.6365,3.6953,358.508,358.8252,0.1287,-0.4276,0.8955,24.7222,8.0051,0,0.0303,-0.4276,0.9027,24.7231,1.9904,0,Cube2,0.0003,0.903,-0.1,-0.0021,0.7949,-0.2925,15.0579,219.6048,333.9936,FingerCubeReady,Carpet,3538.791,1,0,Cube3,0.4,0.89,0,0,3500.15,3490.9724795,0.0187282577513407,0.5051,27.676,25.803,1.767,20.447,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1962,0.8362,7.0946,183.1771,357.6616,-0.0198,1.1945,0.8217,7.0662,183.1664,357.7704,1,-0.0318,0.0035,-0.0258,0.0004,-0.2303,0.9731,0.0312,0.0047,-0.0246,-0.0552,-0.2287,0.9719,-0.0182,1.2017,0.8461,-0.0155,-0.3463,-0.938,1,Cube2,-0.0306,0.9262,0.1,Cube2,9919927222,-0.0008,0.8003,0.2939,342.9895,54.5849,345.6921,FingerCubeReady,TABLE_Folding,-0.0306,1.2082,-0.6365,3.7082,358.5073,358.8228,0.1288,-0.4267,0.8957,24.8693,8.0529,0,0.0308,-0.4267,0.9033,24.8719,1.978,0,Cube2,0.0004,0.9035,-0.1,-0.0021,0.7948,-0.2925,15.0697,219.6136,334.004,FingerCubeReady,Carpet,3538.802,1,0,Cube3,0.4,0.89,0,0,3500.162,3490.9840283,0.0187282577513407,0.5051,27.6813,25.7724,1.7593,20.5172,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1962,0.8362,7.0794,183.1857,357.6588,-0.0197,1.1944,0.8216,7.0722,183.1561,357.763,1,-0.0318,0.0035,-0.0258,0.0004,-0.2301,0.9731,0.0312,0.0047,-0.0246,-0.055,-0.2286,0.972,-0.0182,1.2017,0.8461,-0.0154,-0.3463,-0.938,1,Cube2,-0.0305,0.9262,0.1,Cube2,9919935553,-0.0008,0.8003,0.2939,342.9749,54.5773,345.6976,FingerCubeReady,TABLE_Folding,-0.0306,1.2082,-0.6366,3.6972,358.5013,358.8341,0.1284,-0.4268,0.8954,24.9782,8.0879,0,0.0309,-0.4268,0.9036,24.9829,1.9698,0,Cube2,0.0002,0.9037,-0.1,-0.0021,0.7948,-0.2925,15.0711,219.594,334.012,FingerCubeReady,Carpet,3538.813,1,0,Cube3,0.4,0.89,0,0,3500.173,3490.9950465,0.0187282577513407,0.5051,27.6668,25.7671,1.7525,20.5156,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1962,0.8362,7.0785,183.1791,357.6651,-0.0198,1.1944,0.8215,7.0801,183.1537,357.7545,1,-0.0319,0.0035,-0.0258,0.0007,-0.2297,0.9733,0.0312,0.0047,-0.0246,-0.0549,-0.229,0.9719,-0.0182,1.2016,0.846,-0.0155,-0.3464,-0.938,1,Cube2,-0.0306,0.9261,0.1,Cube2,9919943885,-0.0008,0.8003,0.2939,342.9616,54.5859,345.7027,FingerCubeReady,TABLE_Folding,-0.0307,1.2082,-0.6365,3.7087,358.4906,358.8605,0.1285,-0.4269,0.8956,25.0552,8.1117,0,0.0304,-0.4269,0.9034,25.0621,1.9632,0,Cube2,0.0001,0.9035,-0.1,-0.0021,0.7948,-0.2925,15.0694,219.5984,334.0248,FingerCubeReady,Carpet,3538.825,1,0,Cube3,0.4,0.89,0,0,3500.184,3491.00256575,0.0173230653910292,0.505,27.6631,25.7777,1.7618,20.5242,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1962,0.8362,7.0923,183.1884,357.6633,-0.0198,1.1944,0.8215,7.0851,183.1512,357.7322,1,-0.0319,0.0035,-0.0258,0.001,-0.2299,0.9732,0.0312,0.0047,-0.0246,-0.0547,-0.2288,0.9719,-0.0182,1.2016,0.8459,-0.0156,-0.3465,-0.9379,1,Cube2,-0.0307,0.926,0.1,Cube2,9919960548,-0.0008,0.8003,0.2939,342.9604,54.578,345.7024,FingerCubeReady,TABLE_Folding,-0.0307,1.2081,-0.6366,3.7134,358.4899,358.8936,0.1221,-0.4281,0.8966,25.116,8.1076,0,0.0341,-0.4281,0.9019,25.1273,1.9692,0,Cube2,-0.0007,0.9026,-0.1,-0.0021,0.7948,-0.2925,15.0782,219.6018,334.02,FingerCubeReady,Carpet,3538.836,1,0,Cube3,0.4,0.89,0,0,3500.195,3491.01341535,0.0173230653910292,0.5051,27.6583,25.7838,1.7682,20.5311,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0191,1.1962,0.8363,7.0997,183.1891,357.672,-0.0198,1.1943,0.8214,7.0857,183.1578,357.7244,1,-0.0319,0.0035,-0.0258,0.0011,-0.23,0.9732,0.0312,0.0047,-0.0246,-0.055,-0.2289,0.9719,-0.0182,1.2016,0.8459,-0.0157,-0.3466,-0.9379,1,Cube2,-0.0307,0.926,0.1,Cube2,9919968879,-0.0008,0.8003,0.2939,342.9639,54.5812,345.6987,FingerCubeReady,TABLE_Folding,-0.0308,1.2081,-0.6367,3.7353,358.4804,358.9034,-0.0171,-0.4582,0.888,25.2675,7.6678,0,-0.0915,-0.4582,0.8848,25.2758,1.6238,0,Cube2,-0.0856,0.8785,-0.1,-0.0021,0.7948,-0.2925,15.077,219.6002,334.0317,FingerCubeReady,Carpet,3538.847,1,0,Cube3,0.4,0.89,0,0,3500.206,3491.02479745,0.0173230653910292,0.5051,27.6638,25.7868,1.7711,20.5339,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.019,1.1961,0.8363,7.0988,183.1914,357.6953,-0.0198,1.1943,0.8214,7.0811,183.1669,357.7162,1,-0.0319,0.0035,-0.0258,0.0011,-0.2299,0.9732,0.0312,0.0047,-0.0246,-0.0552,-0.2287,0.9719,-0.0183,1.2015,0.8458,-0.0157,-0.3463,-0.938,1,Cube2,-0.0307,0.9262,0.1,Cube2,9919977211,-0.0008,0.8003,0.2939,342.9894,54.6055,345.684,FingerCubeReady,TABLE_Folding,-0.0307,1.208,-0.6367,3.7338,358.481,358.9121,-0.0834,-0.4407,0.8894,25.4974,6.5177,0,-0.1695,-0.4407,0.8858,25.4861,0.6142,0,TABLE_Folding,-0.1624,0.795,0.0652,-0.0021,0.7948,-0.2925,15.083,219.5797,334.0346,FingerCubeReady,Carpet,3538.858,0,0,Cube3,0.4,0.89,0,0,3500.217,3491.03562085,0.0173230653910292,0.5051,27.6977,25.7897,1.768,20.5177,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.019,1.1961,0.8363,7.1074,183.1841,357.7096,-0.0199,1.1943,0.8213,7.0842,183.1902,357.7136,1,-0.0319,0.0035,-0.0258,0.0014,-0.2295,0.9733,0.0312,0.0047,-0.0246,-0.0547,-0.2281,0.9721,-0.0183,1.2015,0.8458,-0.0165,-0.3459,-0.9381,1,Cube2,-0.0314,0.9265,0.1,Cube2,9919993874,-0.0008,0.8003,0.2939,342.9903,54.5987,345.6833,FingerCubeReady,TABLE_Folding,-0.0307,1.208,-0.6367,3.7489,358.4557,358.9037,-0.1382,-0.4399,0.886,25.7206,4.7246,0,-0.2161,-0.4399,0.873,25.6828,358.9947,0,TABLE_Folding,-0.206,0.795,0.0601,-0.0021,0.7948,-0.2925,15.0913,219.6005,334.0165,FingerCubeReady,Carpet,3538.869,0,0,Cube3,0.4,0.89,0,0,3500.229,3491.04748425,0.0173230653910292,0.5051,27.6938,25.8398,1.8053,20.4933,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.019,1.1961,0.8363,7.1085,183.1855,357.7234,-0.0199,1.1943,0.8213,7.092,183.2038,357.7106,1,-0.0319,0.0035,-0.0258,0.0013,-0.2295,0.9733,0.0312,0.0047,-0.0246,-0.0551,-0.2281,0.9721,-0.0183,1.2015,0.8458,-0.0164,-0.3461,-0.9381,1,Cube2,-0.0314,0.9264,0.1,Cube2,9920002205,-0.0008,0.8003,0.2939,342.9869,54.601,345.6785,FingerCubeReady,TABLE_Folding,-0.0306,1.208,-0.6367,3.7477,358.4467,358.9111,-0.2715,-0.4275,0.8592,25.9117,2.2613,0,-0.3479,-0.4275,0.8376,25.8483,356.7616,0,Cube1,-0.3,0.8326,-0.0075,-0.0021,0.7948,-0.2925,15.0918,219.6085,334.0164,FingerCubeReady,Carpet,3538.881,0,0,Cube3,0.4,0.89,0,0,3500.24,3491.05841535,0.0173230653910292,0.5051,27.6988,25.8381,1.8057,20.5035,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0189,1.1962,0.8363,7.1129,183.1826,357.7378,-0.0199,1.1943,0.8213,7.1007,183.2126,357.7014,1,-0.0319,0.0035,-0.0258,0.0016,-0.2293,0.9733,0.0312,0.0047,-0.0246,-0.0554,-0.2278,0.9721,-0.0184,1.2015,0.8457,-0.0165,-0.3459,-0.9381,1,Cube2,-0.0315,0.9265,0.1,Cube2,9920010537,-0.0008,0.8003,0.2939,342.9804,54.5953,345.6791,FingerCubeReady,TABLE_Folding,-0.0306,1.208,-0.6367,3.7643,358.4259,358.9095,-0.3174,-0.4259,0.839,26.0549,359.2865,0,-0.4077,-0.4259,0.8159,25.9651,354.0125,0,Cube1,-0.3044,0.8804,-0.1,-0.0021,0.7948,-0.2926,15.0897,219.6205,334.015,FingerCubeReady,Carpet,3538.892,0,0,Cube3,0.4,0.89,0,0,3500.251,3491.06972315,0.0173230653910292,0.5051,27.6922,25.8476,1.8116,20.4947,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.019,1.1962,0.8363,7.1101,183.1654,357.7295,-0.02,1.1943,0.8213,7.106,183.2226,357.6991,1,-0.0319,0.0035,-0.0258,0.0018,-0.2292,0.9734,0.0312,0.0047,-0.0246,-0.0554,-0.2278,0.9721,-0.0184,1.2015,0.8457,-0.0168,-0.346,-0.9381,1,Cube2,-0.0318,0.9265,0.1,Cube2,9920027200,-0.0008,0.8003,0.2939,342.9846,54.6043,345.6742,FingerCubeReady,TABLE_Folding,-0.0306,1.2079,-0.6368,3.7711,358.4111,358.9074,-0.424,-0.4245,0.7847,26.1695,356.2072,0,-0.4712,-0.4245,0.7878,26.0316,351.1616,0,Cube1,-0.3825,0.8654,-0.1,-0.0022,0.7948,-0.2926,15.0979,219.6407,334.0107,FingerCubeReady,Carpet,3538.903,0,0,Cube3,0.4,0.89,0,0,3500.262,3491.08103565,0.0173230653910292,0.5051,27.7026,25.8672,1.83,20.4974,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.019,1.1962,0.8363,7.1225,183.1448,357.7229,-0.02,1.1943,0.8213,7.1083,183.2256,357.6954,1,-0.0319,0.0035,-0.0258,0.002,-0.2297,0.9732,0.0312,0.0047,-0.0246,-0.0558,-0.2276,0.9721,-0.0184,1.2015,0.8457,-0.0167,-0.3462,-0.938,1,Cube2,-0.0317,0.9263,0.1,Cube2,9920035532,-0.0008,0.8003,0.2939,342.9838,54.6026,345.6766,FingerCubeReady,TABLE_Folding,-0.0306,1.208,-0.6368,3.7857,358.3858,358.9248,-0.4909,-0.4312,0.7405,26.3125,352.4732,0,-0.5061,-0.4312,0.7624,26.0783,347.8033,0,Cube1,-0.4385,0.8451,-0.1,-0.0022,0.7948,-0.2926,15.0988,219.6393,334.0024,FingerCubeReady,Carpet,3538.915,0,0,Cube3,0.4,0.89,0,0,3500.273,3491.09220975,0.0173230653910292,0.5051,27.7,25.8601,1.8282,20.5104,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.019,1.1962,0.8363,7.124,183.1496,357.7032,-0.02,1.1943,0.8214,7.1109,183.2249,357.6817,1,-0.0319,0.0035,-0.0258,0.0016,-0.2302,0.9731,0.0312,0.0047,-0.0246,-0.056,-0.2277,0.9721,-0.0184,1.2015,0.8458,-0.0163,-0.3465,-0.9379,1,Cube2,-0.0315,0.9262,0.1,Cube2,9920052195,-0.0008,0.8003,0.2939,342.9744,54.601,345.6791,FingerCubeReady,TABLE_Folding,-0.0308,1.2081,-0.6369,3.7804,358.3685,358.937,-0.4778,-0.4226,0.7644,26.3992,349.2318,0,-0.5307,-0.4226,0.7405,26.092,344.9206,0,Cube1,-0.4432,0.852,-0.1,-0.0022,0.7948,-0.2926,15.1056,219.6508,334.0017,FingerCubeReady,Carpet,3538.926,0,0,Cube3,0.4,0.89,0,0,3500.284,3491.10341235,0.0173230653910292,0.5051,27.6938,25.8378,1.8133,20.5284,0
