Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0362,1.1693,0.7989,4.8204,185.1505,357.442,0.0332,1.1688,0.7856,4.4344,186.0094,357.29,1,-0.0333,0.0036,-0.0265,-0.2549,-0.0958,0.9622,0.0294,0.0053,-0.0235,-0.3355,-0.0948,0.9372,0.0375,1.1753,0.8099,0.1995,-0.1546,-0.9676,1,PlasterWallShort2,0.6064,0.7345,-1.95,,17048951206,0.0037,0.7976,0.3005,337.9405,50.4421,348.2008,FingerCubeReady,TABLE_Folding,-0.0403,1.1543,-0.6038,358.8957,2.9882,359.171,-0.0044,0.0017,1,359.9536,359.7162,0,-0.025,0.0017,0.9997,359.9567,358.559,0,Player2Face,0.0128,1.1875,0.813,-0.0036,0.7996,-0.3016,0.4632,195.2903,341.2993,FingerCubeReady,TABLE_Folding,1939.436,0,1,Cube1,-0.4,0.89,0,0,1960.061,1926.24616075,0.011279010530205,0.5117,99.1044,39.791,16.5438,16.7859,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0367,1.1691,0.7987,4.8953,184.7814,357.5011,0.0332,1.1687,0.7855,4.455,185.9965,357.2857,1,-0.0335,0.0035,-0.0266,-0.2899,-0.1229,0.9491,0.0292,0.0052,-0.0235,-0.3787,-0.115,0.9183,0.0377,1.1751,0.8098,0.2416,-0.1754,-0.9544,1,PlasterWallShort2,0.7363,0.6679,-1.95,Player1UpperArm,17048959537,0.0037,0.7976,0.3005,337.9564,50.4511,348.19,FingerCubeReady,TABLE_Folding,-0.0404,1.1543,-0.6037,358.8926,2.9902,359.1687,-0.0034,0.0012,1,359.9375,359.738,0,-0.0257,0.0012,0.9997,359.94,358.5581,0,Player2Face,0.0131,1.187,0.8129,-0.0036,0.7996,-0.3016,0.4557,195.2938,341.3104,FingerCubeReady,TABLE_Folding,1939.448,0,0,Cube1,-0.4,0.89,0,0,1960.072,1926.25703505,0.011279010530205,0.5117,99.0991,41.9141,17.9692,19.5938,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0374,1.169,0.7985,5.0002,184.3305,357.5298,0.0333,1.1687,0.7854,4.4765,185.9855,357.2888,1,-0.0336,0.0033,-0.0261,-0.3262,-0.1495,0.9334,0.029,0.0051,-0.0237,-0.4096,-0.1461,0.9005,0.038,1.1749,0.8096,0.2784,-0.2016,-0.9391,1,Cube3,0.3,0.9852,-0.0741,Cube3,17048967869,0.0037,0.7975,0.3005,337.9738,50.4557,348.1893,FingerCubeReady,TABLE_Folding,-0.0404,1.1543,-0.6037,358.8992,2.9761,359.1683,-0.0048,-0.025,0.9997,0.1476,359.748,0,-0.0286,-0.025,0.9993,0.1399,358.5277,0,Player2Face,0.0096,1.149,0.8271,-0.0036,0.7996,-0.3016,0.4451,195.3017,341.3051,FingerCubeReady,TABLE_Folding,1939.458,0,0,Cube1,-0.4,0.89,0,0,1960.083,1926.26874875,0.011279010530205,0.5117,99.0926,43.7771,19.3131,22.3263,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0382,1.1688,0.7984,5.1356,183.7181,357.5472,0.0334,1.1686,0.7853,4.5109,185.9675,357.3003,1,-0.0339,0.0033,-0.0267,-0.3799,-0.1816,0.907,0.0287,0.0049,-0.0236,-0.4522,-0.1934,0.8707,0.0383,1.1747,0.8097,0.3316,-0.2373,-0.9131,1,Cube3,0.3,0.9875,0.0892,Cube3,17048984532,0.0037,0.7975,0.3005,337.9601,50.4349,348.1868,FingerCubeReady,TABLE_Folding,-0.0403,1.1542,-0.6036,358.9119,2.9795,359.1624,0.0178,-0.1148,0.9928,1.1737,359.9112,0,-0.0039,-0.1148,0.9938,1.162,358.6603,0,Player2Body,0.047,1.0091,0.9116,-0.0036,0.7996,-0.3016,0.4383,195.3016,341.3067,FingerCubeReady,TABLE_Folding,1939.47,0,0,Cube1,-0.4,0.89,0,0,1960.094,1926.27955065,0.011279010530205,0.5117,99.114,46.6549,21.7872,26.2859,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0392,1.1686,0.7981,5.3001,183.0348,357.5967,0.0334,1.1685,0.7852,4.5385,185.9583,357.3,1,-0.0339,0.0031,-0.0266,-0.3988,-0.1925,0.8966,0.0286,0.0048,-0.0235,-0.4769,-0.2167,0.8518,0.0385,1.1746,0.8094,0.356,-0.2526,-0.8997,1,Cube3,0.3192,0.9753,0.1,Cube3,17048992863,0.0037,0.7975,0.3005,337.9717,50.4465,348.1798,FingerCubeReady,TABLE_Folding,-0.0403,1.1542,-0.6036,358.9062,2.9793,359.1732,0.057,-0.2051,0.9767,2.94,0.3649,0,0.0293,-0.2051,0.9787,2.9419,359.0757,0,Player2Body,0.0991,0.8695,0.8848,-0.0036,0.7996,-0.3016,0.4348,195.2999,341.3031,FingerCubeReady,TABLE_Folding,1939.481,0,0,Cube1,-0.4,0.89,0,0,1960.106,1926.29131895,0.011279010530205,0.5117,99.1069,48.058,23.0938,28.1156,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0403,1.1684,0.7978,5.5185,182.2146,357.677,0.0335,1.1684,0.7851,4.5671,185.9482,357.3051,1,-0.034,0.0031,-0.0268,-0.4068,-0.2057,0.89,0.0285,0.0049,-0.0241,-0.479,-0.2247,0.8486,0.0387,1.1746,0.8097,0.3622,-0.263,-0.8942,1,Cube3,0.3262,0.9659,0.1,Cube3,17049001195,0.0037,0.7975,0.3006,337.9569,50.4344,348.1748,FingerCubeReady,TABLE_Folding,-0.0403,1.1542,-0.6036,358.9041,2.9797,359.1702,0.0694,-0.3395,0.9388,5.2535,0.9661,0,0.0239,-0.3395,0.9395,5.2771,359.558,0,Cube2,0.0092,0.9797,-0.1,-0.0036,0.7996,-0.3016,0.4189,195.303,341.3102,FingerCubeReady,TABLE_Folding,1939.492,0,0,Cube1,-0.4,0.89,0,0,1960.117,1926.30203015,0.011279010530205,0.5117,99.1211,48.3958,23.4061,28.8003,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0415,1.1683,0.7977,5.7267,181.3928,357.7823,0.0336,1.1683,0.7849,4.6428,185.9253,357.319,1,-0.034,0.0029,-0.0262,-0.4208,-0.215,0.8813,0.0285,0.0048,-0.0238,-0.4978,-0.2442,0.8322,0.0388,1.1743,0.8091,0.381,-0.2768,-0.8821,1,Cube3,0.345,0.9518,0.1,Cube3,17049017858,0.0037,0.7975,0.3006,337.9535,50.4292,348.1732,FingerCubeReady,TABLE_Folding,-0.0404,1.1542,-0.6035,358.9092,2.9826,359.1791,0.0652,-0.3913,0.9205,7.9861,1.5566,0,0.0137,-0.3913,0.9176,8.0306,359.9398,0,Cube2,0.0052,0.9468,-0.1,-0.0036,0.7996,-0.3016,0.4097,195.2945,341.31,FingerCubeReady,TABLE_Folding,1939.503,0,0,Cube1,-0.4,0.89,0,0,1960.128,1926.31393305,0.011279010530205,0.5117,99.1267,49.5289,24.4951,30.3103,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0428,1.1681,0.7974,5.9601,180.5224,357.8769,0.0337,1.1683,0.7848,4.6757,185.9034,357.3276,1,-0.034,0.003,-0.0263,-0.3997,-0.2094,0.8924,0.0285,0.0049,-0.024,-0.4823,-0.2365,0.8435,0.0388,1.1743,0.8091,0.3617,-0.2726,-0.8916,1,Cube3,0.3265,0.9575,0.1,Cube3,17049026190,0.0037,0.7976,0.3006,337.9485,50.4329,348.1703,FingerCubeReady,TABLE_Folding,-0.0403,1.1542,-0.6034,358.916,2.9832,359.1845,0.0722,-0.4311,0.9011,11.04,2.1276,0,-0.0021,-0.4311,0.9006,11.1047,0.173,0,Cube2,0.0027,0.9198,-0.1,-0.0036,0.7996,-0.3016,0.4023,195.3146,341.3062,FingerCubeReady,TABLE_Folding,1939.515,0,0,Cube1,-0.4,0.89,0,0,1960.139,1926.32417085,0.011279010530205,0.5117,99.1251,48.3535,23.3299,29.1056,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0441,1.1678,0.797,6.2057,179.626,357.9527,0.0337,1.1682,0.7847,4.7085,185.8742,357.3314,1,-0.034,0.003,-0.0264,-0.3974,-0.2119,0.8928,0.0286,0.0049,-0.0238,-0.4688,-0.2301,0.8528,0.0388,1.1743,0.809,0.3535,-0.2718,-0.895,1,Cube3,0.3188,0.959,0.1,Cube3,17049034521,0.0037,0.7976,0.3006,337.946,50.4265,348.1701,FingerCubeReady,TABLE_Folding,-0.0403,1.1542,-0.6034,358.9187,2.9856,359.191,0.0869,-0.4392,0.8969,13.6099,2.6135,0,-0.0036,-0.4392,0.8957,13.6921,0.2478,0,Cube2,0.0065,0.9138,-0.1,-0.0036,0.7996,-0.3016,0.3947,195.3274,341.3017,FingerCubeReady,TABLE_Folding,1939.526,0,0,Cube1,-0.4,0.89,0,0,1960.15,1926.33566845,0.011279010530205,0.5117,99.1311,47.861,22.8379,28.638,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0456,1.1675,0.7966,6.4835,178.6624,357.9796,0.034,1.1681,0.7845,4.7626,185.7551,357.356,1,-0.0339,0.0029,-0.026,-0.3735,-0.1955,0.9068,0.0287,0.005,-0.0241,-0.4574,-0.2245,0.8604,0.0389,1.1742,0.8087,0.3363,-0.2637,-0.9041,1,Cube3,0.3025,0.9675,0.1,Cube3,17049051184,0.0037,0.7976,0.3006,337.9346,50.4047,348.1642,FingerCubeReady,TABLE_Folding,-0.0404,1.1543,-0.6035,358.9398,2.9804,359.1976,0.0837,-0.4434,0.8934,16.1589,3.1261,0,-0.0081,-0.4434,0.8953,16.2577,0.2347,0,Cube2,0.0042,0.9107,-0.1,-0.0036,0.7996,-0.3016,0.3894,195.3393,341.3008,FingerCubeReady,TABLE_Folding,1939.537,0,0,Cube1,-0.4,0.89,0,0,1960.161,1926.34674475,0.011279010530205,0.5117,99.1543,46.858,21.851,27.4434,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0471,1.1671,0.7963,6.7473,177.6778,358.0214,0.0342,1.1681,0.7843,4.7676,185.6406,357.3674,1,-0.0339,0.003,-0.026,-0.3651,-0.202,0.9088,0.0287,0.0049,-0.0238,-0.4525,-0.2139,0.8657,0.039,1.1742,0.8085,0.3309,-0.2624,-0.9064,1,Cube3,0.3,0.9672,0.0935,Cube3,17049059516,0.0037,0.7976,0.3006,337.9342,50.407,348.1574,FingerCubeReady,TABLE_Folding,-0.0405,1.1542,-0.6036,358.9609,2.9664,359.1966,0.0823,-0.4489,0.8922,18.2778,3.5574,0,-0.0105,-0.4489,0.8911,18.3884,0.1576,0,Cube2,0.003,0.9066,-0.1,-0.0036,0.7996,-0.3016,0.3638,195.3438,341.3125,FingerCubeReady,TABLE_Folding,1939.548,0,0,Cube1,-0.4,0.89,0,0,1960.173,1926.35797545,0.011279010530205,0.5117,99.1559,46.5531,21.5464,27.1199,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0488,1.1668,0.7959,7.0186,176.5897,358.0911,0.0344,1.1681,0.7842,4.7695,185.4712,357.396,1,-0.0338,0.0029,-0.0257,-0.3707,-0.1942,0.9082,0.0288,0.0049,-0.0235,-0.4532,-0.2125,0.8657,0.0391,1.1741,0.8081,0.3364,-0.2578,-0.9057,1,Cube3,0.3021,0.9725,0.1,Cube3,17049067847,0.0037,0.7976,0.3006,337.9398,50.4065,348.1449,FingerCubeReady,TABLE_Folding,-0.0404,1.1542,-0.6037,358.9713,2.967,359.2148,0.0831,-0.45,0.8911,20.0873,3.927,0,-0.0081,-0.45,0.8911,20.2068,0.0546,0,Cube2,0.0039,0.9056,-0.1,-0.0036,0.7996,-0.3017,0.3517,195.368,341.3055,FingerCubeReady,TABLE_Folding,1939.559,0,0,Cube1,-0.4,0.89,0,0,1960.184,1926.36905195,0.011279010530205,0.5117,99.1606,46.9196,21.9126,27.2616,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0505,1.1664,0.7955,7.2774,175.4783,358.1531,0.0348,1.168,0.7841,4.8084,185.225,357.4314,1,-0.0338,0.0032,-0.0265,-0.3347,-0.1988,0.9211,0.0289,0.0049,-0.0236,-0.4432,-0.2102,0.8714,0.0393,1.1742,0.8084,0.3168,-0.2618,-0.9117,1,Cube3,0.3,0.9588,0.058,Cube3,17049076179,0.0037,0.7976,0.3006,337.9409,50.4029,348.1374,FingerCubeReady,TABLE_Folding,-0.0405,1.1541,-0.6037,358.9942,2.9605,359.2234,0.0771,-0.449,0.892,21.6691,4.2337,0,-0.0118,-0.449,0.8917,21.7936,359.9324,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3017,0.3427,195.3562,341.313,FingerCubeReady,TABLE_Folding,1939.572,0,0,Cube1,-0.4,0.89,0,0,1960.195,1926.38027595,0.011279010530205,0.5117,99.1683,45.7254,20.7258,26.3665,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0523,1.1661,0.7952,7.5048,174.3546,358.2241,0.0348,1.168,0.7841,4.8084,185.225,357.4314,1,-0.0338,0.0032,-0.0265,-0.3347,-0.1988,0.9211,0.0289,0.0049,-0.0236,-0.4432,-0.2102,0.8714,0.0393,1.1742,0.8084,0.3168,-0.2618,-0.9117,1,Cube3,0.3,0.9588,0.058,Cube3,17049076179,0.0037,0.7976,0.3006,337.945,50.3956,348.1403,FingerCubeReady,TABLE_Folding,-0.0405,1.1541,-0.6037,358.9957,2.9317,359.2297,0.0775,-0.449,0.892,22.4099,4.3656,0,-0.0114,-0.449,0.8917,22.5353,359.8607,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3017,0.3309,195.339,341.3061,FingerCubeReady,TABLE_Folding,1939.578,0,0,Cube1,-0.4,0.89,0,0,1960.207,1926.39198965,0.011279010530205,0.5117,99.1727,45.7254,20.7254,26.3655,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0542,1.1658,0.7949,7.7296,173.1751,358.3087,0.0348,1.168,0.7841,4.8084,185.225,357.4314,1,-0.0338,0.0032,-0.0265,-0.3347,-0.1988,0.9211,0.0289,0.0049,-0.0236,-0.4432,-0.2102,0.8714,0.0393,1.1742,0.8084,0.3168,-0.2618,-0.9117,1,Cube3,0.3,0.9588,0.058,Cube3,17049076179,0.0037,0.7975,0.3006,337.9534,50.4008,348.1349,FingerCubeReady,TABLE_Folding,-0.0405,1.154,-0.6036,358.9986,2.9323,359.2361,0.0775,-0.4489,0.892,23.3463,4.5224,0,-0.0114,-0.4489,0.8917,23.4714,359.7574,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3017,0.3324,195.3358,341.293,FingerCubeReady,TABLE_Folding,1939.589,0,0,Cube1,-0.4,0.89,0,0,1960.216,1926.40072505,0.011279010530205,0.5117,99.1705,45.7254,20.7253,26.3628,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0561,1.1654,0.7945,7.9455,171.9826,358.4037,0.0348,1.168,0.7841,4.8084,185.225,357.4314,1,-0.0338,0.0032,-0.0265,-0.3347,-0.1988,0.9211,0.0289,0.0049,-0.0236,-0.4432,-0.2102,0.8714,0.0393,1.1742,0.8084,0.3168,-0.2618,-0.9117,1,Cube3,0.3,0.9588,0.058,Cube3,17049076179,0.0037,0.7976,0.3006,337.9374,50.4101,348.1203,FingerCubeReady,TABLE_Folding,-0.0405,1.1539,-0.6035,359.007,2.9142,359.2477,0.0777,-0.4488,0.8921,24.1466,4.6478,0,-0.0112,-0.4488,0.8918,24.2695,359.6581,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3016,0.325,195.3178,341.2994,FingerCubeReady,TABLE_Folding,1939.6,0,0,Cube1,-0.4,0.89,0,0,1960.227,1926.41234705,0.011279010530205,0.5117,99.1728,45.7254,20.7252,26.362,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0581,1.1651,0.7943,8.1628,170.7397,358.5176,0.0348,1.168,0.7841,4.8084,185.225,357.4314,1,-0.0338,0.0032,-0.0265,-0.3347,-0.1988,0.9211,0.0289,0.0049,-0.0236,-0.4432,-0.2102,0.8714,0.0393,1.1742,0.8084,0.3168,-0.2618,-0.9117,1,Cube3,0.3,0.9588,0.058,Cube3,17049076179,0.0037,0.7976,0.3006,337.9502,50.4134,348.1098,FingerCubeReady,TABLE_Folding,-0.0405,1.1539,-0.6035,359.024,2.8954,359.2516,0.0779,-0.4485,0.8922,24.7361,4.7362,0,-0.011,-0.4485,0.8919,24.8559,359.5792,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3016,0.3228,195.3287,341.3014,FingerCubeReady,TABLE_Folding,1939.611,0,0,Cube1,-0.4,0.89,0,0,1960.238,1926.42325175,0.011279010530205,0.5117,99.1733,45.7254,20.7255,26.3622,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0601,1.1647,0.794,8.3827,169.4968,358.5953,0.0348,1.168,0.7841,4.8084,185.225,357.4314,1,-0.0338,0.0032,-0.0265,-0.3347,-0.1988,0.9211,0.0289,0.0049,-0.0236,-0.4432,-0.2102,0.8714,0.0393,1.1742,0.8084,0.3168,-0.2618,-0.9117,1,Cube3,0.3,0.9588,0.058,Cube3,17049076179,0.0037,0.7976,0.3006,337.9466,50.4189,348.1102,FingerCubeReady,TABLE_Folding,-0.0405,1.1538,-0.6036,359.0354,2.8746,359.2574,0.0782,-0.4483,0.8922,25.2013,4.8049,0,-0.0107,-0.4483,0.892,25.3176,359.5145,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3017,0.3032,195.3378,341.3001,FingerCubeReady,TABLE_Folding,1939.623,0,0,Cube1,-0.4,0.89,0,0,1960.249,1926.43447855,0.011279010530205,0.5117,99.169,45.7254,20.7256,26.3608,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0621,1.1644,0.7938,8.6011,168.2643,358.6835,0.0348,1.168,0.7841,4.8084,185.225,357.4314,1,-0.0338,0.0032,-0.0265,-0.3347,-0.1988,0.9211,0.0289,0.0049,-0.0236,-0.4432,-0.2102,0.8714,0.0393,1.1742,0.8084,0.3168,-0.2618,-0.9117,1,Cube3,0.3,0.9588,0.058,Cube3,17049076179,0.0037,0.7975,0.3006,337.9608,50.4361,348.0871,FingerCubeReady,TABLE_Folding,-0.0406,1.1538,-0.6036,359.054,2.8676,359.2659,0.0782,-0.448,0.8924,25.5669,4.8591,0,-0.0107,-0.448,0.8921,25.6794,359.4628,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3017,0.2959,195.3472,341.2968,FingerCubeReady,TABLE_Folding,1939.634,0,0,Cube1,-0.4,0.89,0,0,1960.26,1926.44572465,0.011279010530205,0.5117,99.1655,45.7254,20.7255,26.3622,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0642,1.164,0.7936,8.8421,167.0288,358.7731,0.0348,1.168,0.7841,4.8084,185.225,357.4314,1,-0.0338,0.0032,-0.0265,-0.3347,-0.1988,0.9211,0.0289,0.0049,-0.0236,-0.4432,-0.2102,0.8714,0.0393,1.1742,0.8084,0.3168,-0.2618,-0.9117,1,Cube3,0.3,0.9588,0.058,Cube3,17049076179,0.0037,0.7975,0.3006,337.9656,50.4251,348.0904,FingerCubeReady,TABLE_Folding,-0.0406,1.1538,-0.6036,359.0888,2.8519,359.2749,0.0784,-0.4475,0.8926,25.8234,4.8981,0,-0.0105,-0.4475,0.8924,25.9324,359.4262,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3017,0.2952,195.3502,341.312,FingerCubeReady,TABLE_Folding,1939.646,0,0,Cube1,-0.4,0.89,0,0,1960.272,1926.45703535,0.011279010530205,0.5117,99.1726,45.7254,20.7258,26.3626,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0663,1.1636,0.7935,9.0882,165.8017,358.8688,0.0348,1.168,0.7841,4.8084,185.225,357.4314,1,-0.0338,0.0032,-0.0265,-0.3347,-0.1988,0.9211,0.0289,0.0049,-0.0236,-0.4432,-0.2102,0.8714,0.0393,1.1742,0.8084,0.3168,-0.2618,-0.9117,1,Cube3,0.3,0.9588,0.058,Cube3,17049076179,0.0037,0.7975,0.3006,337.9587,50.4145,348.0944,FingerCubeReady,TABLE_Folding,-0.0406,1.1537,-0.6037,359.1096,2.8337,359.2665,0.0788,-0.4472,0.8928,26.0025,4.9276,0,-0.0101,-0.4472,0.8926,26.1085,359.4016,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3017,0.2835,195.3573,341.3016,FingerCubeReady,TABLE_Folding,1939.656,0,0,Cube1,-0.4,0.89,0,0,1960.283,1926.46869785,0.011279010530205,0.5117,99.1811,45.7254,20.7258,26.3585,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0683,1.1631,0.7933,9.3382,164.6107,358.9451,0.0468,1.1656,0.7816,6.6068,178.2021,357.9997,1,-0.0329,0.0033,-0.0256,-0.1671,-0.1461,0.9751,0.0299,0.0053,-0.0236,-0.2607,-0.1515,0.9534,0.0474,1.1728,0.8056,0.2487,-0.2515,-0.9353,1,PlasterWallShort2,0.78,0.4317,-1.95,Cube3,17049184488,0.0037,0.7976,0.3006,337.9332,50.412,348.0904,FingerCubeReady,TABLE_Folding,-0.0406,1.1536,-0.6037,359.1255,2.8134,359.266,0.0791,-0.4469,0.8928,26.1438,4.9545,0,-0.0098,-0.4469,0.8927,26.247,359.3847,0,Cube2,0.0011,0.9063,-0.1,-0.0036,0.7996,-0.3017,0.283,195.3793,341.2901,FingerCubeReady,TABLE_Folding,1939.667,0,0,Cube1,-0.4,0.89,0,0,1960.294,1926.47966985,0.011279010530205,0.5117,99.1898,42.2597,17.2646,22.8735,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0703,1.1627,0.7932,9.5888,163.4389,358.9893,0.0481,1.1653,0.7813,6.8053,177.4448,358.0367,1,-0.0329,0.0033,-0.0256,-0.1488,-0.1416,0.9787,0.03,0.0052,-0.0231,-0.249,-0.1506,0.9567,0.0484,1.1725,0.805,0.246,-0.2532,-0.9356,1,TABLE_Folding,0.4151,0.795,-0.5898,Cube3,17049192820,0.0037,0.7975,0.3006,337.9438,50.4128,348.0825,FingerCubeReady,TABLE_Folding,-0.0405,1.1537,-0.6036,359.1461,2.818,359.2485,0.0837,-0.4494,0.8907,26.2845,5.0081,0,-0.0134,-0.4494,0.892,26.3826,359.3542,0,Cube2,0.0013,0.904,-0.1,-0.0036,0.7996,-0.3017,0.2809,195.3798,341.2824,FingerCubeReady,TABLE_Folding,1939.682,0,0,Cube1,-0.4,0.89,0,0,1960.307,1926.49271205,0.011279010530205,0.5117,99.1911,42.1607,17.1381,22.8457,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0722,1.1623,0.7931,9.837,162.3181,359.0561,0.0496,1.165,0.7811,7.0084,176.6308,358.0886,1,-0.0328,0.0035,-0.0259,-0.1395,-0.1394,0.9804,0.0301,0.0053,-0.0232,-0.2357,-0.1513,0.96,0.0494,1.1724,0.8049,0.2479,-0.2567,-0.9342,1,TABLE_Folding,0.4139,0.795,-0.5685,Cube3,17049201152,0.0037,0.7976,0.3006,337.9294,50.3789,348.0816,FingerCubeReady,TABLE_Folding,-0.0405,1.1536,-0.6036,359.1666,2.8047,359.2563,0.0851,-0.4481,0.8906,26.3657,5.0651,0,-0.0139,-0.4481,0.8932,26.4575,359.3214,0,Cube2,0.0014,0.9047,-0.1,-0.0036,0.7997,-0.3017,0.2818,195.3677,341.2763,FingerCubeReady,TABLE_Folding,1939.693,0,0,Cube1,-0.4,0.89,0,0,1960.318,1926.50316965,0.011279010530205,0.5117,99.2219,42.3107,17.2559,23.103,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0741,1.1618,0.793,10.0846,161.2142,359.117,0.0526,1.1644,0.7806,7.3747,174.9965,358.1841,1,-0.0326,0.0035,-0.0258,-0.1065,-0.1301,0.9857,0.0302,0.0054,-0.0237,-0.2085,-0.1339,0.9688,0.0515,1.172,0.8046,0.2444,-0.2517,-0.9364,1,PlasterWallShort2,0.7706,0.4317,-1.95,Cube3,17049217815,0.0037,0.7976,0.3006,337.9229,50.3736,348.0812,FingerCubeReady,TABLE_Folding,-0.0405,1.1536,-0.6036,359.188,2.8042,359.2486,0.0888,-0.448,0.8904,26.4271,5.1396,0,-0.0149,-0.448,0.8931,26.5111,359.2831,0,Cube2,0.0022,0.9044,-0.1,-0.0036,0.7997,-0.3017,0.2842,195.3622,341.271,FingerCubeReady,TABLE_Folding,1939.704,0,0,Cube1,-0.4,0.89,0,0,1960.329,1926.51476815,0.011279010530205,0.5117,99.2282,42.2584,17.2184,22.8242,0
