Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.103,1.1582,0.789,11.9479,148.257,359.5483,0.0896,1.1549,0.7688,12.2621,155.7923,358.0289,1,-0.0313,0.0035,-0.0255,0.1262,-0.0703,0.9895,0.0314,0.0056,-0.0244,0.0467,-0.0562,0.9973,0.0798,1.1646,0.79,0.3157,-0.2759,-0.9078,1,Cube3,0.3198,0.9549,0.1,Cube3,16710058095,-0.0003,0.794,0.3101,336.731,51.1721,351.7698,FingerCubeReady,PlasterWallLong1,-0.0194,1.1759,-0.6351,0.438,2.4325,354.8242,0.0299,-0.4443,0.8965,26.4135,4.586,0,-0.045,-0.4443,0.8936,26.4097,359.8677,0,Cube2,-0.0264,0.9025,-0.1,0.0029,0.799,-0.2918,353.8014,207.1015,345.6781,FingerCubeReady,TABLE_Folding,1600.525,0,0,Cube1,-0.4,0.89,0,0,1621.157,1587.34340735,0.0180667578284806,0.5149,95.5896,48.2959,22.3276,28.176,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1042,1.158,0.7893,12.0055,147.9935,359.6469,0.0915,1.1551,0.7695,12.156,155.0156,358.1267,1,-0.0312,0.0035,-0.0256,0.1345,-0.0751,0.9881,0.0315,0.0056,-0.0246,0.0543,-0.052,0.9972,0.0813,1.1648,0.7907,0.3206,-0.2744,-0.9066,1,Cube3,0.3255,0.9557,0.1,Cube3,16710066426,-0.0003,0.7939,0.3101,336.7353,51.1764,351.7667,FingerCubeReady,PlasterWallLong1,-0.0193,1.1759,-0.6351,0.4604,2.437,354.8066,0.0316,-0.445,0.8959,26.4208,3.922,0,-0.045,-0.445,0.8935,26.4285,359.1901,0,Cube2,-0.0259,0.9017,-0.1,0.0029,0.799,-0.2918,353.8014,207.1015,345.6781,FingerCubeReady,TABLE_Folding,1600.536,0,0,Cube1,-0.4,0.89,0,0,1621.169,1587.35534575,0.0180667578284806,0.5149,95.5879,48.6464,22.6957,28.4011,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1053,1.1579,0.7895,12.0836,147.7739,359.7402,0.0952,1.1553,0.7709,12.0154,153.5612,358.3503,1,-0.0311,0.0035,-0.0256,0.1473,-0.0753,0.9862,0.0316,0.0056,-0.0245,0.0738,-0.0507,0.996,0.0844,1.1649,0.7918,0.3284,-0.2712,-0.9047,1,Cube3,0.3355,0.9575,0.1,Cube3,16710083089,-0.0003,0.7939,0.3101,336.7574,51.1935,351.7654,FingerCubeReady,PlasterWallLong1,-0.0192,1.1758,-0.6351,0.4773,2.4382,354.8055,0.0279,-0.4455,0.8958,26.424,3.0096,0,-0.0456,-0.4455,0.8932,26.4491,358.2588,0,Cube2,-0.0271,0.9013,-0.1,0.0029,0.799,-0.2918,353.8009,207.1043,345.677,FingerCubeReady,TABLE_Folding,1600.559,0,0,Cube1,-0.4,0.89,0,0,1621.179,1587.36551835,0.0180667578284806,0.5149,95.5744,49.2546,23.3305,28.7752,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1063,1.1577,0.7898,12.1953,147.6585,359.8171,0.097,1.1553,0.7715,11.9657,152.8616,358.4589,1,-0.0311,0.0035,-0.0255,0.1575,-0.0793,0.9843,0.0316,0.0056,-0.0243,0.0805,-0.0494,0.9955,0.086,1.1649,0.7922,0.3313,-0.2716,-0.9036,1,Cube3,0.3398,0.9569,0.1,Cube3,16710091421,-0.0003,0.7938,0.3101,336.7591,51.1905,351.7634,FingerCubeReady,PlasterWallLong1,-0.0192,1.1758,-0.6351,0.4773,2.4382,354.8055,0.0279,-0.4455,0.8958,26.424,3.0096,0,-0.0456,-0.4455,0.8932,26.4491,358.2588,0,Cube2,-0.0271,0.9013,-0.1,0.0029,0.799,-0.2917,353.8044,207.094,345.6818,FingerCubeReady,TABLE_Folding,1600.559,0,0,Cube1,-0.4,0.89,0,0,1621.19,1587.37714775,0.0180667578284806,0.5149,95.5761,49.4978,23.5785,28.9874,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1072,1.1576,0.79,12.3071,147.5823,359.8947,0.0988,1.1554,0.7721,11.937,152.2117,358.5664,1,-0.031,0.0035,-0.0256,0.1594,-0.0771,0.9842,0.0316,0.0056,-0.0243,0.0869,-0.0519,0.9949,0.0874,1.165,0.7927,0.3376,-0.271,-0.9014,1,Cube3,0.3469,0.9568,0.1,Cube3,16710099753,-0.0003,0.7939,0.3101,336.7616,51.1891,351.761,FingerCubeReady,PlasterWallLong1,-0.0192,1.1758,-0.635,0.4805,2.4556,354.7894,0.0296,-0.4453,0.8955,26.4247,2.7046,0,-0.046,-0.4453,0.8936,26.4547,357.9488,0,Cube2,-0.0264,0.9013,-0.1,0.0029,0.799,-0.2917,353.8044,207.094,345.6818,FingerCubeReady,TABLE_Folding,1600.571,0,0,Cube1,-0.4,0.89,0,0,1621.202,1587.38814555,0.0180667578284806,0.5149,95.5766,49.9398,24.031,29.3419,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1081,1.1574,0.7901,12.4129,147.5661,359.9767,0.1018,1.1554,0.7733,11.9116,151.1069,358.7834,1,-0.031,0.0035,-0.0256,0.1716,-0.0757,0.9823,0.0317,0.0057,-0.0249,0.0977,-0.0495,0.994,0.0899,1.1651,0.7938,0.3442,-0.2682,-0.8998,1,Cube3,0.3554,0.9583,0.1,Cube3,16710116416,-0.0003,0.7938,0.3101,336.7935,51.2001,351.7529,FingerCubeReady,PlasterWallLong1,-0.0192,1.1757,-0.635,0.4901,2.4636,354.781,0.0292,-0.4457,0.8955,26.4263,2.4811,0,-0.0454,-0.4457,0.8932,26.4591,357.7185,0,Cube2,-0.0263,0.9009,-0.1,0.0029,0.799,-0.2917,353.8056,207.0954,345.6801,FingerCubeReady,TABLE_Folding,1600.582,0,0,Cube1,-0.4,0.89,0,0,1621.213,1587.39954585,0.0180667578284806,0.5149,95.568,50.44,24.5601,29.6656,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1085,1.1572,0.7902,12.5225,147.6649,0.0608,0.1033,1.1554,0.7739,11.901,150.5702,358.9044,1,-0.031,0.0035,-0.0255,0.179,-0.0774,0.9808,0.0317,0.0056,-0.0242,0.1029,-0.0405,0.9939,0.0914,1.1649,0.794,0.347,-0.2642,-0.8999,1,Cube3,0.3591,0.9612,0.1,Cube3,16710124747,-0.0003,0.7938,0.3101,336.7771,51.194,351.7629,FingerCubeReady,PlasterWallLong1,-0.0191,1.1758,-0.6349,0.4961,2.4597,354.7654,0.0309,-0.4456,0.8954,26.4289,2.3226,0,-0.0443,-0.4456,0.8934,26.4636,357.5535,0,Cube2,-0.0255,0.9008,-0.1,0.0029,0.799,-0.2917,353.8068,207.0967,345.676,FingerCubeReady,TABLE_Folding,1600.594,0,0,Cube1,-0.4,0.89,0,0,1621.224,1587.41072845,0.0180667578284806,0.5149,95.5701,50.6942,24.8233,29.7252,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1091,1.157,0.7902,12.652,147.7803,0.1462,0.1048,1.1554,0.7744,11.8966,150.0671,359.0277,1,-0.031,0.0034,-0.0251,0.1831,-0.0787,0.9799,0.0317,0.0056,-0.0246,0.1088,-0.0477,0.9929,0.0927,1.1649,0.7944,0.3496,-0.2678,-0.8978,1,Cube3,0.3631,0.9577,0.1,Cube3,16710133079,-0.0003,0.7939,0.3101,336.7675,51.1885,351.7564,FingerCubeReady,PlasterWallLong1,-0.019,1.1758,-0.6349,0.5061,2.475,354.7693,0.0319,-0.4453,0.8955,26.4305,2.2153,0,-0.0455,-0.4453,0.8935,26.4663,357.4309,0,Cube2,-0.0253,0.9011,-0.1,0.0029,0.7991,-0.2917,353.8129,207.0933,345.6736,FingerCubeReady,TABLE_Folding,1600.606,0,0,Cube1,-0.4,0.89,0,0,1621.235,1587.42172245,0.0180667578284806,0.5149,95.5754,50.8956,25.023,30.03,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1094,1.1568,0.7901,12.7898,148.0391,0.2194,0.1074,1.1552,0.7754,11.8903,149.2114,359.2651,1,-0.0309,0.0034,-0.025,0.1842,-0.0741,0.9801,0.0318,0.0055,-0.0241,0.1141,-0.0454,0.9924,0.0952,1.1647,0.795,0.3603,-0.2637,-0.8948,1,Cube3,0.375,0.9598,0.1,Cube3,16710149742,-0.0003,0.7939,0.3101,336.7685,51.192,351.7572,FingerCubeReady,PlasterWallLong1,-0.019,1.1758,-0.6349,0.5174,2.4605,354.7845,0.031,-0.4452,0.8956,26.4303,2.148,0,-0.0457,-0.4452,0.8936,26.4667,357.3437,0,Cube2,-0.0258,0.9011,-0.1,0.0029,0.7991,-0.2917,353.8157,207.0866,345.6787,FingerCubeReady,TABLE_Folding,1600.617,0,0,Cube1,-0.4,0.89,0,0,1621.246,1587.43290605,0.0180667578284806,0.5149,95.5718,51.6688,25.8091,30.5481,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1097,1.1566,0.79,12.9312,148.2779,0.3008,0.1087,1.1552,0.7757,11.9019,148.8387,359.3658,1,-0.0309,0.0033,-0.0249,0.1854,-0.0733,0.9799,0.0318,0.0055,-0.0241,0.1131,-0.0443,0.9926,0.0963,1.1646,0.7952,0.366,-0.2628,-0.8927,1,Cube3,0.3814,0.9599,0.1,Cube3,16710158073,-0.0003,0.7939,0.3101,336.7798,51.1991,351.7563,FingerCubeReady,PlasterWallLong1,-0.019,1.1757,-0.6349,0.5136,2.4537,354.7979,0.0318,-0.4458,0.8954,26.4308,2.1034,0,-0.0458,-0.4458,0.8931,26.4677,357.2778,0,Cube2,-0.0256,0.9007,-0.1,0.0029,0.7991,-0.2916,353.8206,207.0772,345.6826,FingerCubeReady,TABLE_Folding,1600.627,0,0,Cube1,-0.4,0.89,0,0,1621.257,1587.44367905,0.0180667578284806,0.515,95.5643,52.0718,26.2157,30.8657,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1097,1.1564,0.7897,13.0588,148.6284,0.3787,0.1098,1.1552,0.7761,11.9221,148.514,359.4576,1,-0.0309,0.0033,-0.0248,0.1867,-0.0718,0.9798,0.0318,0.0056,-0.0242,0.1123,-0.0455,0.9926,0.0973,1.1646,0.7956,0.3708,-0.2627,-0.8908,1,Cube3,0.3869,0.9594,0.1,Cube3,16710166405,-0.0003,0.7939,0.3101,336.7855,51.2054,351.7612,FingerCubeReady,PlasterWallLong1,-0.019,1.1757,-0.635,0.5329,2.4494,354.8022,0.0328,-0.4464,0.895,26.4355,2.0758,0,-0.0464,-0.4464,0.8929,26.473,357.2187,0,Cube2,-0.0254,0.8999,-0.1,0.0029,0.799,-0.2917,353.8171,207.0829,345.6887,FingerCubeReady,TABLE_Folding,1600.639,0,0,Cube1,-0.4,0.89,0,0,1621.269,1587.45520215,0.0180667578284806,0.515,95.5565,52.4057,26.5556,31.1607,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1098,1.1563,0.7895,13.1694,148.9724,0.4388,0.1116,1.1549,0.7768,11.988,148.0732,359.6171,1,-0.0309,0.0034,-0.0251,0.1864,-0.0682,0.9801,0.0318,0.0056,-0.024,0.116,-0.0459,0.9922,0.099,1.1644,0.7961,0.376,-0.2618,-0.8889,1,Cube3,0.3935,0.9594,0.1,Cube3,16710183068,-0.0003,0.7939,0.3101,336.7782,51.2057,351.7647,FingerCubeReady,PlasterWallLong1,-0.019,1.1757,-0.635,0.5459,2.4358,354.8072,0.0333,-0.4461,0.8951,26.4416,2.0673,0,-0.0465,-0.4461,0.893,26.4795,357.1771,0,Cube2,-0.0253,0.8999,-0.1,0.0029,0.799,-0.2917,353.8194,207.0826,345.6872,FingerCubeReady,TABLE_Folding,1600.65,0,0,Cube1,-0.4,0.89,0,0,1621.28,1587.46626735,0.0180667578284806,0.515,95.5542,52.7992,26.9593,31.4758,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1097,1.1562,0.7892,13.2567,149.3602,0.4968,0.1125,1.1548,0.777,12.0417,147.8917,359.6902,1,-0.031,0.0033,-0.0247,0.18,-0.0649,0.9815,0.0317,0.0056,-0.024,0.1089,-0.0384,0.9933,0.1,1.1642,0.7961,0.3856,-0.2575,-0.886,1,Cube3,0.403,0.9619,0.1,Cube3,16710191399,-0.0003,0.7939,0.3102,336.781,51.198,351.7672,FingerCubeReady,PlasterWallLong1,-0.019,1.1757,-0.635,0.5335,2.4229,354.8073,0.0342,-0.4465,0.8948,26.4492,2.071,0,-0.0459,-0.4465,0.893,26.4872,357.1427,0,Cube2,-0.0249,0.8998,-0.1,0.0029,0.799,-0.2917,353.8201,207.0787,345.6902,FingerCubeReady,TABLE_Folding,1600.661,0,0,Cube1,-0.4,0.89,0,0,1621.291,1587.47765095,0.0180667578284806,0.515,95.554,53.452,27.6162,31.9054,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1094,1.1562,0.7889,13.3257,149.8366,0.5319,0.1141,1.1545,0.7774,12.1912,147.6628,359.8143,1,-0.031,0.0033,-0.0246,0.1767,-0.0684,0.9819,0.0317,0.0056,-0.024,0.1024,-0.0338,0.9942,0.1016,1.164,0.7965,0.3934,-0.2593,-0.8821,1,Cube3,0.4122,0.9593,0.1,Cube3,16710208062,-0.0003,0.7939,0.3102,336.7782,51.2076,351.7698,FingerCubeReady,PlasterWallLong1,-0.0191,1.1758,-0.6351,0.5347,2.4253,354.8063,0.035,-0.4468,0.8946,26.4584,2.0852,0,-0.0462,-0.4468,0.8928,26.496,357.1176,0,Cube2,-0.0248,0.8994,-0.1,0.0029,0.799,-0.2917,353.8243,207.0794,345.6856,FingerCubeReady,TABLE_Folding,1600.672,0,0,Cube1,-0.4,0.89,0,0,1621.302,1587.48878985,0.0180667578284806,0.515,95.5452,53.9949,28.1568,32.4605,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1091,1.1561,0.7886,13.3982,150.3517,0.5729,0.1148,1.1544,0.7775,12.2757,147.6037,359.8729,1,-0.031,0.0033,-0.0246,0.1676,-0.0627,0.9839,0.0317,0.0056,-0.0241,0.0988,-0.0399,0.9943,0.1023,1.164,0.7966,0.3998,-0.2609,-0.8787,1,Cube3,0.4193,0.9571,0.1,Cube3,16710216394,-0.0003,0.7939,0.3102,336.7788,51.2115,351.7712,FingerCubeReady,PlasterWallLong1,-0.0191,1.1758,-0.6351,0.527,2.406,354.8075,0.0355,-0.4466,0.8945,26.4685,2.1081,0,-0.046,-0.4466,0.893,26.5052,357.0981,0,Cube2,-0.0247,0.8996,-0.1,0.0029,0.799,-0.2917,353.8231,207.0816,345.6816,FingerCubeReady,TABLE_Folding,1600.683,0,0,Cube1,-0.4,0.89,0,0,1621.313,1587.49991155,0.0180667578284806,0.515,95.5401,54.4237,28.5827,32.9045,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1085,1.1561,0.7883,13.4676,150.9306,0.5787,0.1155,1.1543,0.7776,12.3557,147.5748,359.9324,1,-0.031,0.0035,-0.0253,0.1671,-0.0633,0.9839,0.0317,0.0056,-0.0241,0.0941,-0.0373,0.9949,0.1028,1.164,0.797,0.4026,-0.2612,-0.8773,1,Cube3,0.4226,0.9565,0.1,Cube3,16710224725,-0.0003,0.794,0.3102,336.7738,51.2142,351.7711,FingerCubeReady,PlasterWallLong1,-0.0191,1.1758,-0.6352,0.5238,2.3977,354.8,0.0366,-0.4455,0.8953,26.4737,2.1378,0,-0.0457,-0.4455,0.8933,26.5098,357.0853,0,Cube2,-0.0243,0.9004,-0.1,0.0029,0.7991,-0.2917,353.8268,207.0898,345.6746,FingerCubeReady,TABLE_Folding,1600.695,0,0,Cube1,-0.4,0.89,0,0,1621.324,1587.51098405,0.0180667578284806,0.515,95.5355,54.6082,28.7759,33.0866,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1079,1.156,0.7878,13.5504,151.5331,0.5859,0.1163,1.1539,0.7779,12.516,147.6591,0.0558,1,-0.0311,0.0036,-0.0255,0.1544,-0.0633,0.986,0.0316,0.0057,-0.0243,0.0849,-0.0384,0.9957,0.1036,1.1638,0.7974,0.4107,-0.2644,-0.8726,1,Cube3,0.4319,0.9525,0.1,Cube3,16710241388,-0.0003,0.794,0.3102,336.7837,51.2202,351.7698,FingerCubeReady,PlasterWallLong1,-0.0191,1.1757,-0.6352,0.5132,2.3891,354.8013,0.0369,-0.4455,0.8953,26.473,2.1702,0,-0.0449,-0.4455,0.8934,26.5091,357.0803,0,Cube2,-0.0239,0.9006,-0.1,0.0029,0.7991,-0.2917,353.8263,207.093,345.6709,FingerCubeReady,TABLE_Folding,1600.706,0,0,Cube1,-0.4,0.89,0,0,1621.336,1587.52251065,0.0180667578284806,0.515,95.5309,55.1399,29.3085,33.6843,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1072,1.156,0.7874,13.6514,152.2249,0.5749,0.1167,1.1538,0.7779,12.6128,147.7453,0.1202,1,-0.0311,0.0036,-0.0255,0.1485,-0.0589,0.9871,0.0316,0.0057,-0.0244,0.0696,-0.035,0.9969,0.1041,1.1638,0.7974,0.4193,-0.2625,-0.8691,1,Cube3,0.4405,0.9531,0.1,Cube3,16710249720,-0.0003,0.794,0.3102,336.7828,51.2263,351.7678,FingerCubeReady,PlasterWallLong1,-0.0192,1.1758,-0.6352,0.5357,2.4007,354.8101,0.0369,-0.4456,0.8953,26.4696,2.2034,0,-0.0463,-0.4456,0.8932,26.5062,357.0769,0,Cube2,-0.0241,0.9003,-0.1,0.0029,0.7991,-0.2918,353.8298,207.0992,345.6665,FingerCubeReady,TABLE_Folding,1600.717,0,0,Cube1,-0.4,0.89,0,0,1621.347,1587.53339725,0.0180667578284806,0.515,95.5263,55.7003,29.8695,34.1324,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1063,1.1559,0.787,13.7598,152.9172,0.5717,0.117,1.1536,0.7778,12.7136,147.8958,0.1788,1,-0.0312,0.0034,-0.0248,0.1546,-0.0543,0.9865,0.0316,0.0057,-0.0243,0.0649,-0.0328,0.9973,0.1046,1.1634,0.7971,0.4165,-0.2607,-0.8709,1,Cube3,0.438,0.9548,0.1,Cube3,16710258051,-0.0003,0.794,0.3102,336.8016,51.238,351.7664,FingerCubeReady,PlasterWallLong1,-0.0192,1.1758,-0.6353,0.5293,2.3766,354.7907,0.0368,-0.4459,0.8955,26.4656,2.2345,0,-0.0462,-0.4459,0.8927,26.5039,357.0713,0,Cube2,-0.0244,0.9002,-0.1,0.0029,0.7991,-0.2917,353.8348,207.0909,345.6619,FingerCubeReady,TABLE_Folding,1600.728,0,0,Cube1,-0.4,0.89,0,0,1621.358,1587.54465955,0.0180667578284806,0.515,95.5151,55.5726,29.7343,33.9463,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1053,1.1558,0.7865,13.8716,153.7136,0.5559,0.1173,1.1533,0.7775,12.9272,148.2711,0.2985,1,-0.0312,0.0034,-0.0248,0.1456,-0.0469,0.9882,0.0316,0.0057,-0.0243,0.0575,-0.0294,0.9979,0.1051,1.1632,0.7969,0.4185,-0.2591,-0.8705,1,Cube3,0.4402,0.9558,0.1,Cube3,16710274715,-0.0003,0.7939,0.3102,336.8267,51.2603,351.7503,FingerCubeReady,PlasterWallLong1,-0.0193,1.1757,-0.6352,0.5244,2.3869,354.7962,0.0366,-0.4475,0.894,26.468,2.2582,0,-0.0469,-0.4475,0.8925,26.5073,357.0638,0,Cube2,-0.0248,0.8989,-0.1,0.0029,0.7991,-0.2917,353.8338,207.0944,345.6592,FingerCubeReady,TABLE_Folding,1600.739,0,0,Cube1,-0.4,0.89,0,0,1621.37,1587.55615705,0.0180667578284806,0.515,95.5011,55.7301,29.8867,34.0314,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.104,1.1558,0.7861,13.978,154.6513,0.545,0.1173,1.1531,0.7774,13.0201,148.5221,0.355,1,-0.031,0.0036,-0.0255,0.1736,-0.0546,0.9833,0.0318,0.0056,-0.0242,0.1106,-0.0372,0.9932,0.1048,1.1632,0.7969,0.3762,-0.2667,-0.8873,1,Cube3,0.4003,0.9538,0.1,Cube3,16710283046,-0.0002,0.7939,0.3101,336.8508,51.2889,351.7427,FingerCubeReady,PlasterWallLong1,-0.0193,1.1757,-0.6353,0.5248,2.3821,354.792,0.0367,-0.4474,0.8943,26.4779,2.2788,0,-0.0469,-0.4474,0.8925,26.5171,357.0532,0,Cube2,-0.0248,0.8991,-0.1,0.0029,0.7991,-0.2917,353.8348,207.0886,345.663,FingerCubeReady,TABLE_Folding,1600.751,0,0,Cube1,-0.4,0.89,0,0,1621.381,1587.56729205,0.0180667578284806,0.515,95.4789,53.074,27.2315,31.878,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1027,1.1558,0.7855,14.0869,155.6267,0.5309,0.1173,1.153,0.7771,13.1072,148.7788,0.4049,1,-0.0307,0.0036,-0.0256,0.2233,-0.0533,0.9733,0.0321,0.0058,-0.025,0.158,-0.0393,0.9866,0.1045,1.1633,0.797,0.3263,-0.2662,-0.907,1,Cube3,0.3552,0.9588,0.1,Cube3,16710291378,-0.0002,0.7939,0.3101,336.8663,51.3057,351.7293,FingerCubeReady,PlasterWallLong1,-0.0194,1.1757,-0.6354,0.526,2.389,354.7874,0.0352,-0.4475,0.8943,26.4899,2.29,0,-0.0478,-0.4475,0.8924,26.5284,357.0402,0,Cube2,-0.0254,0.899,-0.1,0.0029,0.7991,-0.2917,353.8334,207.0881,345.6672,FingerCubeReady,TABLE_Folding,1600.762,0,0,Cube1,-0.4,0.89,0,0,1621.392,1587.57880785,0.0180667578284806,0.515,95.4679,50.0184,24.1965,29.1677,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1012,1.1558,0.7849,14.2144,156.7354,0.52,0.1171,1.1528,0.7767,13.2495,149.3279,0.4919,1,-0.0302,0.0035,-0.0252,0.3134,-0.0481,0.9484,0.0326,0.0059,-0.0255,0.256,-0.0339,0.9661,0.1041,1.1632,0.7964,0.2258,-0.257,-0.9397,1,Cube3,0.3,0.9401,-0.0189,Player1LowerArm,16710308041,-0.0002,0.7939,0.3101,336.87,51.3242,351.7262,FingerCubeReady,PlasterWallLong1,-0.0195,1.1758,-0.6355,0.5145,2.3959,354.789,0.0345,-0.4478,0.894,26.5038,2.2905,0,-0.0481,-0.4478,0.8922,26.5413,357.0232,0,Cube2,-0.0257,0.8989,-0.1,0.0029,0.799,-0.2917,353.8347,207.087,345.6703,FingerCubeReady,TABLE_Folding,1600.773,0,0,Cube1,-0.4,0.89,0,0,1621.403,1587.58957635,0.0180667578284806,0.515,95.453,44.0953,18.367,23.8668,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0995,1.1556,0.7844,14.3244,157.9993,0.5356,0.1169,1.1527,0.7764,13.3025,149.676,0.52,1,-0.03,0.0036,-0.0255,0.3439,-0.0477,0.9378,0.0328,0.0059,-0.0254,0.2905,-0.0313,0.9563,0.1037,1.1632,0.7962,0.1871,-0.2536,-0.949,1,TABLE_Folding,0.3752,0.795,-0.5815,Player1Hand,16710316372,-0.0002,0.7939,0.3101,336.8887,51.334,351.7222,FingerCubeReady,PlasterWallLong1,-0.0196,1.1758,-0.6356,0.5262,2.4078,354.7649,0.0344,-0.4479,0.8939,26.5181,2.2836,0,-0.0482,-0.4479,0.8923,26.5543,357.0056,0,Cube2,-0.0259,0.8987,-0.1,0.0029,0.7991,-0.2917,353.8412,207.0852,345.6661,FingerCubeReady,TABLE_Folding,1600.784,0,0,Cube1,-0.4,0.89,0,0,1621.414,1587.60077575,0.0180667578284806,0.515,95.4444,41.8509,16.1929,21.9926,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0971,1.1555,0.7841,14.437,159.3517,0.5886,0.1165,1.1527,0.7762,13.3557,150.049,0.5487,1,-0.0298,0.0035,-0.0254,0.3916,-0.0431,0.9191,0.0329,0.0058,-0.0252,0.3358,-0.0227,0.9417,0.1035,1.1631,0.7958,0.1332,-0.2437,-0.9607,1,Player1LowerArm,0.2727,0.8536,-0.4244,Player1Hand,16710324704,-0.0002,0.7939,0.3101,336.8789,51.3448,351.7129,FingerCubeReady,PlasterWallLong1,-0.0197,1.1759,-0.6357,0.5439,2.4176,354.7122,0.0332,-0.4478,0.894,26.5321,2.2689,0,-0.0481,-0.4478,0.8924,26.5666,356.9881,0,Cube2,-0.0264,0.8987,-0.1,0.0029,0.7991,-0.2917,353.8424,207.0851,345.6598,FingerCubeReady,TABLE_Folding,1600.795,0,0,Cube1,-0.4,0.89,0,0,1621.425,1587.61164495,0.0180667578284806,0.515,95.4413,38.8158,13.3669,19.353,0
