Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8422,4.7232,180.6785,355.4885,-0.0181,1.1936,0.8272,4.7582,180.7125,355.5037,1,-0.0317,0.0039,-0.0242,0.0501,0.0822,0.9953,0.0312,0.0072,-0.0234,0.0048,0.0932,0.9956,-0.018,1.2012,0.8504,-0.0467,0.0024,-0.9989,1,Player1Face,-0.0888,1.2048,-0.6647,Player1Face,7622642507,-0.0025,0.8007,0.3016,348.414,51.221,346.8722,FingerCubeReady,TABLE_Folding,-0.0953,1.1857,-0.6569,3.9288,354.9119,4.9768,0.1742,0.0569,0.983,356.7426,10.0323,0,0.1203,0.0569,0.9911,356.7465,6.6351,0,Player2Face,-0.0053,1.1907,0.8572,-0.0304,0.8531,-0.3007,359.4865,214.6564,359.3865,,Cube1,1241.423,0,1,Cube1,-0.4,0.89,0,0,1202.783,1193.6016341,0.0107955384945001,0.507,96.3528,28.1507,17.0807,0.768,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8422,4.7282,180.6947,355.4879,-0.0181,1.1937,0.8272,4.7634,180.7085,355.506,1,-0.0317,0.0039,-0.0242,0.0504,0.0821,0.9953,0.0312,0.0072,-0.0234,0.005,0.0933,0.9956,-0.018,1.2012,0.8504,-0.0469,0.0023,-0.9989,1,Player1Face,-0.0892,1.2047,-0.6653,Player1Face,7622650839,-0.0025,0.8007,0.3017,348.4147,51.2194,346.8724,FingerCubeReady,TABLE_Folding,-0.0962,1.1856,-0.6575,3.9687,354.8676,5.0058,0.1748,0.0573,0.9829,356.7442,10.059,0,0.1199,0.0573,0.9912,356.7466,6.7131,0,Player2Face,-0.0072,1.1902,0.8572,-0.0329,0.8565,-0.299,359.695,214.3279,0.1367,,Cube1,1241.435,0,1,Cube1,-0.4,0.89,0,0,1202.794,1193.6128748,0.0107955384945001,0.507,96.3532,28.1382,16.9329,0.7743,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8422,4.7249,180.6986,355.481,-0.0181,1.1936,0.8272,4.7553,180.7009,355.5072,1,-0.0317,0.0039,-0.0242,0.0508,0.0827,0.9953,0.0312,0.0072,-0.0234,0.0051,0.093,0.9956,-0.018,1.2011,0.8504,-0.047,0.0026,-0.9989,1,Player1Face,-0.0893,1.2051,-0.6659,Player1Face,7622667502,-0.0025,0.8006,0.3017,348.4175,51.2155,346.8728,FingerCubeReady,TABLE_Folding,-0.0971,1.1856,-0.6582,3.9988,354.8359,5.061,0.1747,0.057,0.9829,356.7416,10.0717,0,0.1194,0.057,0.9913,356.7427,6.768,0,Player2Face,-0.009,1.189,0.8575,-0.0381,0.8658,-0.2993,0.2053,214.0444,1.3195,,Cube1,1241.446,0,1,Cube1,-0.4,0.89,0,0,1202.806,1193.6243787,0.0107955384945001,0.507,96.3555,28.1435,16.4905,0.7994,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8423,4.7163,180.7201,355.4825,-0.0181,1.1936,0.8272,4.7572,180.6967,355.5104,1,-0.0317,0.0039,-0.0242,0.0511,0.0827,0.9953,0.0312,0.0072,-0.0234,0.0054,0.0929,0.9957,-0.018,1.2011,0.8504,-0.0472,0.0025,-0.9989,1,Player1Face,-0.0896,1.2049,-0.6665,Player1Face,7622675833,-0.0025,0.8006,0.3017,348.4183,51.2143,346.8736,FingerCubeReady,TABLE_Folding,-0.0979,1.1855,-0.6588,4.0438,354.801,5.0956,0.1777,0.0572,0.9824,356.7382,10.0933,0,0.1238,0.0572,0.9907,356.7384,6.8314,0,Player2Face,-0.0057,1.1886,0.858,-0.041,0.8701,-0.2994,0.4198,213.9648,1.84,,Cube1,1241.457,0,1,Cube1,-0.4,0.89,0,0,1202.817,1193.6351151,0.0107955384945001,0.507,96.3556,28.1321,16.2726,0.8033,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8423,4.7176,180.729,355.4752,-0.0181,1.1936,0.8272,4.7554,180.6887,355.5041,1,-0.0317,0.0039,-0.0242,0.0508,0.0827,0.9953,0.0312,0.0072,-0.0234,0.0053,0.0925,0.9957,-0.018,1.2011,0.8504,-0.0468,0.0023,-0.9989,1,Player1Face,-0.0892,1.2046,-0.6671,Player1Face,7622684165,-0.0025,0.8006,0.3017,348.4209,51.2169,346.8704,FingerCubeReady,TABLE_Folding,-0.0988,1.1854,-0.6593,4.0834,354.7729,5.1458,0.1827,0.0577,0.9814,356.7316,10.154,0,0.1224,0.0577,0.9909,356.7308,6.8975,0,Player2Face,-0.0045,1.1887,0.8581,-0.0436,0.8745,-0.2978,0.6361,213.703,2.3196,,Cube1,1241.468,0,1,Cube1,-0.4,0.89,0,0,1202.828,1193.646732,0.0107955384945001,0.507,96.3547,28.137,16.0682,0.8214,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.195,0.8422,4.7309,180.7506,355.4772,-0.0181,1.1936,0.8273,4.7384,180.6784,355.5048,1,-0.0317,0.0039,-0.0242,0.0508,0.083,0.9952,0.0312,0.0072,-0.0234,0.0057,0.0932,0.9956,-0.018,1.2011,0.8505,-0.0469,0.0031,-0.9989,1,Player1Face,-0.0893,1.2059,-0.6676,Player1Face,7622700828,-0.0025,0.8006,0.3017,348.4233,51.2164,346.8689,FingerCubeReady,TABLE_Folding,-0.0995,1.1852,-0.6599,4.1309,354.7494,5.2066,0.1851,0.0586,0.9809,356.7181,10.2513,0,0.1291,0.0586,0.9899,356.7157,6.9881,0,Player2Face,0.001,1.1898,0.8585,-0.0495,0.8832,-0.2971,0.9665,213.5029,3.1438,,Cube1,1241.479,0,1,Cube1,-0.4,0.89,0,0,1202.839,1193.6573609,0.0107955384945001,0.507,96.3537,28.1656,15.6967,0.8805,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8423,4.7291,180.7572,355.4823,-0.0181,1.1937,0.8273,4.7331,180.6675,355.5051,1,-0.0317,0.0039,-0.0242,0.0507,0.083,0.9953,0.0312,0.0072,-0.0234,0.0059,0.0935,0.9956,-0.018,1.2011,0.8505,-0.0468,0.0033,-0.9989,1,Player1Face,-0.0892,1.2062,-0.6681,Player1Face,7622709160,-0.0025,0.8006,0.3017,348.4246,51.2211,346.8655,FingerCubeReady,TABLE_Folding,-0.1003,1.1851,-0.6604,4.1886,354.746,5.2532,0.1855,0.0568,0.9809,356.7106,10.3552,0,0.1279,0.0568,0.9903,356.7085,7.0886,0,Player2Face,-0.0007,1.1854,0.8599,-0.0526,0.8868,-0.2964,1.1017,213.4245,3.5398,,Cube1,1241.49,0,1,Cube1,-0.4,0.89,0,0,1202.851,1193.6698849,0.0107955384945001,0.507,96.3529,28.1776,15.5415,0.9098,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8423,4.7422,180.7552,355.4907,-0.0181,1.1937,0.8273,4.7332,180.671,355.4924,1,-0.0317,0.0039,-0.0242,0.0506,0.0827,0.9953,0.0312,0.0072,-0.0234,0.006,0.0933,0.9956,-0.018,1.2012,0.8505,-0.0468,0.0031,-0.9989,1,Player1Face,-0.0892,1.2059,-0.6686,Player1Face,7622717491,-0.0025,0.8005,0.3017,348.4288,51.2242,346.8553,FingerCubeReady,TABLE_Folding,-0.101,1.185,-0.6611,4.2246,354.7453,5.2761,0.1848,0.0577,0.981,356.7085,10.4457,0,0.1257,0.0577,0.9905,356.7072,7.1578,0,Player2Face,-0.0038,1.1856,0.8594,-0.0586,0.8945,-0.294,1.5118,213.2226,4.3731,,Cube1,1241.501,0,1,Cube1,-0.4,0.89,0,0,1202.861,1193.6798313,0.0107955384945001,0.507,96.3521,28.1681,15.1797,0.9119,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8423,4.7402,180.7421,355.4971,-0.0181,1.1937,0.8273,4.7299,180.6665,355.4958,1,-0.0317,0.0039,-0.0242,0.051,0.0831,0.9952,0.0312,0.0072,-0.0233,0.0066,0.093,0.9956,-0.018,1.2011,0.8505,-0.0473,0.0031,-0.9989,1,Player1Face,-0.09,1.2059,-0.6693,Player1Face,7622734154,-0.0025,0.8005,0.3016,348.43,51.2302,346.8547,FingerCubeReady,TABLE_Folding,-0.1018,1.1849,-0.6616,4.2789,354.7589,5.3239,0.1874,0.06,0.9804,356.6931,10.5282,0,0.126,0.06,0.9903,356.6898,7.1961,0,Player2Face,-0.0022,1.188,0.8587,-0.0616,0.8985,-0.2932,1.8185,213.2516,4.9168,,Cube1,1241.512,0,1,Cube1,-0.4,0.89,0,0,1202.872,1193.6908011,0.0107955384945001,0.507,96.3514,28.15,14.9994,0.9179,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8423,4.7185,180.742,355.4986,-0.0181,1.1937,0.8273,4.7232,180.6784,355.4886,1,-0.0317,0.0039,-0.0242,0.0509,0.0831,0.9952,0.0312,0.0072,-0.0234,0.0075,0.0926,0.9957,-0.018,1.2011,0.8505,-0.0479,0.0031,-0.9988,1,Player1Face,-0.0909,1.2058,-0.6697,Player1Face,7622742486,-0.0025,0.8005,0.3016,348.4277,51.2314,346.8554,FingerCubeReady,TABLE_Folding,-0.1026,1.1848,-0.6621,4.3061,354.7655,5.3681,0.1855,0.0613,0.9806,356.66,10.5939,0,0.13,0.0613,0.9897,356.6531,7.2429,0,Player2Face,-0.002,1.1894,0.8582,-0.0645,0.902,-0.2919,2.223,213.312,5.5697,,Cube1,1241.523,0,1,Cube1,-0.4,0.89,0,0,1202.884,1193.7025113,0.0107955384945001,0.507,96.3503,28.1199,14.8451,0.9156,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.195,0.8423,4.7212,180.7181,355.5089,-0.0181,1.1937,0.8273,4.7269,180.6904,355.488,1,-0.0317,0.0039,-0.0242,0.0512,0.0835,0.9952,0.0312,0.0072,-0.0233,0.0073,0.0922,0.9957,-0.018,1.2012,0.8505,-0.0481,0.0029,-0.9988,1,Player1Face,-0.0913,1.2056,-0.6703,Player1Face,7622750817,-0.0025,0.8006,0.3016,348.4166,51.237,346.8578,FingerCubeReady,TABLE_Folding,-0.1034,1.1847,-0.6625,4.3374,354.7838,5.416,0.1865,0.0629,0.9804,356.6111,10.643,0,0.128,0.0629,0.9898,356.5998,7.2902,0,Player2Face,-0.0033,1.1911,0.8574,-0.0677,0.9058,-0.291,2.5957,213.4726,6.258,,Cube1,1241.535,0,1,Cube1,-0.4,0.89,0,0,1202.895,1193.7131688,0.0107955384945001,0.5069,96.3476,28.1055,14.6648,0.9209,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8423,4.7009,180.7033,355.5105,-0.0181,1.1937,0.8273,4.7232,180.7029,355.4813,1,-0.0316,0.0039,-0.0242,0.051,0.0832,0.9952,0.0312,0.0072,-0.0233,0.0072,0.092,0.9957,-0.0181,1.2012,0.8505,-0.0482,0.0028,-0.9988,1,Player1Face,-0.0915,1.2054,-0.6707,Player1Face,7622767480,-0.0025,0.8006,0.3016,348.408,51.2348,346.8586,FingerCubeReady,TABLE_Folding,-0.1043,1.1847,-0.663,4.3624,354.7859,5.4587,0.1845,0.064,0.9808,356.5521,10.67,0,0.1271,0.064,0.9898,356.537,7.3144,0,Player2Face,-0.0064,1.192,0.8568,-0.0737,0.914,-0.2877,3.433,213.8833,7.9327,,Cube1,1241.546,0,1,Cube1,-0.4,0.89,0,0,1202.906,1193.7246151,0.0107955384945001,0.5069,96.3482,28.0961,14.3006,0.9283,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8423,4.6935,180.6794,355.5133,-0.0182,1.1937,0.8273,4.7165,180.7196,355.4824,1,-0.0316,0.0039,-0.0242,0.0516,0.0832,0.9952,0.0312,0.0072,-0.0233,0.007,0.0922,0.9957,-0.0181,1.2012,0.8505,-0.0487,0.003,-0.9988,1,Player1Face,-0.0923,1.2057,-0.6711,Player1Face,7622775812,-0.0025,0.8006,0.3016,348.3974,51.2464,346.8547,FingerCubeReady,TABLE_Folding,-0.1051,1.1846,-0.6633,4.3629,354.7789,5.4958,0.1917,0.0626,0.9794,356.5043,10.7146,0,0.1272,0.0626,0.9899,356.4886,7.3232,0,Player2Face,-0.0019,1.1904,0.8578,-0.0762,0.9175,-0.2853,3.5751,214.189,8.9923,,Cube1,1241.557,0,1,Cube1,-0.4,0.89,0,0,1202.917,1193.7357319,0.0107955384945001,0.5069,96.3442,28.0809,14.1762,0.9382,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.195,0.8423,4.701,180.6675,355.5115,-0.0182,1.1937,0.8273,4.7172,180.7262,355.4774,1,-0.0316,0.0039,-0.0242,0.0512,0.0831,0.9952,0.0312,0.0072,-0.0233,0.0072,0.0925,0.9957,-0.0181,1.2012,0.8505,-0.0487,0.0031,-0.9988,1,Player1Face,-0.0924,1.2059,-0.6715,Player1Face,7622784143,-0.0025,0.8006,0.3016,348.3959,51.2538,346.8432,FingerCubeReady,TABLE_Folding,-0.1058,1.1845,-0.6638,4.3408,354.7498,5.5294,0.1906,0.0629,0.9797,356.4708,10.7815,0,0.1306,0.0629,0.9894,356.4568,7.3475,0,Player2Face,-0.0017,1.1917,0.8575,-0.0789,0.9219,-0.2832,3.6256,214.6385,9.9982,,PlasterWallLong2,1241.569,0,1,Cube1,-0.4,0.89,0,0,1202.928,1193.7467426,0.0107955384945001,0.5069,96.3421,28.0835,14.0001,0.959,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.195,0.8423,4.6959,180.6514,355.5175,-0.0182,1.1937,0.8273,4.7305,180.7519,355.4782,1,-0.0316,0.0039,-0.0242,0.0523,0.0835,0.9951,0.0312,0.0072,-0.0233,0.0078,0.0927,0.9957,-0.0181,1.2012,0.8505,-0.05,0.0031,-0.9987,1,Player1Face,-0.0943,1.2059,-0.6719,Player1Face,7622800806,-0.0025,0.8006,0.3016,348.3983,51.2566,346.8367,FingerCubeReady,TABLE_Folding,-0.1067,1.1845,-0.6642,4.3361,354.7171,5.5652,0.189,0.0616,0.9801,356.4535,10.8327,0,0.1295,0.0616,0.9896,356.4431,7.3795,0,Player2Face,-0.0056,1.1896,0.8577,-0.0837,0.9291,-0.279,3.0355,215.8549,11.8457,,PlasterWallLong2,1241.58,0,1,Cube1,-0.4,0.89,0,0,1202.939,1193.7579271,0.0107955384945001,0.5069,96.3418,28.0323,13.703,0.938,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8423,4.6866,180.6465,355.5227,-0.0181,1.1937,0.8273,4.7294,180.7563,355.4816,1,-0.0316,0.0039,-0.0242,0.0527,0.0832,0.9951,0.0312,0.0072,-0.0233,0.0081,0.0925,0.9957,-0.0181,1.2012,0.8505,-0.0504,0.0028,-0.9987,1,Player1Face,-0.0949,1.2054,-0.6723,Player1Face,7622809138,-0.0025,0.8006,0.3016,348.3851,51.2571,346.8307,FingerCubeReady,TABLE_Folding,-0.1075,1.1844,-0.6647,4.3219,354.655,5.5553,0.1882,0.0584,0.9806,356.4664,10.8598,0,0.1345,0.0584,0.989,356.4624,7.4338,0,Player2Face,-0.0039,1.1853,0.8596,-0.0857,0.9321,-0.2754,2.4675,216.4159,12.6805,,PlasterWallLong2,1241.591,0,1,Cube1,-0.4,0.89,0,0,1202.951,1193.7694328,0.0107955384945001,0.5069,96.3444,28.0028,13.589,0.9319,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8423,4.6973,180.6232,355.5389,-0.0181,1.1937,0.8273,4.7379,180.7558,355.4879,1,-0.0316,0.0039,-0.0242,0.0533,0.0827,0.9951,0.0312,0.0072,-0.0233,0.0084,0.0923,0.9957,-0.0181,1.2012,0.8505,-0.0508,0.0023,-0.9987,1,Player1Face,-0.0956,1.2046,-0.6728,Player1Face,7622817469,-0.0025,0.8006,0.3016,348.3826,51.2496,346.826,FingerCubeReady,TABLE_Folding,-0.1083,1.1843,-0.6651,4.3089,354.6178,5.55,0.1983,0.0613,0.9782,356.4856,10.9284,0,0.1398,0.0613,0.9883,356.4858,7.5455,0,Player2Face,0.0061,1.1914,0.859,-0.0881,0.9362,-0.2727,1.858,217.0198,13.3344,,PlasterWallLong2,1241.602,0,1,Cube1,-0.4,0.89,0,0,1202.961,1193.7801788,0.0107955384945001,0.5069,96.3513,27.964,13.3966,0.9119,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8423,4.692,180.6226,355.5402,-0.0182,1.1937,0.8273,4.7358,180.742,355.4974,1,-0.0315,0.0038,-0.0243,0.0728,0.0539,0.9959,0.0313,0.0071,-0.0237,0.0154,0.066,0.9977,-0.0182,1.2011,0.8508,-0.0616,-0.0262,-0.9978,1,Player1Face,-0.113,1.1608,-0.6843,Player1Face,7622834132,-0.0025,0.8006,0.3016,348.3825,51.2466,346.8188,FingerCubeReady,TABLE_Folding,-0.1089,1.1841,-0.6654,4.3129,354.5633,5.5249,0.2145,0.0639,0.9744,356.4798,11.1072,0,0.1418,0.0639,0.988,356.4781,7.6782,0,Player2Face,0.0174,1.1965,0.8604,-0.0934,0.9415,-0.2679,0.4567,218.237,14.3437,,PlasterWallLong2,1241.613,0,1,Cube1,-0.4,0.89,0,0,1202.973,1193.7916195,0.0107955384945001,0.5069,96.3557,26.3995,11.5404,0.8659,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.195,0.8422,4.6938,180.6098,355.539,-0.0182,1.1937,0.8273,4.7203,180.742,355.4984,1,-0.0315,0.0037,-0.0245,0.0865,0.0109,0.9962,0.0313,0.007,-0.0238,0.0303,0.0347,0.9989,-0.0182,1.201,0.851,-0.0729,-0.0641,-0.9953,1,PlasterWallShort2,-0.2235,1.0207,-1.95,Player1Face,7622842464,-0.0025,0.8006,0.3016,348.3932,51.2548,346.8096,FingerCubeReady,TABLE_Folding,-0.1097,1.184,-0.6658,4.3045,354.5061,5.5192,0.2186,0.0636,0.9735,356.4583,11.3843,0,0.1436,0.0636,0.9878,356.4532,7.8187,0,Player2Face,0.02,1.1965,0.8614,-0.0965,0.9442,-0.2657,359.8417,218.7261,14.6293,,PlasterWallLong2,1241.624,0,1,Cube1,-0.4,0.89,0,0,1202.985,1193.8033465,0.0107955384945001,0.5069,96.3509,24.4912,9.2515,3.1203,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.195,0.8422,4.6989,180.6128,355.5356,-0.0182,1.1937,0.8273,4.7204,180.7256,355.5057,1,-0.0314,0.0035,-0.0245,0.0833,-0.029,0.9961,0.0312,0.0068,-0.0237,0.0275,-0.0083,0.9996,-0.0182,1.2008,0.8509,-0.0664,-0.105,-0.9923,1,Player1Body,-0.1273,1.0281,-0.7806,Player1Body,7622850795,-0.0025,0.8006,0.3016,348.4062,51.2564,346.8012,FingerCubeReady,TABLE_Folding,-0.1106,1.184,-0.6663,4.2853,354.4466,5.536,0.2134,0.0619,0.9748,356.4433,11.6494,0,0.1446,0.0619,0.9877,356.4379,7.9513,0,Player2Face,0.0147,1.1941,0.8604,-0.1033,0.9472,-0.2609,358.7537,219.1378,14.966,,PlasterWallLong2,1241.635,0,1,Cube1,-0.4,0.89,0,0,1202.995,1193.8136183,0.0107955384945001,0.5069,96.3501,23.3885,6.8056,5.4079,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.195,0.8422,4.6905,180.6046,355.5284,-0.0181,1.1937,0.8273,4.6996,180.6992,355.511,1,-0.0313,0.0034,-0.0249,0.0877,-0.103,0.9908,0.0312,0.0066,-0.0244,0.0447,-0.0813,0.9957,-0.0182,1.2007,0.8515,-0.0708,-0.1782,-0.9815,1,Player1Body,-0.1324,0.9132,-0.7323,Player1Body,7622867459,-0.0025,0.8006,0.3016,348.4086,51.2534,346.794,FingerCubeReady,TABLE_Folding,-0.1112,1.184,-0.6667,4.2723,354.3872,5.5183,0.2085,0.0601,0.976,356.4483,11.8325,0,0.1479,0.0601,0.9873,356.4464,8.086,0,Player2Face,0.011,1.1916,0.8602,-0.1072,0.949,-0.2584,358.3805,219.1279,14.9406,,PlasterWallLong2,1241.647,0,1,Cube1,-0.4,0.89,0,0,1203.007,1193.8256675,0.0107955384945001,0.5069,96.354,21.0212,2.5144,9.6526,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8422,4.6937,180.6057,355.5274,-0.0181,1.1937,0.8273,4.6941,180.6813,355.5131,1,-0.0313,0.0034,-0.0251,0.0903,-0.1077,0.9901,0.0313,0.0065,-0.0243,0.0427,-0.0858,0.9954,-0.0182,1.2007,0.8515,-0.0704,-0.1826,-0.9807,1,Player1Body,-0.1317,0.9062,-0.7296,Player1Body,7622875790,-0.0025,0.8006,0.3016,348.4121,51.2517,346.7887,FingerCubeReady,TABLE_Folding,-0.1119,1.184,-0.6669,4.2526,354.3368,5.5131,0.2096,0.0592,0.9758,356.4699,11.9366,0,0.1522,0.0592,0.9868,356.4725,8.2283,0,Player2Face,0.0134,1.1911,0.861,-0.1112,0.9498,-0.2573,358.0707,219.0375,14.8946,,PlasterWallLong2,1241.658,0,1,Cube1,-0.4,0.89,0,0,1203.018,1193.8361181,0.0107955384945001,0.507,96.3559,20.9295,2.2854,9.9114,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.195,0.8422,4.702,180.6041,355.528,-0.0182,1.1937,0.8273,4.6988,180.6607,355.5141,1,-0.0314,0.0034,-0.025,0.0863,-0.098,0.9914,0.0313,0.0065,-0.0242,0.0486,-0.0715,0.9962,-0.0183,1.2007,0.8515,-0.072,-0.171,-0.9826,1,Player1Body,-0.1346,0.9242,-0.7376,Player1Body,7622892453,-0.0025,0.8006,0.3016,348.417,51.2527,346.7875,FingerCubeReady,TABLE_Folding,-0.1124,1.1839,-0.6673,4.2136,354.2845,5.4685,0.2096,0.0584,0.9758,356.5019,12.0034,0,0.1532,0.0584,0.9867,356.5089,8.3741,0,Player2Face,0.0125,1.1906,0.8609,-0.1199,0.9535,-0.2551,357.7616,218.6544,14.5614,,PlasterWallLong2,1241.669,0,0,Cube1,-0.4,0.89,0,0,1203.029,1193.8472703,0.0107955384945001,0.507,96.3549,21.1449,2.8939,9.2352,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8422,4.7031,180.5922,355.5148,-0.0182,1.1937,0.8273,4.6944,180.6506,355.5184,1,-0.0314,0.0034,-0.025,0.0853,-0.0971,0.9916,0.0313,0.0065,-0.0242,0.0494,-0.0734,0.9961,-0.0183,1.2007,0.8515,-0.0717,-0.1713,-0.9826,1,Player1Body,-0.1342,0.9236,-0.7376,Player1Body,7622900785,-0.0025,0.8006,0.3016,348.4229,51.2532,346.7827,FingerCubeReady,TABLE_Folding,-0.113,1.1839,-0.6675,4.1388,354.2575,5.4205,0.2086,0.0582,0.9761,356.5382,12.0423,0,0.1516,0.0582,0.9869,356.5481,8.4944,0,Player2Face,0.0085,1.1919,0.8594,-0.1243,0.9548,-0.2539,357.6858,218.4305,14.3615,,PlasterWallLong2,1241.68,0,0,Cube1,-0.4,0.89,0,0,1203.04,1193.8588129,0.0107955384945001,0.507,96.3546,21.1476,2.9179,9.2542,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8422,4.6862,180.5938,355.5198,-0.0182,1.1937,0.8274,4.6876,180.6471,355.5221,1,-0.0314,0.0034,-0.025,0.0875,-0.0981,0.9913,0.0313,0.0066,-0.0243,0.048,-0.073,0.9962,-0.0182,1.2007,0.8515,-0.072,-0.1715,-0.9825,1,Player1Body,-0.1347,0.9232,-0.7376,Player1Body,7622909116,-0.0025,0.8006,0.3016,348.4297,51.2517,346.7751,FingerCubeReady,TABLE_Folding,-0.1135,1.1839,-0.6678,4.0806,354.2302,5.3591,0.2086,0.0569,0.9762,356.5765,12.0597,0,0.1545,0.0569,0.9865,356.5885,8.5919,0,Player2Face,0.0099,1.1912,0.86,-0.1287,0.9564,-0.2523,357.6174,218.1939,14.1187,,PlasterWallLong2,1241.691,0,0,Cube1,-0.4,0.89,0,0,1203.052,1193.87027,0.0107955384945001,0.507,96.3561,21.1267,2.9492,9.2648,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8422,4.6832,180.5874,355.5286,-0.0181,1.1937,0.8273,4.6952,180.6229,355.5394,1,-0.0314,0.0034,-0.025,0.0884,-0.0987,0.9912,0.0314,0.0066,-0.0245,0.0436,-0.0729,0.9964,-0.0183,1.2007,0.8516,-0.0698,-0.1718,-0.9827,1,Player1Body,-0.1312,0.9229,-0.7376,Player1Body,7622925779,-0.0025,0.8006,0.3017,348.426,51.2478,346.7797,FingerCubeReady,TABLE_Folding,-0.114,1.1838,-0.668,4.0184,354.2353,5.3295,0.2078,0.0555,0.9764,356.6217,12.0627,0,0.1532,0.0555,0.9868,356.6358,8.6703,0,Player2Face,0.0081,1.1904,0.8598,-0.1373,0.9583,-0.2497,357.472,217.8544,13.5884,,PlasterWallLong2,1241.702,0,0,Cube1,-0.4,0.89,0,0,1203.062,1193.881171,0.0107955384945001,0.507,96.3578,21.2294,3.2072,9.2637,0
