Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0113,1.146,0.7836,15.5046,192.4477,354.9915,-0.0145,1.1409,0.7767,15.7412,203.8145,355.6674,1,-0.0331,0.0039,-0.0262,-0.2108,-0.0335,0.9769,0.0296,0.0055,-0.0234,-0.3196,-0.0475,0.9464,-0.0041,1.1522,0.7968,-0.127,-0.2809,-0.9513,1,Cube2,-0.097,0.9465,0.1,Cube2,16790324007,0.0014,0.801,0.2879,339.5064,51.43,346.4618,FingerCubeReady,TABLE_Folding,-0.0198,1.1904,-0.6103,1.414,1.9823,356.6013,0.1053,-0.3085,0.9462,23.3943,7.6304,0,0.0557,-0.3085,0.9488,23.447,2.4035,0,Cube2,0.0409,0.99,-0.0575,0.0024,0.7986,-0.2979,355.1644,194.6273,342.8171,FingerCubeReady,TABLE_Folding,1680.8,1,0,Cube1,-0.4,0.89,0,0,1701.429,1667.616509,0.0179124000487699,0.5019,99.683,18.0538,7.7515,19.1448,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0129,1.146,0.7832,15.4629,191.6984,354.9931,-0.0115,1.1411,0.7753,15.7482,202.0292,355.5327,1,-0.033,0.0038,-0.026,-0.1841,-0.0284,0.9825,0.0297,0.0055,-0.0235,-0.2924,-0.037,0.9556,-0.0018,1.1525,0.7957,-0.126,-0.277,-0.9526,1,Cube2,-0.0939,0.9502,0.1,Cube2,16790340670,0.0013,0.801,0.2879,339.5099,51.4251,346.446,FingerCubeReady,TABLE_Folding,-0.0206,1.1906,-0.6109,1.3745,1.8687,356.7372,0.1372,-0.3588,0.9202,22.7491,7.5699,0,0.0451,-0.3588,0.9353,22.7812,2.5344,0,Cube2,0.041,0.9737,-0.1,0.0024,0.7986,-0.2979,355.181,194.6211,342.8208,FingerCubeReady,TABLE_Folding,1680.811,1,0,Cube1,-0.4,0.89,0,0,1701.44,1667.627708,0.0179124000487699,0.5019,99.6925,18.2812,7.6466,18.8582,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0142,1.1462,0.7828,15.4308,191.0274,354.9876,-0.0099,1.1412,0.7747,15.7462,201.1283,355.4653,1,-0.0329,0.0038,-0.0259,-0.1719,-0.0299,0.9846,0.0299,0.0054,-0.0229,-0.288,-0.039,0.9568,-0.0008,1.1523,0.795,-0.119,-0.2795,-0.9527,1,Cube2,-0.0876,0.9485,0.1,Cube2,16790349001,0.0013,0.801,0.2879,339.4992,51.4501,346.426,FingerCubeReady,TABLE_Folding,-0.0213,1.1908,-0.6117,1.3315,1.7678,356.892,0.1372,-0.3588,0.9202,22.2923,7.6341,0,0.0451,-0.3588,0.9353,22.2959,2.6157,0,,NaN,NaN,NaN,0.0024,0.7986,-0.2979,355.1932,194.6183,342.8156,FingerCubeReady,TABLE_Folding,1680.822,0,0,Cube1,-0.4,0.89,0,0,1701.451,1667.6386989,0.0179124000487699,0.5019,99.6805,18.748,7.173,18.8487,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0157,1.1463,0.7825,15.3974,190.4484,354.999,-0.0083,1.1412,0.774,15.7474,200.2256,355.3882,1,-0.0329,0.0038,-0.0259,-0.1599,-0.0234,0.9868,0.0299,0.0054,-0.0229,-0.2699,-0.0316,0.9624,0.0004,1.1524,0.7945,-0.1205,-0.2747,-0.954,1,Cube2,-0.0873,0.9524,0.1,Cube2,16790357333,0.0013,0.801,0.2879,339.4829,51.4435,346.4276,FingerCubeReady,TABLE_Folding,-0.022,1.191,-0.6126,1.3072,1.6569,357.0684,0.1372,-0.3588,0.9202,21.9375,7.7573,0,0.0451,-0.3588,0.9353,21.911,2.6712,0,,NaN,NaN,NaN,0.0024,0.7986,-0.2979,355.1999,194.6206,342.8174,FingerCubeReady,TABLE_Folding,1680.834,0,0,Cube1,-0.4,0.89,0,0,1701.463,1667.650525,0.0179124000487699,0.5019,99.6879,18.7736,7.265,18.5845,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.017,1.1463,0.7822,15.3635,189.9425,355.045,-0.0051,1.1413,0.773,15.7276,198.553,355.2674,1,-0.0327,0.0036,-0.025,-0.1543,-0.017,0.9879,0.0301,0.0055,-0.0233,-0.2467,-0.035,0.9684,0.0028,1.1523,0.7935,-0.1074,-0.2745,-0.9556,1,Cube2,-0.0752,0.9531,0.1,Cube2,16790373996,0.0013,0.801,0.2879,339.5045,51.4718,346.395,FingerCubeReady,TABLE_Folding,-0.0229,1.1913,-0.6135,1.2876,1.5095,357.3065,0.1372,-0.3588,0.9202,21.7076,7.8785,0,0.0451,-0.3588,0.9353,21.6579,2.7029,0,,NaN,NaN,NaN,0.0024,0.7986,-0.2979,355.2128,194.6449,342.8034,FingerCubeReady,TABLE_Folding,1680.845,0,0,Cube1,-0.4,0.89,0,0,1701.475,1667.662009,0.0179124000487699,0.5019,99.6725,19.6861,6.4397,18.3037,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0183,1.1464,0.782,15.3252,189.446,355.0957,-0.0034,1.1414,0.7724,15.7079,197.7147,355.1991,1,-0.0327,0.0038,-0.0257,-0.1376,-0.0243,0.9902,0.0301,0.0055,-0.0234,-0.2371,-0.0381,0.9707,0.0042,1.1526,0.7934,-0.1058,-0.2807,-0.954,1,Cube2,-0.0727,0.9486,0.1,Cube2,16790382327,0.0014,0.801,0.2879,339.5186,51.4832,346.3904,FingerCubeReady,TABLE_Folding,-0.0237,1.1914,-0.6144,1.2807,1.3631,357.5305,0.1372,-0.3588,0.9202,21.5321,7.9978,0,0.0451,-0.3588,0.9353,21.4628,2.7243,0,,NaN,NaN,NaN,0.0024,0.7986,-0.2979,355.2177,194.6408,342.8027,FingerCubeReady,TABLE_Folding,1680.856,0,0,Cube1,-0.4,0.89,0,0,1701.485,1667.6731864,0.0179124000487699,0.5019,99.6617,19.826,6.1824,18.6011,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0195,1.1464,0.7818,15.3084,189.0275,355.1589,-0.0018,1.1414,0.7719,15.6755,196.9301,355.1333,1,-0.0326,0.0037,-0.0254,-0.1243,-0.0232,0.992,0.0302,0.0056,-0.0236,-0.2278,-0.0349,0.9731,0.0054,1.1526,0.793,-0.1043,-0.2794,-0.9545,1,Cube2,-0.0703,0.9498,0.1,Cube2,16790390659,0.0014,0.801,0.2879,339.5251,51.4998,346.3827,FingerCubeReady,TABLE_Folding,-0.0247,1.1915,-0.6155,1.245,1.2137,357.7675,-0.3123,-0.4601,0.8266,21.7293,7.0987,0,0.3706,-0.4601,0.8114,21.5897,3.4512,0,Cube2,0.0003,0.881,-0.1,0.0024,0.7986,-0.2979,355.2329,194.6434,342.8038,FingerCubeReady,TABLE_Folding,1680.867,1,0,Cube1,-0.4,0.89,0,0,1701.496,1667.6830788,0.0179124000487699,0.5019,99.6496,19.9937,6.067,18.4772,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0207,1.1464,0.7816,15.2896,188.6262,355.2152,0.0013,1.1416,0.7711,15.6,195.4643,355.0533,1,-0.0325,0.0036,-0.025,-0.1167,-0.0249,0.9928,0.0303,0.0056,-0.0235,-0.2049,-0.0289,0.9783,0.0079,1.1526,0.7922,-0.0956,-0.2778,-0.9559,1,Cube2,-0.0614,0.9514,0.1,Cube2,16790407322,0.0014,0.801,0.2879,339.519,51.5102,346.3699,FingerCubeReady,TABLE_Folding,-0.0254,1.1916,-0.6165,1.243,1.0755,357.9704,-0.1753,-0.3332,0.894,22.0142,4.8308,0,0.511,-0.3332,0.8212,21.8521,5.5149,0,Cube2,0.0883,0.9728,-0.1,0.0024,0.7986,-0.2979,355.2512,194.6429,342.7791,FingerCubeReady,TABLE_Folding,1680.878,1,0,Cube1,-0.4,0.89,0,0,1701.507,1667.6944192,0.0179124000487699,0.5019,99.648,20.6584,5.5086,18.231,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0217,1.1464,0.7814,15.3016,188.3046,355.2731,0.0029,1.1417,0.7707,15.5743,194.7782,355.0253,1,-0.0325,0.0038,-0.0257,-0.0969,-0.0228,0.995,0.0303,0.0056,-0.0236,-0.1988,-0.0327,0.9795,0.0092,1.1529,0.7922,-0.097,-0.2798,-0.9552,1,Cube2,-0.061,0.9501,0.1,Cube2,16790415654,0.0014,0.8011,0.2879,339.5169,51.5307,346.3288,FingerCubeReady,TABLE_Folding,-0.0263,1.1918,-0.6174,1.2203,0.9233,358.1985,-0.0121,0.0504,0.999,18.5677,2.6879,0,-0.0073,0.0504,0.9983,18.4825,5.9321,0,Player2Face,-0.008,1.2347,0.7916,0.0024,0.7986,-0.2979,355.2741,194.6526,342.7602,FingerCubeReady,TABLE_Folding,1680.889,0,0,Cube1,-0.4,0.89,0,0,1701.518,1667.7056017,0.0179124000487699,0.5019,99.6481,20.6449,5.483,18.3364,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0227,1.1463,0.7812,15.3269,188.0126,355.3138,0.0043,1.1417,0.7703,15.5609,194.122,355.0049,1,-0.0324,0.0036,-0.025,-0.0981,-0.0211,0.9949,0.0303,0.0057,-0.0236,-0.1884,-0.0237,0.9818,0.0103,1.1528,0.7917,-0.0915,-0.2749,-0.9571,1,Cube2,-0.0558,0.9541,0.1,Cube2,16790423985,0.0014,0.8011,0.2879,339.5089,51.527,346.3279,FingerCubeReady,TABLE_Folding,-0.0273,1.1919,-0.6185,1.1945,0.7755,358.4147,0.0173,0.042,0.9989,12.4497,1.5339,0,-0.0098,0.042,0.9991,12.4275,4.4005,0,Player2Face,0.0062,1.223,0.7846,0.0023,0.7986,-0.2979,355.3065,194.6574,342.7542,FingerCubeReady,TABLE_Folding,1680.9,0,0,Cube1,-0.4,0.89,0,0,1701.529,1667.7169338,0.0179124000487699,0.5019,99.6521,21.0637,5.2376,17.9697,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0237,1.1463,0.781,15.3403,187.7086,355.3504,0.0071,1.1419,0.7697,15.5197,192.869,354.9933,1,-0.0324,0.0036,-0.0249,-0.085,-0.013,0.9963,0.0304,0.0057,-0.0238,-0.1732,-0.0219,0.9846,0.0126,1.153,0.7912,-0.0854,-0.2712,-0.9587,1,Cube2,-0.049,0.9575,0.1,Cube2,16790440648,0.0014,0.8012,0.2879,339.4981,51.5247,346.3064,FingerCubeReady,TABLE_Folding,-0.0282,1.192,-0.6196,1.1535,0.6138,358.6566,0.0186,0.0331,0.9992,7.2904,1.1306,0,0.0082,0.0331,0.9995,7.2724,2.9321,0,Player2Face,0.0148,1.2113,0.7815,0.0023,0.7986,-0.2979,355.4314,194.6476,342.7285,FingerCubeReady,TABLE_Folding,1680.912,0,0,Cube1,-0.4,0.89,0,0,1701.541,1667.7282294,0.0179124000487699,0.5019,99.665,21.5738,4.9193,17.6493,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0246,1.1462,0.7809,15.3539,187.4412,355.3824,0.0085,1.142,0.7694,15.4966,192.3049,354.9918,1,-0.0323,0.0036,-0.0249,-0.0787,-0.0095,0.9968,0.0305,0.0057,-0.0237,-0.1657,-0.0249,0.9859,0.0137,1.153,0.7909,-0.0829,-0.2714,-0.9589,1,Cube2,-0.046,0.9575,0.1,Cube2,16790448980,0.0014,0.8012,0.2879,339.4942,51.5366,346.2989,FingerCubeReady,TABLE_Folding,-0.0291,1.1922,-0.6206,1.1054,0.4528,358.8957,0.033,0.0336,0.9992,3.6488,1.1402,0,0.0207,0.0336,0.9988,3.6169,2.0492,0,Player2Face,0.0285,1.2132,0.78,0.0023,0.7986,-0.2979,355.5293,194.6767,342.7154,FingerCubeReady,TABLE_Folding,1680.923,0,0,Cube1,-0.4,0.89,0,0,1701.552,1667.7390843,0.0179124000487699,0.5019,99.6612,21.783,4.7415,17.6223,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0253,1.1462,0.7808,15.3799,187.1762,355.4125,0.0098,1.142,0.769,15.4656,191.7471,354.993,1,-0.0323,0.0036,-0.0249,-0.069,-0.0142,0.9975,0.0305,0.0057,-0.0236,-0.165,-0.0228,0.986,0.0148,1.153,0.7906,-0.0785,-0.2727,-0.9589,1,Cube2,-0.0418,0.9566,0.1,Cube2,16790457311,0.0014,0.8012,0.2878,339.5247,51.5744,346.2587,FingerCubeReady,TABLE_Folding,-0.0302,1.1924,-0.6217,1.0784,0.2827,359.1347,0.0334,0.0285,0.9992,1.3405,1.34,0,0.0212,0.0285,0.9992,1.3019,1.6107,0,Player2Face,0.0241,1.2069,0.78,0.0023,0.7986,-0.2979,355.664,194.6576,342.6923,FingerCubeReady,TABLE_Folding,1680.935,0,0,Cube1,-0.4,0.89,0,0,1701.563,1667.7502915,0.0179124000487699,0.5019,99.6442,22.0939,4.4376,17.6501,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0261,1.1461,0.7806,15.4149,186.9289,355.4575,0.0121,1.1423,0.7684,15.4168,190.7855,354.9923,1,-0.0323,0.0036,-0.0249,-0.067,-0.0084,0.9977,0.0305,0.0057,-0.0236,-0.151,-0.0183,0.9884,0.0167,1.1532,0.7901,-0.0712,-0.2679,-0.9608,1,Cube2,-0.0344,0.9608,0.1,Cube2,16790473974,0.0014,0.8012,0.2878,339.5309,51.5913,346.2255,FingerCubeReady,TABLE_Folding,-0.0312,1.1925,-0.6228,1.0356,0.1142,359.3919,0.0443,0.0275,0.9987,0.1136,1.6053,0,0.0271,0.0275,0.9991,0.0767,1.4644,0,Player2Face,0.0311,1.2068,0.7794,0.0023,0.7987,-0.298,356.0471,194.673,342.7883,FingerCubeReady,TABLE_Folding,1680.945,0,0,Cube1,-0.4,0.89,0,0,1701.574,1667.7611484,0.0179124000487699,0.5018,99.6431,22.6649,4.1712,17.2808,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0269,1.1461,0.7804,15.4814,186.6804,355.4417,0.0133,1.1423,0.7682,15.3931,190.3847,355.0048,1,-0.0322,0.0036,-0.0249,-0.0581,-0.0104,0.9982,0.0306,0.0057,-0.0236,-0.1435,-0.0243,0.9893,0.0177,1.1533,0.7899,-0.0721,-0.2722,-0.9595,1,Cube2,-0.0342,0.9575,0.1,Cube2,16790482306,0.0014,0.8012,0.2878,339.5369,51.5939,346.202,FingerCubeReady,TABLE_Folding,-0.0322,1.1927,-0.6239,1.0235,359.9268,359.6589,0.0406,0.029,0.9987,359.3723,1.8636,0,0.0271,0.029,0.9992,359.3411,1.4467,0,Player2Face,0.0226,1.2098,0.7802,0.0023,0.7987,-0.298,356.2175,194.7262,342.9169,FingerCubeReady,TABLE_Folding,1680.956,0,0,Cube1,-0.4,0.89,0,0,1701.585,1667.7727878,0.0179124000487699,0.5019,99.649,22.6401,4.0284,17.539,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0275,1.146,0.7803,15.5455,186.4577,355.408,0.0143,1.1424,0.768,15.3685,190.0178,355.0381,1,-0.0322,0.0036,-0.0249,-0.0555,-0.0068,0.9984,0.0306,0.0057,-0.0238,-0.136,-0.0194,0.9905,0.0186,1.1533,0.7898,-0.0716,-0.2684,-0.9606,1,Cube2,-0.0328,0.9606,0.1,Cube2,16790490637,0.0014,0.8011,0.2878,339.5564,51.6059,346.1728,FingerCubeReady,TABLE_Folding,-0.0332,1.1929,-0.625,0.9984,359.7477,359.9095,0.0422,0.0282,0.9987,358.937,2.0552,0,0.031,0.0282,0.9991,358.9133,1.5009,0,Player2Face,0.0213,1.2095,0.7802,0.0023,0.7987,-0.298,356.396,194.8049,343.1072,FingerCubeReady,TABLE_Folding,1680.968,0,0,Cube1,-0.4,0.89,0,0,1701.596,1667.7836563,0.0179124000487699,0.5019,99.6483,22.7494,4.0996,17.3012,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0282,1.1459,0.7803,15.6311,186.2496,355.3638,0.0165,1.1424,0.7676,15.3187,189.286,355.1198,1,-0.0322,0.0037,-0.0251,-0.0419,-0.0018,0.9991,0.0306,0.0057,-0.0238,-0.1268,-0.0192,0.9917,0.0204,1.1535,0.7896,-0.071,-0.2664,-0.9612,1,Cube2,-0.0305,0.9623,0.1,Cube2,16790507300,0.0014,0.8011,0.2879,339.5721,51.6074,346.1554,FingerCubeReady,TABLE_Folding,-0.0344,1.1931,-0.6262,0.9782,359.5604,0.1641,0.0466,0.0277,0.9986,358.6881,2.2346,0,0.0366,0.0277,0.9989,358.6719,1.6339,0,Player2Face,0.0229,1.2096,0.7799,0.0023,0.7986,-0.2979,356.6023,194.9481,343.579,FingerCubeReady,TABLE_Folding,1680.979,0,0,Cube1,-0.4,0.89,0,0,1701.608,1667.795234,0.0179124000487699,0.5019,99.6498,22.9014,4.0798,17.1687,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0289,1.1459,0.7801,15.6798,186.0423,355.3354,0.0175,1.1424,0.7675,15.3047,188.9492,355.1698,1,-0.0322,0.0037,-0.0251,-0.0385,-0.0073,0.9992,0.0307,0.0057,-0.0236,-0.1271,-0.0129,0.9918,0.0213,1.1534,0.7894,-0.067,-0.266,-0.9616,1,Cube2,-0.0267,0.9627,0.1,Cube2,16790515632,0.0014,0.8012,0.2879,339.5564,51.6055,346.1074,FingerCubeReady,TABLE_Folding,-0.0355,1.1933,-0.6273,0.9711,359.4064,0.3921,0.059,0.0249,0.9981,358.5823,2.4807,0,0.0453,0.0249,0.9985,358.5724,1.8507,0,Player2Face,0.0327,1.2064,0.779,0.0023,0.7986,-0.2979,356.6931,195.0993,343.8205,FingerCubeReady,TABLE_Folding,1680.99,0,0,Cube1,-0.4,0.89,0,0,1701.619,1667.8062125,0.0179124000487699,0.5019,99.6736,23.1893,3.8881,17.1194,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0294,1.1458,0.78,15.7342,185.8359,355.3273,0.0184,1.1424,0.7673,15.2909,188.6539,355.2113,1,-0.0322,0.0037,-0.0251,-0.0319,-0.009,0.9994,0.0307,0.0057,-0.0235,-0.1225,-0.0094,0.9924,0.0221,1.1534,0.7892,-0.0677,-0.2656,-0.9617,1,Cube2,-0.0264,0.9631,0.1,Cube2,16790523963,0.0014,0.8011,0.2879,339.5838,51.6372,346.0832,FingerCubeReady,TABLE_Folding,-0.0365,1.1935,-0.6283,0.9656,359.2484,0.6233,0.057,0.0238,0.9982,358.5596,2.7235,0,0.0432,0.0238,0.9986,358.5547,2.056,0,Player2Face,0.0253,1.2054,0.7794,0.0023,0.7987,-0.2979,356.7854,195.2629,344.053,FingerCubeReady,TABLE_Folding,1681.001,0,0,Cube1,-0.4,0.89,0,0,1701.63,1667.8171042,0.0179124000487699,0.5019,99.6528,23.198,3.9092,17.0993,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0299,1.1458,0.7799,15.7772,185.6374,355.3473,0.0201,1.1424,0.767,15.3121,188.1838,355.2899,1,-0.0322,0.0037,-0.0252,-0.0251,-0.007,0.9996,0.0307,0.0057,-0.0235,-0.1107,-0.009,0.9938,0.0236,1.1534,0.7889,-0.0692,-0.2658,-0.9615,1,Cube2,-0.026,0.963,0.1,Cube2,16790540626,0.0014,0.8012,0.2879,339.5696,51.6324,346.0829,FingerCubeReady,TABLE_Folding,-0.0375,1.1937,-0.6295,0.9586,359.0905,0.8663,0.0692,0.0295,0.9971,358.5223,3.0288,0,0.0546,0.0295,0.9981,358.5188,2.3193,0,Player2Face,0.0371,1.2142,0.7789,0.0023,0.7987,-0.2979,356.9903,195.5664,344.4842,FingerCubeReady,TABLE_Folding,1681.013,0,0,Cube1,-0.4,0.89,0,0,1701.641,1667.8283201,0.0179124000487699,0.5019,99.6592,23.1988,3.9082,17.1186,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0304,1.1458,0.7797,15.7917,185.4406,355.3696,0.0209,1.1424,0.7668,15.3289,187.9673,355.3193,1,-0.0321,0.0037,-0.0252,-0.0147,-0.0058,0.9999,0.0307,0.0057,-0.0235,-0.1092,-0.0079,0.994,0.0243,1.1534,0.7888,-0.0716,-0.2655,-0.9614,1,Cube2,-0.027,0.9632,0.1,Cube2,16790548958,0.0014,0.8012,0.2879,339.5632,51.6581,346.0532,FingerCubeReady,TABLE_Folding,-0.0386,1.1938,-0.6306,0.9446,358.9528,1.1209,0.0826,0.0237,0.9963,358.5079,3.4003,0,0.0578,0.0237,0.998,358.5069,2.5892,0,Player2Face,0.0441,1.2071,0.7785,0.0023,0.7987,-0.2979,357.1441,195.7211,344.7571,FingerCubeReady,TABLE_Folding,1681.023,0,0,Cube1,-0.4,0.89,0,0,1701.652,1667.8394218,0.0179124000487699,0.5019,99.6515,23.1044,3.9946,17.112,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0308,1.1458,0.7796,15.8028,185.2373,355.428,0.0224,1.1423,0.7666,15.3491,187.5347,355.3712,1,-0.0321,0.0037,-0.0251,-0.0146,0.0052,0.9999,0.0308,0.0058,-0.0236,-0.1017,-0.0067,0.9948,0.0256,1.1533,0.7885,-0.0688,-0.2604,-0.963,1,Cube2,-0.0236,0.9671,0.1,Cube2,16790565621,0.0014,0.8012,0.2878,339.5648,51.6661,346.0491,FingerCubeReady,TABLE_Folding,-0.0397,1.1938,-0.6317,0.9387,358.8116,1.3752,0.0748,0.0227,0.9971,358.5407,3.7433,0,0.0626,0.0227,0.9975,358.5425,2.8719,0,Player2Face,0.0378,1.2064,0.7783,0.0022,0.7987,-0.2978,357.3206,195.9103,344.987,FingerCubeReady,TABLE_Folding,1681.035,0,0,Cube1,-0.4,0.89,0,0,1701.663,1667.8509483,0.0179124000487699,0.5019,99.6471,23.3833,4.0417,16.7901,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0313,1.1458,0.7794,15.7822,185.015,355.4878,0.0231,1.1422,0.7665,15.3644,187.334,355.3946,1,-0.0321,0.0037,-0.025,-0.013,0.0038,0.9999,0.0308,0.0058,-0.0236,-0.1041,-0.0045,0.9946,0.0262,1.1533,0.7885,-0.0651,-0.2603,-0.9633,1,Cube2,-0.0203,0.9673,0.1,Cube2,16790573952,0.0014,0.8012,0.2879,339.5875,51.6578,346.0208,FingerCubeReady,TABLE_Folding,-0.0409,1.194,-0.6329,0.9526,358.6896,1.6411,0.0763,0.023,0.9969,358.5817,3.9669,0,0.0583,0.023,0.9979,358.5848,3.0749,0,Player2Face,0.0319,1.207,0.7784,0.0022,0.7988,-0.2978,357.696,196.2726,345.4368,FingerCubeReady,TABLE_Folding,1681.046,0,0,Cube1,-0.4,0.89,0,0,1701.674,1667.8616874,0.0179124000487699,0.5019,99.6596,23.6293,3.8874,16.764,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0319,1.1458,0.7794,15.7443,184.7652,355.5667,0.0236,1.1422,0.7664,15.3852,187.1386,355.4193,1,-0.0321,0.0037,-0.025,-0.0123,0.003,0.9999,0.0308,0.0058,-0.0236,-0.0997,-0.0056,0.995,0.0267,1.1532,0.7884,-0.0642,-0.2618,-0.963,1,Cube2,-0.0192,0.9661,0.1,Cube2,16790582284,0.0014,0.8012,0.2879,339.5819,51.6594,346.0005,FingerCubeReady,TABLE_Folding,-0.0419,1.194,-0.634,0.9498,358.5629,1.9147,0.0758,0.0217,0.997,358.624,4.1139,0,0.0621,0.0217,0.9977,358.6276,3.2194,0,Player2Face,0.0297,1.206,0.7784,0.0021,0.7987,-0.2977,357.9328,196.4301,345.6405,FingerCubeReady,TABLE_Folding,1681.057,0,0,Cube1,-0.4,0.89,0,0,1701.686,1667.8731786,0.0179124000487699,0.5019,99.667,23.6985,3.7681,16.8505,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0323,1.1458,0.7793,15.7016,184.4916,355.626,0.0243,1.1421,0.7662,15.4121,186.9489,355.4538,1,-0.0322,0.0037,-0.0251,-0.0289,-0.0008,0.9996,0.0307,0.0057,-0.0235,-0.1054,-0.0066,0.9944,0.0273,1.1532,0.7882,-0.0496,-0.2636,-0.9634,1,Cube2,-0.0081,0.9649,0.1,Cube2,16790590616,0.0014,0.8011,0.2879,339.6092,51.6781,345.9896,FingerCubeReady,TABLE_Folding,-0.0432,1.1941,-0.635,0.9526,358.4485,2.1979,0.1088,0.0016,0.9941,358.8097,4.4475,0,0.078,0.0016,0.9969,358.8285,3.4657,0,Player2Face,0.0622,1.1794,0.7828,0.0019,0.7988,-0.2978,358.1842,196.6739,345.6969,FingerCubeReady,TABLE_Folding,1681.068,0,0,Cube1,-0.4,0.89,0,0,1701.697,1667.8841351,0.0179124000487699,0.5019,99.6506,24.5564,3.1833,16.9278,0
