Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0828,1.1561,0.8842,14.3232,160.5397,356.8803,0.0876,1.1521,0.8695,14.3942,160.5102,356.9222,1,-0.0313,0.0038,-0.0234,0.0383,0.0023,0.9993,0.0313,0.0047,-0.0225,-0.0343,0.0065,0.9994,0.0803,1.1619,0.8894,0.3214,-0.2444,-0.9149,1,Cube3,0.3577,0.951,0.1,Cube3,190404472932,0.3768,0.8878,0.0236,357.0492,57.536,352.6928,Cube3,TABLE_Folding,0.0224,1.1606,-0.6441,2.5926,27.1938,355.4974,0.163,-0.3429,0.9385,20.2117,7.079,0,0.0413,-0.3429,0.9234,20.2849,3.9285,0,Cube3,0.3585,0.8832,-0.1,0.0105,0.8311,-0.3185,332.9657,217.799,348.9168,,TABLE_Folding,349.7224,1,0,Cube3,0.4,0.89,0,1,353.1971,335.72985515,0.0123481881291836,0.0332,16.0604,1.9421,21.9407,25.5437,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0828,1.1561,0.8844,14.3178,160.5365,356.872,0.0876,1.1521,0.8698,14.3977,160.5103,356.9118,1,-0.0313,0.0038,-0.0234,0.0376,0.0028,0.9993,0.0313,0.0047,-0.0225,-0.0349,0.0065,0.9994,0.0803,1.1619,0.8897,0.322,-0.2442,-0.9147,1,Cube3,0.3583,0.9511,0.1,Cube3,190404489596,0.3761,0.889,0.024,357.0139,57.5406,352.6789,Cube3,TABLE_Folding,0.0228,1.1605,-0.6442,2.6627,27.4927,355.4956,0.1497,-0.3288,0.9405,20.1469,7.5926,0,0.0532,-0.3288,0.9342,20.2734,3.9762,0,Cube3,0.3629,0.8931,-0.1,0.0113,0.8333,-0.3179,333.1615,217.4556,349.8277,,TABLE_Folding,349.7333,1,0,Cube3,0.4,0.89,0,1,353.2083,335.74126975,0.0123481881291836,0.0339,15.0129,1.9442,21.9403,25.548,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0827,1.1562,0.8845,14.3212,160.5451,356.8604,0.0877,1.1522,0.87,14.3902,160.5134,356.898,1,-0.0313,0.0038,-0.0234,0.0376,0.0026,0.9993,0.0313,0.0047,-0.0225,-0.0352,0.0065,0.9994,0.0804,1.162,0.8898,0.3221,-0.2442,-0.9147,1,Cube3,0.3585,0.9511,0.1,Cube3,190404497927,0.3757,0.8877,0.0239,357.0995,57.5823,352.5733,Cube3,TABLE_Folding,0.0233,1.1604,-0.6444,2.7566,27.8055,355.5003,0.135,-0.3219,0.9438,19.9746,7.9299,0,0.0621,-0.3219,0.9376,20.1378,3.952,0,Cube3,0.3655,0.8972,-0.1,0.0122,0.8371,-0.3182,333.4041,217.2044,350.582,,TABLE_Folding,349.7444,1,0,Cube3,0.4,0.89,0,1,353.22,335.75323675,0.0123481881291836,0.0342,16.9824,1.9457,21.9099,25.5337,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0827,1.1562,0.8846,14.3246,160.5637,356.8546,0.0877,1.1523,0.8702,14.3613,160.5185,356.8705,1,-0.0313,0.0038,-0.0235,0.0105,-0.0016,0.9999,0.0312,0.0047,-0.0225,-0.0587,0.0013,0.9983,0.0804,1.1621,0.8901,0.3458,-0.2468,-0.9052,1,Cube3,0.3823,0.9466,0.1,Cube3,190404514590,0.3754,0.8876,0.0234,357.1575,57.648,352.5576,Cube3,TABLE_Folding,0.0239,1.1603,-0.6445,2.8556,28.0723,355.4904,0.1442,-0.3176,0.9414,19.7333,8.1443,0,0.0734,-0.3176,0.941,19.9116,3.9681,0,Cube3,0.3788,0.8958,-0.1,0.0138,0.8437,-0.3175,334.0032,216.5737,352.2113,,Cube1,349.7558,1,0,Cube3,0.4,0.89,0,1,353.2312,335.763178568157,0.0122758266489939,0.0341,17.8698,2.0846,23.2905,26.8529,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0827,1.1562,0.8848,14.3303,160.5704,356.8351,0.0877,1.1523,0.8703,14.3479,160.5212,356.8687,1,-0.0313,0.0038,-0.0235,0.0115,-0.0024,0.9999,0.0312,0.0047,-0.0225,-0.0584,0.0006,0.9983,0.0804,1.1621,0.8902,0.3452,-0.2474,-0.9054,1,Cube3,0.3817,0.9462,0.1,Cube3,190404522922,0.3746,0.8876,0.0229,357.2342,57.7515,352.5393,Cube3,TABLE_Folding,0.0243,1.1602,-0.6446,2.9548,28.323,355.4999,0.138,-0.3129,0.9438,19.4748,8.2727,0,0.0699,-0.3129,0.9429,19.6512,4.0164,0,Cube3,0.3789,0.8985,-0.1,0.0155,0.8469,-0.3157,334.2953,216.2154,353.0616,,Cube1,349.7666,1,0,Cube3,0.4,0.89,0,1,353.2425,335.774638868157,0.0122758266489939,0.0342,19.0692,2.0389,23.1829,26.8192,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0827,1.1563,0.8849,14.3454,160.5995,356.8232,0.0877,1.1524,0.8704,14.3413,160.5266,356.8693,1,-0.0313,0.0038,-0.0235,0.0116,-0.0021,0.9999,0.0312,0.0047,-0.0225,-0.0559,-0.0024,0.9984,0.0804,1.1622,0.8903,0.3438,-0.2486,-0.9055,1,Cube3,0.3805,0.9452,0.1,Cube3,190404531253,0.3743,0.8869,0.0222,357.3778,57.8344,352.5002,Cube3,TABLE_Folding,0.0248,1.1601,-0.6447,3.0666,28.5407,355.5095,0.1267,-0.3066,0.9472,19.1801,8.2901,0,0.0578,-0.3066,0.9461,19.3463,4.0124,0,Cube3,0.3727,0.9041,-0.1,0.0169,0.851,-0.3154,334.5059,216.0836,353.8496,,Cube1,349.778,1,0,Cube3,0.4,0.89,0,1,353.2541,335.785943168157,0.0122758266489939,0.0341,20.9547,1.9371,23.043,26.7713,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0827,1.1562,0.885,14.354,160.6256,356.801,0.0876,1.1524,0.8706,14.3202,160.5379,356.8757,1,-0.0313,0.0038,-0.0235,0.0131,-0.0032,0.9999,0.0312,0.0047,-0.0225,-0.0574,-0.0007,0.9983,0.0804,1.1622,0.8906,0.3437,-0.248,-0.9058,1,Cube3,0.3804,0.9457,0.1,Cube3,190404547916,0.374,0.8862,0.0228,357.4479,57.7701,352.3847,Cube3,TABLE_Folding,0.0253,1.16,-0.6448,3.1779,28.7593,355.5322,0.1174,-0.2999,0.9488,18.8713,8.1821,0,0.0536,-0.2999,0.9504,19.0197,3.9298,0,Cube3,0.3709,0.9087,-0.1,0.0207,0.86,-0.3135,334.7319,215.9716,355.6078,,Cube1,349.7891,1,0,Cube3,0.4,0.89,0,1,353.2656,335.797799268157,0.0122758266489939,0.0348,21.2763,1.9639,22.8865,26.7217,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0826,1.1562,0.885,14.367,160.6686,356.7721,0.0876,1.1524,0.8707,14.3187,160.5389,356.8688,1,-0.0313,0.0038,-0.0235,0.0137,-0.004,0.9999,0.0312,0.0047,-0.0225,-0.057,-0.0011,0.9984,0.0804,1.1622,0.8906,0.3432,-0.2486,-0.9058,1,Cube3,0.3799,0.9453,0.1,Cube3,190404556248,0.3734,0.886,0.0221,357.5791,57.8335,352.3179,Cube3,TABLE_Folding,0.0259,1.1599,-0.645,3.2925,28.949,355.5362,0.1283,-0.2924,0.9496,18.5334,8.0442,0,0.0604,-0.2924,0.9524,18.6574,3.8359,0,Cube3,0.382,0.9102,-0.1,0.0228,0.8642,-0.3121,334.7676,215.956,356.5962,,Cube1,349.8004,1,0,Cube3,0.4,0.89,0,1,353.2769,335.808850168157,0.0122758266489939,0.0348,22.6665,1.9214,22.7723,26.6917,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0825,1.1561,0.8851,14.3718,160.7003,356.7685,0.0876,1.1525,0.8708,14.3211,160.5449,356.8607,1,-0.0313,0.0038,-0.0235,0.0139,-0.0045,0.9999,0.0312,0.0047,-0.0225,-0.0572,-0.0006,0.9984,0.0804,1.1623,0.8907,0.3431,-0.2486,-0.9058,1,Cube3,0.3798,0.9452,0.1,Cube3,190404564579,0.373,0.8862,0.0223,357.5949,57.8064,352.3113,Cube3,TABLE_Folding,0.0263,1.1598,-0.6451,3.3996,29.1241,355.5421,0.1249,-0.29,0.9495,18.1855,7.9266,0,0.0485,-0.29,0.9552,18.2816,3.7142,0,Cube3,0.3785,0.9118,-0.1,0.0278,0.8737,-0.3097,334.8205,216.042,358.7722,,Cube1,349.8119,1,0,Cube3,0.4,0.89,0,1,353.288,335.820171568157,0.0122758266489939,0.0352,22.6606,1.9174,22.5723,26.672,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0825,1.1561,0.8852,14.3758,160.7446,356.7832,0.0876,1.1525,0.871,14.3274,160.5669,356.8452,1,-0.0313,0.0038,-0.0235,0.0138,-0.0045,0.9999,0.0312,0.0047,-0.0225,-0.0568,0.0003,0.9984,0.0804,1.1623,0.891,0.3426,-0.2483,-0.9061,1,Cube3,0.3794,0.9456,0.1,Cube3,190404581242,0.3728,0.8869,0.0221,357.5792,57.8019,352.3683,Cube3,TABLE_Folding,0.0267,1.1595,-0.6454,3.5082,29.3216,355.5515,0.1216,-0.282,0.952,17.8627,7.8158,0,0.0511,-0.282,0.9577,17.9319,3.5789,0,Cube3,0.3822,0.916,-0.1,0.0305,0.8781,-0.3091,334.8008,216.1396,0.044,,Cube1,349.8227,1,0,Cube3,0.4,0.89,0,1,353.2996,335.831563868157,0.0122758266489939,0.0352,22.3052,1.9204,22.4353,26.6168,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0825,1.1561,0.8852,14.3816,160.778,356.7941,0.0875,1.1525,0.8711,14.3335,160.5766,356.8326,1,-0.0313,0.0038,-0.0235,0.0135,-0.0045,0.9999,0.0312,0.0047,-0.0225,-0.0568,-0.0001,0.9984,0.0803,1.1623,0.891,0.3425,-0.2485,-0.906,1,Cube3,0.3794,0.9453,0.1,Cube3,190404589574,0.3723,0.8859,0.0222,357.7558,57.8375,352.2326,Cube3,TABLE_Folding,0.0272,1.1593,-0.6455,3.6033,29.4726,355.5411,0.1175,-0.2845,0.9516,17.5396,7.6798,0,0.0433,-0.2845,0.9575,17.5835,3.4131,0,Cube3,0.3794,0.9136,-0.1,0.0337,0.8827,-0.3073,334.7783,216.1898,1.3829,,Cube1,349.8343,1,0,Cube3,0.4,0.89,0,1,353.3107,335.842918968157,0.0122758266489939,0.0357,23.7126,1.9065,22.3073,26.5993,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0825,1.1561,0.8853,14.3858,160.8177,356.7949,0.0875,1.1525,0.8712,14.3446,160.598,356.8238,1,-0.0313,0.0038,-0.0235,0.0135,-0.0041,0.9999,0.0312,0.0047,-0.0225,-0.0562,0.0003,0.9984,0.0803,1.1624,0.8911,0.3419,-0.2484,-0.9063,1,Cube3,0.3788,0.9455,0.1,Cube3,190404597905,0.3721,0.8858,0.0225,357.8233,57.8019,352.2309,Cube3,TABLE_Folding,0.0277,1.1591,-0.6456,3.6896,29.6404,355.521,0.1091,-0.2794,0.9534,17.2734,7.5163,0,0.0422,-0.2794,0.9598,17.2976,3.2422,0,Cube3,0.3783,0.917,-0.1,0.04,0.8933,-0.304,335.2086,216.2815,4.1974,,Cube1,349.8451,1,0,Cube3,0.4,0.89,0,1,353.3217,335.853912768157,0.0122758266489939,0.0361,23.4952,1.8947,22.033,26.5447,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0825,1.1561,0.8853,14.402,160.8428,356.7926,0.0875,1.1525,0.8713,14.359,160.642,356.7899,1,-0.0314,0.0038,-0.0235,0.0129,-0.0038,0.9999,0.0312,0.0047,-0.0225,-0.0559,0.0001,0.9984,0.0803,1.1623,0.8913,0.3414,-0.2486,-0.9065,1,Cube3,0.3782,0.9453,0.1,Cube3,190404614568,0.3717,0.8863,0.0221,357.8479,57.9073,352.2342,Cube3,TABLE_Folding,0.0281,1.159,-0.6456,3.763,29.795,355.4762,0.1089,-0.2825,0.9513,17.0466,7.3264,0,0.0398,-0.2825,0.9602,17.0519,3.0677,0,Cube3,0.3798,0.9133,-0.1,0.0434,0.8983,-0.3034,335.4737,216.4642,5.6051,,Cube1,349.8561,1,0,Cube3,0.4,0.89,0,1,353.3331,335.865097668157,0.0122758266489939,0.0361,23.954,1.8654,21.8691,26.5034,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0825,1.156,0.8854,14.4081,160.8768,356.7929,0.0874,1.1524,0.8713,14.3676,160.6728,356.7716,1,-0.0314,0.0038,-0.0235,0.0127,-0.0035,0.9999,0.0312,0.0047,-0.0225,-0.0557,-0.0001,0.9984,0.0802,1.1623,0.8913,0.3409,-0.2487,-0.9066,1,Cube3,0.3777,0.9452,0.1,Cube3,190404622900,0.3714,0.8862,0.022,357.8596,57.929,352.2309,Cube3,TABLE_Folding,0.0284,1.1589,-0.6456,3.858,29.9589,355.4302,0.1099,-0.2788,0.953,16.8578,7.1503,0,0.0374,-0.2788,0.9607,16.847,2.8942,0,Cube3,0.382,0.9145,-0.1,0.0474,0.9021,-0.2997,335.6284,216.4354,7.0899,,Cube1,349.8674,1,0,Cube3,0.4,0.89,0,1,353.3443,335.876622468157,0.0122758266489939,0.0363,24.2153,1.842,21.6711,26.4685,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0826,1.156,0.8854,14.4274,160.8983,356.787,0.0873,1.1524,0.8714,14.3712,160.6962,356.7689,1,-0.0314,0.0038,-0.0235,0.0124,-0.0034,0.9999,0.0312,0.0047,-0.0225,-0.0562,-0.0001,0.9984,0.0802,1.1622,0.8914,0.3409,-0.2486,-0.9066,1,Cube3,0.3777,0.9452,0.1,Cube3,190404631231,0.3712,0.8862,0.0223,357.8506,57.8963,352.2184,Cube3,TABLE_Folding,0.0288,1.1587,-0.6457,3.9265,30.0868,355.3642,0.1053,-0.2776,0.9545,16.6909,6.9844,0,0.0356,-0.2776,0.9605,16.67,2.7283,0,Cube3,0.3812,0.9148,-0.1,0.0511,0.9075,-0.2989,335.9273,216.7424,8.4864,,PlasterWallLong2,349.8787,1,0,Cube3,0.4,0.89,0,1,353.3554,335.887289968157,0.0122758266489939,0.0366,24.086,1.8413,21.534,26.451,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0825,1.1561,0.8854,14.4472,160.9085,356.8019,0.0873,1.1524,0.8715,14.3777,160.7558,356.7868,1,-0.0314,0.0038,-0.0235,0.0111,-0.0037,0.9999,0.0312,0.0047,-0.0225,-0.056,0,0.9984,0.0802,1.1622,0.8915,0.3404,-0.2488,-0.9067,1,Cube3,0.3773,0.945,0.1,Cube3,190404647894,0.3709,0.8865,0.0221,357.7917,57.9768,352.2174,Cube3,TABLE_Folding,0.0291,1.1585,-0.6458,3.9992,30.1998,355.3301,0.1025,-0.277,0.956,16.5512,6.8219,0,0.0365,-0.277,0.9596,16.5281,2.5903,0,Cube3,0.3825,0.9139,-0.1,0.0591,0.9189,-0.2958,336.1254,217.4989,11.0535,,PlasterWallLong2,349.8895,1,0,Cube3,0.4,0.89,0,1,353.3664,335.898686868157,0.0122758266489939,0.0367,24.2757,1.8171,21.2222,26.4221,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0825,1.1561,0.8854,14.4405,160.9195,356.8269,0.0873,1.1524,0.8715,14.3819,160.7808,356.7941,1,-0.0314,0.0038,-0.0235,0.0108,-0.0038,0.9999,0.0312,0.0047,-0.0225,-0.0558,0.0002,0.9984,0.0801,1.1622,0.8915,0.3401,-0.2488,-0.9069,1,Cube3,0.377,0.945,0.1,Cube3,190404656226,0.3708,0.887,0.0223,357.6888,57.9475,352.2127,Cube3,TABLE_Folding,0.0294,1.1585,-0.6461,4.0837,30.2889,355.2914,0.0942,-0.2787,0.9552,16.4371,6.6239,0,0.0396,-0.2787,0.9602,16.4148,2.49,0,Cube3,0.3818,0.9116,-0.1,0.0636,0.9224,-0.2939,336.0483,217.7932,12.4629,,PlasterWallLong2,349.901,1,0,Cube3,0.4,0.89,0,1,353.3776,335.909611468157,0.0122758266489939,0.0369,23.7366,1.8088,21.0168,26.3927,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0825,1.156,0.8855,14.4603,160.9181,356.8402,0.0873,1.1524,0.8715,14.3851,160.8109,356.7948,1,-0.0314,0.0038,-0.0235,0.0105,-0.0036,0.9999,0.0312,0.0047,-0.0225,-0.0559,0.0004,0.9984,0.0801,1.1622,0.8916,0.3398,-0.2487,-0.907,1,Cube3,0.3767,0.9451,0.1,Cube3,190404664558,0.3706,0.8869,0.0223,357.7196,57.9911,352.2186,Cube3,TABLE_Folding,0.0298,1.1584,-0.6461,4.155,30.378,355.2748,0.0935,-0.2707,0.9584,16.3273,6.4185,0,0.0288,-0.2707,0.962,16.3062,2.3874,0,Cube3,0.3789,0.9177,-0.1,0.073,0.9315,-0.2888,335.6287,218.3696,15.0274,,PlasterWallLong2,349.912,1,0,Cube3,0.4,0.89,0,1,353.3887,335.920900068157,0.0122758266489939,0.037,24.0549,1.8046,20.6306,26.3598,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0826,1.1559,0.8856,14.4963,160.9314,356.8542,0.0873,1.1523,0.8716,14.4039,160.8535,356.7927,1,-0.0314,0.0038,-0.0236,0.0099,-0.0031,0.9999,0.0312,0.0047,-0.0225,-0.0561,-0.0002,0.9984,0.0802,1.1622,0.8917,0.3394,-0.2491,-0.9071,1,Cube3,0.3764,0.9448,0.1,Cube3,190404681221,0.3704,0.8867,0.0224,357.7688,58.0368,352.2142,Cube3,TABLE_Folding,0.0301,1.1583,-0.6461,4.2113,30.4424,355.2489,0.0916,-0.2717,0.9575,16.202,6.2079,0,0.0294,-0.2717,0.9624,16.1817,2.2544,0,Cube3,0.3797,0.9161,-0.1,0.0776,0.9364,-0.288,335.2911,218.8244,16.1936,,PlasterWallLong2,349.9236,1,0,Cube3,0.4,0.89,0,1,353.4003,335.932515468157,0.0122758266489939,0.0373,24.2084,1.7786,20.4482,26.3428,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0826,1.1559,0.8856,14.531,160.9417,356.8527,0.0873,1.1523,0.8717,14.4089,160.8777,356.7926,1,-0.0314,0.0038,-0.0235,0.01,-0.003,0.9999,0.0312,0.0047,-0.0225,-0.0567,0.0003,0.9984,0.0802,1.1622,0.8917,0.3393,-0.2488,-0.9072,1,Cube3,0.3763,0.945,0.1,Cube3,190404689552,0.3702,0.8865,0.0226,357.8004,58.0387,352.1259,Cube3,TABLE_Folding,0.0304,1.1581,-0.646,4.2819,30.4936,355.2066,0.0546,-0.2823,0.9577,16.1443,5.8677,0,-0.003,-0.2823,0.9593,16.1257,1.993,0,Cube3,0.3513,0.9147,-0.1,0.0827,0.9421,-0.2867,334.9931,219.2789,17.2232,,PlasterWallShort1,349.9348,1,0,Cube3,0.4,0.89,0,1,353.4114,335.943628668157,0.0122758266489939,0.0375,24.4395,1.7872,20.2571,26.313,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0826,1.1559,0.8857,14.5609,160.9369,356.8601,0.0873,1.1524,0.8717,14.4385,160.904,356.7953,1,-0.0314,0.0038,-0.0236,0.0098,-0.0031,0.9999,0.0312,0.0047,-0.0226,-0.0571,-0.0003,0.9984,0.0802,1.1622,0.8917,0.3392,-0.2496,-0.907,1,Cube3,0.3762,0.9444,0.1,Cube3,190404706215,0.3702,0.8867,0.0223,357.8098,58.0905,352.1524,Cube3,TABLE_Folding,0.0308,1.1581,-0.646,4.365,30.5672,355.161,0.0192,-0.2649,0.9634,16.0758,5.2032,0,-0.0508,-0.2649,0.9637,16.0598,1.3628,0,Cube3,0.3211,0.9348,-0.1,0.0924,0.948,-0.2832,333.9201,219.7765,19.6479,,PlasterWallShort1,349.9464,1,0,Cube3,0.4,0.89,0,1,353.4225,335.954633268157,0.0122758266489939,0.0373,24.5642,1.7467,19.8631,26.3199,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0826,1.1558,0.8857,14.5641,160.9518,356.8855,0.0873,1.1524,0.8717,14.4452,160.9118,356.8095,1,-0.0314,0.0039,-0.0235,0.0096,-0.0031,0.9999,0.0312,0.0047,-0.0226,-0.0572,0.0002,0.9984,0.0802,1.1623,0.8917,0.3391,-0.2495,-0.9071,1,Cube3,0.3761,0.9445,0.1,Cube3,190404714547,0.3702,0.8865,0.022,357.8418,58.1272,352.1101,Cube3,TABLE_Folding,0.031,1.1579,-0.6461,4.4366,30.6135,355.1056,0.0129,-0.2365,0.9708,15.8171,4.3519,0,-0.0448,-0.2365,0.9713,15.8029,0.5462,0,Cube3,0.324,0.954,-0.1,0.0972,0.9536,-0.2837,333.4769,220.2923,20.5701,,PlasterWallShort1,349.9576,1,0,Cube3,0.4,0.89,0,1,353.4341,335.966036968157,0.0122758266489939,0.0372,25.1976,1.7501,19.7026,26.3025,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0826,1.1558,0.8858,14.5648,160.9512,356.8888,0.0872,1.1523,0.8717,14.4418,160.9194,356.8277,1,-0.0314,0.0039,-0.0236,0.0095,-0.0031,0.9999,0.0312,0.0047,-0.0226,-0.0573,0.0005,0.9984,0.0802,1.1622,0.8917,0.3391,-0.2493,-0.9071,1,Cube3,0.3762,0.9447,0.1,Cube3,190404722878,0.3701,0.8864,0.0219,357.8962,58.1295,352.1017,Cube3,TABLE_Folding,0.0312,1.1577,-0.646,4.5126,30.6493,355.0203,0.0154,-0.2477,0.9695,15.4632,3.508,0,-0.0512,-0.2477,0.9667,15.4543,359.7333,0,Cube3,0.3221,0.9455,-0.1,0.1026,0.9571,-0.2795,332.9778,220.3544,21.6804,,PlasterWallShort1,349.9689,1,0,Cube3,0.4,0.89,0,1,353.4449,335.977122868157,0.0122758266489939,0.0372,25.3851,1.7608,19.4815,26.2874,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0827,1.1558,0.8857,14.5737,160.9693,356.8733,0.0873,1.1522,0.8718,14.4792,160.9251,356.8476,1,-0.0314,0.0039,-0.0236,0.0091,-0.0027,1,0.0312,0.0047,-0.0226,-0.0578,0.0006,0.9983,0.0802,1.1621,0.8919,0.3394,-0.2497,-0.9069,1,Cube3,0.3766,0.9441,0.1,Cube3,190404739541,0.3701,0.8866,0.0229,357.8315,57.9392,352.0631,Cube3,TABLE_Folding,0.0315,1.1576,-0.646,4.5807,30.6838,354.9489,0.0164,-0.2494,0.9683,15.1718,2.8093,0,-0.0612,-0.2494,0.9664,15.1696,358.9717,0,Cube3,0.319,0.9441,-0.1,0.1126,0.9649,-0.2777,331.9214,221.027,23.7367,,PlasterWallShort1,349.9804,1,0,Cube3,0.4,0.89,0,1,353.4562,335.988165268157,0.0122758266489939,0.0378,24.0292,1.7424,19.1424,26.3085,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0827,1.1558,0.8858,14.5913,160.9781,356.8526,0.0873,1.1521,0.8719,14.5052,160.934,356.8538,1,-0.0314,0.0039,-0.0236,0.0092,-0.0023,1,0.0312,0.0047,-0.0226,-0.0577,0.0003,0.9983,0.0802,1.1621,0.8919,0.3391,-0.2501,-0.9069,1,Cube3,0.3764,0.9437,0.1,Cube3,190404747873,0.37,0.8866,0.0228,357.8563,57.9716,352.0505,Cube3,TABLE_Folding,0.0318,1.1576,-0.646,4.6497,30.7215,354.8896,0.007,-0.2376,0.9704,14.8947,2.224,0,-0.0506,-0.2376,0.971,14.8942,358.3569,0,Cube3,0.3211,0.9515,-0.1,0.1181,0.968,-0.2759,331.325,221.2874,24.7556,,PlasterWallShort1,349.9919,1,0,Cube3,0.4,0.89,0,1,353.4675,335.999900268157,0.0122758266489939,0.0378,24.1922,1.7125,18.9201,26.2996,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0827,1.1558,0.8858,14.6025,161.0069,356.8433,0.0873,1.1521,0.8719,14.5314,160.9416,356.8528,1,-0.0314,0.0039,-0.0236,0.009,-0.0021,1,0.0312,0.0047,-0.0226,-0.0579,0.0006,0.9983,0.0803,1.162,0.892,0.3391,-0.2503,-0.9068,1,Cube3,0.3764,0.9435,0.1,Cube3,190404756204,0.37,0.8864,0.0226,357.9292,58.0342,351.9938,Cube3,TABLE_Folding,0.0322,1.1573,-0.646,4.7057,30.7455,354.8147,0.0073,-0.2399,0.9695,14.6427,1.7522,0,-0.0555,-0.2399,0.9704,14.6394,357.9168,0,Cube3,0.3195,0.9495,-0.1,0.1235,0.9713,-0.2727,330.7108,221.5219,25.6277,,PlasterWallShort1,350.003,1,0,Cube3,0.4,0.89,0,1,353.4784,336.010321568157,0.0122758266489939,0.0377,24.6813,1.7021,18.7132,26.2919,1
