Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.033,1.183,0.8122,8.8688,183.9855,358.8573,0.0298,1.1818,0.7986,8.1242,185.1456,358.8542,1,-0.0334,0.0044,-0.0263,-0.3767,-0.1248,0.9179,0.0291,0.0051,-0.0248,-0.443,-0.1487,0.8841,0.0341,1.1901,0.8229,0.3327,-0.2547,-0.908,1,Cube3,0.3,0.9866,0.0973,Cube3,18054841214,0.0031,0.7961,0.3166,339.4137,55.4772,348.2979,FingerCubeReady,TABLE_Folding,0.0075,1.1721,-0.9116,356.7058,0.4598,356.5557,0.0403,-0.3653,0.9301,9.166,2.6014,0,0.0056,-0.3653,0.9308,9.198,1.5598,0,Cube2,0.0149,0.8998,-0.1,0.0063,0.7972,-0.2942,353.7938,231.9294,338.1619,FingerCubeReady,TABLE_Folding,2945.373,0,0,Cube2,0,0.89,0,0,2965.996,2932.1821458,0.0109831012827691,0.3303,47.5406,22.085,21.0976,25.1277,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0338,1.1828,0.812,8.9918,183.6025,358.8576,0.0298,1.1818,0.7986,8.1438,185.1422,358.8436,1,-0.0335,0.0043,-0.0262,-0.3784,-0.1251,0.9171,0.029,0.0051,-0.0248,-0.4521,-0.1532,0.8787,0.0341,1.1901,0.8228,0.3386,-0.2569,-0.9052,1,Cube3,0.3046,0.9849,0.1,Cube3,18054849545,0.003,0.7961,0.3166,339.4088,55.469,348.2975,FingerCubeReady,TABLE_Folding,0.0075,1.1721,-0.9116,356.696,0.465,356.5594,0.056,-0.3474,0.9347,11.5207,2.6861,0,0.0085,-0.3474,0.939,11.5546,1.4666,0,Cube2,0.0239,0.9165,-0.1,0.0063,0.7972,-0.2942,353.7909,231.926,338.1659,FingerCubeReady,TABLE_Folding,2945.385,0,0,Cube2,0,0.89,0,0,2966.007,2932.1932645,0.0109831012827691,0.3303,47.5446,22.4072,21.4247,25.5137,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0346,1.1827,0.8118,9.1287,183.1654,358.8888,0.0298,1.1818,0.7986,8.1814,185.1453,358.8412,1,-0.0335,0.0043,-0.0263,-0.3723,-0.1251,0.9196,0.0291,0.0051,-0.0246,-0.4414,-0.1435,0.8858,0.0341,1.1901,0.8228,0.3295,-0.2534,-0.9095,1,Cube3,0.3,0.9857,0.089,Cube3,18054866208,0.0031,0.7961,0.3166,339.4175,55.4761,348.2997,FingerCubeReady,TABLE_Folding,0.0075,1.1719,-0.9115,356.7071,0.4787,356.5547,0.051,-0.3517,0.9347,13.4281,2.7793,0,0.0057,-0.3517,0.9361,13.4617,1.3231,0,Cube2,0.0205,0.9125,-0.1,0.0063,0.7972,-0.2942,353.7903,231.9261,338.166,FingerCubeReady,TABLE_Folding,2945.395,0,0,Cube2,0,0.89,0,0,2966.018,2932.204121,0.0109831012827691,0.3303,47.5389,21.9173,20.9262,24.9143,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0354,1.1825,0.8116,9.276,182.6749,358.932,0.0299,1.1818,0.7986,8.1935,185.1465,358.835,1,-0.0335,0.0043,-0.0263,-0.3722,-0.1206,0.9203,0.0291,0.0051,-0.0247,-0.4467,-0.1468,0.8825,0.0342,1.1901,0.8229,0.3323,-0.2528,-0.9087,1,Cube3,0.3,0.9879,0.096,Cube3,18054874540,0.0031,0.7962,0.3166,339.4095,55.4762,348.3004,FingerCubeReady,TABLE_Folding,0.0075,1.1719,-0.9115,356.6991,0.4787,356.5652,0.0514,-0.3637,0.9306,15.2394,2.8664,0,0.0056,-0.3637,0.931,15.2726,1.1434,0,Cube2,0.0202,0.9011,-0.1,0.0063,0.7971,-0.2942,353.7891,231.926,338.1703,FingerCubeReady,TABLE_Folding,2945.407,0,0,Cube2,0,0.89,0,0,2966.029,2932.2157798,0.0109831012827691,0.3302,47.5374,22.0892,21.0984,25.0342,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0364,1.1823,0.8114,9.4582,182.1307,358.9861,0.0299,1.1818,0.7986,8.2217,185.1446,358.8281,1,-0.0335,0.0044,-0.0263,-0.3689,-0.1213,0.9215,0.0291,0.005,-0.0245,-0.4404,-0.1489,0.8854,0.0341,1.1901,0.8228,0.3274,-0.2549,-0.9099,1,Cube3,0.3,0.9831,0.0839,Cube3,18054882871,0.0031,0.7962,0.3166,339.4081,55.4696,348.3051,FingerCubeReady,TABLE_Folding,0.0076,1.1719,-0.9115,356.7183,0.4721,356.5577,0.0537,-0.3614,0.9314,16.6093,2.9401,0,0.0054,-0.3614,0.9319,16.6425,0.9866,0,Cube2,0.0211,0.9029,-0.1,0.0063,0.7971,-0.2943,353.7867,231.9322,338.1713,FingerCubeReady,TABLE_Folding,2945.418,0,0,Cube2,0,0.89,0,0,2966.041,2932.2271271,0.0109831012827691,0.3302,47.5368,21.7747,20.7857,24.8585,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0374,1.1821,0.8111,9.676,181.5142,359.0886,0.0299,1.1816,0.7985,8.2826,185.1431,358.8282,1,-0.0334,0.0043,-0.0262,-0.3522,-0.1187,0.9284,0.0292,0.0051,-0.0244,-0.4315,-0.145,0.8904,0.0341,1.1899,0.8226,0.3141,-0.2538,-0.9148,1,Cube3,0.3,0.9751,0.0481,Cube3,18054899534,0.0031,0.7962,0.3166,339.4194,55.4741,348.3053,FingerCubeReady,TABLE_Folding,0.0075,1.172,-0.9115,356.7372,0.4718,356.5676,0.0542,-0.3589,0.9323,17.7446,3.0151,0,0.0059,-0.3589,0.9328,17.7775,0.8434,0,Cube2,0.0217,0.905,-0.1,0.0063,0.7971,-0.2942,353.7849,231.9313,338.1727,FingerCubeReady,TABLE_Folding,2945.429,0,0,Cube2,0,0.89,0,0,2966.052,2932.2383054,0.0109831012827691,0.3302,47.5358,21.0164,20.0212,24.1466,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0385,1.1818,0.8109,9.9171,180.8298,359.1993,0.0299,1.1815,0.7985,8.3094,185.1375,358.8292,1,-0.0334,0.0043,-0.0261,-0.3563,-0.1217,0.9264,0.0292,0.0051,-0.0244,-0.4258,-0.1384,0.8942,0.0341,1.1899,0.8225,0.3132,-0.2525,-0.9155,1,Cube3,0.3,0.9755,0.0451,Cube3,18054907866,0.0031,0.7961,0.3166,339.4264,55.479,348.3016,FingerCubeReady,TABLE_Folding,0.0075,1.172,-0.9115,356.7458,0.4585,356.5799,0.0546,-0.3593,0.9323,18.5963,3.0829,0,0.0044,-0.3593,0.9325,18.629,0.7236,0,Cube2,0.021,0.9046,-0.1,0.0063,0.7971,-0.2942,353.7849,231.9302,338.1729,FingerCubeReady,TABLE_Folding,2945.44,0,0,Cube2,0,0.89,0,0,2966.063,2932.2491183,0.0109831012827691,0.3302,47.5358,20.9771,19.9798,24.0525,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0398,1.1815,0.8107,10.1429,180.0957,359.3137,0.0299,1.1815,0.7984,8.3379,185.1303,358.826,1,-0.0334,0.0043,-0.0259,-0.3529,-0.1099,0.9292,0.0292,0.0051,-0.0246,-0.4322,-0.1391,0.891,0.034,1.1898,0.8224,0.3148,-0.2475,-0.9163,1,Cube3,0.3,0.9807,0.0481,Cube3,18054916197,0.0031,0.7961,0.3166,339.4286,55.4794,348.3051,FingerCubeReady,TABLE_Folding,0.0075,1.172,-0.9115,356.7557,0.4439,356.5689,0.0548,-0.3588,0.9326,19.2737,3.1458,0,0.0053,-0.3588,0.9326,19.3065,0.6194,0,Cube2,0.0212,0.9049,-0.1,0.0063,0.7971,-0.2942,353.7852,231.9285,338.1724,FingerCubeReady,TABLE_Folding,2945.452,0,0,Cube2,0,0.89,0,0,2966.074,2932.2600291,0.0109831012827691,0.3302,47.5341,21.1347,20.1318,23.9462,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0414,1.1812,0.8105,10.4175,179.2444,359.4414,0.0298,1.1814,0.7984,8.404,185.1211,358.8024,1,-0.0334,0.0044,-0.0261,-0.3375,-0.104,0.9355,0.0293,0.0052,-0.0246,-0.4195,-0.1316,0.8982,0.0339,1.1898,0.8225,0.3002,-0.243,-0.9224,1,Cube3,0.3,0.9744,0.0048,Cube3,18054932860,0.0031,0.7961,0.3166,339.4253,55.4841,348.302,FingerCubeReady,TABLE_Folding,0.0076,1.172,-0.9115,356.7611,0.4414,356.569,0.055,-0.3576,0.9325,19.7208,3.1937,0,0.0041,-0.3576,0.9337,19.7526,0.5436,0,Cube2,0.0212,0.9053,-0.1,0.0063,0.7971,-0.2942,353.784,231.9299,338.1733,FingerCubeReady,TABLE_Folding,2945.462,0,0,Cube2,0,0.89,0,0,2966.085,2932.2715762,0.0109831012827691,0.3302,47.5342,20.359,19.3473,23.0425,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0429,1.1808,0.8102,10.6859,178.3154,359.5404,0.0298,1.1813,0.7984,8.4414,185.1044,358.7973,1,-0.0333,0.0044,-0.0261,-0.3187,-0.1093,0.9415,0.0294,0.0052,-0.0244,-0.4083,-0.1283,0.9038,0.0339,1.1898,0.8223,0.2851,-0.2457,-0.9265,1,Cube3,0.3,0.9603,-0.0426,Cube3,18054941192,0.0031,0.7962,0.3166,339.4196,55.4859,348.2994,FingerCubeReady,TABLE_Folding,0.0076,1.172,-0.9115,356.7521,0.4241,356.579,0.0556,-0.3591,0.9326,20.0787,3.239,0,0.0044,-0.3591,0.9323,20.1099,0.4759,0,Cube2,0.0209,0.9048,-0.1,0.0063,0.7971,-0.2942,353.7852,231.9303,338.1726,FingerCubeReady,TABLE_Folding,2945.474,0,0,Cube2,0,0.89,0,0,2966.097,2932.2830813,0.0109831012827691,0.3302,47.5346,19.4605,18.446,22.4029,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0447,1.1804,0.81,10.9259,177.361,359.6328,0.0299,1.1813,0.7983,8.475,185.0788,358.7937,1,-0.0333,0.0043,-0.0257,-0.3237,-0.1012,0.9407,0.0294,0.0052,-0.0242,-0.4033,-0.1242,0.9066,0.0338,1.1897,0.8221,0.2851,-0.2402,-0.9279,1,Cube3,0.3,0.9654,-0.0442,Cube3,18054949523,0.0031,0.7962,0.3166,339.414,55.4812,348.3028,FingerCubeReady,TABLE_Folding,0.0076,1.1719,-0.9115,356.7421,0.418,356.58,0.0561,-0.3593,0.9328,20.3351,3.2786,0,0.0045,-0.3593,0.932,20.3677,0.4251,0,Cube2,0.021,0.9048,-0.1,0.0063,0.7971,-0.2942,353.7849,231.9305,338.1748,FingerCubeReady,TABLE_Folding,2945.485,0,0,Cube2,0,0.89,0,0,2966.107,2932.2937309,0.0109831012827691,0.3302,47.5344,19.553,18.5321,22.1997,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0465,1.1801,0.8097,11.1611,176.3448,359.687,0.03,1.1811,0.7982,8.5418,184.9581,358.79,1,-0.0332,0.0043,-0.0256,-0.3037,-0.0916,0.9483,0.0295,0.0052,-0.0242,-0.3921,-0.109,0.9134,0.0338,1.1896,0.8219,0.2706,-0.2305,-0.9347,1,Cube3,0.3,0.9629,-0.0976,Cube3,18054966186,0.0031,0.7962,0.3166,339.4148,55.4794,348.3016,FingerCubeReady,TABLE_Folding,0.0076,1.1718,-0.9115,356.7356,0.4069,356.5715,0.0565,-0.3599,0.9326,20.5453,3.3192,0,0.0036,-0.3599,0.9316,20.5813,0.379,0,Cube2,0.0206,0.9042,-0.1,0.0063,0.7971,-0.2942,353.7822,231.9302,338.1787,FingerCubeReady,TABLE_Folding,2945.497,0,0,Cube2,0,0.89,0,0,2966.119,2932.3050552,0.0109831012827691,0.3302,47.5365,18.9254,17.8875,21.1214,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0483,1.1798,0.8095,11.4075,175.2836,359.7369,0.0302,1.1811,0.7981,8.5811,184.8673,358.8021,1,-0.0332,0.0045,-0.0261,-0.292,-0.089,0.9523,0.0296,0.0052,-0.0242,-0.3857,-0.1095,0.9161,0.0339,1.1897,0.822,0.2627,-0.2308,-0.9369,1,PlasterWallShort2,0.8113,0.5067,-1.95,Cube3,18054974518,0.0031,0.7962,0.3166,339.4098,55.4794,348.3024,FingerCubeReady,TABLE_Folding,0.0077,1.1718,-0.9115,356.7471,0.4073,356.5712,0.0519,-0.3598,0.933,20.6766,3.3349,0,0.0026,-0.3598,0.9316,20.7161,0.3428,0,Cube2,0.0181,0.9042,-0.1,0.0063,0.7971,-0.2942,353.7817,231.9304,338.1799,FingerCubeReady,TABLE_Folding,2945.507,0,0,Cube2,0,0.89,0,0,2966.13,2932.3161016,0.0109831012827691,0.3302,47.5379,18.4951,17.4527,20.7577,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0504,1.1794,0.8092,11.6671,174.1709,359.7528,0.0304,1.181,0.798,8.6241,184.7544,358.8192,1,-0.0331,0.0045,-0.0259,-0.2843,-0.0921,0.9543,0.0296,0.0053,-0.0243,-0.366,-0.1031,0.9249,0.034,1.1896,0.8219,0.2504,-0.231,-0.9402,1,PlasterWallShort2,0.7722,0.5087,-1.95,Cube3,18054982850,0.0031,0.7961,0.3166,339.4171,55.4828,348.3014,FingerCubeReady,TABLE_Folding,0.0077,1.1718,-0.9115,356.7517,0.3897,356.573,0.0472,-0.3594,0.9332,20.7839,3.3091,0,0.0019,-0.3594,0.9319,20.8268,0.3022,0,Cube2,0.0156,0.9048,-0.1,0.0062,0.7971,-0.2943,353.7808,231.934,338.1822,FingerCubeReady,TABLE_Folding,2945.518,0,0,Cube2,0,0.89,0,0,2966.141,2932.3274338,0.0109831012827691,0.3302,47.5385,17.8271,16.7778,20.1815,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0525,1.179,0.809,11.9277,173.0184,359.7885,0.0312,1.1808,0.7977,8.7461,184.3748,358.8635,1,-0.033,0.0045,-0.0259,-0.2619,-0.0818,0.9616,0.0298,0.0053,-0.0243,-0.351,-0.0927,0.9318,0.0345,1.1895,0.8215,0.237,-0.2244,-0.9452,1,PlasterWallShort2,0.7295,0.5315,-1.95,Cube3,18054999513,0.0031,0.7961,0.3165,339.4224,55.482,348.3002,FingerCubeReady,TABLE_Folding,0.0075,1.1719,-0.9114,356.7603,0.3916,356.593,0.0448,-0.3591,0.9336,20.8624,3.2373,0,-0.0015,-0.3591,0.9319,20.9084,0.2464,0,Cube2,0.0133,0.9051,-0.1,0.0062,0.7971,-0.2943,353.782,231.9353,338.1851,FingerCubeReady,TABLE_Folding,2945.531,0,0,Cube2,0,0.89,0,0,2966.152,2932.338255,0.0109831012827691,0.3302,47.5407,17.2887,16.2191,19.3249,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0547,1.1786,0.8088,12.2168,171.8221,359.8078,0.0316,1.1807,0.7975,8.8167,184.1513,358.8647,1,-0.0329,0.0045,-0.0258,-0.2461,-0.0673,0.9669,0.0299,0.0053,-0.024,-0.3365,-0.0939,0.937,0.0348,1.1894,0.8212,0.2251,-0.2201,-0.9492,1,PlasterWallShort2,0.6919,0.5469,-1.95,Cube3,18055007844,0.0031,0.7961,0.3165,339.4212,55.4812,348.3027,FingerCubeReady,TABLE_Folding,0.0075,1.1718,-0.9114,356.7555,0.3733,356.5861,0.0471,-0.3614,0.9318,20.9144,3.1706,0,-0.0012,-0.3614,0.9318,20.9611,0.1938,0,Cube2,0.014,0.9028,-0.1,0.0062,0.7971,-0.2943,353.7841,231.9399,338.1832,FingerCubeReady,TABLE_Folding,2945.541,0,0,Cube2,0,0.89,0,0,2966.163,2932.3496255,0.0109831012827691,0.3302,47.5402,16.781,15.6972,18.614,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0569,1.1781,0.8086,12.4848,170.6112,359.8291,0.0322,1.1806,0.7974,8.8979,183.8948,358.8575,1,-0.0328,0.0045,-0.0257,-0.2367,-0.0716,0.9689,0.03,0.0052,-0.0238,-0.3343,-0.0894,0.9382,0.0351,1.1893,0.8209,0.2235,-0.2217,-0.9492,1,PlasterWallShort2,0.6876,0.5422,-1.95,Cube3,18055016176,0.0031,0.7962,0.3166,339.4133,55.4782,348.3013,FingerCubeReady,TABLE_Folding,0.0075,1.1719,-0.9114,356.7671,0.3691,356.6129,0.0481,-0.3615,0.9316,20.9684,3.1112,0,-0.0019,-0.3615,0.932,21.0129,0.1364,0,Cube2,0.0142,0.9025,-0.1,0.0062,0.7971,-0.2943,353.7876,231.9448,338.1818,FingerCubeReady,TABLE_Folding,2945.552,0,0,Cube2,0,0.89,0,0,2966.175,2932.3610439,0.0109831012827691,0.3302,47.5424,16.6815,15.5927,18.6185,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0594,1.1777,0.8086,12.7531,169.343,359.8554,0.0335,1.1803,0.797,9.0948,183.2735,358.8812,1,-0.0327,0.0045,-0.0255,-0.2132,-0.0625,0.975,0.0301,0.0055,-0.0244,-0.288,-0.0824,0.9541,0.0361,1.1893,0.8208,0.198,-0.2193,-0.9554,1,PlasterWallShort2,0.6103,0.5532,-1.95,Cube3,18055032839,0.0031,0.7962,0.3165,339.4125,55.4794,348.3014,FingerCubeReady,TABLE_Folding,0.0076,1.1719,-0.9114,356.7753,0.3616,356.6017,-0.0263,-0.3927,0.9191,21.1372,2.7953,0,-0.0598,-0.3927,0.9179,21.1742,359.8699,0,Cube2,-0.0455,0.8746,-0.1,0.0062,0.7971,-0.2943,353.7888,231.9449,338.1816,FingerCubeReady,TABLE_Folding,2945.563,0,0,Cube2,0,0.89,0,0,2966.186,2932.3720604,0.0109831012827691,0.3302,47.5419,15.488,14.3728,17.4226,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0618,1.1773,0.8085,13.0084,168.0477,359.877,0.0342,1.1802,0.7969,9.1999,182.928,358.9099,1,-0.0326,0.0045,-0.0254,-0.1961,-0.0539,0.9791,0.0302,0.0055,-0.0245,-0.2731,-0.0766,0.9589,0.0365,1.1892,0.8206,0.1873,-0.2151,-0.9585,1,PlasterWallShort2,0.5779,0.5674,-1.95,Cube3,18055041170,0.0031,0.7962,0.3166,339.4048,55.4772,348.3013,FingerCubeReady,TABLE_Folding,0.0076,1.1719,-0.9113,356.7753,0.37,356.6053,-0.0872,-0.3856,0.9179,21.4043,1.9903,0,-0.1378,-0.3856,0.913,21.4299,359.1243,0,TABLE_Folding,-0.1412,0.795,0.1533,0.0062,0.7971,-0.2943,353.7907,231.9423,338.183,FingerCubeReady,TABLE_Folding,2945.575,0,0,Cube2,0,0.89,0,0,2966.197,2932.3831,0.0109831012827691,0.3302,47.5432,15.0958,13.968,16.8027,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0643,1.177,0.8084,13.2616,166.7117,359.8738,0.0349,1.18,0.7968,9.3132,182.5636,358.9432,1,-0.0325,0.0045,-0.0253,-0.1828,-0.0479,0.982,0.0302,0.0056,-0.0246,-0.2549,-0.0734,0.9642,0.037,1.1891,0.8205,0.1773,-0.2135,-0.9607,1,PlasterWallShort2,0.5484,0.5735,-1.95,Cube3,18055049502,0.0031,0.7962,0.3166,339.405,55.4754,348.3024,FingerCubeReady,TABLE_Folding,0.0075,1.1718,-0.9113,356.7813,0.3645,356.5817,-0.1433,-0.3871,0.9112,21.6651,0.786,0,-0.1914,-0.3871,0.9016,21.6809,357.9515,0,TABLE_Folding,-0.2057,0.795,0.1473,0.0063,0.7971,-0.2943,353.7906,231.9409,338.1846,FingerCubeReady,TABLE_Folding,2945.585,0,0,Cube2,0,0.89,0,0,2966.208,2932.3943754,0.0109831012827691,0.3302,47.5434,14.6833,13.5451,16.3347,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0669,1.1765,0.8083,13.4887,165.3945,359.8911,0.0366,1.1797,0.7964,9.6068,181.7098,359.0563,1,-0.0323,0.0046,-0.0254,-0.1505,-0.0399,0.9878,0.0305,0.0054,-0.0236,-0.2384,-0.0531,0.9697,0.0382,1.1887,0.8197,0.1667,-0.2063,-0.9642,1,PlasterWallShort2,0.517,0.5962,-1.95,Cube3,18055066165,0.0031,0.7962,0.3166,339.4077,55.4747,348.2986,FingerCubeReady,TABLE_Folding,0.0075,1.1719,-0.9113,356.8001,0.3677,356.5896,-0.2786,-0.39,0.88,21.9606,358.8456,0,-0.3002,-0.39,0.868,21.9663,356.118,0,Cube1,-0.3,0.8469,-0.0261,0.0062,0.7972,-0.2943,353.7953,231.9448,338.1814,FingerCubeReady,TABLE_Folding,2945.597,0,0,Cube2,0,0.89,0,0,2966.219,2932.4051751,0.0109831012827691,0.3302,47.5477,14.4603,13.301,15.6252,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0695,1.1761,0.8083,13.712,164.0896,359.9135,0.0376,1.1794,0.7963,9.7825,181.2115,359.1379,1,-0.0322,0.0047,-0.0254,-0.1281,-0.0346,0.9911,0.0306,0.0055,-0.0238,-0.2148,-0.0482,0.9754,0.0389,1.1886,0.8196,0.1518,-0.2056,-0.9668,1,Player1UpperArm,0.2766,0.8668,-0.6939,Cube3,18055074496,0.0031,0.7962,0.3166,339.4061,55.4755,348.3,FingerCubeReady,TABLE_Folding,0.0075,1.1718,-0.9113,356.8072,0.3717,356.5916,-0.3187,-0.3779,0.8727,22.2072,356.4164,0,-0.3657,-0.3779,0.847,22.2147,353.8273,0,Cube1,-0.3279,0.882,-0.1,0.0062,0.7972,-0.2942,353.7959,231.9431,338.1811,FingerCubeReady,TABLE_Folding,2945.608,0,0,Cube2,0,0.89,0,0,2966.23,2932.4167308,0.0109831012827691,0.3302,47.5484,13.8267,12.6582,15.0213,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.072,1.1758,0.8082,13.9316,162.7981,359.9359,0.0386,1.1792,0.7961,9.9646,180.675,359.2237,1,-0.0321,0.0045,-0.0249,-0.1227,-0.0298,0.992,0.0306,0.0056,-0.0241,-0.201,-0.0484,0.9784,0.0396,1.1884,0.8194,0.1511,-0.207,-0.9666,1,Player1UpperArm,0.275,0.8658,-0.6868,Cube3,18055082828,0.0031,0.7961,0.3165,339.4103,55.477,348.3,FingerCubeReady,TABLE_Folding,0.0075,1.1718,-0.9114,356.8274,0.3677,356.6034,-0.3397,-0.3735,0.8653,22.362,353.7366,0,-0.3918,-0.3735,0.8387,22.387,351.2269,0,Cube1,-0.3531,0.8839,-0.1,0.0063,0.7972,-0.2942,353.7997,231.9449,338.1785,FingerCubeReady,TABLE_Folding,2945.619,0,0,Cube2,0,0.89,0,0,2966.241,2932.4278276,0.0109831012827691,0.3302,47.5496,13.7777,12.5986,15.0775,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0746,1.1754,0.8083,14.1389,161.5073,359.9662,0.041,1.1786,0.7958,10.3342,179.5019,359.4032,1,-0.0319,0.0045,-0.0245,-0.0888,-0.0176,0.9959,0.0308,0.0056,-0.0241,-0.1678,-0.0349,0.9852,0.0413,1.1879,0.8188,0.1371,-0.2024,-0.9697,1,Player1UpperArm,0.2526,0.876,-0.6755,Cube3,18055099491,0.0031,0.7961,0.3165,339.4144,55.4812,348.2984,FingerCubeReady,TABLE_Folding,0.0074,1.1719,-0.9115,356.8289,0.3693,356.6039,-0.3456,-0.3762,0.8629,22.4353,351.155,0,-0.3824,-0.3762,0.8405,22.4814,348.692,0,Cube1,-0.3517,0.8811,-0.1,0.0062,0.7972,-0.2943,353.8001,231.9545,338.179,FingerCubeReady,TABLE_Folding,2945.631,0,0,Cube2,0,0.89,0,0,2966.253,2932.4388855,0.0109831012827691,0.3302,47.5521,13.3867,12.1893,14.3921,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0772,1.175,0.8084,14.3343,160.2428,359.9897,0.0423,1.1783,0.7956,10.5303,178.8533,359.4836,1,-0.0318,0.0045,-0.0246,-0.0773,-0.0192,0.9968,0.0309,0.0056,-0.0241,-0.1584,-0.0306,0.9869,0.0423,1.1877,0.8186,0.1376,-0.2049,-0.9691,1,Player1UpperArm,0.2539,0.8726,-0.6719,Cube3,18055107822,0.0031,0.7961,0.3165,339.4145,55.4815,348.2971,FingerCubeReady,TABLE_Folding,0.0074,1.1719,-0.9115,356.8279,0.359,356.6287,-0.343,-0.3787,0.863,22.4613,348.7874,0,-0.3946,-0.3787,0.8336,22.5297,346.33,0,Cube1,-0.3576,0.8776,-0.1,0.0062,0.7972,-0.2943,353.8055,231.9591,338.1742,FingerCubeReady,TABLE_Folding,2945.642,0,0,Cube2,0,0.89,0,0,2966.264,2932.4504523,0.0109831012827691,0.3302,47.5536,13.3665,12.1535,14.5483,0
