Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0267,1.1767,0.803,6.1325,185.8998,358.7543,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.7967,0.3075,337.2181,51.6263,347.798,FingerCubeReady,TABLE_Folding,-0.0182,1.186,-0.7381,0.6917,3.0262,357.3582,0.037,-0.4034,0.9128,15.0333,1.4149,0,-0.0385,-0.4034,0.9158,15.0398,358.9068,0,Cube2,0.0004,0.8871,-0.1,0.0031,0.7981,-0.2958,353.793,220.4261,342.4733,FingerCubeReady,TABLE_Folding,3805.891,0,0,Cube3,0.4,0.89,0,0,3826.513,3792.70356635,0.0112489719592805,0.5107,23.5561,46.4864,23.0829,22.0155,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0263,1.1763,0.8028,6.4391,186.1869,358.7399,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.7967,0.3075,337.2199,51.6133,347.7939,FingerCubeReady,TABLE_Folding,-0.0182,1.186,-0.7381,0.7202,3.0195,357.3615,0.0317,-0.4011,0.9148,16.8772,1.4995,0,-0.041,-0.4011,0.9158,16.878,358.6544,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.7981,-0.2958,353.7901,220.4225,342.4731,FingerCubeReady,TABLE_Folding,3805.902,0,0,Cube3,0.4,0.89,0,0,3826.524,3792.71496385,0.0112489719592805,0.5107,23.5576,46.4864,23.0836,22.0159,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0258,1.1759,0.8026,6.776,186.5538,358.7038,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.7966,0.3074,337.2268,51.6152,347.8018,FingerCubeReady,TABLE_Folding,-0.0182,1.1859,-0.7383,0.7395,3.0038,357.3811,0.0318,-0.4008,0.9149,17.9847,1.56,0,-0.0409,-0.4008,0.9159,17.9815,358.4872,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.7981,-0.2958,353.7863,220.4252,342.4727,FingerCubeReady,TABLE_Folding,3805.909,0,0,Cube3,0.4,0.89,0,0,3826.534,3792.72414255,0.0112489719592805,0.5107,23.5618,46.4864,23.0834,22.0133,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0252,1.1755,0.8024,7.1152,186.9505,358.6732,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.7968,0.3075,337.201,51.6032,347.8027,FingerCubeReady,TABLE_Folding,-0.0182,1.1858,-0.7384,0.7376,2.9934,357.3921,0.0319,-0.4008,0.9149,19.3737,1.6463,0,-0.0408,-0.4008,0.9159,19.3649,358.2618,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.7981,-0.2958,353.7845,220.428,342.4746,FingerCubeReady,TABLE_Folding,3805.92,0,0,Cube3,0.4,0.89,0,0,3826.545,3792.73543735,0.0112489719592805,0.5107,23.5386,46.4864,23.0835,22.0126,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0243,1.1751,0.802,7.4862,187.4417,358.6156,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.7968,0.3075,337.1991,51.5826,347.8053,FingerCubeReady,TABLE_Folding,-0.0182,1.1858,-0.7384,0.7607,2.9906,357.3702,0.0321,-0.4005,0.9151,20.4466,1.722,0,-0.0406,-0.4005,0.9161,20.4329,358.0762,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.7981,-0.2958,353.7834,220.4279,342.4778,FingerCubeReady,TABLE_Folding,3805.932,0,0,Cube3,0.4,0.89,0,0,3826.556,3792.74637875,0.0112489719592805,0.5107,23.5267,46.4864,23.0842,22.0132,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0236,1.1747,0.8017,7.8307,187.949,358.5703,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.7968,0.3076,337.1918,51.566,347.8057,FingerCubeReady,TABLE_Folding,-0.0182,1.1858,-0.7386,0.764,2.9749,357.3688,0.0323,-0.4004,0.9151,21.2594,1.7861,0,-0.0404,-0.4004,0.9161,21.2417,357.9299,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.7981,-0.2958,353.7816,220.4279,342.4793,FingerCubeReady,TABLE_Folding,3805.943,0,0,Cube3,0.4,0.89,0,0,3826.567,3792.75786045,0.0112489719592805,0.5107,23.5108,46.4864,23.0842,22.0139,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0227,1.1742,0.8014,8.1878,188.5182,358.4989,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.7969,0.3076,337.195,51.5748,347.7983,FingerCubeReady,TABLE_Folding,-0.0183,1.1859,-0.7387,0.7647,2.9864,357.3483,0.0323,-0.4004,0.9151,21.8591,1.8381,0,-0.0404,-0.4004,0.9161,21.8383,357.8189,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.7981,-0.2958,353.7726,220.4228,342.4857,FingerCubeReady,TABLE_Folding,3805.954,0,0,Cube3,0.4,0.89,0,0,3826.579,3792.76907855,0.0112489719592805,0.5107,23.515,46.4864,23.085,22.0128,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0217,1.1737,0.8011,8.5549,189.1547,358.4362,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.7969,0.3076,337.1866,51.5793,347.797,FingerCubeReady,TABLE_Folding,-0.0183,1.1859,-0.7388,0.7842,2.9722,357.3458,0.0325,-0.4001,0.9152,22.3239,1.8822,0,-0.0402,-0.4001,0.9163,22.3006,357.7315,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.7981,-0.2958,353.7708,220.4245,342.4857,FingerCubeReady,TABLE_Folding,3805.965,0,0,Cube3,0.4,0.89,0,0,3826.589,3792.78017805,0.0112489719592805,0.5107,23.5114,46.4864,23.0847,22.0119,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0206,1.1731,0.8009,8.9152,189.8306,358.3588,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.7969,0.3075,337.1901,51.5891,347.7971,FingerCubeReady,TABLE_Folding,-0.0184,1.1858,-0.7388,0.7957,2.9649,357.3407,0.0326,-0.3999,0.9153,22.6711,1.9188,0,-0.04,-0.3999,0.9163,22.6459,357.6662,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.7981,-0.2958,353.7716,220.4242,342.4853,FingerCubeReady,TABLE_Folding,3805.977,0,0,Cube3,0.4,0.89,0,0,3826.601,3792.79181155,0.0112489719592805,0.5106,23.5161,46.4864,23.0851,22.009,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0194,1.1726,0.8007,9.2781,190.5522,358.2875,0.0258,1.1786,0.79,3.9642,185.3929,358.8631,1,-0.0297,0.0042,-0.0244,0.3057,-0.0831,0.9485,0.033,0.0056,-0.0251,0.2672,-0.0595,0.9618,0.0264,1.1851,0.8145,-0.3728,-0.1428,-0.9168,1,PlasterWallShort2,-1.0978,0.7545,-1.95,Cube1,18915321116,0.0031,0.797,0.3075,337.1907,51.5912,347.7914,FingerCubeReady,TABLE_Folding,-0.0182,1.1857,-0.7387,0.835,2.9625,357.3265,0.0328,-0.3993,0.9156,22.9148,1.9477,0,-0.0399,-0.3993,0.9166,22.8882,357.6207,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.798,-0.2958,353.7676,220.4207,342.4901,FingerCubeReady,TABLE_Folding,3805.988,0,0,Cube3,0.4,0.89,0,0,3826.612,3792.80256955,0.0112489719592805,0.5106,23.5137,46.4864,23.0856,22.0112,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.018,1.172,0.8004,9.6622,191.4084,358.1742,0.0261,1.1775,0.7891,4.5814,185.1877,358.8586,1,-0.0294,0.0042,-0.0244,0.362,-0.0905,0.9278,0.0333,0.0057,-0.0256,0.2901,-0.0824,0.9534,0.0262,1.1844,0.8138,-0.4073,-0.1679,-0.8977,1,PlasterWallShort2,-1.2278,0.6674,-1.95,Cube1,18915429425,0.0031,0.797,0.3075,337.2014,51.5925,347.7867,FingerCubeReady,TABLE_Folding,-0.0182,1.1857,-0.7388,0.8507,2.9438,357.3395,0.0329,-0.399,0.9157,23.0962,1.9726,0,-0.0397,-0.399,0.9168,23.0686,357.5875,0,Cube2,-0.0023,0.8888,-0.1,0.0032,0.798,-0.2958,353.7529,220.4235,342.5013,FingerCubeReady,TABLE_Folding,3805.999,0,0,Cube3,0.4,0.89,0,0,3826.623,3792.81385725,0.0112489719592805,0.5106,23.5186,48.2478,24.3806,24.6532,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0166,1.1714,0.8003,10.0239,192.2431,358.1071,0.0261,1.1773,0.7889,4.6941,185.1665,358.8047,1,-0.0295,0.0043,-0.0244,0.3459,-0.0875,0.9342,0.0333,0.0056,-0.0251,0.2756,-0.0612,0.9593,0.0263,1.1842,0.8133,-0.3925,-0.1582,-0.906,1,PlasterWallShort2,-1.171,0.7017,-1.95,Cube1,18915446088,0.0031,0.797,0.3076,337.2228,51.5732,347.7556,FingerCubeReady,TABLE_Folding,-0.0182,1.1856,-0.7388,0.8708,2.934,357.3571,0.0207,-0.3952,0.9183,23.2372,1.9233,0,-0.0467,-0.3952,0.9174,23.2115,357.5162,0,Cube2,-0.0086,0.892,-0.1,0.0032,0.798,-0.2958,353.7434,220.4143,342.5134,FingerCubeReady,TABLE_Folding,3806.014,0,0,Cube3,0.4,0.89,0,0,3826.636,3792.82666035,0.0112489719592805,0.5107,23.534,47.4853,23.7667,23.5452,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0151,1.1707,0.8002,10.3989,193.1367,358.0327,0.0261,1.1771,0.7889,4.7734,185.1609,358.7842,1,-0.0295,0.0043,-0.0244,0.3459,-0.0777,0.9351,0.0332,0.0056,-0.0248,0.2715,-0.0551,0.9609,0.0263,1.1841,0.8131,-0.3907,-0.1517,-0.9079,1,PlasterWallShort2,-1.1626,0.7224,-1.95,Cube1,18915454420,0.0031,0.797,0.3076,337.2337,51.579,347.7451,FingerCubeReady,TABLE_Folding,-0.0182,1.1856,-0.7388,0.8918,2.9324,357.3543,0.0198,-0.3944,0.9191,23.2778,1.841,0,-0.0471,-0.3944,0.9173,23.256,357.4507,0,Cube2,-0.0091,0.8925,-0.1,0.0032,0.798,-0.2958,353.7327,220.4155,342.5143,FingerCubeReady,TABLE_Folding,3806.025,0,0,Cube3,0.4,0.89,0,0,3826.647,3792.83774545,0.0112489719592805,0.5107,23.5446,47.4585,23.8142,23.2758,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0135,1.1701,0.8,10.7708,194.0272,357.9919,0.0262,1.177,0.7888,4.9514,185.1803,358.7747,1,-0.0296,0.0042,-0.024,0.3199,-0.0679,0.945,0.0331,0.0058,-0.0253,0.2443,-0.0494,0.9684,0.0265,1.184,0.813,-0.3655,-0.1471,-0.9191,1,PlasterWallShort2,-1.0723,0.7417,-1.95,Cube1,18915471083,0.0031,0.797,0.3076,337.2344,51.5821,347.729,FingerCubeReady,TABLE_Folding,-0.0182,1.1856,-0.7389,0.9197,2.9275,357.3453,0.0207,-0.3942,0.9192,23.2927,1.7411,0,-0.0438,-0.3942,0.9175,23.2771,357.3899,0,Cube2,-0.0077,0.8922,-0.1,0.0032,0.7979,-0.2958,353.7212,220.4052,342.5389,FingerCubeReady,TABLE_Folding,3806.036,0,0,Cube3,0.4,0.89,0,0,3826.659,3792.84901185,0.0112489719592805,0.5107,23.5552,46.0178,22.5639,21.7058,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0118,1.1695,0.7999,11.1392,194.9272,357.9721,0.0262,1.1768,0.7887,5.0592,185.2109,358.772,1,-0.0297,0.0043,-0.0243,0.3114,-0.0596,0.9484,0.0331,0.0059,-0.0257,0.2152,-0.0438,0.9756,0.0266,1.1841,0.8132,-0.348,-0.1421,-0.9266,1,PlasterWallShort2,-1.0113,0.7603,-1.95,Cube1,18915479415,0.0031,0.797,0.3077,337.2484,51.5927,347.7023,FingerCubeReady,TABLE_Folding,-0.0181,1.1856,-0.7388,0.9384,2.9214,357.3296,0.0193,-0.3928,0.9195,23.2874,1.6508,0,-0.042,-0.3928,0.9186,23.2769,357.3575,0,Cube2,-0.0076,0.8933,-0.1,0.0032,0.7979,-0.2957,353.7136,220.3933,342.5532,FingerCubeReady,TABLE_Folding,3806.047,0,0,Cube3,0.4,0.89,0,0,3826.67,3792.86067105,0.0112489719592805,0.5107,23.5765,45.0579,21.7858,20.5884,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0101,1.1689,0.7997,11.5063,195.8419,357.9403,0.0261,1.1767,0.7886,5.1703,185.2511,358.765,1,-0.0298,0.0043,-0.0243,0.3016,-0.0603,0.9515,0.033,0.0059,-0.0256,0.2224,-0.043,0.974,0.0266,1.184,0.8131,-0.3473,-0.1439,-0.9266,1,PlasterWallShort2,-1.009,0.7549,-1.95,Cube1,18915487746,0.0031,0.797,0.3076,337.2489,51.6024,347.6951,FingerCubeReady,TABLE_Folding,-0.0181,1.1856,-0.7388,0.963,2.934,357.3111,0.0199,-0.3927,0.9198,23.2663,1.5559,0,-0.0421,-0.3927,0.9184,23.2609,357.3425,0,Cube2,-0.0073,0.8929,-0.1,0.0032,0.7979,-0.2957,353.7183,220.3837,342.5615,FingerCubeReady,TABLE_Folding,3806.059,0,0,Cube3,0.4,0.89,0,0,3826.681,3792.87155425,0.0112489719592805,0.5107,23.5833,44.9901,21.6949,20.5935,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0083,1.1683,0.7995,11.8612,196.7832,357.9398,0.0259,1.1762,0.7885,5.4932,185.4255,358.7556,1,-0.0299,0.0044,-0.0242,0.2795,-0.0501,0.9588,0.0329,0.0059,-0.0253,0.1993,-0.0297,0.9795,0.0266,1.1836,0.8127,-0.3285,-0.1378,-0.9344,1,PlasterWallShort2,-0.9447,0.7763,-1.95,Cube1,18915504409,0.0031,0.7971,0.3076,337.2593,51.6265,347.6687,FingerCubeReady,TABLE_Folding,-0.0181,1.1855,-0.7389,0.9769,2.9287,357.3034,-0.0138,-0.3992,0.9175,23.2641,1.3828,0,-0.0849,-0.3992,0.9122,23.2632,357.2081,0,Cube2,-0.0349,0.8887,-0.1,0.0032,0.7979,-0.2957,353.7164,220.3765,342.5547,FingerCubeReady,TABLE_Folding,3806.07,0,0,Cube3,0.4,0.89,0,0,3826.692,3792.88223275,0.0112489719592805,0.5107,23.6119,43.9975,20.9112,19.3875,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0064,1.1677,0.7995,12.2136,197.7478,357.9215,0.0258,1.1759,0.7884,5.6679,185.5388,358.7569,1,-0.0299,0.0044,-0.0243,0.2649,-0.0488,0.963,0.0328,0.0057,-0.0246,0.1968,-0.0155,0.9803,0.0266,1.1833,0.8123,-0.3222,-0.133,-0.9373,1,PlasterWallShort2,-0.923,0.7912,-1.95,Cube1,18915512741,0.0031,0.7971,0.3077,337.2552,51.6068,347.6632,FingerCubeReady,TABLE_Folding,-0.0181,1.1855,-0.7389,1.0075,2.9236,357.3052,-0.0872,-0.4142,0.9063,23.3457,0.8309,0,-0.1524,-0.4142,0.897,23.3465,356.6816,0,Cube2,-0.087,0.8767,-0.1,0.0032,0.7979,-0.2957,353.7253,220.3895,342.5369,FingerCubeReady,TABLE_Folding,3806.081,0,0,Cube3,0.4,0.89,0,0,3826.703,3792.89362885,0.0112489719592805,0.5107,23.6034,43.7189,20.7409,18.9211,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0046,1.167,0.7994,12.5626,198.7222,357.8869,0.0256,1.1756,0.7883,5.8562,185.6721,358.7585,1,-0.03,0.0045,-0.0244,0.2514,-0.0434,0.9669,0.0328,0.0058,-0.0246,0.1855,-0.0157,0.9825,0.0265,1.1831,0.8122,-0.3124,-0.1337,-0.9405,1,PlasterWallShort2,-0.891,0.7906,-1.95,Cube1,18915521072,0.0031,0.7971,0.3077,337.2578,51.589,347.6579,FingerCubeReady,TABLE_Folding,-0.018,1.1854,-0.7389,1.025,2.9194,357.2925,-0.1562,-0.4039,0.9031,23.4672,359.8297,0,-0.209,-0.4039,0.8889,23.4681,355.7549,0,TABLE_Folding,-0.167,0.795,0.0973,0.0032,0.7979,-0.2957,353.7274,220.4042,342.5238,FingerCubeReady,TABLE_Folding,3806.092,0,0,Cube3,0.4,0.89,0,0,3826.716,3792.90619385,0.0112489719592805,0.5107,23.5986,43.1496,20.2387,18.3991,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0026,1.1664,0.7994,12.9297,199.7119,357.859,0.0249,1.1748,0.788,6.3156,186.0712,358.7455,1,-0.0301,0.0045,-0.0243,0.2328,-0.0326,0.972,0.0326,0.0058,-0.0244,0.158,-0.0097,0.9874,0.026,1.1826,0.8117,-0.2967,-0.1331,-0.9456,1,PlasterWallShort2,-0.8406,0.7937,-1.95,Cube1,18915537735,0.0031,0.7971,0.3077,337.2484,51.592,347.642,FingerCubeReady,TABLE_Folding,-0.018,1.1854,-0.739,1.0508,2.9182,357.2999,-0.2282,-0.3876,0.8952,23.5452,357.973,0,-0.2694,-0.3876,0.8795,23.5492,354.0996,0,TABLE_Folding,-0.2392,0.795,0.1336,0.0032,0.7979,-0.2957,353.7271,220.3979,342.5286,FingerCubeReady,TABLE_Folding,3806.104,0,0,Cube3,0.4,0.89,0,0,3826.725,3792.91584015,0.0112489719592805,0.5107,23.6076,42.2977,19.5117,17.5538,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0007,1.1657,0.7994,13.3122,200.708,357.8302,0.0244,1.1745,0.7879,6.5763,186.3363,358.7249,1,-0.0303,0.0044,-0.0237,0.2307,-0.0283,0.9726,0.0325,0.0059,-0.0247,0.1536,-0.0037,0.9881,0.0258,1.1823,0.8114,-0.298,-0.1325,-0.9453,1,PlasterWallShort2,-0.8449,0.7952,-1.95,Cube1,18915546067,0.0031,0.7971,0.3077,337.2687,51.5935,347.6302,FingerCubeReady,TABLE_Folding,-0.018,1.1854,-0.739,1.0768,2.9087,357.3035,-0.3638,-0.3761,0.8557,23.5432,356.0433,0,-0.3796,-0.3761,0.8416,23.5474,352.4163,0,Cube1,-0.3,0.8798,-0.0537,0.0032,0.798,-0.2957,353.7232,220.4053,342.5217,FingerCubeReady,TABLE_Folding,3806.114,0,0,Cube3,0.4,0.89,0,0,3826.736,3792.92596715,0.0112489719592805,0.5107,23.6211,42.4042,19.6009,17.6212,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0013,1.1651,0.7994,13.6914,201.7204,357.7971,0.0239,1.174,0.7878,6.8629,186.6553,358.6957,1,-0.0303,0.0043,-0.0234,0.2154,-0.0283,0.9761,0.0325,0.0058,-0.0246,0.1304,0.007,0.9914,0.0254,1.1819,0.811,-0.2848,-0.1322,-0.9494,1,PlasterWallShort2,-0.8027,0.7975,-1.95,Cube1,18915554398,0.0031,0.7971,0.3077,337.2763,51.609,347.6218,FingerCubeReady,TABLE_Folding,-0.0179,1.1853,-0.7389,1.0922,2.9004,357.2885,-0.4273,-0.3674,0.8261,23.4896,353.2971,0,-0.4208,-0.3674,0.8294,23.4762,350.0648,0,Cube1,-0.3279,0.9026,-0.1,0.0032,0.798,-0.2957,353.7235,220.4109,342.5226,FingerCubeReady,TABLE_Folding,3806.125,0,0,Cube3,0.4,0.89,0,0,3826.747,3792.93711345,0.0112489719592805,0.5107,23.6356,41.6838,18.9964,16.9153,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0033,1.1644,0.7995,14.0563,202.7287,357.737,0.0234,1.1736,0.7876,7.113,186.948,358.6734,1,-0.0304,0.0044,-0.0238,0.2011,-0.0127,0.9795,0.0324,0.0059,-0.0246,0.122,0.0092,0.9925,0.0251,1.1817,0.811,-0.2788,-0.1277,-0.9518,1,PlasterWallShort2,-0.7835,0.8113,-1.95,Cube1,18915562730,0.0031,0.7971,0.3077,337.263,51.6056,347.619,FingerCubeReady,TABLE_Folding,-0.0179,1.1853,-0.7388,1.0961,2.8933,357.2811,-0.4968,-0.3648,0.7922,23.4045,350.5321,0,-0.5145,-0.3648,0.7711,23.3761,347.678,0,Cube1,-0.4122,0.894,-0.1,0.0032,0.798,-0.2958,353.7332,220.4296,342.5073,FingerCubeReady,TABLE_Folding,3806.135,0,0,Cube3,0.4,0.89,0,0,3826.758,3792.94794795,0.0112489719592805,0.5107,23.6338,41.432,18.8809,16.4837,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0054,1.1637,0.7996,14.426,203.7671,357.6666,0.0219,1.1729,0.7871,7.6557,187.6913,358.593,1,-0.0305,0.0046,-0.024,0.1722,-0.0072,0.985,0.0323,0.0059,-0.0245,0.0923,0.0147,0.9956,0.0241,1.1813,0.8104,-0.2627,-0.1316,-0.9559,1,PlasterWallShort2,-0.7346,0.8014,-1.95,Cube1,18915579393,0.0032,0.7971,0.3077,337.2644,51.6453,347.6072,FingerCubeReady,TABLE_Folding,-0.0179,1.1852,-0.7388,1.0991,2.8872,357.2701,-0.4754,-0.3684,0.8039,23.2711,347.3275,0,-0.5394,-0.3684,0.7517,23.2611,344.7588,0,Cube1,-0.4171,0.8896,-0.1,0.0032,0.798,-0.2958,353.7356,220.4346,342.5097,FingerCubeReady,TABLE_Folding,3806.147,0,0,Cube3,0.4,0.89,0,0,3826.769,3792.95951575,0.0112489719592805,0.5107,23.6589,40.5296,18.0496,15.7837,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0074,1.1631,0.7997,14.7647,204.7904,357.5982,0.0213,1.1725,0.7869,7.9103,188.076,358.554,1,-0.0306,0.0045,-0.0237,0.1621,0.0007,0.9868,0.0322,0.0059,-0.0246,0.0809,0.0166,0.9966,0.0236,1.181,0.81,-0.2588,-0.1311,-0.957,1,PlasterWallShort2,-0.7228,0.8029,-1.95,Cube1,18915587724,0.0032,0.7971,0.3077,337.263,51.6473,347.5999,FingerCubeReady,TABLE_Folding,-0.018,1.1853,-0.7389,1.1002,2.8865,357.2694,-0.5011,-0.3452,0.7952,23.069,344.4061,0,-0.5366,-0.3452,0.7682,23.095,341.9787,0,Cube1,-0.4226,0.9106,-0.1,0.0032,0.798,-0.2958,353.7353,220.4399,342.5139,FingerCubeReady,TABLE_Folding,3806.158,0,0,Cube3,0.4,0.89,0,0,3826.78,3792.97065375,0.0112489719592805,0.5107,23.6652,40.3502,17.9052,15.5872,0
