Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1026,1.1591,0.7806,12.487,156.291,357.757,0.1105,1.1553,0.7673,12.7421,155.5235,357.7039,1,-0.0317,0.0036,-0.0252,0.0728,-0.0547,0.9958,0.0312,0.0056,-0.024,0.0043,-0.034,0.9994,0.101,1.1652,0.7883,0.3657,-0.2649,-0.8922,1,Cube3,0.3831,0.9608,0.1,Cube3,16899808577,0.3443,0.8301,-0.0085,337.648,47.7661,349.0441,Cube3,TABLE_Folding,-0.0214,1.1709,-0.629,1.1323,1.0063,358.6768,0.2925,-0.3021,0.9076,17.8566,18.4342,0,0.2291,-0.3021,0.925,17.85,14.5142,0,Player2Hand,0.226,0.8739,0.1906,0.0041,0.8155,-0.2953,0.3343,194.8153,356.9339,FingerCubeReady,PlasterWallLong2,1790.284,0,0,Cube3,0.4,0.89,0,1,1810.912,1777.09591545,0.0135601972278101,0.0823,73.4256,3.077,26.3497,31.0867,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1025,1.1592,0.7806,12.4441,156.3575,357.7602,0.1104,1.1552,0.7673,12.7695,155.5704,357.6884,1,-0.0317,0.0036,-0.0252,0.0657,-0.0497,0.9966,0.0312,0.0056,-0.0239,-0.009,-0.0415,0.9991,0.101,1.1651,0.7882,0.3744,-0.2663,-0.8882,1,Cube3,0.391,0.9588,0.1,Cube3,16899816908,0.344,0.8293,-0.0083,337.7992,47.7451,349.0011,Cube3,TABLE_Folding,-0.0212,1.1708,-0.629,1.1605,1.194,358.6335,0.2903,-0.3009,0.9089,17.8026,18.3262,0,0.2275,-0.3009,0.9256,17.7965,14.4078,0,Player2Hand,0.2273,0.8737,0.1923,0.0069,0.8258,-0.2929,0.6077,195.2856,359.6656,FingerCubeReady,PlasterWallLong2,1790.295,0,0,Cube3,0.4,0.89,0,1,1810.923,1777.10731165,0.0135601972278101,0.083,73.4728,3.3,26.7429,31.6032,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1023,1.1592,0.7807,12.4311,156.4108,357.7753,0.1102,1.1552,0.7672,12.7922,155.6261,357.6829,1,-0.0318,0.0035,-0.0252,0.059,-0.0544,0.9968,0.0312,0.0056,-0.0239,-0.0207,-0.0374,0.9991,0.1009,1.1651,0.7882,0.3819,-0.2667,-0.8849,1,Cube3,0.3979,0.9577,0.1,Cube3,16899825240,0.3438,0.8286,-0.0082,337.9013,47.777,348.8859,Cube3,TABLE_Folding,-0.0211,1.1709,-0.629,1.1995,1.3792,358.5967,0.2875,-0.3005,0.9095,17.7448,18.2014,0,0.2248,-0.3005,0.9268,17.7389,14.2811,0,Player2Hand,0.2271,0.8737,0.1913,0.0088,0.8314,-0.2911,0.9307,195.6197,1.0462,,PlasterWallLong2,1790.307,0,0,Cube3,0.4,0.89,0,1,1810.934,1777.11809915,0.0135601972278101,0.0836,73.628,3.5795,27.1177,32.027,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1022,1.1594,0.7807,12.4365,156.4542,357.7588,0.11,1.1552,0.7672,12.8114,155.7419,357.6967,1,-0.0318,0.0035,-0.0252,0.0599,-0.0522,0.9968,0.0312,0.0056,-0.0239,-0.0202,-0.0394,0.999,0.1006,1.1651,0.7881,0.3794,-0.2669,-0.8859,1,Cube3,0.3954,0.9578,0.1,Cube3,16899841903,0.3434,0.8285,-0.0093,338.0509,47.9041,348.7964,Cube3,TABLE_Folding,-0.021,1.1708,-0.629,1.2316,1.5637,358.5708,0.2844,-0.3,0.9104,17.691,18.0676,0,0.2224,-0.3,0.9278,17.6843,14.1454,0,Player2Hand,0.2271,0.8738,0.1905,0.0129,0.8438,-0.2878,1.7336,196.5716,3.5367,,PlasterWallLong2,1790.318,0,0,Cube3,0.4,0.89,0,1,1810.945,1777.12924935,0.0135601972278101,0.0841,74.1948,3.4553,26.7677,31.8843,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.102,1.1594,0.7807,12.4266,156.5173,357.7475,0.1098,1.1552,0.7671,12.802,155.8041,357.7152,1,-0.0318,0.0035,-0.0252,0.0598,-0.0526,0.9968,0.0312,0.0056,-0.0239,-0.0214,-0.0414,0.9989,0.1005,1.1651,0.7881,0.379,-0.2679,-0.8858,1,Cube3,0.3949,0.9571,0.1,Cube3,16899850234,0.3432,0.8294,-0.0092,338.0439,47.869,348.8345,Cube3,TABLE_Folding,-0.0208,1.1709,-0.629,1.2684,1.7328,358.5469,0.2789,-0.3061,0.9117,17.6621,17.9173,0,0.2241,-0.3061,0.9237,17.6588,14.0239,0,Player2Hand,0.2275,0.8679,0.1875,0.0148,0.8489,-0.2865,2.1636,197.1465,4.8266,,PlasterWallLong2,1790.329,0,0,Cube3,0.4,0.89,0,1,1810.956,1777.14013795,0.0135601972278101,0.0836,73.8067,3.3949,26.6491,31.8809,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1019,1.1595,0.7807,12.4391,156.5805,357.7314,0.1097,1.1553,0.7672,12.7784,155.8574,357.7389,1,-0.0318,0.0035,-0.0252,0.0592,-0.0531,0.9968,0.0312,0.0056,-0.0239,-0.0209,-0.0405,0.9989,0.1004,1.1652,0.7881,0.3783,-0.2672,-0.8863,1,Cube3,0.3941,0.9577,0.1,Cube3,16899858566,0.3428,0.8296,-0.0099,338.146,47.9263,348.8482,Cube3,TABLE_Folding,-0.0206,1.1709,-0.629,1.299,1.907,358.5456,0.2623,-0.3015,0.9189,17.6463,17.7003,0,0.2202,-0.3015,0.9254,17.6515,13.9145,0,Player2Hand,0.22,0.8728,0.1883,0.0197,0.8617,-0.2834,3.0334,198.2815,7.2254,,PlasterWallLong2,1790.34,0,0,Cube3,0.4,0.89,0,1,1810.968,1777.15169695,0.0135601972278101,0.0838,73.9916,3.3888,26.39,31.8086,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1017,1.1595,0.7808,12.4301,156.6227,357.7441,0.1094,1.1554,0.7672,12.726,155.9705,357.77,1,-0.0318,0.0035,-0.0252,0.0594,-0.0532,0.9968,0.0312,0.0056,-0.0239,-0.0219,-0.0421,0.9989,0.1002,1.1653,0.7882,0.3769,-0.2672,-0.8869,1,Cube3,0.3926,0.958,0.1,Cube3,16899875229,0.3427,0.8299,-0.0108,338.1519,48.0241,348.8107,Cube3,TABLE_Folding,-0.0206,1.171,-0.6291,1.3192,2.0887,358.5553,0.2593,-0.299,0.9206,17.6163,17.4008,0,0.2199,-0.299,0.9262,17.6316,13.8034,0,Player2Hand,0.2219,0.8741,0.1905,0.0221,0.8681,-0.282,3.4398,198.9429,8.4354,,PlasterWallLong2,1790.352,0,0,Cube3,0.4,0.89,0,1,1810.979,1777.16297505,0.0135601972278101,0.0837,74.3995,3.3291,26.1881,31.7236,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1016,1.1596,0.7808,12.441,156.6639,357.7445,0.1093,1.1555,0.7671,12.6969,156.0316,357.7863,1,-0.0318,0.0035,-0.0252,0.0594,-0.0537,0.9968,0.0312,0.0056,-0.0239,-0.0225,-0.0428,0.9988,0.1001,1.1653,0.7881,0.3762,-0.2673,-0.8871,1,Cube3,0.3919,0.958,0.1,Cube3,16899883560,0.3425,0.8305,-0.0101,338.1364,47.9293,348.8158,Cube3,TABLE_Folding,-0.0204,1.171,-0.6291,1.3596,2.2292,358.5749,0.252,-0.3029,0.9196,17.5928,17.0852,0,0.219,-0.3029,0.927,17.6147,13.7064,0,Player2Hand,0.2194,0.8713,0.1862,0.0251,0.8744,-0.2796,3.8054,199.5201,9.7516,,PlasterWallLong2,1790.363,0,0,Cube3,0.4,0.89,0,1,1810.99,1777.17393135,0.0135601972278101,0.0833,73.7274,3.298,26.0169,31.6792,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1016,1.1596,0.7808,12.4254,156.7068,357.7496,0.1092,1.1555,0.7671,12.6541,156.078,357.7959,1,-0.0318,0.0035,-0.0252,0.0591,-0.0537,0.9968,0.0312,0.0056,-0.0239,-0.0228,-0.0432,0.9988,0.1,1.1654,0.7882,0.3759,-0.2667,-0.8875,1,Cube3,0.3914,0.9585,0.1,Cube3,16899891892,0.3423,0.8311,-0.0102,338.1069,47.9084,348.8202,Cube3,TABLE_Folding,-0.0203,1.1709,-0.6291,1.373,2.378,358.5754,0.2456,-0.3015,0.9223,17.5798,16.733,0,0.2123,-0.3015,0.9285,17.6049,13.5924,0,Player2Hand,0.2163,0.8717,0.1896,0.0308,0.8882,-0.2771,4.5473,201.0818,12.3304,,PlasterWallLong2,1790.374,0,0,Cube3,0.4,0.89,0,1,1811.002,1777.18607215,0.0135601972278101,0.0831,73.5593,3.3049,25.7589,31.6295,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1015,1.1596,0.7809,12.4121,156.7609,357.7603,0.1089,1.1557,0.7672,12.5851,156.181,357.7849,1,-0.0318,0.0035,-0.0252,0.0586,-0.0539,0.9968,0.0312,0.0056,-0.0238,-0.0237,-0.0444,0.9987,0.0998,1.1655,0.7882,0.375,-0.2662,-0.888,1,Cube3,0.3904,0.9591,0.1,Cube3,16899908555,0.3421,0.8307,-0.01,338.2562,47.8862,348.748,Cube3,TABLE_Folding,-0.02,1.1709,-0.6291,1.4011,2.5065,358.5914,0.2454,-0.3018,0.9214,17.5711,16.3776,0,0.2061,-0.3018,0.9306,17.5966,13.4376,0,Player2Hand,0.2152,0.8714,0.1888,0.0339,0.8945,-0.2749,4.8601,201.8137,13.7918,,PlasterWallLong2,1790.385,0,0,Cube3,0.4,0.89,0,1,1811.013,1777.19671395,0.0135601972278101,0.0835,73.5094,3.2918,25.5672,31.5471,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1013,1.1597,0.7809,12.4065,156.7949,357.779,0.1087,1.1558,0.7672,12.5456,156.2232,357.7721,1,-0.0318,0.0035,-0.0252,0.0578,-0.0542,0.9968,0.0312,0.0056,-0.0238,-0.0246,-0.045,0.9987,0.0996,1.1655,0.7882,0.3752,-0.266,-0.888,1,Cube3,0.3904,0.9594,0.1,Cube3,16899916887,0.342,0.8312,-0.0103,338.2466,47.8888,348.7614,Cube3,TABLE_Folding,-0.0198,1.1709,-0.6291,1.4134,2.6576,358.6037,0.2458,-0.3025,0.922,17.5679,16.0813,0,0.2039,-0.3025,0.93,17.5935,13.2683,0,Player2Hand,0.2163,0.8713,0.1865,0.0376,0.9009,-0.2723,5.2181,202.6056,15.3637,,PlasterWallLong2,1790.396,0,0,Cube3,0.4,0.89,0,1,1811.023,1777.20751545,0.0135601972278101,0.0833,73.4851,3.3074,25.4147,31.5316,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1013,1.1597,0.7809,12.4112,156.8457,357.7778,0.1086,1.1558,0.7672,12.5076,156.2669,357.7621,1,-0.0318,0.0035,-0.0252,0.0574,-0.054,0.9969,0.0312,0.0056,-0.0238,-0.0247,-0.0452,0.9987,0.0995,1.1656,0.7883,0.3748,-0.2653,-0.8883,1,Cube3,0.3899,0.9601,0.1,Cube3,16899925218,0.3419,0.8325,-0.0097,338.2278,47.7167,348.8559,Cube3,TABLE_Folding,-0.0195,1.1709,-0.6291,1.4595,2.7982,358.5952,0.2644,-0.3047,0.9158,17.5756,15.8862,0,0.213,-0.3047,0.9276,17.6025,13.1268,0,Player2Hand,0.237,0.8608,0.2015,0.0445,0.9156,-0.2705,5.6085,204.5986,18.4774,,PlasterWallLong2,1790.407,0,0,Cube3,0.4,0.89,0,1,1811.035,1777.21859875,0.0135601972278101,0.0824,72.674,3.322,25.1228,31.4768,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1012,1.1596,0.781,12.4194,156.8911,357.7625,0.1083,1.156,0.7672,12.4433,156.3611,357.7612,1,-0.0318,0.0035,-0.0253,0.0565,-0.0538,0.9969,0.0312,0.0056,-0.0238,-0.0259,-0.0469,0.9986,0.0993,1.1657,0.7883,0.3744,-0.2649,-0.8886,1,Cube3,0.3893,0.9605,0.1,Cube3,16899941881,0.3418,0.8334,-0.0088,338.1973,47.5506,348.9231,Cube3,TABLE_Folding,-0.0193,1.1709,-0.6291,1.503,2.9552,358.5872,0.3721,-0.3214,0.8718,17.6557,16.1794,0,0.3247,-0.3214,0.8886,17.6886,13.4447,0,Cube3,0.3,0.8791,0.0691,0.0485,0.9247,-0.2676,5.8884,205.5212,20.0601,,PlasterWallLong2,1790.42,1,0,Cube3,0.4,0.89,0,1,1811.046,1777.23024315,0.0135601972278101,0.0817,71.7885,3.3208,24.9389,31.4232,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1011,1.1596,0.781,12.434,156.9279,357.7422,0.1082,1.156,0.7673,12.4332,156.4022,357.7729,1,-0.0318,0.0035,-0.0253,0.0561,-0.0542,0.9969,0.0311,0.0056,-0.0238,-0.0268,-0.0474,0.9985,0.0991,1.1658,0.7884,0.3744,-0.2652,-0.8886,1,Cube3,0.3891,0.9604,0.1,Cube3,16899950213,0.3418,0.8335,-0.0083,338.2374,47.4517,348.9432,Cube3,TABLE_Folding,-0.019,1.1708,-0.629,1.5405,3.1239,358.5711,0.383,-0.322,0.866,17.7758,16.8193,0,0.3539,-0.322,0.8779,17.8157,14.1425,0,Cube3,0.3,0.894,0.0214,0.0529,0.9316,-0.266,5.9778,206.5398,21.8654,,PlasterWallLong2,1790.43,1,0,Cube3,0.4,0.89,0,1,1811.057,1777.24078585,0.0135601972278101,0.0815,71.4121,3.3046,24.7623,31.4123,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.101,1.1596,0.7811,12.4592,156.9635,357.7409,0.1081,1.1561,0.7672,12.4343,156.4365,357.7655,1,-0.0318,0.0035,-0.0253,0.0552,-0.0545,0.997,0.0311,0.0056,-0.0238,-0.0271,-0.0474,0.9985,0.099,1.1658,0.7884,0.3744,-0.2653,-0.8885,1,Cube3,0.3891,0.9603,0.1,Cube3,16899958544,0.3418,0.8336,-0.0083,338.2897,47.4109,348.9718,Cube3,TABLE_Folding,-0.0188,1.1707,-0.6291,1.6116,3.3403,358.5275,0.4184,-0.3318,0.8468,17.9489,17.7779,0,0.394,-0.3318,0.8558,17.9977,15.2219,0,Cube3,0.3,0.9103,-0.0551,0.062,0.9446,-0.2627,5.9335,208.7135,25.6319,,PlasterWallLong2,1790.44,1,0,Cube3,0.4,0.89,0,1,1811.068,1777.25227345,0.0135601972278101,0.0815,71.3192,3.2964,24.4069,31.402,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.101,1.1596,0.7812,12.4628,157.0132,357.7555,0.1078,1.1562,0.7673,12.4279,156.524,357.7458,1,-0.0318,0.0036,-0.0253,0.0544,-0.0542,0.997,0.0311,0.0056,-0.0238,-0.0278,-0.048,0.9985,0.0988,1.1659,0.7884,0.3737,-0.2653,-0.8888,1,Cube3,0.3883,0.9604,0.1,Cube3,16899975207,0.3418,0.8329,-0.0091,338.4859,47.5365,348.8967,Cube3,TABLE_Folding,-0.0184,1.1706,-0.629,1.7146,3.5741,358.4371,0.4678,-0.331,0.8209,18.1575,19.0353,0,0.4189,-0.331,0.8442,18.2147,16.5836,0,Cube3,0.3113,0.922,-0.1,0.0666,0.9531,-0.2597,5.8792,209.6187,27.3098,,PlasterWallLong2,1790.451,1,0,Cube3,0.4,0.89,0,1,1811.079,1777.26333825,0.0135601972278101,0.0821,72.0795,3.2705,24.1962,31.3432,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.101,1.1596,0.7813,12.4786,157.0434,357.7733,0.1077,1.1563,0.7673,12.4369,156.5695,357.7342,1,-0.0318,0.0036,-0.0253,0.0531,-0.0544,0.9971,0.0311,0.0056,-0.0238,-0.028,-0.048,0.9984,0.0987,1.166,0.7884,0.3737,-0.2656,-0.8887,1,Cube3,0.3882,0.9603,0.1,Cube3,16899983539,0.3417,0.833,-0.0091,338.5206,47.5293,348.903,Cube3,TABLE_Folding,-0.0181,1.1705,-0.629,1.8269,3.8544,358.357,0.4542,-0.3206,0.8329,18.3397,20.4358,0,0.4009,-0.3206,0.8565,18.3994,18.0052,0,Cube3,0.3,0.9303,-0.0989,0.0711,0.9596,-0.2596,5.6647,210.757,29.0273,,PlasterWallLong2,1790.463,1,0,Cube3,0.4,0.89,0,1,1811.09,1777.27444935,0.0135601972278101,0.082,72.0868,3.2586,24.0308,31.3322,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1009,1.1596,0.7814,12.4967,157.0773,357.7734,0.1076,1.1563,0.7673,12.4341,156.6042,357.7385,1,-0.0318,0.0036,-0.0253,0.0524,-0.0548,0.9971,0.0311,0.0056,-0.0238,-0.0289,-0.0481,0.9984,0.0986,1.166,0.7884,0.3739,-0.2657,-0.8886,1,Cube3,0.3883,0.9602,0.1,Cube3,16899991870,0.3418,0.8329,-0.0089,338.5757,47.4646,348.9075,Cube3,TABLE_Folding,-0.0177,1.1705,-0.6288,1.9374,4.108,358.3061,0.4498,-0.3175,0.8354,18.4584,21.7561,0,0.3847,-0.3175,0.8662,18.5128,19.2442,0,Cube3,0.3,0.928,-0.0892,0.0811,0.9749,-0.2563,4.9811,212.7175,32.1623,,PlasterWallLong2,1790.474,1,0,Cube3,0.4,0.89,0,1,1811.102,1777.28594565,0.0135601972278101,0.082,71.9464,3.2568,23.7082,31.3282,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1008,1.1595,0.7814,12.5123,157.1003,357.7859,0.1074,1.1564,0.7674,12.44,156.6665,357.7448,1,-0.0318,0.0036,-0.0253,0.0506,-0.0543,0.9972,0.0311,0.0056,-0.0238,-0.0298,-0.0479,0.9984,0.0985,1.1661,0.7885,0.3741,-0.2654,-0.8886,1,Cube3,0.3884,0.9605,0.1,Cube3,16900008533,0.3419,0.8339,-0.0084,338.5587,47.2825,349.0276,Cube3,TABLE_Folding,-0.0174,1.1702,-0.6286,2.0566,4.3728,358.2735,0.4527,-0.3203,0.8315,18.5372,22.9886,0,0.3869,-0.3203,0.8653,18.5802,20.3013,0,Cube3,0.3,0.9279,-0.1,0.0866,0.9806,-0.2535,4.3238,213.5204,33.8312,,Ceiling,1790.486,1,0,Cube3,0.4,0.89,0,1,1811.113,1777.29701385,0.0135601972278101,0.0812,71.2931,3.2748,23.4971,31.309,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1008,1.1596,0.7814,12.4989,157.1291,357.7646,0.1074,1.1564,0.7674,12.4293,156.696,357.7484,1,-0.0318,0.0036,-0.0253,0.0506,-0.0541,0.9972,0.0311,0.0056,-0.0237,-0.0296,-0.0479,0.9984,0.0984,1.1661,0.7885,0.3736,-0.2651,-0.8889,1,Cube3,0.3879,0.9607,0.1,Cube3,16900016865,0.3419,0.8343,-0.0083,338.5394,47.226,349.0339,Cube3,TABLE_Folding,-0.017,1.1701,-0.6284,2.1856,4.6479,358.2198,0.4517,-0.3164,0.8345,18.5777,23.9461,0,0.3828,-0.3164,0.8677,18.6091,21.0591,0,Cube3,0.301,0.9289,-0.1,0.0918,0.9866,-0.2529,3.6469,214.5266,35.4346,,Ceiling,1790.496,1,0,Cube3,0.4,0.89,0,1,1811.124,1777.30822105,0.0135601972278101,0.0809,71.0415,3.2703,23.2767,31.2556,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1597,0.7815,12.4697,157.1511,357.7306,0.1073,1.1564,0.7674,12.4188,156.7336,357.7549,1,-0.0318,0.0036,-0.0253,0.0499,-0.054,0.9973,0.0311,0.0056,-0.0237,-0.0302,-0.0475,0.9984,0.0984,1.1661,0.7886,0.3737,-0.2647,-0.889,1,Cube3,0.3878,0.9611,0.1,Cube3,16900025196,0.3421,0.8348,-0.0083,338.4943,47.2107,349.0491,Cube3,TABLE_Folding,-0.0166,1.1699,-0.6284,2.304,4.9482,358.186,0.4335,-0.3152,0.8444,18.5882,24.8065,0,0.3785,-0.3152,0.8701,18.6086,21.7139,0,Cube3,0.3,0.9259,-0.0916,0.1025,0.997,-0.2483,2.222,216.2281,38.5451,,Ceiling,1790.508,1,0,Cube3,0.4,0.89,0,1,1811.135,1777.31878725,0.0135601972278101,0.0804,70.9421,3.2897,22.8622,31.226,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1597,0.7815,12.447,157.1709,357.6925,0.1071,1.1564,0.7674,12.4067,156.7972,357.779,1,-0.0318,0.0036,-0.0253,0.0478,-0.0538,0.9974,0.0311,0.0056,-0.0237,-0.0303,-0.0479,0.9984,0.0982,1.1662,0.7886,0.3737,-0.2646,-0.889,1,Cube3,0.3877,0.9613,0.1,Cube3,16900041859,0.3422,0.8354,-0.0076,338.4956,47.0638,349.1108,Cube3,TABLE_Folding,-0.0162,1.1696,-0.6281,2.4429,5.2485,358.1471,0.4298,-0.3142,0.847,18.5742,25.3879,0,0.3783,-0.3142,0.8702,18.5874,22.1642,0,Cube3,0.3,0.9263,-0.0956,0.1074,1.0034,-0.2466,1.6134,217.1545,39.9432,,Ceiling,1790.518,1,0,Cube3,0.4,0.89,0,1,1811.146,1777.33065595,0.0135601972278101,0.0798,70.3196,3.295,22.6963,31.1972,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1598,0.7815,12.4232,157.1809,357.6695,0.1071,1.1564,0.7674,12.4102,156.8354,357.7781,1,-0.0318,0.0036,-0.0253,0.047,-0.0538,0.9974,0.0311,0.0056,-0.0237,-0.031,-0.048,0.9984,0.0982,1.1662,0.7886,0.3738,-0.2646,-0.889,1,Cube3,0.3877,0.9612,0.1,Cube3,16900050191,0.3423,0.8361,-0.007,338.4458,46.95,349.1897,Cube3,TABLE_Folding,-0.0158,1.1694,-0.628,2.5977,5.5541,358.1013,0.4247,-0.3109,0.8515,18.5367,25.8083,0,0.3775,-0.3109,0.8711,18.5455,22.5123,0,Cube3,0.3,0.9275,-0.0975,0.1125,1.0072,-0.2466,0.8246,218.2228,41.5544,,Ceiling,1790.53,1,0,Cube3,0.4,0.89,0,1,1811.157,1777.34125045,0.0135601972278101,0.0793,69.7268,3.2932,22.5037,31.1837,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1599,0.7816,12.4134,157.192,357.6437,0.107,1.1564,0.7675,12.4155,156.8694,357.7698,1,-0.0318,0.0036,-0.0253,0.0472,-0.0533,0.9975,0.0311,0.0056,-0.0237,-0.0313,-0.0479,0.9984,0.0981,1.1662,0.7886,0.3733,-0.2645,-0.8892,1,Cube3,0.3873,0.9614,0.1,Cube3,16900058523,0.3424,0.8372,-0.0065,338.3345,46.8366,349.2993,Cube3,TABLE_Folding,-0.0155,1.1691,-0.6279,2.7554,5.8742,358.0741,0.4263,-0.3068,0.8531,18.4729,26.0794,0,0.3767,-0.3068,0.8719,18.4805,22.7582,0,Cube3,0.3028,0.929,-0.1,0.118,1.0125,-0.2447,0.0512,218.963,42.9933,,Ceiling,1790.541,1,0,Cube3,0.4,0.89,0,1,1811.169,1777.35301005,0.0135601972278101,0.0784,68.9722,3.2829,22.2742,31.1324,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1601,0.7818,12.4089,157.1852,357.6487,0.1068,1.1563,0.7676,12.4353,156.9296,357.7422,1,-0.0318,0.0036,-0.0253,0.0449,-0.0536,0.9975,0.0311,0.0056,-0.0237,-0.0314,-0.0481,0.9983,0.098,1.1661,0.7887,0.3735,-0.265,-0.889,1,Cube3,0.3874,0.9608,0.1,Cube3,16900075186,0.3425,0.8375,-0.0059,338.3258,46.7401,349.3302,Cube3,TABLE_Folding,-0.0151,1.1689,-0.6279,2.9197,6.2139,358.0491,0.42,-0.3057,0.8578,18.3854,26.2405,0,0.3759,-0.3057,0.8715,18.3965,22.935,0,Cube3,0.3045,0.9275,-0.1,0.1295,1.0191,-0.2419,358.0763,220.5592,46.1041,,Ceiling,1790.552,1,0,Cube3,0.4,0.89,0,1,1811.18,1777.36412025,0.0135601972278101,0.0781,68.5197,3.2547,21.8201,31.1379,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1008,1.1601,0.7818,12.3846,157.1917,357.6727,0.1068,1.1563,0.7676,12.4535,156.9554,357.7412,1,-0.0318,0.0036,-0.0253,0.0447,-0.0534,0.9976,0.0311,0.0056,-0.0237,-0.0317,-0.048,0.9983,0.098,1.1661,0.7888,0.3733,-0.2651,-0.889,1,Cube3,0.3872,0.9607,0.1,Cube3,16900083517,0.3426,0.8379,-0.0055,338.3071,46.6751,349.3595,Cube3,TABLE_Folding,-0.0146,1.1687,-0.6278,3.0958,6.5448,358.0033,0.4113,-0.3025,0.8631,18.2822,26.2845,0,0.3741,-0.3025,0.8734,18.3002,23.05,0,Cube3,0.3042,0.9278,-0.1,0.1357,1.0242,-0.2394,356.9893,221.2202,47.5285,,Ceiling,1790.563,1,0,Cube3,0.4,0.89,0,1,1811.191,1777.37525525,0.0135601972278101,0.0777,68.1565,3.2415,21.5863,31.1095,1
