Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0189,1.1959,0.8361,6.8774,182.8603,357.1331,-0.0195,1.1944,0.8213,6.6014,182.83,357.282,1,-0.0315,0.004,-0.0254,0.0619,-0.0948,0.9936,0.0316,0.0051,-0.0245,0.0111,-0.0778,0.9969,-0.0185,1.2018,0.8456,-0.0807,-0.2018,-0.9761,1,Player1Body,-0.1462,0.8824,-0.699,Player1Body,10600396195,-0.0008,0.7999,0.3004,346.3062,50.9692,345.1824,FingerCubeReady,TABLE_Folding,-0.0454,1.1882,-0.6328,13.4828,0.6192,358.2944,0.1163,-0.1995,0.9722,357.3976,4.6453,0,0.0448,-0.1995,0.9796,358.2974,1.1844,0,Cube2,0.0057,0.9358,-0.1,0.0088,0.7937,-0.2858,3.4423,213.6165,339.0319,FingerCubeReady,Carpet,4219.313,0,0,Cube2,0,0.89,0,0,4180.665,4171.4907984,0.0113461904141415,0.3136,52.186,10.3345,10.0734,11.704,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.836,6.8712,182.8876,357.1346,-0.0195,1.1944,0.8213,6.6372,182.8219,357.2693,1,-0.031,0.0039,-0.0253,0.1766,-0.1108,0.978,0.0321,0.0051,-0.0245,0.1201,-0.0854,0.9891,-0.0191,1.2016,0.8455,-0.1909,-0.2181,-0.9571,1,PlasterWallShort2,-0.5768,0.5645,-1.95,Player1Body,10600412858,-0.0008,0.7999,0.3004,346.3047,50.9674,345.1805,FingerCubeReady,TABLE_Folding,-0.0453,1.1882,-0.6328,13.4717,0.6091,358.2781,0.125,-0.2351,0.9642,0.8765,5.1961,0,0.0391,-0.2351,0.9709,1.7691,1.514,0,Cube2,0.0065,0.911,-0.1,0.0088,0.7937,-0.2859,3.4284,213.6255,339.0281,FingerCubeReady,Carpet,4219.324,0,0,Cube2,0,0.89,0,0,4180.676,4171.5014196,0.0113461904141415,0.3136,52.1886,14.2619,14.1571,15.7945,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.836,6.8934,182.9085,357.1076,-0.0196,1.1943,0.8213,6.6464,182.8208,357.2613,1,-0.0307,0.0036,-0.0247,0.2345,-0.1082,0.9661,0.0323,0.005,-0.0242,0.1808,-0.0903,0.9794,-0.0194,1.2014,0.8451,-0.2495,-0.221,-0.9428,1,PlasterWallShort2,-0.7589,0.5462,-1.95,Cube1,10600421189,-0.0008,0.7999,0.3005,346.3046,50.9642,345.1771,FingerCubeReady,TABLE_Folding,-0.0454,1.1882,-0.6328,13.4741,0.6092,358.2799,0.1228,-0.222,0.9656,3.9209,5.6955,0,0.0404,-0.222,0.9759,4.7396,1.759,0,Cube2,0.0061,0.9202,-0.1,0.0088,0.7937,-0.2858,3.4326,213.6157,339.0272,FingerCubeReady,Carpet,4219.335,0,0,Cube2,0,0.89,0,0,4180.687,4171.512657,0.0113461904141415,0.3137,52.192,17.1546,17.0967,18.3773,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.836,6.9036,182.9252,357.1018,-0.0196,1.1943,0.8212,6.6566,182.8241,357.2503,1,-0.0305,0.0037,-0.0248,0.2784,-0.1184,0.9531,0.0325,0.005,-0.0243,0.2302,-0.0945,0.9685,-0.0196,1.2014,0.8452,-0.2951,-0.2292,-0.9276,1,Cube1,-0.3,0.9835,-0.0362,Cube1,10600429521,-0.0008,0.7999,0.3005,346.3011,50.9653,345.1772,FingerCubeReady,TABLE_Folding,-0.0454,1.1882,-0.6328,13.4589,0.6178,358.2809,0.1216,-0.231,0.9658,6.408,6.1013,0,0.0384,-0.231,0.9717,7.1142,1.9337,0,Cube2,0.0052,0.914,-0.1,0.0088,0.7937,-0.2859,3.4215,213.6257,339.0128,FingerCubeReady,Carpet,4219.347,0,0,Cube2,0,0.89,0,0,4180.698,4171.5236078,0.0113461904141415,0.3137,52.1911,19.4425,19.4174,20.8404,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.836,6.9238,182.9566,357.0684,-0.0196,1.1942,0.8212,6.6526,182.8377,357.2376,1,-0.0301,0.0037,-0.0251,0.3535,-0.1193,0.9278,0.0329,0.0052,-0.0251,0.2833,-0.1068,0.953,-0.02,1.2015,0.8457,-0.358,-0.2365,-0.9033,1,Cube1,-0.3402,0.99,0.0379,Cube1,10600446184,-0.0008,0.7999,0.3005,346.3008,50.9645,345.1742,FingerCubeReady,TABLE_Folding,-0.0453,1.1883,-0.6327,13.4656,0.619,358.277,0.1211,-0.2337,0.9651,8.3516,6.4064,0,0.0431,-0.2337,0.971,8.9378,2.0707,0,Cube2,0.0065,0.9119,-0.1,0.0088,0.7937,-0.2859,3.4258,213.6182,339.0183,FingerCubeReady,Carpet,4219.358,0,0,Cube2,0,0.89,0,0,4180.709,4171.5352812,0.0113461904141415,0.3137,52.1933,22.901,22.9067,24.3095,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8359,6.9312,182.9792,357.0604,-0.0196,1.1942,0.8212,6.6453,182.8517,357.2413,1,-0.03,0.0036,-0.0248,0.384,-0.1215,0.9153,0.0331,0.0052,-0.0254,0.2997,-0.1072,0.948,-0.0202,1.2014,0.8457,-0.3812,-0.2379,-0.8934,1,Cube1,-0.359,0.99,0.0516,Cube1,10600454515,-0.0008,0.7999,0.3005,346.3011,50.9657,345.1743,FingerCubeReady,TABLE_Folding,-0.0454,1.1883,-0.6327,13.4836,0.6237,358.2906,0.1202,-0.2339,0.9645,9.8362,6.6267,0,0.0406,-0.2339,0.9717,10.3072,2.1788,0,Cube2,0.0055,0.9116,-0.1,0.0088,0.7937,-0.2859,3.4292,213.6103,339.0166,FingerCubeReady,Carpet,4219.369,0,0,Cube2,0,0.89,0,0,4180.72,4171.5463451,0.0113461904141415,0.3137,52.1923,24.2513,24.2648,25.6064,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8359,6.9455,182.9988,357.0391,-0.0197,1.1942,0.8212,6.6308,182.8655,357.2454,1,-0.0297,0.0038,-0.0256,0.3915,-0.1355,0.9101,0.0332,0.0053,-0.0257,0.3229,-0.1093,0.9401,-0.0203,1.2016,0.8462,-0.3959,-0.2455,-0.8849,1,Cube1,-0.3617,0.99,0.0834,Cube1,10600471178,-0.0008,0.8,0.3005,346.2932,50.961,345.1748,FingerCubeReady,TABLE_Folding,-0.0453,1.1883,-0.6326,13.4805,0.6322,358.289,0.116,-0.2345,0.9633,10.9346,6.7612,0,0.0385,-0.2345,0.9732,11.3,2.2405,0,Cube2,0.0036,0.9114,-0.1,0.0088,0.7938,-0.2859,3.4304,213.6147,339.0146,FingerCubeReady,Carpet,4219.38,0,0,Cube2,0,0.89,0,0,4180.732,4171.5576712,0.0113461904141415,0.3137,52.1921,25.0408,25.0642,26.6722,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8359,6.9559,183.0229,357.0157,-0.0196,1.1942,0.8212,6.6338,182.87,357.2462,1,-0.0298,0.0037,-0.0253,0.3999,-0.1314,0.9071,0.0332,0.0054,-0.0259,0.3079,-0.1139,0.9446,-0.0203,1.2016,0.8461,-0.3929,-0.2458,-0.8861,1,Cube1,-0.3585,0.99,0.0834,Cube1,10600479510,-0.0008,0.8,0.3005,346.2951,50.966,345.1716,FingerCubeReady,TABLE_Folding,-0.0454,1.1883,-0.6327,13.4835,0.6338,358.2864,0.1195,-0.2328,0.9631,11.7059,6.8433,0,0.038,-0.2328,0.9738,11.9801,2.265,0,Cube2,0.0045,0.9124,-0.1,0.0088,0.7937,-0.2859,3.426,213.6189,339.0246,FingerCubeReady,Carpet,4219.391,0,0,Cube2,0,0.89,0,0,4180.744,4171.5694596,0.0113461904141415,0.3137,52.1912,24.8522,24.8753,26.5157,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8359,6.9726,183.061,357.0088,-0.0196,1.1942,0.8212,6.6457,182.8719,357.2422,1,-0.0298,0.0037,-0.0251,0.3958,-0.1318,0.9088,0.0331,0.0053,-0.0255,0.3092,-0.1138,0.9442,-0.0203,1.2015,0.8459,-0.3915,-0.2462,-0.8866,1,Cube1,-0.3565,0.99,0.0843,Cube1,10600487841,-0.0008,0.8,0.3005,346.2891,50.9674,345.1633,FingerCubeReady,TABLE_Folding,-0.0452,1.1883,-0.6327,13.4902,0.645,358.2823,0.1176,-0.2333,0.9635,12.2806,6.9003,0,0.0362,-0.2333,0.9734,12.4743,2.261,0,Cube2,0.0033,0.912,-0.1,0.0088,0.7937,-0.2859,3.4181,213.6194,339.0294,FingerCubeReady,Carpet,4219.403,0,0,Cube2,0,0.89,0,0,4180.754,4171.5796885,0.0113461904141415,0.3137,52.1976,24.7606,24.7841,26.4555,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8359,6.9757,183.0693,356.9952,-0.0197,1.1942,0.8212,6.6797,182.8655,357.2367,1,-0.0299,0.0036,-0.025,0.4023,-0.1336,0.9057,0.0331,0.0052,-0.0253,0.3109,-0.1107,0.944,-0.0203,1.2014,0.8458,-0.3955,-0.2461,-0.8849,1,Cube1,-0.3616,0.99,0.0863,Cube1,10600504504,-0.0008,0.8,0.3005,346.2884,50.9712,345.1609,FingerCubeReady,TABLE_Folding,-0.0452,1.1883,-0.6328,13.4934,0.647,358.2792,0.1205,-0.2328,0.9633,12.663,6.9428,0,0.036,-0.2328,0.9735,12.7955,2.2398,0,Cube2,0.0041,0.9122,-0.1,0.0088,0.7937,-0.2859,3.4113,213.6185,339.0316,FingerCubeReady,Carpet,4219.414,0,0,Cube2,0,0.89,0,0,4180.765,4171.5907162,0.0113461904141415,0.3137,52.1975,25.0038,25.0282,26.6755,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8359,6.9837,183.0898,357.0017,-0.0197,1.1942,0.8212,6.6977,182.8639,357.2369,1,-0.0299,0.0036,-0.025,0.4021,-0.1348,0.9056,0.0331,0.0052,-0.0253,0.3125,-0.1109,0.9434,-0.0203,1.2014,0.8457,-0.3961,-0.2471,-0.8843,1,Cube1,-0.3592,0.99,0.0891,Cube1,10600512836,-0.0008,0.8,0.3005,346.2878,50.9636,345.1648,FingerCubeReady,TABLE_Folding,-0.0452,1.1883,-0.6327,13.5025,0.6638,358.2898,0.1203,-0.2325,0.9638,12.9229,6.9832,0,0.0357,-0.2325,0.9733,13.009,2.213,0,Cube2,0.0041,0.9124,-0.1,0.0088,0.7937,-0.2859,3.4159,213.6218,339.0281,FingerCubeReady,Carpet,4219.425,0,0,Cube2,0,0.89,0,0,4180.776,4171.6019972,0.0113461904141415,0.3137,52.1985,25.0297,25.0555,26.7436,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8359,6.9966,183.1035,357.0118,-0.0196,1.1942,0.8212,6.7147,182.8691,357.2379,1,-0.0299,0.0036,-0.025,0.4022,-0.1345,0.9056,0.0331,0.0052,-0.0253,0.3134,-0.1109,0.9431,-0.0203,1.2014,0.8457,-0.3966,-0.2473,-0.884,1,Cube1,-0.3594,0.99,0.0898,Cube1,10600521167,-0.0008,0.8,0.3005,346.2925,50.9732,345.1595,FingerCubeReady,TABLE_Folding,-0.0452,1.1882,-0.6326,13.504,0.6614,358.283,0.1202,-0.2316,0.9642,13.1027,7.0176,0,0.0351,-0.2316,0.9733,13.1527,2.1822,0,Cube2,0.0039,0.913,-0.1,0.0088,0.7938,-0.2859,3.4151,213.6333,339.0224,FingerCubeReady,Carpet,4219.437,0,0,Cube2,0,0.89,0,0,4180.788,4171.6133227,0.0113461904141415,0.3137,52.1972,25.0583,25.0845,26.7745,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8358,7.0179,183.1238,357.0221,-0.0197,1.1941,0.8212,6.7274,182.851,357.2333,1,-0.0299,0.0036,-0.025,0.4034,-0.1351,0.905,0.0331,0.0052,-0.0252,0.3114,-0.1123,0.9436,-0.0203,1.2014,0.8457,-0.396,-0.2485,-0.884,1,Cube1,-0.3571,0.99,0.0936,Cube1,10600537830,-0.0008,0.8,0.3005,346.284,50.9771,345.1607,FingerCubeReady,TABLE_Folding,-0.0453,1.1883,-0.6326,13.5072,0.6632,358.2873,0.1218,-0.2314,0.9639,13.2083,7.0487,0,0.0347,-0.2314,0.9736,13.2338,2.1529,0,Cube2,0.0043,0.9131,-0.1,0.0088,0.7938,-0.286,3.4163,213.6467,339.0076,FingerCubeReady,Carpet,4219.447,0,0,Cube2,0,0.89,0,0,4180.799,4171.6244625,0.0113461904141415,0.3137,52.1943,25.0036,25.0303,26.7781,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8358,7.0282,183.1308,357.0105,-0.0197,1.1941,0.8213,6.735,182.8486,357.2341,1,-0.0299,0.0036,-0.025,0.4025,-0.1347,0.9055,0.0332,0.0052,-0.0252,0.3112,-0.1127,0.9436,-0.0203,1.2014,0.8457,-0.3954,-0.2486,-0.8843,1,Cube1,-0.3565,0.99,0.0938,Cube1,10600546162,-0.0008,0.8,0.3004,346.2841,50.9794,345.1643,FingerCubeReady,TABLE_Folding,-0.0453,1.1884,-0.6326,13.4999,0.6679,358.2949,0.1213,-0.2313,0.9637,13.2797,7.0812,0,0.0343,-0.2313,0.9738,13.2856,2.1219,0,Cube2,0.0042,0.9132,-0.1,0.0088,0.7938,-0.286,3.4195,213.6508,339.0018,FingerCubeReady,Carpet,4219.459,0,0,Cube2,0,0.89,0,0,4180.81,4171.6358954,0.0113461904141415,0.3136,52.1899,24.9687,24.9944,26.7526,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8358,7.0176,183.1426,356.9992,-0.0197,1.1941,0.8213,6.7325,182.8411,357.2269,1,-0.0299,0.0036,-0.025,0.4023,-0.1349,0.9055,0.0332,0.0052,-0.0252,0.3106,-0.1125,0.9438,-0.0203,1.2014,0.8458,-0.3949,-0.2485,-0.8845,1,Cube1,-0.3561,0.99,0.0935,Cube1,10600554494,-0.0008,0.8,0.3004,346.2835,50.984,345.1646,FingerCubeReady,TABLE_Folding,-0.0452,1.1884,-0.6326,13.5004,0.6639,358.2925,0.1212,-0.2311,0.964,13.3208,7.1054,0,0.0338,-0.2311,0.9736,13.3135,2.0936,0,Cube2,0.004,0.9133,-0.1,0.0088,0.7938,-0.286,3.4155,213.6456,339.0033,FingerCubeReady,Carpet,4219.47,0,0,Cube2,0,0.89,0,0,4180.822,4171.6475865,0.0113461904141415,0.3136,52.1858,24.9383,24.9643,26.7269,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8359,7.0168,183.1426,356.989,-0.0196,1.1941,0.8213,6.7556,182.8318,357.2174,1,-0.0299,0.0036,-0.025,0.4027,-0.1351,0.9053,0.0332,0.0052,-0.0252,0.3103,-0.1118,0.944,-0.0203,1.2014,0.8457,-0.3947,-0.2487,-0.8845,1,Cube1,-0.3557,0.99,0.094,Cube1,10600571157,-0.0008,0.8,0.3004,346.293,50.9911,345.159,FingerCubeReady,TABLE_Folding,-0.0452,1.1883,-0.6326,13.4975,0.6722,358.2962,0.1211,-0.2297,0.9643,13.3393,7.1232,0,0.0327,-0.2297,0.974,13.3218,2.0607,0,Cube2,0.0037,0.9144,-0.1,0.0088,0.7938,-0.2859,3.4132,213.6316,339.016,FingerCubeReady,Carpet,4219.481,0,0,Cube2,0,0.89,0,0,4180.832,4171.6577418,0.0113461904141415,0.3136,52.1855,24.9277,24.9548,26.7256,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8359,7.0058,183.1605,356.9848,-0.0196,1.1941,0.8212,6.7648,182.8298,357.1991,1,-0.0299,0.0036,-0.025,0.4022,-0.135,0.9055,0.0332,0.0052,-0.0251,0.3096,-0.1119,0.9443,-0.0203,1.2014,0.8457,-0.3941,-0.249,-0.8847,1,Cube1,-0.3548,0.99,0.0946,Cube1,10600579488,-0.0008,0.8,0.3004,346.2861,50.9853,345.1567,FingerCubeReady,TABLE_Folding,-0.0452,1.1883,-0.6326,13.5115,0.6726,358.2961,0.1217,-0.2293,0.9642,13.3391,7.1366,0,0.0334,-0.2293,0.9742,13.3146,2.033,0,Cube2,0.0042,0.9144,-0.1,0.0088,0.7938,-0.2859,3.4067,213.6229,339.0182,FingerCubeReady,Carpet,4219.492,0,0,Cube2,0,0.89,0,0,4180.844,4171.6696234,0.0113461904141415,0.3136,52.1891,24.8842,24.9118,26.697,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8359,7.0119,183.1864,356.9621,-0.0196,1.1941,0.8212,6.7821,182.8284,357.1807,1,-0.0299,0.0036,-0.025,0.4018,-0.1349,0.9057,0.0332,0.0052,-0.0251,0.3094,-0.1125,0.9442,-0.0203,1.2014,0.8456,-0.3937,-0.2496,-0.8847,1,Cube1,-0.3536,0.99,0.0965,Cube1,10600587820,-0.0008,0.8,0.3004,346.2814,50.9838,345.1573,FingerCubeReady,TABLE_Folding,-0.0453,1.1884,-0.6327,13.5146,0.6799,358.3039,0.1232,-0.2301,0.9639,13.3344,7.1568,0,0.0313,-0.2301,0.9741,13.3047,2.0015,0,Cube2,0.0042,0.9138,-0.1,0.0088,0.7938,-0.2859,3.4025,213.6221,339.0232,FingerCubeReady,Carpet,4219.503,0,0,Cube2,0,0.89,0,0,4180.855,4171.6803911,0.0113461904141415,0.3136,52.1892,24.8536,24.8816,26.6963,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8359,7.0292,183.2045,356.9241,-0.0196,1.1941,0.8212,6.8162,182.8324,357.1578,1,-0.0299,0.0036,-0.0249,0.4016,-0.1352,0.9057,0.0332,0.0052,-0.0251,0.3088,-0.1127,0.9444,-0.0203,1.2013,0.8456,-0.3933,-0.2505,-0.8846,1,Cube1,-0.352,0.99,0.0995,Cube1,10600604483,-0.0008,0.8,0.3004,346.2925,50.9897,345.1495,FingerCubeReady,TABLE_Folding,-0.0453,1.1884,-0.6327,13.5189,0.6771,358.2927,0.123,-0.2303,0.9635,13.3323,7.1816,0,0.0342,-0.2303,0.9743,13.2987,1.9803,0,Cube2,0.0051,0.9135,-0.1,0.0088,0.7938,-0.2859,3.4005,213.6167,339.0203,FingerCubeReady,Carpet,4219.515,0,0,Cube2,0,0.89,0,0,4180.866,4171.6917096,0.0113461904141415,0.3136,52.191,24.8226,24.8514,26.71,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8359,7.0492,183.2406,356.9144,-0.0196,1.1941,0.8212,6.8405,182.8474,357.1467,1,-0.0299,0.0036,-0.0249,0.4018,-0.1353,0.9057,0.0332,0.0052,-0.025,0.3085,-0.113,0.9445,-0.0203,1.2013,0.8455,-0.3934,-0.2512,-0.8844,1,Cube1,-0.352,0.9896,0.1,Cube1,10600612814,-0.0008,0.8,0.3004,346.2948,50.9891,345.1508,FingerCubeReady,TABLE_Folding,-0.0454,1.1883,-0.6327,13.5286,0.687,358.2988,0.1749,-0.2455,0.9542,13.3893,7.4029,0,0.0918,-0.2455,0.9643,13.3634,2.2191,0,Cube2,0.0398,0.9001,-0.1,0.0088,0.7938,-0.2859,3.3942,213.612,339.0278,FingerCubeReady,Carpet,4219.525,0,0,Cube2,0,0.89,0,0,4180.877,4171.7023488,0.0113461904141415,0.3136,52.1902,24.8244,24.8541,26.7365,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8359,7.075,183.2796,356.9225,-0.0197,1.1941,0.8212,6.8664,182.8565,357.1371,1,-0.0299,0.0036,-0.0249,0.4019,-0.1354,0.9056,0.0332,0.0052,-0.025,0.3082,-0.1131,0.9446,-0.0203,1.2013,0.8455,-0.3934,-0.2518,-0.8842,1,Cube1,-0.352,0.989,0.1,Cube1,10600621146,-0.0008,0.8,0.3005,346.2908,50.9843,345.1508,FingerCubeReady,TABLE_Folding,-0.0453,1.1883,-0.6327,13.5378,0.6892,358.3047,0.3171,-0.2404,0.9154,13.5078,8.3485,0,0.24,-0.2404,0.9424,13.4961,3.3208,0,TABLE_Folding,0.1979,0.795,0.0822,0.0088,0.7938,-0.2859,3.3899,213.6062,339.0321,FingerCubeReady,Carpet,4219.537,0,0,Cube2,0,0.89,0,0,4180.888,4171.7143061,0.0113461904141415,0.3136,52.1923,24.8175,24.8478,26.7566,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8359,7.1001,183.3131,356.933,-0.0197,1.194,0.8211,6.8761,182.8923,357.1285,1,-0.0299,0.0036,-0.0249,0.4014,-0.1357,0.9058,0.0332,0.0051,-0.025,0.3082,-0.1137,0.9445,-0.0204,1.2013,0.8454,-0.3937,-0.2524,-0.8839,1,Cube1,-0.3524,0.9884,0.1,Cube1,10600637809,-0.0008,0.8,0.3004,346.286,50.9856,345.151,FingerCubeReady,TABLE_Folding,-0.0453,1.1883,-0.6327,13.5447,0.6947,358.3067,0.3837,-0.2482,0.8881,13.6531,10.0188,0,0.3009,-0.2482,0.922,13.6534,5.2152,0,TABLE_Folding,0.2502,0.795,0.0537,0.0088,0.7938,-0.2859,3.3891,213.6109,339.0222,FingerCubeReady,Carpet,4219.548,0,0,Cube2,0,0.89,0,0,4180.899,4171.7251419,0.0113461904141415,0.3136,52.192,24.8285,24.8586,26.7947,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8358,7.1424,183.3462,356.9404,-0.0198,1.194,0.8211,6.8926,182.9077,357.1086,1,-0.0299,0.0036,-0.0249,0.4014,-0.1359,0.9057,0.0332,0.0051,-0.025,0.3075,-0.1136,0.9447,-0.0204,1.2013,0.8454,-0.3935,-0.2528,-0.8839,1,Cube1,-0.3523,0.9881,0.1,Cube1,10600646140,-0.0008,0.8,0.3004,346.2868,50.9837,345.1531,FingerCubeReady,TABLE_Folding,-0.0454,1.1882,-0.6327,13.5473,0.6926,358.3081,0.4153,-0.2371,0.8771,13.7861,12.1563,0,0.3552,-0.2371,0.9053,13.794,7.6151,0,TABLE_Folding,0.297,0.795,0.0635,0.0088,0.7938,-0.2859,3.385,213.6121,339.021,FingerCubeReady,Carpet,4219.56,0,0,Cube2,0,0.89,0,0,4180.91,4171.7360025,0.0113461904141415,0.3136,52.1918,24.8186,24.8487,26.7989,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8358,7.1562,183.3757,356.9596,-0.0198,1.194,0.8211,6.9008,182.9206,357.1034,1,-0.0299,0.0036,-0.0249,0.4015,-0.1362,0.9057,0.0332,0.0051,-0.025,0.3073,-0.1137,0.9448,-0.0204,1.2012,0.8454,-0.3936,-0.2532,-0.8837,1,Cube1,-0.3524,0.9877,0.1,Cube1,10600654472,-0.0008,0.8,0.3005,346.2914,50.9837,345.1473,FingerCubeReady,TABLE_Folding,-0.0454,1.1881,-0.6327,13.5411,0.7065,358.3082,0.481,-0.2398,0.8378,13.8792,14.4118,0,0.4092,-0.2398,0.8852,13.8827,10.1148,0,Cube3,0.3,0.8479,-0.0511,0.0088,0.7938,-0.2859,3.3841,213.6102,339.0236,FingerCubeReady,Carpet,4219.571,0,0,Cube2,0,0.89,0,0,4180.921,4171.7473299,0.0113461904141415,0.3136,52.1964,24.8215,24.8513,26.8183,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8357,7.1693,183.3942,356.9775,-0.0199,1.194,0.8211,6.9251,182.9606,357.067,1,-0.0299,0.0036,-0.0248,0.4019,-0.1361,0.9055,0.0332,0.0051,-0.025,0.3065,-0.1137,0.9451,-0.0205,1.2012,0.8453,-0.3939,-0.2538,-0.8834,1,Cube1,-0.3529,0.9871,0.1,Cube1,10600671135,-0.0008,0.8,0.3005,346.2919,50.9819,345.148,FingerCubeReady,TABLE_Folding,-0.0454,1.1882,-0.6327,13.5476,0.6983,358.3033,0.529,-0.2255,0.8148,13.9256,16.6938,0,0.4504,-0.2255,0.8669,13.9108,12.5636,0,Cube3,0.3113,0.8814,-0.1,0.0088,0.7938,-0.2859,3.3748,213.6079,339.0271,FingerCubeReady,Carpet,4219.581,0,0,Cube2,0,0.89,0,0,4180.933,4171.7583425,0.0113461904141415,0.3136,52.1956,24.8389,24.8682,26.8572,0
