Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1965,0.8356,7.4038,182.2907,357.2399,-0.0192,1.1945,0.8205,7.3732,182.245,357.2735,1,-0.0299,0.0035,-0.0247,0.3694,-0.11,0.9227,0.0329,0.0052,-0.0253,0.2825,-0.0943,0.9546,-0.02,1.2019,0.8448,-0.3568,-0.2373,-0.9035,1,Cube1,-0.3385,0.99,0.038,Cube1,10466316963,0.0031,0.7989,0.2949,343.632,55.5044,343.8126,FingerCubeReady,TABLE_Folding,-0.0307,1.1915,-0.6357,3.454,0.7941,354.6641,0.1121,-0.3862,0.9155,5.2699,3.1972,0,0.0456,-0.3862,0.9214,5.4872,0.7822,0,Cube2,0.0021,0.9187,-0.1,-0.0007,0.7951,-0.2941,7.4258,226.3501,333.9467,FingerCubeReady,TABLE_Folding,4085.219,0,0,Cube2,0,0.89,0,0,4046.572,4037.3975798,0.0111146149640001,0.3087,51.0548,22.8267,22.343,24.8036,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.1964,0.8355,7.4166,182.31,357.2112,-0.0193,1.1945,0.8205,7.3788,182.2423,357.2669,1,-0.0298,0.0034,-0.0246,0.3881,-0.1239,0.9132,0.0329,0.0051,-0.0252,0.2925,-0.0962,0.9514,-0.0201,1.2019,0.8447,-0.3705,-0.2452,-0.8959,1,Cube1,-0.3402,0.99,0.0706,Cube1,10466325294,0.0031,0.7989,0.2949,343.6248,55.5024,343.8232,FingerCubeReady,TABLE_Folding,-0.0306,1.1915,-0.6356,3.4716,0.8262,354.6493,0.1186,-0.4224,0.8986,8.5127,3.8418,0,0.038,-0.4224,0.9056,8.7593,1.2029,0,Cube2,0.0004,0.8907,-0.1,-0.0007,0.7951,-0.2941,7.428,226.354,333.9448,FingerCubeReady,TABLE_Folding,4085.23,0,0,Cube2,0,0.89,0,0,4046.583,4037.408815,0.0111146149640001,0.3087,51.0447,23.5265,23.0579,25.8171,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.1964,0.8355,7.4202,182.339,357.1859,-0.0193,1.1946,0.8205,7.3798,182.2391,357.2619,1,-0.0299,0.0034,-0.0245,0.3771,-0.112,0.9194,0.0329,0.0051,-0.0252,0.2757,-0.0959,0.9564,-0.0201,1.2019,0.8446,-0.3571,-0.2392,-0.9029,1,Cube1,-0.3364,0.99,0.0449,Cube1,10466333626,0.0031,0.799,0.2949,343.623,55.5079,343.8214,FingerCubeReady,TABLE_Folding,-0.0306,1.1914,-0.6357,3.4947,0.8602,354.6256,0.1282,-0.433,0.8895,11.6061,4.4997,0,0.0387,-0.433,0.9032,11.8701,1.5165,0,Cube2,0.0034,0.8813,-0.1,-0.0007,0.7951,-0.2942,7.4325,226.3567,333.943,FingerCubeReady,TABLE_Folding,4085.242,0,0,Cube2,0,0.89,0,0,4046.595,4037.4201467,0.0111146149640001,0.3087,51.0429,22.8291,22.3452,24.894,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.1964,0.8355,7.4305,182.3629,357.174,-0.0193,1.1946,0.8205,7.3781,182.2404,357.2596,1,-0.0299,0.0034,-0.0245,0.3828,-0.105,0.9179,0.033,0.0051,-0.0252,0.2748,-0.0951,0.9568,-0.0201,1.2019,0.8446,-0.3597,-0.2355,-0.9029,1,Cube1,-0.3439,0.99,0.0321,Cube1,10466350289,0.0031,0.799,0.2949,343.6197,55.5104,343.8221,FingerCubeReady,TABLE_Folding,-0.0306,1.1913,-0.6356,3.5095,0.89,354.6219,0.1262,-0.4242,0.895,14.3652,5.1334,0,0.0366,-0.4242,0.9066,14.6282,1.7474,0,Cube2,0.0027,0.8883,-0.1,-0.0007,0.7952,-0.2942,7.4342,226.3572,333.9432,FingerCubeReady,TABLE_Folding,4085.253,0,0,Cube2,0,0.89,0,0,4046.606,4037.4317797,0.0111146149640001,0.3087,51.0395,23.0368,22.5486,24.9002,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.1964,0.8354,7.4451,182.3931,357.1694,-0.0193,1.1946,0.8205,7.3863,182.2402,357.2578,1,-0.0299,0.0035,-0.0246,0.3815,-0.1104,0.9177,0.033,0.0051,-0.0252,0.2721,-0.0993,0.9571,-0.0201,1.2019,0.8447,-0.3575,-0.2403,-0.9025,1,Cube1,-0.3354,0.99,0.0488,Cube1,10466358620,0.0031,0.799,0.2949,343.6165,55.5179,343.8176,FingerCubeReady,TABLE_Folding,-0.0305,1.1912,-0.6356,3.5505,0.9229,354.6025,0.117,-0.4264,0.8956,16.7738,5.6883,0,0.0353,-0.4264,0.9052,17.0179,1.9127,0,Cube2,-0.0004,0.8866,-0.1,-0.0007,0.7952,-0.2942,7.4381,226.3581,333.9443,FingerCubeReady,TABLE_Folding,4085.264,0,0,Cube2,0,0.89,0,0,4046.617,4037.4422034,0.0111146149640001,0.3086,51.0397,22.8371,22.3545,24.9514,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.1964,0.8354,7.4482,182.4188,357.1707,-0.0193,1.1946,0.8205,7.3922,182.2392,357.2571,1,-0.0299,0.0035,-0.0247,0.3801,-0.1084,0.9185,0.033,0.0051,-0.0252,0.2777,-0.0952,0.9559,-0.0201,1.2019,0.8448,-0.3597,-0.2374,-0.9024,1,Cube1,-0.3411,0.99,0.0393,Cube1,10466366952,0.0032,0.799,0.2949,343.6128,55.5177,343.8168,FingerCubeReady,TABLE_Folding,-0.0305,1.1912,-0.6356,3.5866,0.9473,354.5898,0.12,-0.4272,0.8946,18.6509,6.1103,0,0.0327,-0.4272,0.9051,18.8667,2.0102,0,Cube2,-0.0001,0.8854,-0.1,-0.0007,0.7952,-0.2941,7.449,226.3483,333.9439,FingerCubeReady,TABLE_Folding,4085.275,0,0,Cube2,0,0.89,0,0,4046.628,4037.4539306,0.0111146149640001,0.3086,51.0407,23.0017,22.5169,24.964,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.1964,0.8354,7.4535,182.4605,357.1783,-0.0193,1.1946,0.8205,7.3865,182.2345,357.2657,1,-0.0299,0.0035,-0.0247,0.3797,-0.1122,0.9183,0.033,0.0051,-0.0252,0.2798,-0.0952,0.9553,-0.0201,1.202,0.8448,-0.3603,-0.2391,-0.9017,1,Cube1,-0.3395,0.99,0.0456,Cube1,10466383615,0.0031,0.799,0.2949,343.6086,55.5093,343.8228,FingerCubeReady,TABLE_Folding,-0.0304,1.1911,-0.6357,3.6218,0.9684,354.587,0.1236,-0.4274,0.8952,20.2397,6.4813,0,0.0285,-0.4274,0.904,20.4227,2.0519,0,Cube2,0,0.8848,-0.1,-0.0007,0.7952,-0.2942,7.4514,226.3547,333.9466,FingerCubeReady,TABLE_Folding,4085.287,0,0,Cube2,0,0.89,0,0,4046.64,4037.4649436,0.0111146149640001,0.3086,51.0399,23.0151,22.5328,25.0611,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.1964,0.8354,7.4715,182.483,357.1676,-0.0193,1.1946,0.8206,7.3888,182.2336,357.2619,1,-0.0299,0.0035,-0.0247,0.3792,-0.1128,0.9184,0.033,0.0051,-0.0251,0.2795,-0.0959,0.9553,-0.0201,1.202,0.8448,-0.3599,-0.2398,-0.9017,1,Cube1,-0.3382,0.99,0.0477,Cube1,10466391946,0.0032,0.799,0.2949,343.6148,55.5152,343.8206,FingerCubeReady,TABLE_Folding,-0.0303,1.191,-0.6356,3.6468,0.996,354.5815,0.1216,-0.4308,0.8914,21.4523,6.7739,0,0.0316,-0.4308,0.9047,21.6012,2.0589,0,Cube2,0.0004,0.8817,-0.1,-0.0007,0.7952,-0.2942,7.4684,226.357,333.9498,FingerCubeReady,TABLE_Folding,4085.298,0,0,Cube2,0,0.89,0,0,4046.65,4037.4758914,0.0111146149640001,0.3086,51.0396,22.978,22.4968,25.059,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1964,0.8354,7.495,182.5102,357.1701,-0.0192,1.1946,0.8206,7.3886,182.2359,357.2571,1,-0.0299,0.0035,-0.0247,0.3806,-0.1137,0.9177,0.033,0.0051,-0.0251,0.28,-0.0956,0.9552,-0.02,1.2019,0.8448,-0.3608,-0.2401,-0.9012,1,Cube1,-0.3385,0.99,0.0494,Cube1,10466400278,0.0032,0.7989,0.2949,343.6279,55.5178,343.8164,FingerCubeReady,TABLE_Folding,-0.0302,1.191,-0.6356,3.672,0.9962,354.5901,0.1221,-0.4273,0.895,22.4139,7.0091,0,0.0261,-0.4273,0.9045,22.5286,2.0389,0,Cube2,-0.0009,0.8844,-0.1,-0.0007,0.7951,-0.2942,7.4708,226.3595,333.9592,FingerCubeReady,TABLE_Folding,4085.309,0,0,Cube2,0,0.89,0,0,4046.662,4037.488001,0.0111146149640001,0.3086,51.0421,23.0278,22.5481,25.1233,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1964,0.8354,7.5057,182.5289,357.147,-0.0193,1.1946,0.8206,7.3741,182.2381,357.2605,1,-0.0299,0.0035,-0.0246,0.3802,-0.1132,0.9179,0.033,0.0051,-0.0252,0.2798,-0.0949,0.9553,-0.0201,1.2019,0.8448,-0.3606,-0.2393,-0.9015,1,Cube1,-0.3394,0.99,0.0465,Cube1,10466416941,0.0032,0.7989,0.2949,343.6342,55.5266,343.815,FingerCubeReady,TABLE_Folding,-0.0303,1.191,-0.6356,3.6877,1.0021,354.5902,0.1174,-0.4266,0.8962,23.1305,7.1749,0,0.0272,-0.4266,0.9047,23.2171,1.9981,0,Cube2,-0.0019,0.885,-0.1,-0.0007,0.7951,-0.2942,7.4761,226.3503,333.9611,FingerCubeReady,TABLE_Folding,4085.32,0,0,Cube2,0,0.89,0,0,4046.673,4037.4982749,0.0111146149640001,0.3086,51.039,23.0284,22.5475,25.0831,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1964,0.8355,7.5088,182.533,357.1379,-0.0193,1.1946,0.8206,7.3694,182.2393,357.2585,1,-0.0299,0.0035,-0.0246,0.3801,-0.1132,0.918,0.033,0.0051,-0.0251,0.2804,-0.0952,0.9551,-0.02,1.2019,0.8448,-0.3608,-0.2394,-0.9014,1,Cube1,-0.3395,0.99,0.0468,Cube1,10466425273,0.0032,0.7989,0.2949,343.6349,55.5279,343.8122,FingerCubeReady,TABLE_Folding,-0.0303,1.191,-0.6356,3.6877,1.0021,354.5902,0.1174,-0.4266,0.8962,23.1305,7.1749,0,0.0272,-0.4266,0.9047,23.2171,1.9981,0,Cube2,-0.0019,0.885,-0.1,-0.0007,0.7952,-0.2942,7.499,226.3697,333.9563,FingerCubeReady,TABLE_Folding,4085.32,0,0,Cube2,0,0.89,0,0,4046.684,4037.5099987,0.0111146149640001,0.3086,51.0399,23.0389,22.5576,25.0961,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1964,0.8355,7.5041,182.5388,357.1179,-0.0192,1.1945,0.8207,7.3648,182.243,357.256,1,-0.0299,0.0035,-0.0246,0.3802,-0.1133,0.9179,0.033,0.0051,-0.0251,0.2804,-0.0949,0.9552,-0.02,1.2019,0.8448,-0.361,-0.2392,-0.9014,1,Cube1,-0.3398,0.99,0.0464,Cube1,10466433604,0.0032,0.799,0.2949,343.6326,55.5317,343.8133,FingerCubeReady,TABLE_Folding,-0.0302,1.1909,-0.6356,3.7117,1.0052,354.5834,0.1201,-0.4265,0.8952,23.9418,7.3493,0,0.0279,-0.4265,0.9053,23.9901,1.9307,0,Cube2,-0.0008,0.8846,-0.1,-0.0007,0.7952,-0.2942,7.499,226.3697,333.9563,FingerCubeReady,TABLE_Folding,4085.338,0,0,Cube2,0,0.89,0,0,4046.696,4037.5214825,0.0111146149640001,0.3086,51.0364,23.0502,22.569,25.1001,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1964,0.8355,7.4961,182.5384,357.0912,-0.0193,1.1945,0.8206,7.3711,182.2435,357.2463,1,-0.0299,0.0034,-0.0246,0.3795,-0.1135,0.9182,0.033,0.0051,-0.0251,0.2806,-0.095,0.9551,-0.0201,1.2019,0.8448,-0.3607,-0.2395,-0.9014,1,Cube1,-0.3392,0.99,0.0473,Cube1,10466450267,0.0032,0.799,0.2949,343.6332,55.5334,343.8163,FingerCubeReady,TABLE_Folding,-0.0302,1.1909,-0.6354,3.7349,1.0009,354.5773,0.1206,-0.4271,0.8954,24.3648,7.4428,0,0.0258,-0.4271,0.9045,24.3898,1.8773,0,Cube2,-0.0013,0.8839,-0.1,-0.0007,0.7952,-0.2942,7.5095,226.3589,333.967,FingerCubeReady,TABLE_Folding,4085.352,0,0,Cube2,0,0.89,0,0,4046.706,4037.5319426,0.0111146149640001,0.3086,51.0339,23.0277,22.5466,25.0936,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1964,0.8355,7.5107,182.5331,357.0676,-0.0193,1.1945,0.8207,7.3788,182.255,357.251,1,-0.0299,0.0034,-0.0246,0.3795,-0.1131,0.9183,0.033,0.0051,-0.0251,0.2814,-0.095,0.9548,-0.0201,1.2019,0.8448,-0.3613,-0.2394,-0.9012,1,Cube1,-0.3398,0.99,0.0473,Cube1,10466458599,0.0032,0.7989,0.2948,343.6419,55.5375,343.8178,FingerCubeReady,TABLE_Folding,-0.0301,1.1909,-0.6353,3.7503,0.9843,354.5792,0.1192,-0.4275,0.8957,24.6041,7.4932,0,0.0223,-0.4275,0.9042,24.6166,1.8235,0,Cube2,-0.0029,0.8836,-0.1,-0.0007,0.7951,-0.2942,7.5171,226.3701,333.9907,FingerCubeReady,TABLE_Folding,4085.363,0,0,Cube2,0,0.89,0,0,4046.718,4037.543212,0.0111146149640001,0.3086,51.0315,23.0676,22.5858,25.1262,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1964,0.8355,7.5091,182.5217,357.0394,-0.0194,1.1945,0.8207,7.3832,182.2663,357.2666,1,-0.0299,0.0034,-0.0245,0.3793,-0.1128,0.9184,0.033,0.0051,-0.025,0.2826,-0.0949,0.9545,-0.0201,1.2018,0.8448,-0.362,-0.2392,-0.901,1,Cube1,-0.3408,0.99,0.0469,Cube1,10466466930,0.0032,0.7989,0.2948,343.6473,55.5392,343.8114,FingerCubeReady,TABLE_Folding,-0.0301,1.1909,-0.6353,3.7548,0.9802,354.5882,0.1189,-0.4273,0.8959,24.7906,7.526,0,0.0213,-0.4273,0.9041,24.7943,1.7545,0,Cube2,-0.0032,0.8837,-0.1,-0.0007,0.7951,-0.2942,7.5422,226.3892,333.9754,FingerCubeReady,TABLE_Folding,4085.375,0,0,Cube2,0,0.89,0,0,4046.729,4037.5542465,0.0111146149640001,0.3086,51.036,23.1148,22.6315,25.1581,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1965,0.8354,7.5292,182.5168,357.0154,-0.0194,1.1945,0.8207,7.3961,182.2614,357.2781,1,-0.03,0.0034,-0.0245,0.3797,-0.1115,0.9184,0.033,0.0051,-0.025,0.2829,-0.0943,0.9545,-0.0202,1.2018,0.8448,-0.3623,-0.2384,-0.9011,1,Cube1,-0.3421,0.99,0.0442,Cube1,10466483593,0.0032,0.7989,0.2948,343.6525,55.5398,343.8119,FingerCubeReady,TABLE_Folding,-0.0301,1.1909,-0.6353,3.7638,0.967,354.5654,0.1194,-0.4256,0.8974,24.9236,7.5462,0,0.0213,-0.4256,0.9043,24.9233,1.6816,0,Cube2,-0.0031,0.885,-0.1,-0.0007,0.7951,-0.2942,7.5494,226.375,333.9822,FingerCubeReady,TABLE_Folding,4085.386,0,0,Cube2,0,0.89,0,0,4046.74,4037.5656564,0.0111146149640001,0.3086,51.0351,23.1455,22.6611,25.1501,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1964,0.8353,7.5445,182.5212,356.9891,-0.0194,1.1945,0.8207,7.401,182.2686,357.2784,1,-0.03,0.0034,-0.0245,0.3797,-0.112,0.9183,0.033,0.0051,-0.025,0.2823,-0.0937,0.9547,-0.0202,1.2018,0.8448,-0.3622,-0.2385,-0.9011,1,Cube1,-0.3419,0.99,0.0444,Cube1,10466491925,0.0032,0.7989,0.2948,343.6674,55.5451,343.8131,FingerCubeReady,TABLE_Folding,-0.0302,1.191,-0.6353,3.7734,0.9587,354.5742,0.1181,-0.4248,0.8981,25.0025,7.554,0,0.0212,-0.4248,0.9045,25.0023,1.6196,0,Cube2,-0.0035,0.8856,-0.1,-0.0007,0.7951,-0.2942,7.5649,226.358,334.0064,FingerCubeReady,TABLE_Folding,4085.397,0,0,Cube2,0,0.89,0,0,4046.751,4037.5763238,0.0111146149640001,0.3086,51.0318,23.1371,22.6534,25.1445,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1964,0.8353,7.5548,182.5261,356.9676,-0.0194,1.1945,0.8207,7.4046,182.2796,357.2793,1,-0.03,0.0034,-0.0245,0.3796,-0.1114,0.9184,0.033,0.0051,-0.025,0.2829,-0.0939,0.9545,-0.0201,1.2018,0.8447,-0.3626,-0.2383,-0.901,1,Cube1,-0.3425,0.99,0.0438,Cube1,10466500256,0.0032,0.7989,0.2948,343.6625,55.5427,343.8186,FingerCubeReady,TABLE_Folding,-0.0302,1.191,-0.6353,3.7895,0.9398,354.5792,0.1178,-0.4245,0.8985,25.053,7.5515,0,0.0217,-0.4245,0.9044,25.0555,1.5646,0,Cube2,-0.0035,0.8856,-0.1,-0.0007,0.7951,-0.2942,7.571,226.3401,334.0093,FingerCubeReady,TABLE_Folding,4085.408,0,0,Cube2,0,0.89,0,0,4046.762,4037.5877394,0.0111146149640001,0.3086,51.0293,23.1614,22.6785,25.1585,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1964,0.8354,7.5494,182.5379,356.9586,-0.0193,1.1946,0.8207,7.3956,182.2852,357.262,1,-0.03,0.0034,-0.0245,0.3784,-0.1118,0.9189,0.033,0.0051,-0.025,0.2833,-0.0938,0.9544,-0.0201,1.2019,0.8448,-0.3622,-0.2384,-0.9011,1,Cube1,-0.3421,0.99,0.0438,Cube1,10466516919,0.0032,0.7989,0.2948,343.6501,55.539,343.8187,FingerCubeReady,TABLE_Folding,-0.0302,1.1909,-0.6354,3.8053,0.9235,354.564,0.1187,-0.4228,0.8992,25.0777,7.5453,0,0.0215,-0.4228,0.9052,25.0845,1.5175,0,Cube2,-0.0033,0.8867,-0.1,-0.0007,0.7951,-0.2941,7.6059,226.3329,334.0079,FingerCubeReady,TABLE_Folding,4085.419,0,0,Cube2,0,0.89,0,0,4046.773,4037.5984484,0.0111146149640001,0.3086,51.0309,23.1365,22.6539,25.1353,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0195,1.1962,0.8353,7.5494,182.5569,356.9482,-0.0193,1.1946,0.8207,7.3997,182.2893,357.251,1,-0.03,0.0034,-0.0245,0.3784,-0.1118,0.9189,0.033,0.0051,-0.0249,0.2829,-0.094,0.9545,-0.0201,1.2019,0.8448,-0.362,-0.2386,-0.9011,1,Cube1,-0.3416,0.99,0.0446,Cube1,10466525251,0.0032,0.799,0.2948,343.6379,55.5495,343.8245,FingerCubeReady,TABLE_Folding,-0.0302,1.1908,-0.6353,3.8015,0.9134,354.5776,0.1017,-0.4245,0.9017,25.0854,7.4893,0,0.0264,-0.4245,0.903,25.0994,1.4973,0,Cube2,-0.0073,0.886,-0.1,-0.0007,0.7951,-0.2941,7.6185,226.3125,334.0183,FingerCubeReady,TABLE_Folding,4085.43,0,0,Cube2,0,0.89,0,0,4046.785,4037.6105537,0.0111146149640001,0.3085,51.02,23.1221,22.6406,25.1328,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0196,1.1962,0.8353,7.5368,182.5905,356.9418,-0.0193,1.1945,0.8207,7.4059,182.2939,357.2351,1,-0.03,0.0034,-0.0245,0.3784,-0.1118,0.9189,0.033,0.0051,-0.0249,0.2824,-0.094,0.9547,-0.0201,1.2019,0.8447,-0.3619,-0.2388,-0.9011,1,Cube1,-0.3411,0.99,0.0453,Cube1,10466533582,0.0032,0.799,0.2948,343.6325,55.5475,343.8215,FingerCubeReady,TABLE_Folding,-0.0303,1.1908,-0.6353,3.8311,0.897,354.5768,0.1059,-0.427,0.898,25.0991,7.3785,0,0.036,-0.427,0.9036,25.1193,1.5355,0,Cube2,-0.0032,0.8831,-0.1,-0.0007,0.7951,-0.2941,7.6333,226.3168,334.0161,FingerCubeReady,TABLE_Folding,4085.441,0,0,Cube2,0,0.89,0,0,4046.796,4037.6213219,0.0111146149640001,0.3086,51.0222,23.1083,22.6272,25.1293,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0195,1.1962,0.8352,7.5513,182.6171,356.916,-0.0194,1.1945,0.8206,7.4189,182.3287,357.1949,1,-0.03,0.0034,-0.0245,0.3786,-0.1115,0.9188,0.033,0.0051,-0.0249,0.2821,-0.0942,0.9548,-0.0201,1.2018,0.8447,-0.3623,-0.2392,-0.9009,1,Cube1,-0.3409,0.99,0.047,Cube1,10466550245,0.0032,0.799,0.2948,343.6364,55.5513,343.8228,FingerCubeReady,TABLE_Folding,-0.0304,1.1907,-0.6353,3.832,0.8828,354.588,0.0368,-0.4792,0.877,25.2792,7.0753,0,-0.0343,-0.4792,0.877,25.2996,1.4166,0,Cube2,-0.0511,0.8454,-0.1,-0.0007,0.7951,-0.2941,7.6564,226.3377,334.0057,FingerCubeReady,TABLE_Folding,4085.453,0,0,Cube2,0,0.89,0,0,4046.807,4037.6325525,0.0111146149640001,0.3085,51.0179,23.1277,22.6467,25.1601,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0196,1.1962,0.8352,7.5608,182.6246,356.8914,-0.0194,1.1945,0.8206,7.424,182.3478,357.1815,1,-0.03,0.0034,-0.0245,0.379,-0.1114,0.9186,0.033,0.0051,-0.0249,0.2831,-0.0944,0.9544,-0.0201,1.2018,0.8446,-0.3632,-0.2394,-0.9004,1,Cube1,-0.3414,0.99,0.0481,Cube1,10466558577,0.0032,0.799,0.2948,343.6425,55.5597,343.824,FingerCubeReady,TABLE_Folding,-0.0304,1.1906,-0.6352,3.8678,0.8697,354.5857,0.0368,-0.4792,0.877,25.6577,6.5376,0,-0.0343,-0.4792,0.877,25.6754,1.0561,0,,NaN,NaN,NaN,-0.0007,0.7952,-0.2941,7.6614,226.3411,333.9807,FingerCubeReady,TABLE_Folding,4085.464,0,0,Cube2,0,0.89,0,0,4046.818,4037.6433473,0.0111146149640001,0.3085,51.0115,23.181,22.6999,25.2174,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0196,1.1962,0.8352,7.5739,182.6411,356.877,-0.0194,1.1944,0.8206,7.4319,182.3658,357.1736,1,-0.03,0.0034,-0.0245,0.3784,-0.1113,0.9189,0.033,0.0051,-0.0249,0.2831,-0.0941,0.9545,-0.0202,1.2018,0.8446,-0.3632,-0.2394,-0.9004,1,Cube1,-0.3415,0.99,0.048,Cube1,10466566908,0.0032,0.799,0.2948,343.6489,55.5633,343.8247,FingerCubeReady,TABLE_Folding,-0.0304,1.1905,-0.6352,3.8955,0.8509,354.5851,0.0368,-0.4792,0.877,26.0892,5.9418,0,-0.0343,-0.4792,0.877,26.1037,0.6146,0,,NaN,NaN,NaN,-0.0007,0.7952,-0.2941,7.6669,226.3457,333.985,FingerCubeReady,TABLE_Folding,4085.475,0,0,Cube2,0,0.89,0,0,4046.83,4037.655245,0.0111146149640001,0.3085,51.0094,23.1825,22.7009,25.2137,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0196,1.1961,0.8351,7.5823,182.661,356.8732,-0.0195,1.1944,0.8206,7.447,182.4089,357.1702,1,-0.03,0.0034,-0.0245,0.3783,-0.1107,0.9191,0.033,0.0051,-0.0249,0.284,-0.0941,0.9542,-0.0202,1.2018,0.8446,-0.3642,-0.2393,-0.9,1,Cube1,-0.3425,0.99,0.0483,Cube1,10466583572,0.0032,0.799,0.2948,343.6452,55.5605,343.824,FingerCubeReady,TABLE_Folding,-0.0304,1.1904,-0.6352,3.9336,0.8343,354.5963,0.0368,-0.4792,0.877,26.5145,5.3577,0,-0.0343,-0.4792,0.877,26.526,0.1634,0,,NaN,NaN,NaN,-0.0007,0.7952,-0.2941,7.6636,226.3401,333.9948,FingerCubeReady,TABLE_Folding,4085.486,0,0,Cube2,0,0.89,0,0,4046.841,4037.6666414,0.0111146149640001,0.3085,51.0112,23.248,22.7659,25.2675,0
