Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0161,1.1967,0.8342,7.3258,180.855,356.873,-0.0158,1.1948,0.8191,7.3462,180.7245,356.922,1,-0.0302,0.0036,-0.0247,0.3062,-0.0308,0.9514,0.0324,0.0069,-0.024,0.2704,-0.0053,0.9627,-0.0169,1.2031,0.8426,-0.299,-0.1557,-0.9415,1,PlasterWallShort2,-0.9037,0.7413,-1.95,Cube1,8579418175,0.0024,0.7995,0.2943,343.0781,51.1761,344.2924,FingerCubeReady,TABLE_Folding,-0.0158,1.1878,-0.6555,0.6665,1.4109,355.0462,0.0148,0.0235,0.9998,358.6254,0.881,0,-0.0274,0.0235,0.999,358.6241,358.4619,0,Player2Face,0.0132,1.2075,0.8473,-0.0004,0.7966,-0.3017,345.8654,209.8753,343.2696,FingerCubeReady,TABLE_Folding,2198.255,0,0,Cube2,0,0.89,0,0,2159.612,2150.4324398,0.0110039166195673,0.3079,53.9616,21.4144,20.753,19.4716,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0161,1.1967,0.8342,7.2906,180.8804,356.8397,-0.0158,1.1948,0.8191,7.3462,180.7245,356.922,1,-0.0302,0.0036,-0.0247,0.3062,-0.0308,0.9514,0.0324,0.0069,-0.024,0.2704,-0.0053,0.9627,-0.0169,1.2031,0.8426,-0.299,-0.1557,-0.9415,1,PlasterWallShort2,-0.9037,0.7413,-1.95,Cube1,8579418175,0.0024,0.7995,0.2943,343.0753,51.1779,344.2917,FingerCubeReady,TABLE_Folding,-0.0158,1.1878,-0.6555,0.6699,1.4187,355.0429,0.0484,-0.1825,0.9815,359.9736,1.0877,0,0.0008,-0.1825,0.9837,-0.0027,358.6322,0,Player2Body,0.0358,0.872,0.9164,-0.0004,0.7966,-0.3017,345.8529,209.8899,343.2639,FingerCubeReady,TABLE_Folding,2198.267,0,0,Cube2,0,0.89,0,0,2159.622,2150.4428755,0.0110039166195673,0.3079,53.9607,21.4144,20.7523,19.4715,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0162,1.1968,0.8343,7.2757,180.8989,356.7938,-0.0158,1.1948,0.8191,7.3462,180.7245,356.922,1,-0.0302,0.0036,-0.0247,0.3062,-0.0308,0.9514,0.0324,0.0069,-0.024,0.2704,-0.0053,0.9627,-0.0169,1.2031,0.8426,-0.299,-0.1557,-0.9415,1,PlasterWallShort2,-0.9037,0.7413,-1.95,Cube1,8579418175,0.0024,0.7995,0.2943,343.0733,51.177,344.2874,FingerCubeReady,TABLE_Folding,-0.0158,1.1878,-0.6555,0.6796,1.4127,355.0505,0.0588,-0.3154,0.9485,2.5324,1.4579,0,0.0059,-0.3154,0.9475,2.5865,358.9188,0,Cube2,-0.0005,0.99,-0.0999,-0.0004,0.7966,-0.3017,345.8492,209.893,343.2628,FingerCubeReady,TABLE_Folding,2198.278,0,0,Cube2,0,0.89,0,0,2159.633,2150.4535399,0.0110039166195673,0.3079,53.9649,21.4144,20.7523,19.4717,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0163,1.1969,0.8342,7.3029,180.9272,356.7557,-0.0158,1.1948,0.8191,7.3462,180.7245,356.922,1,-0.0302,0.0036,-0.0247,0.3062,-0.0308,0.9514,0.0324,0.0069,-0.024,0.2704,-0.0053,0.9627,-0.0169,1.2031,0.8426,-0.299,-0.1557,-0.9415,1,PlasterWallShort2,-0.9037,0.7413,-1.95,Cube1,8579418175,0.0024,0.7995,0.2943,343.0703,51.2017,344.2834,FingerCubeReady,TABLE_Folding,-0.0158,1.1877,-0.6555,0.6852,1.4042,355.0624,0.0763,-0.363,0.925,5.6654,1.9203,0,0.0119,-0.363,0.9352,5.7495,359.2289,0,Cube2,0.0041,0.9563,-0.1,-0.0004,0.7966,-0.3017,345.8389,209.8959,343.2577,FingerCubeReady,TABLE_Folding,2198.29,0,0,Cube2,0,0.89,0,0,2159.644,2150.4648143,0.0110039166195673,0.3079,53.9503,21.4144,20.752,19.4696,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0164,1.1968,0.8342,7.3156,180.9596,356.7491,-0.0158,1.1948,0.8191,7.3462,180.7245,356.922,1,-0.0302,0.0036,-0.0247,0.3062,-0.0308,0.9514,0.0324,0.0069,-0.024,0.2704,-0.0053,0.9627,-0.0169,1.2031,0.8426,-0.299,-0.1557,-0.9415,1,PlasterWallShort2,-0.9037,0.7413,-1.95,Cube1,8579418175,0.0024,0.7994,0.2942,343.1,51.2484,344.2606,FingerCubeReady,TABLE_Folding,-0.0161,1.1878,-0.6554,0.7081,1.392,355.0543,0.0718,-0.404,0.9112,8.6698,2.3692,0,-0.0006,-0.404,0.9155,8.7727,359.4685,0,Cube2,-0.0034,0.9266,-0.1,-0.0004,0.7966,-0.3017,345.8293,209.9052,343.2546,FingerCubeReady,TABLE_Folding,2198.301,0,0,Cube2,0,0.89,0,0,2159.655,2150.4755938,0.0110039166195673,0.3079,53.9317,21.4144,20.7518,19.4618,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0165,1.1968,0.8342,7.34,180.9907,356.7265,-0.0158,1.1948,0.8191,7.3462,180.7245,356.922,1,-0.0302,0.0036,-0.0247,0.3062,-0.0308,0.9514,0.0324,0.0069,-0.024,0.2704,-0.0053,0.9627,-0.0169,1.2031,0.8426,-0.299,-0.1557,-0.9415,1,PlasterWallShort2,-0.9037,0.7413,-1.95,Cube1,8579418175,0.0024,0.7994,0.2942,343.0981,51.2626,344.2686,FingerCubeReady,TABLE_Folding,-0.0161,1.1877,-0.6553,0.7318,1.379,355.0695,0.0862,-0.3969,0.9135,11.6264,2.8405,0,-0.0126,-0.3969,0.9181,11.7376,359.5972,0,Cube2,-0.0022,0.9315,-0.1,-0.0004,0.7966,-0.3017,345.8298,209.9079,343.2466,FingerCubeReady,TABLE_Folding,2198.312,0,0,Cube2,0,0.89,0,0,2159.667,2150.4872067,0.0110039166195673,0.3078,53.9152,21.4144,20.7517,19.46,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8342,7.3744,181.022,356.724,-0.0158,1.1948,0.8191,7.3462,180.7245,356.922,1,-0.0302,0.0036,-0.0247,0.3062,-0.0308,0.9514,0.0324,0.0069,-0.024,0.2704,-0.0053,0.9627,-0.0169,1.2031,0.8426,-0.299,-0.1557,-0.9415,1,PlasterWallShort2,-0.9037,0.7413,-1.95,Cube1,8579418175,0.0024,0.7994,0.2942,343.0893,51.2509,344.2676,FingerCubeReady,TABLE_Folding,-0.0162,1.1877,-0.6552,0.7551,1.3627,355.0716,0.0892,-0.4154,0.905,14.2287,3.3142,0,-0.0049,-0.4154,0.9099,14.3412,359.6482,0,Cube2,0.0001,0.9169,-0.1,-0.0004,0.7966,-0.3017,345.8083,209.8928,343.277,FingerCubeReady,TABLE_Folding,2198.323,0,0,Cube2,0,0.89,0,0,2159.678,2150.4982135,0.0110039166195673,0.3078,53.9269,21.4144,20.7531,19.4592,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0167,1.1968,0.8341,7.3863,181.0546,356.712,-0.0158,1.1948,0.8191,7.3462,180.7245,356.922,1,-0.0302,0.0036,-0.0247,0.3062,-0.0308,0.9514,0.0324,0.0069,-0.024,0.2704,-0.0053,0.9627,-0.0169,1.2031,0.8426,-0.299,-0.1557,-0.9415,1,PlasterWallShort2,-0.9037,0.7413,-1.95,Cube1,8579418175,0.0024,0.7994,0.2942,343.0705,51.2513,344.2723,FingerCubeReady,TABLE_Folding,-0.0162,1.1878,-0.6553,0.775,1.348,355.0737,0.0943,-0.4141,0.9052,16.4329,3.7671,0,-0.0047,-0.4141,0.9103,16.5418,359.6774,0,Cube2,0.0017,0.9175,-0.1,-0.0004,0.7966,-0.3017,345.8059,209.8966,343.2689,FingerCubeReady,TABLE_Folding,2198.334,0,0,Cube2,0,0.89,0,0,2159.689,2150.5098912,0.0110039166195673,0.3078,53.9255,21.4144,20.7528,19.4586,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0167,1.1968,0.8341,7.4073,181.0824,356.693,-0.0158,1.1948,0.8191,7.3462,180.7245,356.922,1,-0.0302,0.0036,-0.0247,0.3062,-0.0308,0.9514,0.0324,0.0069,-0.024,0.2704,-0.0053,0.9627,-0.0169,1.2031,0.8426,-0.299,-0.1557,-0.9415,1,PlasterWallShort2,-0.9037,0.7413,-1.95,Cube1,8579418175,0.0024,0.7994,0.2942,343.0753,51.2575,344.2764,FingerCubeReady,TABLE_Folding,-0.0162,1.1877,-0.6553,0.8004,1.3311,355.0827,0.0889,-0.4128,0.9057,18.2533,4.1709,0,-0.0041,-0.4128,0.9116,18.3535,359.6963,0,Cube2,0.0002,0.9185,-0.1,-0.0004,0.7966,-0.3017,345.8065,209.8879,343.2669,FingerCubeReady,TABLE_Folding,2198.345,0,0,Cube2,0,0.89,0,0,2159.7,2150.5209024,0.0110039166195673,0.3078,53.9179,21.4144,20.7528,19.4578,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0167,1.1967,0.8341,7.4211,181.1052,356.6804,-0.0162,1.1948,0.8192,7.3482,180.8194,356.9354,1,-0.0297,0.0034,-0.0249,0.3943,-0.0991,0.9136,0.0329,0.0067,-0.0242,0.3405,-0.0681,0.9377,-0.0177,1.2028,0.843,-0.3756,-0.2208,-0.9001,1,Cube1,-0.3797,0.99,-0.0247,Cube1,8579534817,0.0024,0.7994,0.2942,343.0951,51.2707,344.2732,FingerCubeReady,TABLE_Folding,-0.0163,1.1877,-0.6554,0.8238,1.3243,355.0833,0.0818,-0.4066,0.9089,19.6777,4.4741,0,-0.0085,-0.4066,0.9146,19.764,359.6955,0,Cube2,-0.0032,0.9234,-0.1,-0.0003,0.7966,-0.3017,345.8137,209.8836,343.2629,FingerCubeReady,TABLE_Folding,2198.356,0,0,Cube2,0,0.89,0,0,2159.711,2150.5317875,0.0110039166195673,0.3078,53.9101,24.0572,23.5554,25.5837,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0167,1.1967,0.8341,7.4242,181.1147,356.6622,-0.0162,1.1947,0.8193,7.3504,180.8273,356.9331,1,-0.0297,0.0034,-0.0249,0.394,-0.0987,0.9138,0.0329,0.0067,-0.0242,0.3406,-0.0682,0.9377,-0.0177,1.2028,0.843,-0.3756,-0.2207,-0.9001,1,Cube1,-0.3799,0.99,-0.0251,Cube1,8579543148,0.0024,0.7994,0.2941,343.0724,51.2812,344.2814,FingerCubeReady,TABLE_Folding,-0.0163,1.1876,-0.6554,0.8398,1.2991,355.0937,0.0835,-0.4098,0.9075,20.8202,4.6968,0,-0.0097,-0.4098,0.913,20.889,359.6683,0,Cube2,-0.0034,0.9208,-0.1,-0.0004,0.7966,-0.3016,345.8146,209.8802,343.2601,FingerCubeReady,TABLE_Folding,2198.368,0,0,Cube2,0,0.89,0,0,2159.725,2150.5452164,0.0110039166195673,0.3078,53.8992,24.0597,23.5578,25.5807,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0168,1.1967,0.8341,7.4387,181.138,356.6459,-0.0162,1.1948,0.8193,7.3422,180.8353,356.9068,1,-0.0298,0.0034,-0.0249,0.3941,-0.0973,0.9139,0.0329,0.0067,-0.0242,0.342,-0.0697,0.9371,-0.0177,1.2029,0.8431,-0.3763,-0.2208,-0.8998,1,Cube1,-0.3806,0.99,-0.0245,Cube1,8579559811,0.0024,0.7994,0.2941,343.0758,51.2717,344.2847,FingerCubeReady,TABLE_Folding,-0.0162,1.1875,-0.6553,0.8452,1.2864,355.1013,0.085,-0.4122,0.9076,21.6734,4.8575,0,-0.0079,-0.4122,0.9106,21.7284,359.6353,0,Cube2,-0.0025,0.9187,-0.1,-0.0004,0.7966,-0.3017,345.8154,209.8837,343.2555,FingerCubeReady,TABLE_Folding,2198.379,0,0,Cube2,0,0.89,0,0,2159.736,2150.5560827,0.0110039166195673,0.3078,53.9041,24.1069,23.6045,25.6282,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0168,1.1967,0.8341,7.4334,181.1544,356.6187,-0.0163,1.1948,0.8193,7.3306,180.849,356.883,1,-0.0298,0.0034,-0.0249,0.3949,-0.0974,0.9135,0.0329,0.0067,-0.0242,0.342,-0.0697,0.9371,-0.0178,1.2029,0.8431,-0.3769,-0.2208,-0.8995,1,Cube1,-0.3811,0.99,-0.0241,Cube1,8579568143,0.0024,0.7995,0.2942,343.0481,51.2568,344.2855,FingerCubeReady,TABLE_Folding,-0.0162,1.1875,-0.6553,0.8512,1.2803,355.1071,0.0846,-0.412,0.909,22.3117,4.976,0,-0.0078,-0.412,0.9094,22.3608,359.6084,0,Cube2,-0.0026,0.9188,-0.1,-0.0004,0.7966,-0.3017,345.8195,209.8907,343.2496,FingerCubeReady,TABLE_Folding,2198.39,0,0,Cube2,0,0.89,0,0,2159.746,2150.5671729,0.0110039166195673,0.3078,53.9128,24.1408,23.6381,25.6621,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0171,1.1966,0.8343,7.435,181.1652,356.6012,-0.0163,1.1948,0.8193,7.3089,180.8672,356.857,1,-0.0298,0.0034,-0.0249,0.3953,-0.0969,0.9134,0.0329,0.0067,-0.0242,0.3421,-0.069,0.9371,-0.0178,1.2029,0.8431,-0.3774,-0.22,-0.8995,1,Cube1,-0.3829,0.99,-0.0272,Cube1,8579576474,0.0024,0.7995,0.2941,343.0546,51.2662,344.286,FingerCubeReady,TABLE_Folding,-0.0163,1.1875,-0.6552,0.8475,1.2705,355.142,0.0849,-0.4109,0.9088,22.8204,5.0698,0,-0.0083,-0.4109,0.9105,22.8684,359.5836,0,Cube2,-0.0025,0.9196,-0.1,-0.0004,0.7967,-0.3017,345.8213,209.8966,343.242,FingerCubeReady,TABLE_Folding,2198.401,0,0,Cube2,0,0.89,0,0,2159.757,2150.5778129,0.0110039166195673,0.3078,53.9051,24.184,23.6793,25.6623,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0171,1.1967,0.8343,7.4387,181.1749,356.5774,-0.0164,1.1949,0.8194,7.277,180.9003,356.7919,1,-0.0298,0.0034,-0.0249,0.3953,-0.0966,0.9135,0.0329,0.0067,-0.0242,0.3421,-0.0688,0.9371,-0.0179,1.2029,0.8431,-0.3779,-0.2197,-0.8994,1,Cube1,-0.3841,0.99,-0.0285,Cube1,8579593137,0.0024,0.7995,0.2942,343.0552,51.2607,344.287,FingerCubeReady,TABLE_Folding,-0.0163,1.1875,-0.6551,0.8696,1.2697,355.1194,0.0873,-0.4104,0.9081,23.1975,5.1483,0,-0.0083,-0.4104,0.9115,23.2441,359.5617,0,Cube2,-0.0019,0.9196,-0.1,-0.0004,0.7966,-0.3017,345.8217,209.8822,343.2582,FingerCubeReady,TABLE_Folding,2198.412,0,0,Cube2,0,0.89,0,0,2159.769,2150.5895698,0.0110039166195673,0.3078,53.9078,24.2232,23.7174,25.6792,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0172,1.1966,0.8344,7.4456,181.1782,356.5615,-0.0165,1.1949,0.8193,7.2972,180.9213,356.7638,1,-0.0298,0.0034,-0.0248,0.3958,-0.0965,0.9133,0.0329,0.0067,-0.0242,0.3428,-0.0692,0.9369,-0.018,1.203,0.843,-0.3787,-0.2203,-0.8989,1,Cube1,-0.384,0.99,-0.0258,Cube1,8579601469,0.0024,0.7995,0.2941,343.0635,51.2649,344.2855,FingerCubeReady,TABLE_Folding,-0.0164,1.1875,-0.6551,0.8632,1.2798,355.1149,0.0877,-0.4102,0.9077,23.4731,5.2193,0,-0.0084,-0.4102,0.912,23.5156,359.543,0,Cube2,-0.0018,0.9198,-0.1,-0.0004,0.7966,-0.3016,345.8224,209.8674,343.2647,FingerCubeReady,TABLE_Folding,2198.424,0,0,Cube2,0,0.89,0,0,2159.78,2150.6007355,0.0110039166195673,0.3078,53.9055,24.2674,23.7615,25.7458,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0172,1.1966,0.8344,7.468,181.1818,356.5392,-0.0166,1.1949,0.8193,7.3099,180.9451,356.752,1,-0.0298,0.0034,-0.0248,0.3956,-0.096,0.9134,0.0329,0.0067,-0.0242,0.3431,-0.0685,0.9368,-0.0181,1.203,0.843,-0.3791,-0.22,-0.8988,1,Cube1,-0.3851,0.99,-0.027,Cube1,8579609800,0.0024,0.7995,0.2941,343.0564,51.2695,344.2836,FingerCubeReady,TABLE_Folding,-0.0164,1.1874,-0.6549,0.8727,1.2818,355.1255,0.0897,-0.4096,0.9074,23.6701,5.2866,0,-0.0098,-0.4096,0.9127,23.7058,359.5233,0,Cube2,-0.0017,0.9202,-0.1,-0.0004,0.7966,-0.3016,345.825,209.8697,343.2661,FingerCubeReady,TABLE_Folding,2198.435,0,0,Cube2,0,0.89,0,0,2159.791,2150.6114709,0.0110039166195673,0.3078,53.9036,24.304,23.7961,25.7604,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0172,1.1966,0.8344,7.4653,181.1805,356.5248,-0.0168,1.1949,0.8193,7.3407,180.9913,356.7264,1,-0.0298,0.0034,-0.0248,0.3961,-0.0954,0.9132,0.0329,0.0067,-0.0242,0.3431,-0.0674,0.9369,-0.0182,1.203,0.843,-0.3801,-0.2199,-0.8984,1,Cube1,-0.3864,0.99,-0.0272,Cube1,8579626463,0.0024,0.7995,0.2941,343.0511,51.2733,344.2872,FingerCubeReady,TABLE_Folding,-0.0164,1.1874,-0.655,0.8683,1.2911,355.1238,0.0895,-0.4095,0.9074,23.8164,5.3531,0,-0.01,-0.4095,0.9128,23.8432,359.4997,0,Cube2,-0.0017,0.9203,-0.1,-0.0004,0.7966,-0.3016,345.8256,209.8716,343.2639,FingerCubeReady,TABLE_Folding,2198.446,0,0,Cube2,0,0.89,0,0,2159.802,2150.6232053,0.0110039166195673,0.3077,53.8983,24.3692,23.8598,25.813,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0173,1.1967,0.8343,7.458,181.1835,356.5149,-0.0168,1.1949,0.8193,7.3667,181.015,356.7245,1,-0.0298,0.0034,-0.0248,0.3958,-0.0954,0.9133,0.0329,0.0067,-0.0242,0.343,-0.0668,0.937,-0.0183,1.203,0.843,-0.3803,-0.22,-0.8983,1,Cube1,-0.3865,0.99,-0.0268,Cube1,8579634795,0.0024,0.7995,0.2941,343.0418,51.2768,344.2829,FingerCubeReady,TABLE_Folding,-0.0165,1.1874,-0.655,0.8635,1.293,355.1105,0.0896,-0.4096,0.9073,23.9211,5.4115,0,-0.01,-0.4096,0.9128,23.9388,359.4763,0,Cube2,-0.0018,0.9203,-0.1,-0.0004,0.7966,-0.3016,345.8289,209.8719,343.2663,FingerCubeReady,TABLE_Folding,2198.457,0,0,Cube2,0,0.89,0,0,2159.814,2150.6340608,0.0110039166195673,0.3077,53.9005,24.385,23.8748,25.8283,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0173,1.1967,0.8342,7.4458,181.1853,356.5148,-0.0169,1.1949,0.8193,7.3804,181.0384,356.718,1,-0.0298,0.0034,-0.0248,0.3959,-0.0952,0.9133,0.0329,0.0067,-0.0242,0.3428,-0.0671,0.937,-0.0183,1.203,0.843,-0.3806,-0.2202,-0.8981,1,Cube1,-0.3864,0.99,-0.0255,Cube1,8579643126,0.0024,0.7995,0.2941,343.0518,51.2883,344.2808,FingerCubeReady,TABLE_Folding,-0.0165,1.1875,-0.6551,0.8616,1.3062,355.1263,0.088,-0.4115,0.9061,24.0064,5.4574,0,-0.0107,-0.4115,0.9124,24.0142,359.4518,0,Cube2,-0.0024,0.919,-0.1,-0.0003,0.7966,-0.3016,345.8307,209.8663,343.2695,FingerCubeReady,TABLE_Folding,2198.469,0,0,Cube2,0,0.89,0,0,2159.825,2150.6457204,0.0110039166195673,0.3077,53.8948,24.4014,23.8914,25.8568,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0173,1.1968,0.8342,7.4318,181.1854,356.5273,-0.017,1.1949,0.8192,7.4071,181.082,356.6932,1,-0.0298,0.0034,-0.0247,0.3964,-0.0941,0.9132,0.0329,0.0067,-0.0242,0.343,-0.0668,0.937,-0.0184,1.2029,0.8429,-0.3817,-0.2202,-0.8977,1,Cube1,-0.3875,0.99,-0.0252,Cube1,8579659790,0.0024,0.7995,0.2941,343.0538,51.2958,344.2742,FingerCubeReady,TABLE_Folding,-0.0165,1.1875,-0.6551,0.8726,1.3054,355.1443,0.0883,-0.4119,0.9059,24.0745,5.4872,0,-0.0111,-0.4119,0.9122,24.0729,359.4282,0,Cube2,-0.0025,0.9185,-0.1,-0.0003,0.7966,-0.3016,345.8325,209.8646,343.2685,FingerCubeReady,TABLE_Folding,2198.479,0,0,Cube2,0,0.89,0,0,2159.836,2150.6564272,0.0110039166195673,0.3077,53.8964,24.4663,23.9559,25.9153,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0172,1.1967,0.8343,7.4184,181.1811,356.5104,-0.017,1.1948,0.8193,7.4177,181.0996,356.6835,1,-0.0298,0.0034,-0.0247,0.3969,-0.095,0.9129,0.0329,0.0067,-0.0242,0.3428,-0.0669,0.937,-0.0184,1.2029,0.8429,-0.382,-0.2209,-0.8974,1,Cube1,-0.3865,0.99,-0.0218,Cube1,8579668121,0.0024,0.7995,0.2941,343.0443,51.2979,344.2757,FingerCubeReady,TABLE_Folding,-0.0165,1.1876,-0.6551,0.885,1.3214,355.15,0.0886,-0.4107,0.905,24.1319,5.5108,0,-0.0105,-0.4107,0.9141,24.1178,359.4065,0,Cube2,-0.002,0.9191,-0.1,-0.0003,0.7966,-0.3016,345.8401,209.8659,343.2627,FingerCubeReady,TABLE_Folding,2198.49,0,0,Cube2,0,0.89,0,0,2159.847,2150.6675252,0.0110039166195673,0.3077,53.8951,24.4748,23.9667,25.9612,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0172,1.1967,0.8343,7.41,181.1871,356.4915,-0.017,1.1948,0.8193,7.4224,181.1092,356.6728,1,-0.0298,0.0034,-0.0247,0.3968,-0.0945,0.913,0.0329,0.0067,-0.0242,0.343,-0.0675,0.9369,-0.0184,1.2028,0.8429,-0.3822,-0.2211,-0.8972,1,Cube1,-0.3864,0.99,-0.0209,Cube1,8579676453,0.0024,0.7995,0.294,343.0494,51.3133,344.2757,FingerCubeReady,TABLE_Folding,-0.0165,1.1874,-0.6549,0.8912,1.3277,355.1569,0.088,-0.4128,0.9047,24.1824,5.5279,0,-0.0118,-0.4128,0.9127,24.1543,359.3851,0,Cube2,-0.0025,0.9175,-0.1,-0.0003,0.7967,-0.3016,345.8407,209.8698,343.2593,FingerCubeReady,TABLE_Folding,2198.502,0,0,Cube2,0,0.89,0,0,2159.858,2150.678378,0.0110039166195673,0.3076,53.8861,24.4837,23.9755,25.9777,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0172,1.1967,0.8343,7.4191,181.1828,356.4713,-0.0171,1.1948,0.8192,7.4361,181.1338,356.6489,1,-0.0298,0.0034,-0.0247,0.3972,-0.0933,0.913,0.0329,0.0067,-0.0242,0.3432,-0.067,0.9369,-0.0184,1.2028,0.8429,-0.3829,-0.2206,-0.8971,1,Cube1,-0.3878,0.99,-0.0224,Cube1,8579693116,0.0024,0.7995,0.2941,343.0367,51.2905,344.272,FingerCubeReady,TABLE_Folding,-0.0165,1.1874,-0.6549,0.9047,1.3342,355.1445,0.089,-0.4124,0.9048,24.2282,5.542,0,-0.0121,-0.4124,0.9127,24.1879,359.3618,0,Cube2,-0.0022,0.9175,-0.1,-0.0003,0.7967,-0.3016,345.8441,209.869,343.2576,FingerCubeReady,TABLE_Folding,2198.513,0,0,Cube2,0,0.89,0,0,2159.869,2150.6898281,0.0110039166195673,0.3077,53.9011,24.5334,24.0243,26.0035,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0172,1.1967,0.8343,7.4252,181.1743,356.4717,-0.0171,1.1947,0.8192,7.4357,181.1474,356.6304,1,-0.0298,0.0033,-0.0247,0.3971,-0.0934,0.913,0.0329,0.0067,-0.0242,0.3433,-0.0669,0.9368,-0.0185,1.2028,0.8428,-0.3831,-0.2207,-0.897,1,Cube1,-0.3878,0.99,-0.0219,Cube1,8579701447,0.0024,0.7995,0.294,343.0354,51.3025,344.2753,FingerCubeReady,TABLE_Folding,-0.0165,1.1874,-0.6549,0.9102,1.3299,355.1574,0.0897,-0.4125,0.9046,24.2662,5.5581,0,-0.0121,-0.4125,0.9127,24.216,359.3396,0,Cube2,-0.002,0.9174,-0.1,-0.0003,0.7967,-0.3016,345.8433,209.8657,343.2637,FingerCubeReady,TABLE_Folding,2198.524,0,0,Cube2,0,0.89,0,0,2159.881,2150.7012354,0.0110039166195673,0.3077,53.8937,24.5421,24.0334,26.0153,0
