Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0961,1.1632,0.8058,14.5583,152.5904,356.4808,0.0849,1.16,0.7883,14.0355,158.8826,356.3594,1,-0.0315,0.0036,-0.0251,0.1275,-0.0585,0.9901,0.0314,0.0059,-0.0245,0.0489,-0.0376,0.9981,0.0764,1.1706,0.8096,0.2638,-0.2932,-0.9189,1,Cube3,0.3,0.922,0.0305,Cube3,16658885868,-0.0014,0.8012,0.2872,338.3514,48.7203,347.2505,FingerCubeReady,TABLE_Folding,-0.0156,1.1802,-0.6208,358.4548,1.6651,356.54,-0.1178,-0.2917,0.947,26.9832,333.8889,0,-0.0853,-0.2917,0.9548,27.0538,332.5956,0,Cube2,-0.0834,0.99,0.0822,0.003,0.7986,-0.297,353.7474,203.8919,344.8464,FingerCubeReady,TABLE_Folding,1549.354,0,0,Cube2,0,0.89,0,0,1569.984,1536.1710095,0.0182071304412733,0.3006,53.7285,20.4355,18.9097,26.0893,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0973,1.1631,0.8061,14.6117,152.3215,356.5814,0.088,1.1599,0.789,14.1296,157.5905,356.1785,1,-0.0314,0.0034,-0.0247,0.1372,-0.048,0.9894,0.0315,0.0058,-0.0243,0.0621,-0.0349,0.9975,0.0791,1.1704,0.8098,0.2736,-0.2893,-0.9173,1,Cube3,0.3,0.9368,0.0692,Cube3,16658902531,-0.0014,0.8012,0.2872,338.3442,48.7288,347.227,FingerCubeReady,TABLE_Folding,-0.0157,1.1802,-0.6208,358.4357,1.6703,356.5463,-0.0118,-0.0413,0.9983,23.4273,339.6663,0,-0.0328,-0.0413,0.9991,23.566,338.6561,0,Player2Face,-0.0093,1.1641,0.8157,0.003,0.7986,-0.297,353.7484,203.879,344.8535,FingerCubeReady,TABLE_Folding,1549.364,0,0,Cube2,0,0.89,0,0,1569.996,1536.182242,0.0182071304412733,0.3006,53.7417,21.21,19.6356,26.4644,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0984,1.163,0.8062,14.6906,152.1436,356.661,0.0895,1.1599,0.7894,14.1744,156.9843,356.1378,1,-0.0313,0.0035,-0.0248,0.1513,-0.0489,0.9873,0.0315,0.0059,-0.0244,0.0749,-0.0401,0.9964,0.0802,1.1704,0.8102,0.2701,-0.2935,-0.917,1,Cube3,0.3,0.9315,0.064,Cube3,16658910863,-0.0014,0.8012,0.2872,338.3048,48.7214,347.2115,FingerCubeReady,TABLE_Folding,-0.0156,1.1802,-0.6207,358.4057,1.6801,356.5826,-0.0002,-0.0333,0.9997,10.884,351.9486,0,-0.0157,-0.0333,0.9989,11.1947,350.8783,0,Player2Face,0.0122,1.1751,0.803,0.003,0.7986,-0.2969,353.7483,203.8713,344.858,FingerCubeReady,TABLE_Folding,1549.387,0,0,Cube2,0,0.89,0,0,1570.007,1536.1934798,0.0182071304412733,0.3006,53.7618,21.0583,19.4702,26.51,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0992,1.1628,0.8065,14.754,152.0142,356.7303,0.0909,1.1598,0.7897,14.2167,156.4019,356.113,1,-0.0313,0.0035,-0.025,0.1537,-0.0518,0.9868,0.0316,0.0059,-0.0245,0.0715,-0.0315,0.9969,0.0814,1.1704,0.8105,0.28,-0.2916,-0.9147,1,Cube3,0.3,0.9428,0.0962,Cube3,16658919194,-0.0014,0.8012,0.2872,338.2999,48.7313,347.1686,FingerCubeReady,TABLE_Folding,-0.0157,1.1802,-0.6207,358.4041,1.6743,356.5723,0.0021,-0.025,0.9996,6.9762,355.3825,0,-0.0168,-0.025,0.9996,7.2222,354.3142,0,Player2Face,0.0135,1.187,0.7985,0.003,0.7986,-0.297,353.749,203.876,344.8536,FingerCubeReady,TABLE_Folding,1549.398,0,0,Cube2,0,0.89,0,0,1570.018,1536.2039372,0.0182071304412733,0.3006,53.79,21.7235,20.1157,26.9234,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1001,1.1627,0.8067,14.8295,151.9778,356.7914,0.0937,1.1598,0.7905,14.3002,155.3391,356.1129,1,-0.0312,0.0034,-0.0247,0.1666,-0.0462,0.9849,0.0316,0.0059,-0.0245,0.0855,-0.0327,0.9958,0.0838,1.1703,0.8109,0.2839,-0.2913,-0.9135,1,Cube3,0.3047,0.9437,0.1,Cube3,16658935857,-0.0014,0.8012,0.2872,338.2977,48.744,347.1384,FingerCubeReady,TABLE_Folding,-0.0157,1.1802,-0.6207,358.4041,1.6743,356.5723,0.0021,-0.025,0.9996,6.9762,355.3825,0,-0.0168,-0.025,0.9996,7.2222,354.3142,0,Player2Face,0.0135,1.187,0.7985,0.003,0.7986,-0.297,353.7471,203.875,344.8505,FingerCubeReady,TABLE_Folding,1549.398,0,0,Cube2,0,0.89,0,0,1570.029,1536.2154406,0.0182071304412733,0.3006,53.8044,22.1132,20.4653,27.1721,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1009,1.1626,0.8068,14.9101,151.9922,356.8625,0.095,1.1597,0.7908,14.333,154.8685,356.1178,1,-0.0312,0.0035,-0.0247,0.1697,-0.0429,0.9845,0.0317,0.0059,-0.0243,0.0901,-0.0304,0.9955,0.085,1.1703,0.811,0.2877,-0.2893,-0.913,1,Cube3,0.309,0.945,0.1,Cube3,16658944189,-0.0014,0.8012,0.2872,338.2935,48.7577,347.1273,FingerCubeReady,TABLE_Folding,-0.0157,1.1802,-0.6207,358.4001,1.6749,356.5696,0.0004,-0.022,0.9997,4.6237,357.3672,0,-0.0055,-0.022,0.9998,4.7949,356.4122,0,Player2Face,0.0206,1.191,0.7962,0.003,0.7986,-0.297,353.7471,203.875,344.8505,FingerCubeReady,TABLE_Folding,1549.41,0,0,Cube2,0,0.89,0,0,1570.04,1536.226557,0.0182071304412733,0.3006,53.8038,22.4238,20.7548,27.3118,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1013,1.1625,0.8069,14.9925,152.1136,356.928,0.0963,1.1597,0.7911,14.3662,154.4355,356.1451,1,-0.0312,0.0036,-0.0249,0.1669,-0.0311,0.9855,0.0316,0.0058,-0.0239,0.1012,-0.0116,0.9948,0.0862,1.1703,0.8111,0.2915,-0.2752,-0.9161,1,Cube3,0.3124,0.9567,0.1,Cube3,16658952521,-0.0014,0.8012,0.2872,338.2962,48.7423,347.0759,FingerCubeReady,TABLE_Folding,-0.0158,1.1803,-0.6207,358.4141,1.6854,356.5256,0.0004,-0.0283,0.9996,3.2749,358.503,0,-0.0144,-0.0283,0.9995,3.3864,357.6513,0,Player2Face,0.0139,1.1822,0.8003,0.003,0.7986,-0.297,353.7492,203.8718,344.8482,FingerCubeReady,TABLE_Folding,1549.42,0,0,Cube2,0,0.89,0,0,1570.052,1536.2376813,0.0182071304412733,0.3006,53.8565,22.8002,21.0961,26.979,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1017,1.1623,0.807,15.0836,152.2879,357.0388,0.0987,1.1596,0.7917,14.4242,153.7196,356.2372,1,-0.0312,0.0038,-0.025,0.1578,0.0046,0.9875,0.0316,0.006,-0.0242,0.0904,0.0107,0.9958,0.0882,1.1704,0.8117,0.3139,-0.2477,-0.9166,1,Cube3,0.3319,0.9781,0.1,Cube3,16658969184,-0.0014,0.8012,0.2872,338.2681,48.7372,347.0766,FingerCubeReady,TABLE_Folding,-0.0158,1.1803,-0.6207,358.4171,1.702,356.4797,0.0039,-0.0289,0.9996,2.5155,359.2097,0,-0.0121,-0.0289,0.9995,2.5842,358.3739,0,Player2Face,0.0184,1.1809,0.7999,0.003,0.7986,-0.297,353.7512,203.8723,344.8498,FingerCubeReady,TABLE_Folding,1549.432,0,0,Cube2,0,0.89,0,0,1570.063,1536.2492111,0.0182071304412733,0.3006,53.8617,24.4659,22.7119,27.1609,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.102,1.1622,0.8069,15.1828,152.5555,357.1369,0.0998,1.1595,0.792,14.466,153.3727,356.2843,1,-0.0311,0.0038,-0.025,0.1615,0.012,0.9868,0.0316,0.0061,-0.0242,0.0853,0.0163,0.9962,0.0891,1.1704,0.812,0.3203,-0.2419,-0.9159,1,Cube3,0.3382,0.9824,0.1,Cube3,16658977515,-0.0014,0.8012,0.2872,338.2438,48.7002,347.0735,FingerCubeReady,TABLE_Folding,-0.0159,1.1804,-0.6208,358.4438,1.7212,356.4204,0.0081,-0.0256,0.9996,2.0857,359.6735,0,-0.0166,-0.0256,0.9995,2.1274,358.7439,0,Player2Face,0.0189,1.1851,0.7986,0.003,0.7986,-0.297,353.7533,203.8729,344.8449,FingerCubeReady,TABLE_Folding,1549.443,0,0,Cube2,0,0.89,0,0,1570.074,1536.2598183,0.0182071304412733,0.3006,53.8956,24.9626,23.1905,27.3385,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1021,1.1622,0.8069,15.2821,152.8648,357.2134,0.1008,1.1595,0.7923,14.5019,153.0934,356.3486,1,-0.0311,0.0038,-0.025,0.1633,0.0093,0.9865,0.0316,0.0061,-0.0242,0.0874,0.0186,0.996,0.0901,1.1704,0.8122,0.3229,-0.2427,-0.9148,1,Cube3,0.3415,0.9814,0.1,Cube3,16658985847,-0.0014,0.8012,0.2872,338.2683,48.713,347.0465,FingerCubeReady,TABLE_Folding,-0.016,1.1805,-0.6209,358.4712,1.745,356.3836,0.0009,-0.0262,0.9997,1.8225,359.9289,0,-0.0078,-0.0262,0.9996,1.847,358.9985,0,Player2Face,0.0205,1.1835,0.799,0.003,0.7986,-0.297,353.7534,203.8726,344.8441,FingerCubeReady,TABLE_Folding,1549.454,0,0,Cube2,0,0.89,0,0,1570.085,1536.2714274,0.0182071304412733,0.3006,53.9051,25.167,23.38,27.5377,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1022,1.1621,0.8068,15.3552,153.2183,357.3038,0.1028,1.1594,0.7929,14.5582,152.5906,356.4807,1,-0.0311,0.0037,-0.0249,0.1644,0.0074,0.9864,0.0316,0.006,-0.0241,0.0886,0.0187,0.9959,0.092,1.1702,0.8126,0.3297,-0.2442,-0.912,1,Cube3,0.3496,0.9794,0.1,Cube3,16659002510,-0.0014,0.8012,0.2872,338.242,48.6995,347.0257,FingerCubeReady,TABLE_Folding,-0.0161,1.1806,-0.621,358.5114,1.7727,356.3522,0.0121,-0.0213,0.9996,1.6372,0.1174,0,-0.0066,-0.0213,0.9999,1.6511,359.2077,0,Player2Face,0.0302,1.189,0.7962,0.003,0.7986,-0.297,353.7605,203.8665,344.8394,FingerCubeReady,TABLE_Folding,1549.465,0,0,Cube2,0,0.89,0,0,1570.096,1536.2820968,0.0182071304412733,0.3007,53.933,25.6682,23.8537,28.0177,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1021,1.1619,0.8066,15.3959,153.6547,357.4048,0.1037,1.1593,0.7931,14.5978,152.3912,356.5553,1,-0.0311,0.0037,-0.0249,0.1644,0.0079,0.9864,0.0316,0.006,-0.0241,0.0871,0.0187,0.996,0.0928,1.1702,0.8128,0.3335,-0.2445,-0.9105,1,Cube3,0.3539,0.9788,0.1,Cube3,16659010841,-0.0014,0.8012,0.2872,338.231,48.7143,347.0174,FingerCubeReady,TABLE_Folding,-0.0162,1.1805,-0.621,358.5392,1.8099,356.314,0.0138,-0.0248,0.9997,1.5128,0.3339,0,-0.0158,-0.0248,0.9995,1.5201,359.2838,0,Player2Face,0.0256,1.1835,0.7986,0.003,0.7986,-0.297,353.7661,203.8653,344.8379,FingerCubeReady,TABLE_Folding,1549.477,0,0,Cube2,0,0.89,0,0,1570.107,1536.2938853,0.0182071304412733,0.3007,53.9291,25.9453,24.1176,28.2621,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1019,1.1618,0.8065,15.4796,154.1037,357.5219,0.1046,1.1592,0.7933,14.6497,152.2357,356.6198,1,-0.0312,0.0037,-0.0249,0.1591,0.0123,0.9872,0.0316,0.006,-0.0241,0.0863,0.0195,0.9961,0.0937,1.1701,0.8129,0.339,-0.2426,-0.909,1,Cube3,0.3595,0.9799,0.1,Cube3,16659019173,-0.0014,0.8012,0.2872,338.2541,48.7711,346.9984,FingerCubeReady,TABLE_Folding,-0.0164,1.1806,-0.6211,358.5591,1.8402,356.2913,0.0035,-0.0211,0.9997,1.4299,0.4074,0,-0.0077,-0.0211,0.9998,1.434,359.3244,0,Player2Face,0.0252,1.1884,0.7975,0.003,0.7985,-0.2969,353.7747,203.8567,344.8409,FingerCubeReady,TABLE_Folding,1549.487,0,0,Cube2,0,0.89,0,0,1570.119,1536.3052754,0.0182071304412733,0.3006,53.8954,26.3378,24.4973,28.5263,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1015,1.1618,0.8064,15.5325,154.6121,357.6277,0.1054,1.1591,0.7935,14.7058,152.1125,356.6777,1,-0.0312,0.0037,-0.0248,0.1611,0.0157,0.9868,0.0316,0.006,-0.0241,0.0762,0.0241,0.9968,0.0945,1.17,0.8131,0.3448,-0.2394,-0.9076,1,Cube3,0.3654,0.9819,0.1,Cube3,16659027504,-0.0014,0.8012,0.2872,338.2583,48.7881,346.9643,FingerCubeReady,TABLE_Folding,-0.0167,1.1806,-0.6212,358.5513,1.8816,356.257,-0.0021,-0.0217,0.9997,1.358,0.3229,0,-0.0162,-0.0217,0.9997,1.3604,359.3181,0,Player2Face,0.016,1.1884,0.7998,0.003,0.7985,-0.2969,353.776,203.8497,344.8423,FingerCubeReady,TABLE_Folding,1549.498,0,0,Cube2,0,0.89,0,0,1570.13,1536.315917,0.0182071304412733,0.3006,53.9093,26.7651,24.9113,28.7811,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.101,1.1618,0.8061,15.5991,155.2176,357.7099,0.1054,1.1591,0.7935,14.7058,152.1125,356.6777,1,-0.0312,0.0037,-0.0248,0.1611,0.0157,0.9868,0.0316,0.006,-0.0241,0.0762,0.0241,0.9968,0.0945,1.17,0.8131,0.3448,-0.2394,-0.9076,1,Cube3,0.3654,0.9819,0.1,Cube3,16659027504,-0.0014,0.8012,0.2872,338.2491,48.829,346.973,FingerCubeReady,TABLE_Folding,-0.0169,1.1807,-0.6213,358.549,1.9298,356.24,-0.0004,-0.0213,0.9997,1.3039,0.1965,0,-0.0166,-0.0213,0.9997,1.3054,359.2454,0,Player2Face,0.0182,1.189,0.7994,0.003,0.7985,-0.2969,353.7472,203.8263,344.8377,FingerCubeReady,TABLE_Folding,1549.51,0,0,Cube2,0,0.89,0,0,1570.141,1536.327192,0.0182071304412733,0.3006,53.8708,26.7651,24.9114,28.7883,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.1003,1.1617,0.806,15.6302,155.8549,357.7445,0.1054,1.1591,0.7935,14.7058,152.1125,356.6777,1,-0.0312,0.0037,-0.0248,0.1611,0.0157,0.9868,0.0316,0.006,-0.0241,0.0762,0.0241,0.9968,0.0945,1.17,0.8131,0.3448,-0.2394,-0.9076,1,Cube3,0.3654,0.9819,0.1,Cube3,16659027504,-0.0014,0.8012,0.2872,338.2543,48.8625,346.9445,FingerCubeReady,TABLE_Folding,-0.0171,1.1807,-0.6214,358.5489,1.9859,356.216,-0.0027,-0.0208,0.9997,1.2667,0.0949,0,-0.0212,-0.0208,0.9997,1.2679,359.1432,0,Player2Face,0.0146,1.1901,0.8006,0.0029,0.7985,-0.297,353.522,203.5108,344.8813,FingerCubeReady,TABLE_Folding,1549.521,0,0,Cube2,0,0.89,0,0,1570.15,1536.3364086,0.0182071304412733,0.3006,53.8672,26.7651,24.9124,28.7989,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0996,1.1618,0.8057,15.6876,156.5093,357.7828,0.1054,1.1591,0.7935,14.7058,152.1125,356.6777,1,-0.0312,0.0037,-0.0248,0.1611,0.0157,0.9868,0.0316,0.006,-0.0241,0.0762,0.0241,0.9968,0.0945,1.17,0.8131,0.3448,-0.2394,-0.9076,1,Cube3,0.3654,0.9819,0.1,Cube3,16659027504,-0.0014,0.8013,0.2872,338.2505,48.876,346.9409,FingerCubeReady,TABLE_Folding,-0.0174,1.1809,-0.6216,358.557,2.0685,356.245,-0.0024,-0.0226,0.9997,1.2545,0.0078,0,-0.0227,-0.0226,0.9996,1.255,359.0141,0,Player2Face,0.0156,1.1873,0.8015,0.0029,0.7986,-0.2971,353.3987,203.1063,344.9121,FingerCubeReady,TABLE_Folding,1549.532,0,0,Cube2,0,0.89,0,0,1570.162,1536.3488098,0.0182071304412733,0.3006,53.8593,26.7651,24.9142,28.8105,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0987,1.1618,0.8054,15.7385,157.2562,357.8227,0.1054,1.1591,0.7935,14.7058,152.1125,356.6777,1,-0.0312,0.0037,-0.0248,0.1611,0.0157,0.9868,0.0316,0.006,-0.0241,0.0762,0.0241,0.9968,0.0945,1.17,0.8131,0.3448,-0.2394,-0.9076,1,Cube3,0.3654,0.9819,0.1,Cube3,16659027504,-0.0014,0.8013,0.2872,338.2745,48.8943,346.9246,FingerCubeReady,TABLE_Folding,-0.0177,1.181,-0.6219,358.5862,2.1541,356.282,-0.0027,-0.0223,0.9997,1.2594,359.9426,0,-0.0242,-0.0223,0.9995,1.2592,358.8821,0,Player2Face,0.0165,1.1873,0.8017,0.0028,0.7986,-0.2973,353.3744,202.4099,345.0109,FingerCubeReady,TABLE_Folding,1549.544,0,0,Cube2,0,0.89,0,0,1570.173,1536.3595974,0.0182071304412733,0.3006,53.8555,26.7651,24.9183,28.8235,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0977,1.1619,0.8052,15.7848,158.0341,357.8708,0.1054,1.1591,0.7935,14.7058,152.1125,356.6777,1,-0.0312,0.0037,-0.0248,0.1611,0.0157,0.9868,0.0316,0.006,-0.0241,0.0762,0.0241,0.9968,0.0945,1.17,0.8131,0.3448,-0.2394,-0.9076,1,Cube3,0.3654,0.9819,0.1,Cube3,16659027504,-0.0014,0.8012,0.2871,338.3333,48.9363,346.8681,FingerCubeReady,TABLE_Folding,-0.018,1.1812,-0.6221,358.6007,2.2416,356.3471,-0.003,-0.0226,0.9997,1.2677,359.9018,0,-0.0253,-0.0226,0.9995,1.2672,358.7791,0,Player2Face,0.0176,1.1865,0.8021,0.0026,0.7985,-0.2975,353.5593,201.5089,345.1334,FingerCubeReady,TABLE_Folding,1549.555,0,0,Cube2,0,0.89,0,0,1570.184,1536.3703775,0.0182071304412733,0.3005,53.8641,26.7651,24.9257,28.8373,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0965,1.1619,0.8049,15.8439,158.8822,357.9283,0.1054,1.1591,0.7935,14.7058,152.1125,356.6777,1,-0.0312,0.0037,-0.0248,0.1611,0.0157,0.9868,0.0316,0.006,-0.0241,0.0762,0.0241,0.9968,0.0945,1.17,0.8131,0.3448,-0.2394,-0.9076,1,Cube3,0.3654,0.9819,0.1,Cube3,16659027504,-0.0014,0.8012,0.2871,338.3276,48.9292,346.8348,FingerCubeReady,TABLE_Folding,-0.0184,1.1814,-0.6224,358.5989,2.3091,356.4134,-0.0032,-0.0229,0.9997,1.2799,359.8715,0,-0.0261,-0.0229,0.9995,1.279,358.6902,0,Player2Face,0.0184,1.1862,0.8024,0.0023,0.7986,-0.298,353.8489,200.6286,345.2253,FingerCubeReady,TABLE_Folding,1549.566,0,0,Cube2,0,0.89,0,0,1570.195,1536.3813532,0.0182071304412733,0.3005,53.8981,26.7651,24.9391,28.8507,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0952,1.1619,0.8045,15.9176,159.8096,358.0227,0.1054,1.1591,0.7935,14.7058,152.1125,356.6777,1,-0.0312,0.0037,-0.0248,0.1611,0.0157,0.9868,0.0316,0.006,-0.0241,0.0762,0.0241,0.9968,0.0945,1.17,0.8131,0.3448,-0.2394,-0.9076,1,Cube3,0.3654,0.9819,0.1,Cube3,16659027504,-0.0014,0.8012,0.2871,338.3549,48.9421,346.8073,FingerCubeReady,TABLE_Folding,-0.0188,1.1815,-0.6226,358.5856,2.3913,356.4883,-0.0038,-0.0231,0.9997,1.2948,359.8421,0,-0.0283,-0.0231,0.9994,1.2937,358.5942,0,Player2Face,0.0185,1.1864,0.8034,0.0014,0.7997,-0.2992,354.5181,198.8576,345.561,FingerCubeReady,TABLE_Folding,1549.578,0,0,Cube2,0,0.89,0,0,1570.207,1536.3930762,0.0182071304412733,0.3005,53.9083,26.7651,24.9662,28.8674,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0937,1.1619,0.8042,15.9909,160.8271,358.1245,0.1054,1.1591,0.7935,14.7058,152.1125,356.6777,1,-0.0312,0.0037,-0.0248,0.1611,0.0157,0.9868,0.0316,0.006,-0.0241,0.0762,0.0241,0.9968,0.0945,1.17,0.8131,0.3448,-0.2394,-0.9076,1,Cube3,0.3654,0.9819,0.1,Cube3,16659027504,-0.0014,0.8012,0.2871,338.3486,48.9395,346.794,FingerCubeReady,TABLE_Folding,-0.0191,1.1817,-0.6228,358.5515,2.452,356.5404,0.0597,-0.0379,0.9978,1.4038,0.2449,0,0.0372,-0.0379,0.9983,1.4091,358.9878,0,Player2Face,0.1141,1.1598,0.8318,0.0008,0.8004,-0.3003,354.7686,198.1807,345.9727,FingerCubeReady,TABLE_Folding,1549.588,0,0,Cube2,0,0.89,0,0,1570.218,1536.4039617,0.0182071304412733,0.3005,53.9221,26.7651,24.9862,28.8826,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0922,1.1619,0.8039,16.0416,161.8676,358.2359,0.1082,1.1579,0.7935,15.4725,154.0651,357.5118,1,-0.0309,0.0036,-0.0246,0.2103,0.0222,0.9774,0.032,0.006,-0.0244,0.1531,0.0235,0.9879,0.0978,1.169,0.8133,0.2519,-0.2479,-0.9355,1,Cube3,0.3,0.97,0.0624,Player1LowerArm,16659135814,-0.0014,0.8012,0.2871,338.3676,48.94,346.7889,FingerCubeReady,TABLE_Folding,-0.0195,1.1818,-0.6231,358.5238,2.4945,356.5762,0.0465,-0.0294,0.9986,1.5398,0.9684,0,0.0163,-0.0294,0.9994,1.5492,359.6618,0,Player2Face,0.0891,1.1747,0.8098,-0.0003,0.803,-0.3021,355.3196,196.9549,347.508,FingerCubeReady,TABLE_Folding,1549.599,0,0,Cube2,0,0.89,0,0,1570.229,1536.4153499,0.0182071304412733,0.3005,53.9253,21.4654,19.6471,24.5464,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0903,1.162,0.8035,16.0941,163.0909,358.3871,0.1079,1.1578,0.7934,15.5163,154.4552,357.595,1,-0.0306,0.0037,-0.0248,0.2593,0.0186,0.9656,0.0322,0.0059,-0.0243,0.2,0.028,0.9794,0.0973,1.1689,0.8131,0.1979,-0.2471,-0.9486,1,PlasterWallShort2,0.6736,0.449,-1.95,Player1LowerArm,16659144146,-0.0013,0.8011,0.287,338.3928,48.9827,346.7719,FingerCubeReady,TABLE_Folding,-0.0199,1.182,-0.6234,358.5167,2.5304,356.6317,0.0356,-0.0216,0.9991,1.543,1.4751,0,0.0036,-0.0216,0.9998,1.5463,0.0381,0,Player2Face,0.0729,1.1872,0.8013,-0.0007,0.8049,-0.3023,355.579,196.2061,348.6736,FingerCubeReady,TABLE_Folding,1549.61,0,0,Cube2,0,0.89,0,0,1570.241,1536.428044,0.0182071304412733,0.3005,53.912,18.382,16.5517,22.0191,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0883,1.1619,0.8032,16.1241,164.401,358.5706,0.1069,1.1577,0.7929,15.6062,155.3628,357.7178,1,-0.0302,0.0036,-0.0247,0.3358,0.0308,0.9414,0.0327,0.0061,-0.0251,0.264,0.0237,0.9642,0.0961,1.1691,0.8129,0.111,-0.2418,-0.964,1,Player1LowerArm,0.2309,0.8754,-0.3578,Player1Body,16659160809,-0.0013,0.8011,0.287,338.3848,48.9883,346.764,FingerCubeReady,TABLE_Folding,-0.0207,1.182,-0.6238,358.5813,2.5497,356.7428,0.0414,-0.0257,0.999,1.5304,1.994,0,0.0129,-0.0257,0.9994,1.5303,0.3749,0,Player2Face,0.0838,1.1793,0.8068,-0.0011,0.8079,-0.3034,355.923,195.6636,349.9681,FingerCubeReady,TABLE_Folding,1549.633,0,0,Cube2,0,0.89,0,0,1570.253,1536.4392992,0.0182071304412733,0.3005,53.9166,13.6434,11.7521,18.2693,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0862,1.1618,0.8028,16.1694,165.7999,358.7776,0.1061,1.1577,0.7928,15.6358,155.9188,357.7482,1,-0.03,0.0036,-0.0248,0.3741,0.0286,0.9269,0.0328,0.0061,-0.025,0.3031,0.0298,0.9525,0.0954,1.169,0.8128,0.0611,-0.2382,-0.9693,1,PlasterWallShort2,0.2695,0.4902,-1.95,Player1Body,16659169140,-0.0013,0.8012,0.287,338.3593,48.9794,346.7587,FingerCubeReady,TABLE_Folding,-0.0207,1.182,-0.6238,358.5813,2.5497,356.7428,0.0414,-0.0257,0.999,1.5304,1.994,0,0.0129,-0.0257,0.9994,1.5303,0.3749,0,Player2Face,0.0838,1.1793,0.8068,-0.0013,0.8196,-0.3048,357.4778,193.9258,355.1038,FingerCubeReady,TABLE_Folding,1549.633,0,0,Cube2,0,0.89,0,0,1570.264,1536.4502625,0.0182071304412733,0.3004,53.9296,11.0955,8.9571,16.4544,0
