Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0354,1.1778,0.8088,5.4453,183.2676,358.2209,0.0346,1.1787,0.7953,3.8152,183.3029,358.5015,1,-0.0315,0.0029,-0.0259,0.0639,-0.2616,0.963,0.0309,0.005,-0.025,-0.004,-0.2623,0.965,0.0362,1.1844,0.8204,-0.0775,-0.3264,-0.9421,1,Cube2,-0.0231,0.9348,0.1,Cube2,16456788066,0.0029,0.7997,0.2905,339.2544,41.7987,346.388,FingerCubeReady,TABLE_Folding,-0.0256,1.1772,-0.5945,358.405,0.9909,359.8871,0.031,-0.0124,0.9993,0.7984,1.8409,0,-0.0034,-0.0124,1,0.7988,0.1433,0,Player2Face,0.0187,1.2012,0.8204,0.0093,0.7966,-0.2963,353.0785,201.5494,346.1088,FingerCubeReady,TABLE_Folding,1347.252,0,0,Cube1,-0.4,0.89,0,0,1367.874,1334.05780015,0.013857016350471,0.5049,108.9587,22.1489,3.1429,18.882,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0354,1.1772,0.8085,5.8402,183.275,358.1517,0.0346,1.1786,0.7953,3.8749,183.2977,358.4974,1,-0.0315,0.0029,-0.0257,0.0654,-0.2602,0.9633,0.0309,0.005,-0.0249,-0.0108,-0.2605,0.9654,0.0362,1.1843,0.8202,-0.0748,-0.3258,-0.9425,1,Cube2,-0.0209,0.9353,0.1,Cube2,16456796398,0.0029,0.7996,0.2905,339.2636,41.8165,346.3852,FingerCubeReady,TABLE_Folding,-0.0255,1.1772,-0.5946,358.4027,0.9944,359.8925,0.031,-0.0124,0.9993,0.7756,1.8175,0,-0.0036,-0.0124,1,0.7741,0.0302,0,Player2Face,0.0187,1.2013,0.8202,0.0093,0.7967,-0.2963,353.0793,201.5495,346.1069,FingerCubeReady,TABLE_Folding,1347.264,0,0,Cube1,-0.4,0.89,0,0,1367.885,1334.06923465,0.013857016350471,0.5049,108.9432,22.3129,2.986,18.8324,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0354,1.1767,0.8082,6.3061,183.2632,358.1404,0.0346,1.1785,0.7952,3.9341,183.2895,358.4984,1,-0.0316,0.0029,-0.0257,0.0668,-0.2529,0.9652,0.0309,0.005,-0.0249,-0.0067,-0.2478,0.9688,0.0362,1.1842,0.8201,-0.0779,-0.317,-0.9452,1,Cube2,-0.0231,0.9427,0.1,Cube2,16456804729,0.0029,0.7997,0.2905,339.1849,41.841,346.3402,FingerCubeReady,TABLE_Folding,-0.0255,1.1772,-0.5946,358.3872,0.9998,359.922,0.0305,-0.0123,0.9993,0.7531,1.7975,0,-0.003,-0.0123,1,0.7508,359.9464,0,Player2Face,0.0189,1.2018,0.8198,0.0093,0.7967,-0.2963,353.0808,201.5502,346.1057,FingerCubeReady,TABLE_Folding,1347.275,0,0,Cube1,-0.4,0.89,0,0,1367.896,1334.08014365,0.013857016350471,0.5049,108.9601,22.1601,3.2194,18.327,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0353,1.1761,0.8078,6.7742,183.2565,358.1264,0.0346,1.1783,0.795,4.0754,183.2692,358.5201,1,-0.0316,0.0029,-0.0258,0.0649,-0.244,0.9676,0.031,0.0051,-0.0247,-0.003,-0.2416,0.9704,0.0362,1.184,0.8199,-0.0788,-0.312,-0.9468,1,Cube2,-0.0237,0.9468,0.1,Cube2,16456821393,0.0029,0.7996,0.2904,339.1959,41.8839,346.3274,FingerCubeReady,TABLE_Folding,-0.0254,1.1772,-0.5947,358.3889,1.0061,359.9044,0.0302,-0.0123,0.9993,0.7354,1.7775,0,-0.0028,-0.0123,1,0.7331,359.8959,0,Player2Face,0.0189,1.2018,0.8195,0.0093,0.7967,-0.2963,353.0858,201.5529,346.1033,FingerCubeReady,TABLE_Folding,1347.286,0,0,Cube1,-0.4,0.89,0,0,1367.907,1334.09155645,0.013857016350471,0.5048,108.9289,22.1274,3.3406,18.0385,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0353,1.1753,0.8075,7.3243,183.2479,358.1549,0.0345,1.1781,0.795,4.1706,183.2571,358.5253,1,-0.0316,0.0029,-0.0257,0.0633,-0.2324,0.9705,0.031,0.0051,-0.0247,-0.0058,-0.2383,0.9712,0.0362,1.184,0.8198,-0.0767,-0.3062,-0.9489,1,Cube2,-0.022,0.9517,0.1,Cube2,16456829724,0.0029,0.7996,0.2904,339.1837,41.886,346.3103,FingerCubeReady,TABLE_Folding,-0.0254,1.1772,-0.5947,358.3889,1.0061,359.9044,0.0302,-0.0123,0.9993,0.7354,1.7775,0,-0.0028,-0.0123,1,0.7331,359.8959,0,Player2Face,0.0189,1.2018,0.8195,0.0093,0.7967,-0.2963,353.085,201.5532,346.1049,FingerCubeReady,TABLE_Folding,1347.286,0,0,Cube1,-0.4,0.89,0,0,1367.919,1334.10258775,0.013857016350471,0.5048,108.9401,22.2715,3.3424,17.6796,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0352,1.1746,0.807,7.8994,183.2425,358.1642,0.0345,1.1779,0.7949,4.2886,183.2477,358.5216,1,-0.0317,0.003,-0.0258,0.066,-0.236,0.9695,0.031,0.0051,-0.0248,-0.0052,-0.2289,0.9734,0.0362,1.1839,0.8197,-0.0783,-0.3054,-0.949,1,Cube2,-0.0232,0.9523,0.1,Cube2,16456838056,0.0029,0.7996,0.2904,339.1982,41.8955,346.2662,FingerCubeReady,TABLE_Folding,-0.0254,1.1772,-0.5947,358.3959,1.0022,359.8972,0.0303,-0.0138,0.9993,0.7311,1.7486,0,-0.0027,-0.0138,1,0.7306,359.8534,0,Player2Face,0.019,1.1995,0.8189,0.0093,0.7967,-0.2963,353.085,201.5532,346.1049,FingerCubeReady,TABLE_Folding,1347.308,0,0,Cube1,-0.4,0.89,0,0,1367.93,1334.11394805,0.013857016350471,0.5048,108.9539,22.1877,3.4419,17.648,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0352,1.1738,0.8066,8.4624,183.2493,358.17,0.0346,1.1776,0.7947,4.5624,183.2433,358.4721,1,-0.0317,0.003,-0.0257,0.0638,-0.2234,0.9726,0.031,0.0052,-0.0248,-0.0098,-0.2184,0.9758,0.0362,1.1837,0.8195,-0.075,-0.2985,-0.9514,1,Cube2,-0.0205,0.9579,0.1,Cube2,16456854719,0.003,0.7995,0.2903,339.2137,41.9299,346.2384,FingerCubeReady,TABLE_Folding,-0.0255,1.1772,-0.5946,358.3943,0.9949,359.9059,0.0312,-0.0158,0.9993,0.7648,1.7507,0,0.0039,-0.0158,1,0.7666,359.9102,0,Player2Face,0.0241,1.1968,0.8179,0.0093,0.7967,-0.2962,353.0901,201.5456,346.1029,FingerCubeReady,TABLE_Folding,1347.319,0,0,Cube1,-0.4,0.89,0,0,1367.942,1334.12635445,0.013857016350471,0.5048,108.941,22.4204,3.4515,17.2229,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0351,1.1729,0.8061,9.0625,183.2358,358.1622,0.0346,1.1774,0.7945,4.7237,183.2494,358.4099,1,-0.0317,0.003,-0.0256,0.0621,-0.2145,0.9747,0.031,0.0052,-0.0248,-0.0057,-0.2088,0.9779,0.0362,1.1835,0.8192,-0.0764,-0.2922,-0.9533,1,Cube2,-0.0214,0.9631,0.1,Cube2,16456863050,0.0029,0.7995,0.2903,339.1923,41.9136,346.2261,FingerCubeReady,TABLE_Folding,-0.0256,1.1773,-0.5947,358.3923,0.981,359.8985,0.0317,-0.0159,0.9992,0.8078,1.7647,0,0.0049,-0.0159,0.9999,0.8113,0.0138,0,Player2Face,0.0248,1.1967,0.8173,0.0093,0.7967,-0.2962,353.0916,201.5426,346.1062,FingerCubeReady,TABLE_Folding,1347.33,0,0,Cube1,-0.4,0.89,0,0,1367.953,1334.13698555,0.013857016350471,0.5048,108.9648,22.3857,3.7185,16.865,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.035,1.1722,0.8055,9.6183,183.2355,358.1718,0.0346,1.1769,0.7942,5.0659,183.2596,358.2968,1,-0.0317,0.0031,-0.0257,0.0613,-0.2007,0.9777,0.0311,0.0053,-0.0248,-0.0107,-0.2022,0.9793,0.0362,1.1833,0.8189,-0.0737,-0.2879,-0.9548,1,Cube2,-0.0193,0.9665,0.1,Cube2,16456879713,0.0029,0.7996,0.2903,339.1185,41.8817,346.219,FingerCubeReady,TABLE_Folding,-0.0256,1.1773,-0.5947,358.3875,0.9668,359.9033,0.0315,-0.016,0.9992,0.8475,1.7807,0,0.006,-0.016,0.9999,0.8513,0.1255,0,Player2Face,0.0251,1.1966,0.8166,0.0093,0.7966,-0.2962,353.0913,201.5432,346.1088,FingerCubeReady,TABLE_Folding,1347.342,0,0,Cube1,-0.4,0.89,0,0,1367.963,1334.14758485,0.013857016350471,0.5048,109.0105,22.5779,3.7444,16.602,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0349,1.1714,0.805,10.1624,183.2296,358.1548,0.0346,1.1765,0.794,5.3205,183.2647,358.2448,1,-0.0317,0.0032,-0.0257,0.0627,-0.2008,0.9776,0.0311,0.0054,-0.0248,-0.0093,-0.1883,0.9821,0.0362,1.1831,0.8187,-0.0753,-0.2855,-0.9554,1,Cube2,-0.0204,0.9684,0.1,Cube2,16456888045,0.0029,0.7996,0.2904,339.0976,41.8655,346.2141,FingerCubeReady,TABLE_Folding,-0.0255,1.1773,-0.5948,358.3849,0.9533,359.8875,0.0323,-0.0161,0.9992,0.8734,1.7961,0,0.0069,-0.0161,0.9999,0.8769,0.2102,0,Player2Face,0.0259,1.1965,0.8158,0.0093,0.7966,-0.2962,353.0939,201.5391,346.1071,FingerCubeReady,TABLE_Folding,1347.353,0,0,Cube1,-0.4,0.89,0,0,1367.975,1334.15922585,0.013857016350471,0.5048,109.0305,22.5124,3.9039,16.4722,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0348,1.1705,0.8043,10.6674,183.2316,358.1388,0.0346,1.1761,0.7938,5.6084,183.2707,358.1924,1,-0.0317,0.0032,-0.0256,0.0648,-0.1956,0.9785,0.0311,0.0054,-0.0247,-0.0145,-0.1876,0.9821,0.0362,1.1828,0.8184,-0.0737,-0.2874,-0.955,1,Cube2,-0.0193,0.9666,0.1,Cube2,16456896376,0.0029,0.7996,0.2904,339.0521,41.84,346.22,FingerCubeReady,TABLE_Folding,-0.0255,1.1773,-0.5947,358.3941,0.9446,359.8767,0.0328,-0.0168,0.9992,0.8994,1.8192,0,0.0038,-0.0168,0.9999,0.9025,0.2528,0,Player2Face,0.0238,1.1954,0.8155,0.0093,0.7967,-0.2962,353.0956,201.541,346.1054,FingerCubeReady,TABLE_Folding,1347.364,0,0,Cube1,-0.4,0.89,0,0,1367.986,1334.17019695,0.013857016350471,0.5048,109.0577,22.5952,3.7577,16.5867,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0347,1.1698,0.8037,11.1755,183.2331,358.1384,0.0345,1.1751,0.7933,6.2654,183.2643,358.1414,1,-0.0317,0.0033,-0.0258,0.0621,-0.1766,0.9823,0.0311,0.0054,-0.0247,-0.0139,-0.1688,0.9855,0.0361,1.1822,0.8179,-0.0731,-0.28,-0.9572,1,Cube2,-0.0187,0.9722,0.1,Cube2,16456913039,0.0029,0.7996,0.2904,339.0442,41.8748,346.1477,FingerCubeReady,TABLE_Folding,-0.0256,1.1773,-0.5948,358.388,0.9313,359.8786,0.0331,-0.018,0.9992,0.931,1.8425,0,0.0034,-0.018,0.9999,0.9345,0.2499,0,Player2Face,0.0234,1.1937,0.8152,0.0094,0.7966,-0.2962,353.096,201.5398,346.1063,FingerCubeReady,TABLE_Folding,1347.375,0,0,Cube1,-0.4,0.89,0,0,1367.997,1334.18103965,0.013857016350471,0.5048,109.059,22.6968,4.0142,16.1631,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0347,1.169,0.8031,11.6782,183.2403,358.1228,0.0345,1.1746,0.7931,6.6088,183.2589,358.1313,1,-0.0317,0.0033,-0.0258,0.0625,-0.1719,0.9831,0.0311,0.0055,-0.0247,-0.0137,-0.1677,0.9857,0.0361,1.1819,0.8176,-0.0733,-0.2829,-0.9563,1,Cube2,-0.0189,0.9696,0.1,Cube2,16456921371,0.0029,0.7996,0.2904,339.0367,41.8813,346.1315,FingerCubeReady,TABLE_Folding,-0.0256,1.1772,-0.5947,358.4083,0.9057,359.8773,0.0329,-0.0173,0.9992,0.9578,1.8605,0,0.0041,-0.0173,0.9999,0.9611,0.2416,0,Player2Face,0.0232,1.1942,0.8141,0.0094,0.7967,-0.2962,353.0976,201.5461,346.0983,FingerCubeReady,TABLE_Folding,1347.386,0,0,Cube1,-0.4,0.89,0,0,1368.008,1334.19236855,0.013857016350471,0.5048,109.0611,22.669,3.8946,16.3511,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0346,1.1682,0.8024,12.1816,183.2447,358.1125,0.0345,1.174,0.7928,6.9901,183.2531,358.1376,1,-0.0317,0.0032,-0.0253,0.0621,-0.1623,0.9848,0.0311,0.0055,-0.0248,-0.0137,-0.1579,0.9874,0.036,1.1814,0.8171,-0.0734,-0.2798,-0.9573,1,Cube2,-0.019,0.9718,0.1,Cube2,16456929702,0.0029,0.7997,0.2905,338.9801,41.8245,346.1464,FingerCubeReady,TABLE_Folding,-0.0256,1.1771,-0.5946,358.4092,0.9085,359.8692,0.0317,-0.0176,0.9992,0.9758,1.861,0,0.0042,-0.0176,0.9999,0.9784,0.2393,0,Player2Face,0.0225,1.1938,0.8134,0.0093,0.7967,-0.2962,353.0981,201.5501,346.0967,FingerCubeReady,TABLE_Folding,1347.398,0,0,Cube1,-0.4,0.89,0,0,1368.02,1334.20378275,0.013857016350471,0.5048,109.1133,22.7006,4.0154,16.1829,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0345,1.1675,0.8017,12.6792,183.2463,358.1029,0.0344,1.1726,0.7922,7.8312,183.2431,358.1631,1,-0.0317,0.0034,-0.0255,0.0594,-0.1552,0.9861,0.0311,0.0055,-0.0245,-0.0177,-0.137,0.9904,0.0359,1.1804,0.8164,-0.0704,-0.2802,-0.9573,1,Cube2,-0.0168,0.9707,0.1,Cube2,16456946365,0.0029,0.7997,0.2905,338.9514,41.8177,346.1352,FingerCubeReady,TABLE_Folding,-0.0255,1.1771,-0.5946,358.4135,0.8956,359.8778,0.0318,-0.0173,0.9992,0.9856,1.851,0,0.0045,-0.0173,0.9999,0.9873,0.2425,0,Player2Face,0.0224,1.1942,0.8124,0.0093,0.7967,-0.2962,353.0989,201.552,346.0956,FingerCubeReady,TABLE_Folding,1347.409,0,0,Cube1,-0.4,0.89,0,0,1368.031,1334.21478885,0.013857016350471,0.5048,109.129,22.8808,3.8575,16.2288,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0344,1.1668,0.801,13.1381,183.234,358.1021,0.0343,1.172,0.792,8.2141,183.2463,358.1674,1,-0.0317,0.0034,-0.0255,0.059,-0.1471,0.9874,0.0311,0.0056,-0.0245,-0.0193,-0.1294,0.9914,0.0359,1.18,0.8161,-0.0698,-0.279,-0.9578,1,Cube2,-0.0163,0.9714,0.1,Cube2,16456954697,0.0029,0.7997,0.2905,338.963,41.8333,346.1119,FingerCubeReady,TABLE_Folding,-0.0255,1.1771,-0.5945,358.4231,0.8999,359.8679,0.0331,-0.0168,0.9992,0.9851,1.8525,0,0.0043,-0.0168,0.9999,0.9858,0.2453,0,Player2Face,0.0231,1.1945,0.8112,0.0093,0.7967,-0.2963,353.0984,201.5551,346.0934,FingerCubeReady,TABLE_Folding,1347.42,0,0,Cube1,-0.4,0.89,0,0,1368.042,1334.22611985,0.013857016350471,0.5048,109.1221,22.9335,3.8755,16.1668,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0344,1.166,0.8003,13.5407,183.2357,358.1121,0.0343,1.1713,0.7916,8.6217,183.2457,358.1679,1,-0.0317,0.0035,-0.0259,0.0544,-0.1422,0.9883,0.0311,0.0056,-0.0246,-0.0264,-0.1275,0.9915,0.0358,1.1796,0.8159,-0.064,-0.2823,-0.9572,1,Cube2,-0.012,0.9685,0.1,Cube2,16456963028,0.0029,0.7997,0.2904,338.9895,41.9309,346.0633,FingerCubeReady,TABLE_Folding,-0.0255,1.1772,-0.5945,358.433,0.8928,359.8538,0.033,-0.0163,0.9992,0.9747,1.8632,0,0.0042,-0.0163,0.9999,0.9742,0.2454,0,Player2Face,0.0227,1.1951,0.8101,0.0093,0.7968,-0.2963,353.0984,201.5555,346.0926,FingerCubeReady,TABLE_Folding,1347.431,0,0,Cube1,-0.4,0.89,0,0,1368.053,1334.23683435,0.013857016350471,0.5048,109.0525,23.2418,3.4951,16.3525,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0344,1.1655,0.7996,13.9004,183.2258,358.1165,0.0342,1.1698,0.7908,9.5268,183.2355,358.1702,1,-0.0317,0.0035,-0.0256,0.057,-0.1248,0.9905,0.0311,0.0056,-0.0239,-0.0294,-0.124,0.9918,0.0357,1.1784,0.8145,-0.0639,-0.2874,-0.9557,1,Cube2,-0.0121,0.9635,0.1,Cube2,16456979691,0.0029,0.7996,0.2904,339.0394,41.9456,346.034,FingerCubeReady,TABLE_Folding,-0.0256,1.1771,-0.5946,358.4275,0.8993,359.8528,0.0326,-0.0165,0.9992,0.9636,1.869,0,0.0039,-0.0165,0.9999,0.9625,0.2416,0,Player2Face,0.0223,1.195,0.8092,0.0093,0.7968,-0.2963,353.0983,201.557,346.0898,FingerCubeReady,TABLE_Folding,1347.443,0,0,Cube1,-0.4,0.89,0,0,1368.064,1334.24817815,0.013857016350471,0.5048,109.0434,23.2466,3.2558,16.7003,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0343,1.1649,0.7989,14.1911,183.212,358.1206,0.0341,1.1691,0.7904,9.9268,183.2322,358.1622,1,-0.0317,0.0035,-0.0256,0.0551,-0.1194,0.9913,0.0311,0.0056,-0.0239,-0.0274,-0.1204,0.9923,0.0356,1.1779,0.814,-0.0639,-0.2897,-0.955,1,Cube2,-0.0122,0.9613,0.1,Cube2,16456988023,0.0029,0.7997,0.2904,338.9919,41.9535,346.0454,FingerCubeReady,TABLE_Folding,-0.0255,1.1771,-0.5946,358.4268,0.8765,359.8664,0.0323,-0.0163,0.9992,0.9547,1.8677,0,0.0046,-0.0163,0.9999,0.9535,0.242,0,Player2Face,0.0221,1.1952,0.8081,0.0093,0.7968,-0.2962,353.099,201.5544,346.0876,FingerCubeReady,TABLE_Folding,1347.453,0,0,Cube1,-0.4,0.89,0,0,1368.076,1334.25979335,0.013857016350471,0.5048,109.0417,23.2403,3.1562,16.8584,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0344,1.1644,0.7983,14.4841,183.2033,358.1204,0.034,1.1684,0.79,10.314,183.2303,358.15,1,-0.0317,0.0036,-0.0256,0.0548,-0.1134,0.992,0.0311,0.0056,-0.0238,-0.0348,-0.1112,0.9932,0.0355,1.1774,0.8135,-0.0603,-0.2888,-0.9555,1,Cube2,-0.0096,0.9617,0.1,Cube2,16456996355,0.0029,0.7997,0.2903,338.9452,41.9736,346.0327,FingerCubeReady,TABLE_Folding,-0.0255,1.177,-0.5945,358.421,0.8763,359.8944,0.0322,-0.0173,0.9992,0.9557,1.8625,0,0.0045,-0.0173,0.9999,0.9551,0.2461,0,Player2Face,0.0219,1.194,0.8073,0.0093,0.7968,-0.2962,353.1003,201.5529,346.0887,FingerCubeReady,TABLE_Folding,1347.464,0,0,Cube1,-0.4,0.89,0,0,1368.086,1334.27015715,0.013857016350471,0.5048,109.042,23.4618,3.0376,16.8052,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0344,1.1639,0.7975,14.7235,183.1805,358.1244,0.034,1.1684,0.79,10.314,183.2303,358.15,1,-0.0317,0.0036,-0.0256,0.0548,-0.1134,0.992,0.0311,0.0056,-0.0238,-0.0348,-0.1112,0.9932,0.0355,1.1774,0.8135,-0.0603,-0.2888,-0.9555,1,Cube2,-0.0096,0.9617,0.1,Cube2,16456996355,0.0029,0.7997,0.2903,338.9125,41.9723,346.0213,FingerCubeReady,TABLE_Folding,-0.0255,1.1769,-0.5945,358.4445,0.8708,359.9202,0.0321,-0.017,0.9992,0.96,1.8585,0,0.0043,-0.017,0.9999,0.9598,0.2477,0,Player2Face,0.0215,1.1938,0.8063,0.0093,0.7968,-0.2962,353.1,201.5492,346.0928,FingerCubeReady,TABLE_Folding,1347.472,0,0,Cube1,-0.4,0.89,0,0,1368.097,1334.28111665,0.013857016350471,0.5048,109.0565,23.4618,3.0387,16.8046,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0343,1.1634,0.7969,14.9656,183.1621,358.151,0.034,1.1684,0.79,10.314,183.2303,358.15,1,-0.0317,0.0036,-0.0256,0.0548,-0.1134,0.992,0.0311,0.0056,-0.0238,-0.0348,-0.1112,0.9932,0.0355,1.1774,0.8135,-0.0603,-0.2888,-0.9555,1,Cube2,-0.0096,0.9617,0.1,Cube2,16456996355,0.0029,0.7997,0.2903,338.9147,41.977,346.0028,FingerCubeReady,TABLE_Folding,-0.0253,1.1769,-0.5945,358.4635,0.8723,359.914,0.0317,-0.0166,0.9992,0.9622,1.8492,0,0.0039,-0.0166,0.9999,0.9621,0.2445,0,Player2Face,0.021,1.1937,0.8054,0.0093,0.7968,-0.2962,353.0989,201.5513,346.0913,FingerCubeReady,TABLE_Folding,1347.483,0,0,Cube1,-0.4,0.89,0,0,1368.107,1334.29095355,0.013857016350471,0.5048,109.0624,23.4618,3.0379,16.8048,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0344,1.163,0.7963,15.1793,183.1395,358.1697,0.034,1.1684,0.79,10.314,183.2303,358.15,1,-0.0317,0.0036,-0.0256,0.0548,-0.1134,0.992,0.0311,0.0056,-0.0238,-0.0348,-0.1112,0.9932,0.0355,1.1774,0.8135,-0.0603,-0.2888,-0.9555,1,Cube2,-0.0096,0.9617,0.1,Cube2,16456996355,0.0029,0.7997,0.2903,338.905,42.0006,346.0025,FingerCubeReady,TABLE_Folding,-0.0253,1.1769,-0.5945,358.4734,0.8754,359.9003,0.0317,-0.0165,0.9992,0.9592,1.839,0,0.0039,-0.0165,0.9999,0.9588,0.2384,0,Player2Face,0.021,1.1937,0.8044,0.0093,0.7968,-0.2962,353.0983,201.5518,346.0917,FingerCubeReady,TABLE_Folding,1347.494,0,0,Cube1,-0.4,0.89,0,0,1368.118,1334.30210465,0.013857016350471,0.5047,109.0478,23.4618,3.0376,16.8034,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0342,1.1627,0.7956,15.4071,183.104,358.1726,0.034,1.1684,0.79,10.314,183.2303,358.15,1,-0.0317,0.0036,-0.0256,0.0548,-0.1134,0.992,0.0311,0.0056,-0.0238,-0.0348,-0.1112,0.9932,0.0355,1.1774,0.8135,-0.0603,-0.2888,-0.9555,1,Cube2,-0.0096,0.9617,0.1,Cube2,16456996355,0.003,0.7996,0.2902,338.9065,42.0123,345.9529,FingerCubeReady,TABLE_Folding,-0.0252,1.177,-0.5943,358.5005,0.9028,359.8598,0.0312,-0.016,0.9993,0.9504,1.8266,0,0.0034,-0.016,0.9999,0.9495,0.2283,0,Player2Face,0.0209,1.1937,0.8034,0.0093,0.7968,-0.2962,353.0997,201.5527,346.0902,FingerCubeReady,TABLE_Folding,1347.505,0,0,Cube1,-0.4,0.89,0,0,1368.129,1334.31341375,0.013857016350471,0.5047,109.0664,23.4618,3.0372,16.8065,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0342,1.1623,0.795,15.547,183.0718,358.1744,0.034,1.1684,0.79,10.314,183.2303,358.15,1,-0.0317,0.0036,-0.0256,0.0548,-0.1134,0.992,0.0311,0.0056,-0.0238,-0.0348,-0.1112,0.9932,0.0355,1.1774,0.8135,-0.0603,-0.2888,-0.9555,1,Cube2,-0.0096,0.9617,0.1,Cube2,16456996355,0.003,0.7996,0.2902,338.8906,42.0174,345.9481,FingerCubeReady,TABLE_Folding,-0.0254,1.1772,-0.5943,358.5172,0.9254,359.8219,0.0308,-0.0157,0.9993,0.937,1.8109,0,0.003,-0.0157,1,0.9356,0.2136,0,Player2Face,0.0209,1.1937,0.8025,0.0094,0.7968,-0.2962,353.0992,201.5486,346.0937,FingerCubeReady,TABLE_Folding,1347.517,0,0,Cube1,-0.4,0.89,0,0,1368.141,1334.32454945,0.013857016350471,0.5047,109.07,23.4618,3.0389,16.8128,0
