Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0972,1.1665,0.7936,15.4295,152.9025,358.6149,0.0893,1.169,0.7837,12.5203,155.8966,357.9805,1,-0.0308,0.0046,-0.0244,0.1226,0.0002,0.9924,0.032,0.0059,-0.0244,0.0483,0.0214,0.9986,0.0794,1.1794,0.8041,0.3195,-0.2084,-0.9244,1,Cube3,0.3698,0.99,-0.0361,Cube3,18533770597,0.0075,0.7965,0.3017,339.2647,53.3521,348.9225,FingerCubeReady,TABLE_Folding,-0.0223,1.1781,-0.6882,2.0246,0.8187,357.4634,0.0928,-0.4498,0.894,26.3989,5.8561,0,-0.0198,-0.4498,0.8871,26.68,358.7393,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2211,211.8643,345.1302,FingerCubeReady,TABLE_Folding,3424.32,0,0,Cube3,0.4,0.89,0,0,3444.946,3411.1347715,0.0169359159575715,0.5038,24.1174,6.954,23.0769,25.7482,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0974,1.1661,0.7932,15.5601,152.9759,358.6318,0.0903,1.1687,0.7836,12.6699,155.5467,358.0329,1,-0.0308,0.0047,-0.0244,0.1227,0.0015,0.9924,0.032,0.0059,-0.0244,0.0502,0.0235,0.9985,0.0803,1.1792,0.804,0.3241,-0.2092,-0.9226,1,Cube3,0.3733,0.99,-0.0302,Cube3,18533778928,0.0075,0.7965,0.3017,339.2587,53.3508,348.923,FingerCubeReady,TABLE_Folding,-0.0224,1.1781,-0.6882,2.0373,0.8391,357.4496,0.0928,-0.4498,0.894,26.4455,5.8736,0,-0.0198,-0.4498,0.8871,26.7306,358.7349,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3007,355.2175,211.8594,345.1343,FingerCubeReady,TABLE_Folding,3424.331,0,0,Cube3,0.4,0.89,0,0,3444.957,3411.1459797,0.0169359159575715,0.5038,24.1144,6.7868,23.3666,26.0613,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0975,1.1658,0.7929,15.6855,153.0729,358.6441,0.0923,1.1681,0.7836,12.9685,154.8994,358.12,1,-0.0308,0.0047,-0.0244,0.1214,0.0024,0.9926,0.032,0.006,-0.0244,0.0511,0.0243,0.9984,0.082,1.1787,0.8038,0.3343,-0.2133,-0.918,1,Cube3,0.3778,0.99,-0.0085,Cube3,18533795591,0.0075,0.7965,0.3018,339.2548,53.3477,348.9213,FingerCubeReady,TABLE_Folding,-0.0225,1.178,-0.6883,2.0526,0.8527,357.4572,0.0928,-0.4498,0.894,26.4819,5.8872,0,-0.0198,-0.4498,0.8871,26.7702,358.7315,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3007,355.2122,211.8649,345.1387,FingerCubeReady,TABLE_Folding,3424.343,0,0,Cube3,0.4,0.89,0,0,3444.969,3411.1575538,0.0169359159575715,0.5038,24.1115,6.3386,23.9651,26.8097,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0975,1.1655,0.7926,15.8118,153.214,358.6415,0.0932,1.1679,0.7835,13.0785,154.66,358.1326,1,-0.0308,0.0047,-0.0244,0.1207,0.003,0.9927,0.032,0.006,-0.0245,0.0521,0.0251,0.9983,0.0828,1.1785,0.8036,0.3378,-0.2144,-0.9164,1,Cube3,0.3799,0.99,-0.0021,Cube3,18533803923,0.0075,0.7965,0.3017,339.2552,53.3531,348.9128,FingerCubeReady,TABLE_Folding,-0.0225,1.1781,-0.6885,2.0643,0.8603,357.4584,0.0928,-0.4498,0.894,26.5067,5.8965,0,-0.0198,-0.4498,0.8871,26.7971,358.7291,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3007,355.2069,211.8667,345.1502,FingerCubeReady,TABLE_Folding,3424.353,0,0,Cube3,0.4,0.89,0,0,3444.979,3411.1683657,0.0169359159575715,0.5038,24.122,6.2127,24.1899,27.0682,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0975,1.1653,0.7922,15.9469,153.4084,358.6254,0.0941,1.1676,0.7834,13.1923,154.4151,358.1416,1,-0.0308,0.0047,-0.0245,0.1209,0.0035,0.9927,0.032,0.006,-0.0245,0.0521,0.0262,0.9983,0.0836,1.1784,0.8035,0.3416,-0.2156,-0.9148,1,Cube3,0.382,0.99,0.0044,Cube3,18533812254,0.0075,0.7965,0.3017,339.2578,53.3475,348.9129,FingerCubeReady,TABLE_Folding,-0.0226,1.1781,-0.6886,2.0796,0.9042,357.4915,0.0928,-0.4498,0.894,26.5267,5.9041,0,-0.0198,-0.4498,0.8871,26.8187,358.7273,0,,NaN,NaN,NaN,0.0065,0.7965,-0.3007,355.2038,211.8767,345.1663,FingerCubeReady,TABLE_Folding,3424.365,0,0,Cube3,0.4,0.89,0,0,3444.99,3411.1796038,0.0169359159575715,0.5038,24.1198,6.0933,24.4255,27.344,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0972,1.1651,0.7919,16.0731,153.669,358.634,0.0957,1.1671,0.7831,13.423,153.9804,358.1658,1,-0.0308,0.0047,-0.0245,0.1209,0.0048,0.9926,0.032,0.006,-0.0245,0.0511,0.0271,0.9983,0.0852,1.1779,0.8031,0.3486,-0.2184,-0.9115,1,Cube3,0.3852,0.99,0.0187,Cube3,18533828917,0.0075,0.7965,0.3018,339.2559,53.3487,348.9102,FingerCubeReady,TABLE_Folding,-0.0227,1.1781,-0.6887,2.1083,0.9545,357.4863,0.0928,-0.4498,0.894,26.5416,5.9097,0,-0.0198,-0.4498,0.8871,26.8348,358.7259,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3007,355.2151,211.8818,345.1609,FingerCubeReady,TABLE_Folding,3424.376,0,0,Cube3,0.4,0.89,0,0,3445.002,3411.1909829,0.0169359159575715,0.5038,24.1214,5.8625,24.8694,27.8829,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0968,1.1649,0.7916,16.214,154.0324,358.6088,0.0965,1.1668,0.783,13.5351,153.8288,358.1893,1,-0.0308,0.0047,-0.0245,0.121,0.0057,0.9926,0.032,0.006,-0.0244,0.0504,0.0284,0.9983,0.0859,1.1777,0.8029,0.3513,-0.2192,-0.9102,1,Cube3,0.3867,0.99,0.0234,Cube3,18533837249,0.0075,0.7965,0.3018,339.2536,53.3466,348.9069,FingerCubeReady,TABLE_Folding,-0.0229,1.1782,-0.6889,2.1392,1.0191,357.4844,0.0928,-0.4498,0.894,26.5525,5.9138,0,-0.0198,-0.4498,0.8871,26.8466,358.7248,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.223,211.8986,345.1546,FingerCubeReady,TABLE_Folding,3424.387,0,0,Cube3,0.4,0.89,0,0,3445.013,3411.2019288,0.0169359159575715,0.5038,24.122,5.798,25.0451,28.0875,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0963,1.1647,0.7912,16.3524,154.4409,358.6161,0.0972,1.1665,0.7829,13.6612,153.6817,358.2068,1,-0.0308,0.0047,-0.0245,0.1203,0.0062,0.9927,0.032,0.006,-0.0244,0.0497,0.0287,0.9983,0.0866,1.1775,0.8027,0.354,-0.2209,-0.9088,1,Cube3,0.387,0.99,0.0315,Cube3,18533845580,0.0075,0.7965,0.3018,339.2452,53.3471,348.9028,FingerCubeReady,TABLE_Folding,-0.023,1.1783,-0.689,2.1766,1.1064,357.4521,-0.2441,-0.4113,0.8782,26.5257,4.9164,0,-0.2441,-0.4113,0.8782,26.7659,358.0435,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2555,211.9088,345.1414,FingerCubeReady,TABLE_Folding,3424.398,0,0,Cube3,0.4,0.89,0,0,3445.024,3411.2133335,0.0169359159575715,0.5038,24.1214,5.6862,25.2153,28.3269,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0956,1.1645,0.7908,16.5119,154.9977,358.6501,0.0986,1.1659,0.7827,13.9424,153.4031,358.2271,1,-0.0308,0.0047,-0.0244,0.1066,0.0196,0.9941,0.032,0.006,-0.0244,0.0471,0.0304,0.9984,0.0879,1.177,0.8024,0.3661,-0.2182,-0.9046,1,Cube3,0.4016,0.99,0.0272,Cube3,18533862243,0.0075,0.7965,0.3018,339.2365,53.342,348.9016,FingerCubeReady,TABLE_Folding,-0.0233,1.1784,-0.6892,2.1922,1.2171,357.4197,-0.2648,-0.3961,0.8824,26.3798,2.5293,0,-0.3623,-0.3961,0.8403,26.5625,356.2024,0,Cube1,-0.3,0.8095,0.0532,0.0065,0.7965,-0.3008,355.2581,211.9137,345.1196,FingerCubeReady,TABLE_Folding,3424.41,0,0,Cube3,0.4,0.89,0,0,3445.035,3411.2242938,0.0169359159575715,0.5039,24.1149,5.8785,26.0209,28.9906,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0949,1.1643,0.7905,16.6645,155.5414,358.7053,0.0992,1.1656,0.7826,14.0999,153.2705,358.2619,1,-0.0308,0.0047,-0.0243,0.1077,0.0215,0.9939,0.032,0.006,-0.0244,0.0461,0.0314,0.9984,0.0885,1.1768,0.8022,0.368,-0.2194,-0.9036,1,Cube3,0.4017,0.99,0.0332,Cube3,18533870575,0.0075,0.7965,0.3018,339.2337,53.3413,348.8932,FingerCubeReady,TABLE_Folding,-0.0236,1.1785,-0.6893,2.2126,1.3298,357.3882,-0.2724,-0.3789,0.8903,26.0845,359.8412,0,-0.3708,-0.3789,0.8415,26.2772,353.9065,0,Cube1,-0.3,0.8309,0.0448,0.0066,0.7965,-0.3007,355.2346,211.9184,345.0923,FingerCubeReady,TABLE_Folding,3424.42,0,0,Cube3,0.4,0.89,0,0,3445.047,3411.2357003,0.0169359159575715,0.5039,24.12,5.8244,26.1467,29.1715,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.094,1.1641,0.79,16.8168,156.1694,358.7837,0.0999,1.1653,0.7825,14.2587,153.1483,358.3008,1,-0.0308,0.0047,-0.0242,0.1211,0.0239,0.9923,0.0321,0.006,-0.0245,0.0532,0.0399,0.9978,0.0891,1.1765,0.802,0.3605,-0.2168,-0.9072,1,Cube3,0.3992,0.99,0.0217,Cube3,18533878907,0.0075,0.7965,0.3018,339.2378,53.3461,348.8896,FingerCubeReady,TABLE_Folding,-0.0239,1.1787,-0.6895,2.1884,1.4333,357.3569,-0.2797,-0.3838,0.8855,25.6496,356.917,0,-0.3634,-0.3838,0.8429,25.8851,351.2984,0,Cube1,-0.3,0.8262,0.0459,0.0067,0.7965,-0.3006,355.0825,211.9939,344.9888,FingerCubeReady,TABLE_Folding,3424.431,0,0,Cube3,0.4,0.89,0,0,3445.058,3411.2465798,0.0169359159575715,0.5039,24.1277,5.9176,25.7594,28.7102,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0931,1.1638,0.7896,16.9837,156.8536,358.8671,0.1009,1.1647,0.7823,14.594,152.9667,358.3631,1,-0.0303,0.0044,-0.0237,0.2165,0.0187,0.9761,0.0325,0.006,-0.0249,0.151,0.0206,0.9883,0.0897,1.1758,0.8015,0.2697,-0.2337,-0.9342,1,Cube3,0.304,0.99,0.0589,Cube3,18533895570,0.0075,0.7965,0.3018,339.2361,53.3472,348.887,FingerCubeReady,TABLE_Folding,-0.0243,1.1788,-0.6897,2.1496,1.539,357.3475,-0.3102,-0.3819,0.8714,25.1793,354.0654,0,-0.3744,-0.3819,0.8441,25.4428,348.7325,0,Cube1,-0.3,0.849,-0.0001,0.0068,0.7964,-0.3004,354.9,212.088,344.9092,FingerCubeReady,TABLE_Folding,3424.443,0,0,Cube3,0.4,0.89,0,0,3445.069,3411.258503,0.0169359159575715,0.5039,24.13,6.8895,20.3097,24.4355,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0919,1.1635,0.7891,17.1694,157.5739,358.9489,0.1014,1.1644,0.7822,14.7367,152.9067,358.3932,1,-0.0301,0.0044,-0.0236,0.2707,0.0059,0.9626,0.0327,0.0059,-0.0246,0.209,0.0265,0.9776,0.09,1.1754,0.8011,0.2147,-0.2378,-0.9473,1,PlasterWallShort2,0.7135,0.485,-1.95,Player1UpperArm,18533903901,0.0075,0.7965,0.3018,339.2347,53.3482,348.8793,FingerCubeReady,TABLE_Folding,-0.0247,1.1789,-0.6899,2.1029,1.6168,357.3462,-0.3064,-0.3805,0.8736,24.7384,351.5722,0,-0.3764,-0.3805,0.8436,25.0075,346.4842,0,Cube1,-0.3,0.8487,0.0058,0.0073,0.7963,-0.3001,354.326,212.5962,344.5551,FingerCubeReady,TABLE_Folding,3424.454,0,0,Cube3,0.4,0.89,0,0,3445.081,3411.269806,0.0169359159575715,0.5039,24.1343,9.287,17.1668,21.9521,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0907,1.1632,0.7887,17.3808,158.4305,359.0315,0.1023,1.1638,0.7819,14.9645,152.8316,358.478,1,-0.0295,0.0044,-0.024,0.3514,-0.0065,0.9362,0.0332,0.0059,-0.0251,0.2857,0.011,0.9583,0.0904,1.175,0.801,0.1338,-0.2507,-0.9588,1,Player1LowerArm,0.2642,0.8493,-0.4444,Player1Hand,18533920564,0.0075,0.7965,0.3018,339.2318,53.3538,348.8758,FingerCubeReady,TABLE_Folding,-0.0251,1.1789,-0.6901,2.0756,1.6678,357.3463,-0.3059,-0.3808,0.8748,24.3113,349.348,0,-0.3755,-0.3808,0.8426,24.5775,344.4537,0,Cube1,-0.3,0.8473,0.0093,0.0078,0.7959,-0.2997,354.0236,212.7992,344.4432,FingerCubeReady,TABLE_Folding,3424.465,0,0,Cube3,0.4,0.89,0,0,3445.092,3411.2812259,0.0169359159575715,0.5038,24.138,13.2158,12.5247,19.1037,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0894,1.1628,0.7883,17.6186,159.3256,359.1242,0.1027,1.1636,0.7817,15.0602,152.8225,358.5104,1,-0.0292,0.0045,-0.0247,0.3834,-0.0095,0.9235,0.0334,0.0059,-0.0253,0.3263,0.0125,0.9452,0.0903,1.175,0.801,0.0956,-0.2504,-0.9634,1,Player1LowerArm,0.2074,0.8685,-0.3785,Cube2,18533928896,0.0075,0.7965,0.3018,339.239,53.3576,348.8663,FingerCubeReady,TABLE_Folding,-0.0256,1.1789,-0.6903,2.0447,1.7271,357.3705,-0.3072,-0.383,0.8739,23.9371,347.497,0,-0.3734,-0.383,0.8421,24.1957,342.7479,0,Cube1,-0.3,0.8446,0.0116,0.0083,0.796,-0.2994,353.7114,213.1093,344.1618,FingerCubeReady,TABLE_Folding,3424.476,0,0,Cube3,0.4,0.89,0,0,3445.103,3411.2924301,0.0169359159575715,0.5038,24.1498,15.3246,10.5002,17.7376,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0878,1.1625,0.7878,17.8676,160.2946,359.2134,0.103,1.1633,0.7815,15.1546,152.8266,358.541,1,-0.029,0.0045,-0.0247,0.4137,-0.0136,0.9103,0.0336,0.0059,-0.0254,0.3521,0.0189,0.9358,0.0904,1.1748,0.8007,0.0655,-0.2483,-0.9665,1,Player1LowerArm,0.1709,0.8695,-0.3876,Cube2,18533937227,0.0075,0.7965,0.3018,339.2361,53.3598,348.8667,FingerCubeReady,TABLE_Folding,-0.0262,1.1789,-0.6906,2.0444,1.7513,357.3899,-0.308,-0.3822,0.8741,23.6285,346.0149,0,-0.373,-0.3822,0.8424,23.8764,341.3754,0,Cube1,-0.3,0.8448,0.0124,0.0097,0.796,-0.2986,352.9976,213.8101,343.5958,FingerCubeReady,TABLE_Folding,3424.488,0,0,Cube3,0.4,0.89,0,0,3445.115,3411.3038322,0.0169359159575715,0.5038,24.1486,17.0238,8.9896,16.7191,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0863,1.1621,0.7873,18.1142,161.3364,359.3309,0.1036,1.1628,0.7811,15.314,152.8793,358.6026,1,-0.0287,0.0046,-0.025,0.4586,-0.0052,0.8886,0.0338,0.006,-0.0261,0.4106,0.0191,0.9116,0.0906,1.1745,0.8005,0.0084,-0.2413,-0.9704,1,Cube2,0.097,0.99,0.0585,Cube2,18533953890,0.0075,0.7965,0.3018,339.2394,53.3637,348.8658,FingerCubeReady,TABLE_Folding,-0.0267,1.1789,-0.6908,2.0584,1.7823,357.4046,-0.3076,-0.3817,0.8745,23.3544,344.7481,0,-0.3729,-0.3817,0.8426,23.5897,340.1942,0,Cube1,-0.3,0.8443,0.0141,0.0105,0.7955,-0.2982,352.5973,214.242,343.5,FingerCubeReady,TABLE_Folding,3424.499,0,0,Cube3,0.4,0.89,0,0,3445.126,3411.3150525,0.0169359159575715,0.5038,24.1526,20.2851,6.7239,14.9723,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0846,1.1618,0.7869,18.3397,162.4258,359.4381,0.1038,1.1625,0.7808,15.4123,152.8991,358.6131,1,-0.0286,0.0045,-0.0249,0.4791,-0.0165,0.8776,0.0339,0.006,-0.0259,0.4251,0.0078,0.9051,0.0907,1.1743,0.8001,-0.0127,-0.2518,-0.9677,1,Cube2,0.0815,0.99,0.0917,Cube2,18533962222,0.0075,0.7965,0.3017,339.2324,53.3649,348.8654,FingerCubeReady,TABLE_Folding,-0.028,1.1789,-0.6914,2.1053,1.8609,357.515,-0.309,-0.3824,0.8726,22.9879,343.1053,0,-0.3768,-0.3824,0.8418,23.1967,338.6214,0,Cube1,-0.3,0.8436,0.0109,0.0117,0.7955,-0.2973,352.3455,214.6476,343.3724,FingerCubeReady,TABLE_Folding,3424.521,0,0,Cube3,0.4,0.89,0,0,3445.137,3411.3259637,0.0169359159575715,0.5038,24.1499,21.3031,5.4699,15.2312,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0829,1.1615,0.7864,18.5378,163.5445,359.5721,0.1039,1.1623,0.7805,15.5097,152.9476,358.6252,1,-0.0286,0.0046,-0.0251,0.4677,-0.0136,0.8838,0.0339,0.0059,-0.0257,0.4176,0.0261,0.9083,0.0909,1.1741,0.7998,-0.0021,-0.244,-0.9698,1,Cube2,0.0894,0.99,0.0682,Cube2,18533970553,0.0075,0.7965,0.3017,339.2305,53.3643,348.8665,FingerCubeReady,TABLE_Folding,-0.028,1.1789,-0.6914,2.1053,1.8609,357.515,-0.309,-0.3824,0.8726,22.9879,343.1053,0,-0.3768,-0.3824,0.8418,23.1967,338.6214,0,Cube1,-0.3,0.8436,0.0109,0.0165,0.7977,-0.2937,352.1781,215.8798,343.8049,FingerCubeReady,TABLE_Folding,3424.521,0,0,Cube3,0.4,0.89,0,0,3445.148,3411.3373235,0.0169359159575715,0.5038,24.1476,20.8189,6.0307,14.9677,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0811,1.1613,0.7859,18.6912,164.6914,359.7499,0.104,1.1617,0.78,15.695,153.0835,358.6439,1,-0.0288,0.0045,-0.0247,0.4422,-0.0069,0.8969,0.0337,0.0059,-0.0255,0.3829,0.0327,0.9232,0.0914,1.1735,0.7992,0.029,-0.2433,-0.9695,1,Player1Body,0.1357,0.8014,-0.6837,Cube2,18533987216,0.0075,0.7965,0.3018,339.2214,53.3624,348.8624,FingerCubeReady,TABLE_Folding,-0.0286,1.179,-0.6916,2.1276,1.8895,357.6104,-0.3115,-0.3836,0.87,22.8613,342.4973,0,-0.3767,-0.3836,0.8425,23.0507,338.0304,0,Cube1,-0.3,0.8424,0.009,0.0165,0.7977,-0.2937,352.1781,215.8798,343.8049,FingerCubeReady,TABLE_Folding,3424.532,0,0,Cube3,0.4,0.89,0,0,3445.159,3411.3484099,0.0169359159575715,0.5038,24.145,19.0928,7.2584,15.5999,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0793,1.1612,0.7855,18.7592,165.8113,359.8893,0.104,1.1615,0.7798,15.7918,153.1917,358.6419,1,-0.0289,0.0046,-0.0249,0.4278,-0.0081,0.9038,0.0337,0.006,-0.0256,0.3675,0.0358,0.9293,0.0914,1.1734,0.7991,0.0432,-0.2453,-0.9685,1,Player1Hand,0.145,0.8692,-0.4016,Cube2,18533995548,0.0075,0.7966,0.3018,339.2153,53.363,348.8603,FingerCubeReady,TABLE_Folding,-0.0293,1.179,-0.692,2.1529,1.9027,357.7231,-0.3139,-0.3834,0.8693,22.7646,341.9688,0,-0.3785,-0.3834,0.8417,22.9298,337.524,0,Cube1,-0.3,0.8432,0.0053,0.0188,0.7988,-0.2922,352.1295,216.3685,344.1473,FingerCubeReady,TABLE_Folding,3424.544,0,0,Cube3,0.4,0.89,0,0,3445.171,3411.3606107,0.0169359159575715,0.5038,24.1429,18.2731,7.6996,16.0748,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0774,1.1611,0.7852,18.8142,166.9231,-0.0001,0.104,1.1613,0.7795,15.8913,153.3284,358.6319,1,-0.029,0.0046,-0.0246,0.4207,0.0038,0.9072,0.0336,0.006,-0.0254,0.3513,0.0379,0.9355,0.0916,1.1732,0.7986,0.054,-0.2413,-0.9689,1,Player1Body,0.1743,0.8035,-0.6859,Cube2,18534003879,0.0075,0.7965,0.3017,339.2229,53.3694,348.8555,FingerCubeReady,TABLE_Folding,-0.0304,1.1791,-0.6928,2.1798,1.9683,357.988,-0.2544,-0.4111,0.877,22.7459,341.4483,0,-0.2889,-0.4111,0.863,22.8684,337.1142,0,TABLE_Folding,-0.2495,0.795,0.0559,0.0244,0.8019,-0.2885,351.8956,217.4944,345.0969,,TABLE_Folding,3424.566,0,0,Cube3,0.4,0.89,0,0,3445.182,3411.3708036,0.0169359159575715,0.5038,24.1548,17.7469,8.0753,16.1887,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0755,1.161,0.7847,18.8464,168.0207,0.0934,0.1036,1.1609,0.779,16.0817,153.6911,358.6325,1,-0.0291,0.0046,-0.0246,0.4041,0.0023,0.9147,0.0335,0.006,-0.0256,0.3209,0.0313,0.9466,0.0915,1.1729,0.7982,0.0722,-0.2503,-0.9655,1,Player1Hand,0.1797,0.8673,-0.3809,Cube2,18534020542,0.0075,0.7965,0.3017,339.2247,53.3689,348.8549,FingerCubeReady,TABLE_Folding,-0.0304,1.1791,-0.6928,2.1798,1.9683,357.988,-0.2544,-0.4111,0.877,22.7459,341.4483,0,-0.2889,-0.4111,0.863,22.8684,337.1142,0,TABLE_Folding,-0.2495,0.795,0.0559,0.0351,0.8091,-0.2816,351.3064,219.7437,347.1994,,TABLE_Folding,3424.566,0,0,Cube3,0.4,0.89,0,0,3445.193,3411.3816262,0.0169359159575715,0.5038,24.1556,16.5988,8.084,17.1894,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0736,1.1609,0.7845,18.9116,169.1031,0.2139,0.1032,1.1608,0.7787,16.1889,153.9678,358.6132,1,-0.0292,0.0047,-0.0248,0.3917,-0.0009,0.9201,0.0334,0.0061,-0.0258,0.3179,0.032,0.9476,0.0912,1.1729,0.7982,0.0755,-0.2539,-0.9643,1,Player1Hand,0.1827,0.865,-0.3712,Cube2,18534028874,0.0075,0.7965,0.3017,339.23,53.3717,348.8529,FingerCubeReady,TABLE_Folding,-0.031,1.1792,-0.6932,2.2049,2.06,358.1295,-0.1694,-0.4344,0.8934,22.9648,341.83,0,-0.2134,-0.4344,0.8657,23.082,337.6391,0,TABLE_Folding,-0.1686,0.795,0.0161,0.0351,0.8091,-0.2816,351.3064,219.7437,347.1994,,TABLE_Folding,3424.577,0,0,Cube3,0.4,0.89,0,0,3445.204,3411.3931245,0.0169359159575715,0.5038,24.1614,16.3771,8.1261,17.4782,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0719,1.1608,0.7841,18.987,170.1831,0.3191,0.1028,1.1606,0.7784,16.2915,154.2611,358.6127,1,-0.0293,0.0046,-0.0245,0.3816,0.0082,0.9243,0.0333,0.006,-0.0253,0.2996,0.0297,0.9536,0.0911,1.1726,0.7977,0.0856,-0.2534,-0.9636,1,Player1Hand,0.1948,0.8656,-0.3698,Cube2,18534037206,0.0075,0.7965,0.3017,339.2286,53.3705,348.8501,FingerCubeReady,TABLE_Folding,-0.032,1.1793,-0.6941,2.3049,2.3106,358.5065,-0.0059,-0.4328,0.9129,23.6795,344.6462,0,-0.0924,-0.4328,0.8843,23.8454,340.4144,0,Cube2,-0.0421,0.8572,-0.1,0.0391,0.8124,-0.2795,351.0777,220.6305,348.0135,,TABLE_Folding,3424.599,0,0,Cube3,0.4,0.89,0,0,3445.215,3411.4036688,0.0169359159575715,0.5038,24.1621,15.8369,8.4152,17.8033,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0699,1.1606,0.7839,19.069,171.2421,0.4482,0.1017,1.1602,0.7778,16.521,155.03,358.6533,1,-0.0295,0.0044,-0.0238,0.3619,0.0216,0.9319,0.0332,0.0059,-0.025,0.2581,0.0491,0.9649,0.0907,1.172,0.7969,0.1056,-0.2432,-0.9642,1,Player1LowerArm,0.2202,0.8737,-0.3858,Cube2,18534053869,0.0075,0.7965,0.3017,339.231,53.3752,348.8519,FingerCubeReady,TABLE_Folding,-0.032,1.1793,-0.6941,2.3049,2.3106,358.5065,-0.0059,-0.4328,0.9129,23.6795,344.6462,0,-0.0924,-0.4328,0.8843,23.8454,340.4144,0,Cube2,-0.0421,0.8572,-0.1,0.0527,0.8221,-0.2711,350.5417,223.3614,350.8075,,TABLE_Folding,3424.599,0,0,Cube3,0.4,0.89,0,0,3445.226,3411.4154731,0.0169359159575715,0.5038,24.1656,14.9614,8.9321,17.9937,0
