Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0148,1.1963,0.8355,7.254,180.5576,356.3506,-0.0153,1.1945,0.8202,7.1457,180.5562,356.4316,1,-0.0334,0.0036,-0.026,-0.2812,-0.1167,0.9525,0.0292,0.0063,-0.0232,-0.3523,-0.1272,0.9272,-0.0133,1.2026,0.8439,0.315,-0.2183,-0.9236,1,Cube3,0.3,0.9855,-0.0748,Cube3,8811634440,-0.0048,0.8012,0.2954,343.4205,52.0539,346.2335,FingerCubeReady,TABLE_Folding,-0.033,1.1841,-0.6388,357.6614,3.5121,357.1347,-0.0055,-0.0319,0.9993,1.8387,359.5511,0,-0.0478,-0.0319,0.9985,1.8377,357.2197,0,Player2Face,0.0157,1.1998,0.8515,0.2891,0.9906,-0.1517,338.9446,262.9512,4.9642,,PlasterWallShort1,2430.473,0,0,Cube3,0.4,0.89,0,0,2391.827,2382.6524956,0.0189978351413485,0.509,26.0825,9.0796,2.1864,22.7754,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0147,1.1963,0.8355,7.2275,180.4972,356.3602,-0.0153,1.1945,0.8202,7.1538,180.5191,356.4136,1,-0.0334,0.0036,-0.026,-0.2815,-0.1179,0.9523,0.0292,0.0063,-0.0232,-0.3532,-0.1274,0.9268,-0.0133,1.2026,0.844,0.3163,-0.2189,-0.923,1,Cube3,0.3,0.9857,-0.0704,Cube3,8811651103,-0.0048,0.8012,0.2954,343.3871,52.0979,346.1617,FingerCubeReady,TABLE_Folding,-0.033,1.184,-0.6386,357.6511,3.5007,357.1493,-0.0048,-0.0329,0.9992,1.8439,359.6021,0,-0.0465,-0.0329,0.9986,1.8426,357.2453,0,Player2Face,0.0167,1.1987,0.8521,0.2957,0.985,-0.1471,338.2482,264.158,4.0506,,PlasterWallShort1,2430.485,0,0,Cube3,0.4,0.89,0,0,2391.839,2382.663946,0.0189978351413485,0.5089,26.1481,8.9937,1.7561,22.863,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0146,1.1964,0.8355,7.1869,180.4354,356.3617,-0.0153,1.1945,0.8202,7.1613,180.5105,356.4225,1,-0.0334,0.0036,-0.026,-0.2817,-0.1185,0.9521,0.0292,0.0063,-0.0232,-0.3536,-0.1277,0.9266,-0.0133,1.2026,0.8439,0.3168,-0.2195,-0.9228,1,Cube3,0.3,0.9855,-0.0688,Cube3,8811659435,-0.0048,0.8012,0.2954,343.3452,52.1334,346.0601,FingerCubeReady,TABLE_Folding,-0.0331,1.184,-0.6385,357.6347,3.4681,357.166,-0.0043,-0.0325,0.9992,1.8523,359.6501,0,-0.0456,-0.0325,0.9986,1.8507,357.2803,0,Player2Face,0.0168,1.1995,0.8518,0.2984,0.9851,-0.1448,338.1167,264.7754,3.5447,,PlasterWallShort1,2430.496,0,0,Cube3,0.4,0.89,0,0,2391.849,2382.6750453,0.0189978351413485,0.5089,26.2297,8.9491,1.6391,22.9077,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0146,1.1965,0.8355,7.1409,180.3611,356.3426,-0.0153,1.1945,0.8202,7.1693,180.5047,356.4174,1,-0.0334,0.0036,-0.026,-0.2822,-0.1189,0.952,0.0292,0.0063,-0.0232,-0.3542,-0.1281,0.9263,-0.0133,1.2026,0.844,0.3174,-0.2199,-0.9224,1,Cube3,0.3,0.9856,-0.0664,Cube3,8811667766,-0.0048,0.8012,0.2954,343.1087,52.3253,345.639,FingerCubeReady,TABLE_Folding,-0.0331,1.184,-0.6385,357.6347,3.4681,357.166,-0.0043,-0.0325,0.9992,1.8523,359.6501,0,-0.0456,-0.0325,0.9986,1.8507,357.2803,0,Player2Face,0.0168,1.1995,0.8518,0.3012,0.9826,-0.1425,337.8653,265.4327,3.001,,PlasterWallShort1,2430.496,0,0,Cube3,0.4,0.89,0,0,2391.861,2382.6861813,0.0189978351413485,0.5089,26.5731,8.8994,1.4592,22.9582,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1966,0.8356,7.1035,180.2967,356.3143,-0.0153,1.1945,0.8202,7.1861,180.5141,356.3881,1,-0.0334,0.0036,-0.026,-0.2822,-0.12,0.9518,0.0292,0.0063,-0.0232,-0.355,-0.1291,0.9259,-0.0133,1.2026,0.844,0.3178,-0.221,-0.922,1,Cube3,0.3,0.9848,-0.0649,Cube3,8811684429,-0.0048,0.8012,0.2954,342.8987,52.4894,345.2545,FingerCubeReady,TABLE_Folding,-0.0332,1.1839,-0.6386,357.5938,3.4216,357.1987,-0.0042,-0.0333,0.9992,1.8641,359.6881,0,-0.0437,-0.0333,0.9987,1.8621,357.3279,0,Player2Face,0.017,1.1993,0.8522,0.3012,0.9826,-0.1425,337.8653,265.4327,3.001,,Cube3,2430.507,0,0,Cube3,0.4,0.89,0,0,2391.872,2382.6976459,0.0189978351413485,0.5089,26.8825,8.8361,1.5154,23.014,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1967,0.8355,7.1148,180.2187,356.2539,-0.0153,1.1945,0.8202,7.1888,180.5228,356.3819,1,-0.0334,0.0036,-0.026,-0.2824,-0.1202,0.9517,0.0292,0.0063,-0.0232,-0.3551,-0.1289,0.9259,-0.0133,1.2026,0.844,0.3178,-0.221,-0.922,1,Cube3,0.3,0.9848,-0.0648,Cube3,8811692761,-0.0048,0.8012,0.2953,342.6099,52.7102,344.8248,FingerCubeReady,TABLE_Folding,-0.0333,1.1839,-0.6383,357.5605,3.3813,357.2255,-0.0091,-0.0327,0.9993,1.8931,359.6859,0,-0.0391,-0.0327,0.9988,1.8908,357.5018,0,Player2Face,0.0156,1.201,0.8512,0.3073,0.975,-0.1368,336.9733,266.4542,2.1602,,Cube3,2430.529,0,0,Cube3,0.4,0.89,0,0,2391.883,2382.7084926,0.0189978351413485,0.5089,27.2339,8.8331,0.9572,23.0203,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1968,0.8355,7.1363,180.1786,356.2181,-0.0152,1.1946,0.8203,7.1878,180.5314,356.3757,1,-0.0334,0.0036,-0.026,-0.2824,-0.1211,0.9516,0.0293,0.0063,-0.0232,-0.3553,-0.1284,0.9259,-0.0132,1.2027,0.844,0.3178,-0.2212,-0.922,1,Cube3,0.3,0.9847,-0.0647,Cube3,8811701092,-0.0048,0.8012,0.2952,341.8164,53.2658,343.9934,FingerCubeReady,TABLE_Folding,-0.0333,1.1839,-0.6383,357.5605,3.3813,357.2255,-0.0091,-0.0327,0.9993,1.8931,359.6859,0,-0.0391,-0.0327,0.9988,1.8908,357.5018,0,Player2Face,0.0156,1.201,0.8512,0.3127,0.9735,-0.1325,336.6979,267.5285,1.4056,,Cube3,2430.529,0,0,Cube3,0.4,0.89,0,0,2391.894,2382.7196507,0.0189978351413485,0.5088,27.9198,8.8287,0.5931,23.0224,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1969,0.8355,7.1823,180.1324,356.219,-0.0152,1.1946,0.8204,7.2074,180.5682,356.3724,1,-0.0334,0.0036,-0.026,-0.2825,-0.1216,0.9515,0.0293,0.0063,-0.0232,-0.3558,-0.129,0.9256,-0.0131,1.2027,0.8441,0.3176,-0.222,-0.9219,1,Cube3,0.3,0.9838,-0.0649,Cube3,8811717755,-0.0047,0.8012,0.2951,341.1775,53.5132,343.7752,FingerCubeReady,TABLE_Folding,-0.0334,1.1838,-0.6381,357.5246,3.3259,357.2491,-0.0087,-0.0339,0.9993,1.8948,359.5802,0,-0.0379,-0.0339,0.9988,1.8935,357.6682,0,Player2Face,0.0152,1.2002,0.8515,0.3127,0.9735,-0.1325,336.6979,267.5285,1.4056,,Cube3,2430.552,0,0,Cube3,0.4,0.89,0,0,2391.905,2382.7308764,0.0189978351413485,0.5087,28.0518,8.8009,0.6085,23.0391,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1969,0.8354,7.2292,180.1071,356.2444,-0.0151,1.1946,0.8204,7.2214,180.5975,356.3762,1,-0.0334,0.0036,-0.026,-0.2826,-0.1218,0.9515,0.0293,0.0063,-0.0232,-0.3564,-0.1292,0.9254,-0.0131,1.2027,0.8442,0.3174,-0.2224,-0.9218,1,Cube3,0.3,0.9834,-0.0651,Cube3,8811726087,-0.0047,0.8014,0.2949,340.5742,53.5945,343.7723,FingerCubeReady,TABLE_Folding,-0.0334,1.1838,-0.638,357.5059,3.3024,357.2422,-0.0089,-0.0341,0.9993,1.9097,359.5469,0,-0.0374,-0.0341,0.9988,1.9081,357.7293,0,Player2Face,0.0148,1.2004,0.8514,0.3206,0.9688,-0.13,336.198,269.4159,0.2868,,Cube3,2430.563,0,0,Cube3,0.4,0.89,0,0,2391.917,2382.7421153,0.0189978351413485,0.5085,27.959,8.7885,0.1009,23.0472,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0146,1.1969,0.8354,7.2914,180.0824,356.2881,-0.0151,1.1945,0.8204,7.2317,180.6226,356.3773,1,-0.0334,0.0036,-0.026,-0.2825,-0.1226,0.9514,0.0293,0.0063,-0.0232,-0.3566,-0.1297,0.9252,-0.0131,1.2027,0.8441,0.3171,-0.2232,-0.9218,1,Cube3,0.3,0.9823,-0.0659,Cube3,8811734418,-0.0043,0.8023,0.294,339.7513,53.4814,344.0367,FingerCubeReady,TABLE_Folding,-0.0334,1.1838,-0.6379,357.4901,3.2661,357.2404,-0.0084,-0.0342,0.9993,1.9252,359.529,0,-0.0369,-0.0342,0.9988,1.9235,357.7797,0,Player2Face,0.0145,1.2006,0.8513,0.323,0.9643,-0.1275,335.8801,269.8188,0.0377,,Cube3,2430.574,0,0,Cube3,0.4,0.89,0,0,2391.927,2382.7531911,0.0189978351413485,0.5075,27.5105,8.7689,0.1824,23.0583,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0147,1.1968,0.8353,7.3456,180.0911,356.3114,-0.015,1.1945,0.8204,7.2509,180.6432,356.3621,1,-0.0334,0.0036,-0.0259,-0.2827,-0.1227,0.9513,0.0293,0.0063,-0.0232,-0.3565,-0.13,0.9252,-0.013,1.2026,0.8441,0.3169,-0.2236,-0.9217,1,Cube3,0.3,0.9818,-0.0661,Cube3,8811751081,-0.0039,0.8031,0.2936,339.3618,53.2938,344.2457,FingerCubeReady,TABLE_Folding,-0.0334,1.1838,-0.6379,357.4901,3.2661,357.2404,-0.0084,-0.0342,0.9993,1.9252,359.529,0,-0.0369,-0.0342,0.9988,1.9235,357.7797,0,Player2Face,0.0145,1.2006,0.8513,0.3272,0.9605,-0.1256,335.6364,270.8368,359.4114,,Cube3,2430.574,0,0,Cube3,0.4,0.89,0,0,2391.939,2382.7647502,0.0189978351413485,0.5068,27.1457,8.7533,0.4809,23.0682,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0148,1.1967,0.8352,7.4137,180.0765,356.3223,-0.0151,1.1945,0.8205,7.2584,180.6366,356.3572,1,-0.0334,0.0036,-0.0259,-0.2829,-0.1231,0.9512,0.0293,0.0063,-0.0232,-0.3565,-0.1299,0.9252,-0.013,1.2026,0.8442,0.3171,-0.2238,-0.9216,1,Cube3,0.3,0.9817,-0.0654,Cube3,8811759413,-0.0032,0.8044,0.293,338.8235,53.1416,344.4248,FingerCubeReady,TABLE_Folding,-0.0334,1.1838,-0.6377,357.458,3.2192,357.2584,-0.005,-0.0336,0.9993,1.9405,359.545,0,-0.038,-0.0336,0.9988,1.9393,357.8273,0,Player2Face,0.0148,1.2021,0.8509,0.3272,0.9605,-0.1256,335.6364,270.8368,359.4114,,Cube3,2430.597,0,0,Cube3,0.4,0.89,0,0,2391.95,2382.7758194,0.0189978351413485,0.5057,26.7447,8.7361,0.4648,23.0849,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0149,1.1966,0.8351,7.4934,180.1146,356.3386,-0.0151,1.1945,0.8206,7.2621,180.6244,356.3506,1,-0.0334,0.0036,-0.0259,-0.283,-0.123,0.9512,0.0293,0.0063,-0.0232,-0.3563,-0.1302,0.9252,-0.013,1.2026,0.8443,0.3173,-0.224,-0.9215,1,Cube3,0.3,0.9816,-0.065,Cube3,8811767745,-0.0022,0.8063,0.2919,338.0426,53.1161,344.5258,FingerCubeReady,TABLE_Folding,-0.0333,1.1839,-0.6374,357.46,3.2058,357.2602,-0.0055,-0.0334,0.9993,1.9364,359.5866,0,-0.0385,-0.0334,0.9988,1.9358,357.8258,0,Player2Face,0.0136,1.2024,0.8505,0.3344,0.9503,-0.1206,334.9163,272.133,358.3661,,Cube3,2430.607,0,0,Cube3,0.4,0.89,0,0,2391.961,2382.786935,0.0189978351413485,0.5039,26.3609,8.7219,1.179,23.0948,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1965,0.835,7.5967,180.1241,356.3463,-0.0149,1.1944,0.8206,7.2554,180.5676,356.3484,1,-0.0334,0.0036,-0.0259,-0.282,-0.123,0.9515,0.0293,0.0063,-0.0232,-0.3565,-0.13,0.9252,-0.0129,1.2026,0.8443,0.3178,-0.2238,-0.9214,1,Cube3,0.3,0.9822,-0.0629,Cube3,8811784408,0.0003,0.8101,0.2899,336.0985,53.0099,344.7363,FingerCubeReady,TABLE_Folding,-0.0333,1.1839,-0.6374,357.46,3.2058,357.2602,-0.0055,-0.0334,0.9993,1.9364,359.5866,0,-0.0385,-0.0334,0.9988,1.9358,357.8258,0,Player2Face,0.0136,1.2024,0.8505,0.3362,0.9504,-0.1197,334.9823,272.5964,358.1184,,Cube3,2430.607,0,0,Cube3,0.4,0.89,0,0,2391.973,2382.798312,0.0189978351413485,0.5002,25.4625,8.6975,1.2283,23.1219,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1964,0.8349,7.6898,180.1218,356.3526,-0.0149,1.1944,0.8206,7.2398,180.5253,356.3557,1,-0.0334,0.0036,-0.0259,-0.2815,-0.123,0.9516,0.0293,0.0063,-0.0232,-0.3567,-0.1303,0.9251,-0.0129,1.2026,0.8443,0.3183,-0.2237,-0.9212,1,Cube3,0.3,0.9827,-0.0612,Cube3,8811792739,0.0021,0.8125,0.2886,335.1276,52.899,344.949,FingerCubeReady,TABLE_Folding,-0.0332,1.1839,-0.6372,357.4679,3.1879,357.268,-0.0045,-0.0338,0.9993,1.9337,359.6335,0,-0.0389,-0.0338,0.9988,1.9333,357.8141,0,Player2Face,0.0136,1.2015,0.8508,0.3362,0.9504,-0.1197,334.9823,272.5964,358.1184,,Cube3,2430.619,0,0,Cube3,0.4,0.89,0,0,2391.984,2382.8094604,0.0189978351413485,0.4976,24.8672,8.6758,1.21,23.1446,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8349,7.7711,180.1288,356.3457,-0.0148,1.1945,0.8206,7.2165,180.4805,356.3606,1,-0.0334,0.0036,-0.0259,-0.2813,-0.1223,0.9518,0.0293,0.0063,-0.0232,-0.3567,-0.1305,0.925,-0.0128,1.2026,0.8443,0.3189,-0.2231,-0.9212,1,Cube3,0.3,0.9837,-0.0592,Cube3,8811801071,0.004,0.8148,0.2876,334.2954,52.6987,345.2058,FingerCubeReady,TABLE_Folding,-0.0332,1.1838,-0.6369,357.4781,3.1706,357.274,-0.0042,-0.0336,0.9993,1.9489,359.7005,0,-0.0367,-0.0336,0.9989,1.9479,357.8115,0,Player2Face,0.0149,1.2014,0.8511,0.338,0.9506,-0.1207,335.0891,273.1325,357.8355,,Cube3,2430.641,0,0,Cube3,0.4,0.89,0,0,2391.994,2382.8197183,0.0189978351413485,0.4951,24.2423,8.6698,1.2402,23.1561,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8349,7.8511,180.1212,356.3399,-0.0147,1.1946,0.8207,7.1515,180.3782,356.347,1,-0.0335,0.0035,-0.0259,-0.2924,-0.15,0.9444,0.0292,0.0062,-0.0232,-0.3701,-0.1609,0.9149,-0.0127,1.2026,0.8444,0.3348,-0.249,-0.9088,1,Cube3,0.3,0.97,-0.0044,Cube3,8811817734,0.0065,0.8175,0.2859,333.6768,52.4889,345.5919,FingerCubeReady,TABLE_Folding,-0.0332,1.1838,-0.6369,357.4781,3.1706,357.274,-0.0042,-0.0336,0.9993,1.9489,359.7005,0,-0.0367,-0.0336,0.9989,1.9479,357.8115,0,Player2Face,0.0149,1.2014,0.8511,0.3439,0.944,-0.1136,334.7029,273.7594,357.0478,,Cube3,2430.641,0,0,Cube3,0.4,0.89,0,0,2392.005,2382.8310657,0.0189978351413485,0.4918,23.5542,6.8577,0.2887,24.8832,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8349,7.8716,180.1156,356.347,-0.0146,1.1947,0.8207,7.1221,180.3287,356.3284,1,-0.0335,0.0034,-0.0257,-0.3158,-0.1569,0.9358,0.0291,0.0061,-0.0233,-0.3775,-0.1735,0.9096,-0.0126,1.2026,0.8444,0.3516,-0.2561,-0.9005,1,Cube3,0.3,0.9749,0.0437,Cube3,8811826065,0.0116,0.8223,0.2838,333.1131,51.6275,346.5562,FingerCubeReady,TABLE_Folding,-0.0331,1.1838,-0.6368,357.4863,3.1826,357.2639,-0.0047,-0.0331,0.9993,1.9401,359.7179,0,-0.0381,-0.0331,0.9989,1.9398,357.8221,0,Player2Face,0.0137,1.202,0.8505,0.3439,0.944,-0.1136,334.7029,273.7594,357.0478,,Cube3,2430.652,0,0,Cube3,0.4,0.89,0,0,2392.016,2382.8416822,0.0189978351413485,0.4857,22.0135,5.75,1.0925,26.0163,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8349,7.8767,180.1021,356.3737,-0.0146,1.1948,0.8207,7.1063,180.2778,356.2996,1,-0.0335,0.0032,-0.0254,-0.3107,-0.1813,0.9331,0.0291,0.006,-0.0231,-0.3999,-0.1987,0.8947,-0.0126,1.2025,0.8441,0.363,-0.2788,-0.8891,1,Cube3,0.3,0.9624,0.0784,Cube3,8811834397,0.0148,0.8254,0.2825,332.9453,51.0808,347.1673,FingerCubeReady,FingerCubeReady,-0.0329,1.1838,-0.6365,357.5066,3.2092,357.2453,-0.006,-0.0307,0.9994,1.8725,359.7097,0,-0.0385,-0.0307,0.9989,1.8751,357.813,0,Player2Face,0.0132,1.2049,0.8492,0.3449,0.9464,-0.1151,334.981,274.3132,356.7982,,Cube3,2430.674,0,0,Cube3,0.4,0.89,0,0,2392.028,2382.8532746,0.0189978351413485,0.482,21.0655,4.2808,2.7396,27.4388,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1963,0.8349,7.8342,180.06,356.4067,-0.0145,1.1949,0.8206,7.1311,180.1883,356.2268,1,-0.0335,0.0032,-0.0255,-0.3208,-0.1799,0.9299,0.0291,0.0059,-0.0229,-0.3873,-0.1976,0.9005,-0.0126,1.2026,0.844,0.363,-0.2776,-0.8895,1,Cube3,0.3,0.9636,0.0781,Cube3,8811851060,0.0217,0.8326,0.2803,332.902,49.7651,348.6261,FingerCubeReady,TABLE_Folding,-0.0329,1.1838,-0.6364,357.514,3.2173,357.239,-0.0065,-0.0302,0.9994,1.8307,359.6899,0,-0.0394,-0.0302,0.9989,1.8341,357.799,0,Player2Face,0.0123,1.2055,0.8487,0.3494,0.9415,-0.1169,334.6235,275.563,356.3264,,Cube3,2430.686,0,0,Cube3,0.4,0.89,0,0,2392.04,2382.8648525,0.0189978351413485,0.4743,18.8345,4.3295,2.3862,27.3933,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0149,1.1963,0.8349,7.8051,180.0444,356.4496,-0.0145,1.195,0.8206,7.1593,180.1554,356.2186,1,-0.0335,0.0032,-0.0254,-0.314,-0.1745,0.9332,0.0291,0.0059,-0.0229,-0.3879,-0.2003,0.8997,-0.0126,1.2027,0.844,0.3605,-0.277,-0.8907,1,Cube3,0.3,0.9624,0.0716,Cube3,8811859391,0.0258,0.8354,0.2775,332.9687,49.1789,349.3709,,TABLE_Folding,-0.0328,1.1838,-0.6362,357.5164,3.2344,357.2368,-0.0074,-0.0305,0.9994,1.7972,359.6604,0,-0.0396,-0.0305,0.9989,1.8005,357.7791,0,Player2Face,0.0119,1.205,0.8487,0.3509,0.9392,-0.1167,334.4406,275.9426,356.1126,,Cube3,2430.697,0,0,Cube3,0.4,0.89,0,0,2392.05,2382.8759017,0.0189978351413485,0.469,17.8893,4.4879,2.1135,27.234,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0148,1.1963,0.835,7.771,179.9912,356.5042,-0.0145,1.195,0.8206,7.1936,180.1262,356.2252,1,-0.0335,0.0032,-0.0254,-0.318,-0.177,0.9314,0.0291,0.0059,-0.0229,-0.3879,-0.2005,0.8996,-0.0126,1.2027,0.8439,0.363,-0.2786,-0.8892,1,Cube3,0.3,0.9627,0.0781,Cube3,8811867723,0.0338,0.8441,0.275,332.9518,47.6927,350.9368,,TABLE_Folding,-0.0328,1.1838,-0.6362,357.5164,3.2344,357.2368,-0.0074,-0.0305,0.9994,1.7972,359.6604,0,-0.0396,-0.0305,0.9989,1.8005,357.7791,0,Player2Face,0.0119,1.205,0.8487,0.3541,0.938,-0.1144,334.2535,276.4955,355.4788,,Cube3,2430.697,0,0,Cube3,0.4,0.89,0,0,2392.061,2382.8867884,0.0189978351413485,0.4603,15.2931,4.299,2.1031,27.424,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0147,1.1963,0.835,7.7254,179.9153,356.5708,-0.0146,1.195,0.8205,7.2749,180.0889,356.2766,1,-0.0335,0.0032,-0.0254,-0.32,-0.1783,0.9305,0.0291,0.0059,-0.0229,-0.3889,-0.1998,0.8993,-0.0127,1.2027,0.8438,0.3649,-0.2804,-0.8878,1,Cube3,0.3,0.9624,0.0831,Cube3,8811884386,0.0382,0.848,0.2725,332.92,47.0116,351.6508,,Cube3,-0.0326,1.1836,-0.636,357.5282,3.2504,357.2122,-0.0084,-0.0305,0.9994,1.773,359.5978,0,-0.0421,-0.0305,0.9988,1.7745,357.7167,0,Player2Face,0.0097,1.2049,0.8481,0.3541,0.938,-0.1144,334.2535,276.4955,355.4788,,Cube3,2430.719,0,0,Cube3,0.4,0.89,0,1,2392.073,2382.8979239,0.0189978351413485,0.4549,14.151,4.1363,2.2623,27.5813,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0146,1.1964,0.8351,7.714,179.8312,356.6221,-0.0147,1.1949,0.8205,7.3167,180.0865,356.299,1,-0.0335,0.0032,-0.0253,-0.3192,-0.1789,0.9306,0.0291,0.0059,-0.0229,-0.3889,-0.1998,0.8993,-0.0128,1.2026,0.8438,0.3645,-0.2815,-0.8876,1,Cube3,0.3,0.9611,0.0821,Cube3,8811892717,0.0429,0.851,0.27,332.9279,46.3433,352.2965,,Cube3,-0.0325,1.1836,-0.6359,357.5365,3.273,357.1904,-0.0091,-0.0297,0.9994,1.7573,359.5637,0,-0.0426,-0.0297,0.9988,1.7589,357.6717,0,Player2Face,0.0094,1.2059,0.8477,0.3573,0.9306,-0.1136,333.6119,277.1945,354.9791,,Cube3,2430.73,0,0,Cube3,0.4,0.89,0,1,2392.084,2382.9095751,0.0189978351413485,0.4494,13.1437,4.1225,1.8919,27.5965,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1964,0.8351,7.6885,179.7265,356.6562,-0.0147,1.1948,0.8204,7.359,180.0882,356.3136,1,-0.0335,0.0032,-0.0253,-0.3182,-0.1794,0.9309,0.0292,0.0059,-0.0229,-0.3882,-0.2004,0.8995,-0.0128,1.2026,0.8437,0.3636,-0.2829,-0.8876,1,Cube3,0.3,0.9592,0.0801,Cube3,8811901049,0.0523,0.8569,0.2642,332.8588,45.077,353.4418,,Cube3,-0.0324,1.1835,-0.6358,357.5437,3.2941,357.1797,-0.0091,-0.0296,0.9994,1.738,359.5323,0,-0.0433,-0.0296,0.9988,1.7398,357.6258,0,Player2Face,0.0095,1.2059,0.8477,0.359,0.9297,-0.1109,333.5132,277.4102,354.5532,,Cube3,2430.742,0,0,Cube3,0.4,0.89,0,1,2392.095,2382.9203298,0.0189978351413485,0.4379,11.2559,4.1259,1.7922,27.5947,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0144,1.1965,0.8352,7.6628,179.604,356.666,-0.0149,1.1947,0.8203,7.4694,180.1031,356.3337,1,-0.0335,0.0032,-0.0254,-0.3179,-0.1794,0.931,0.0292,0.0059,-0.0229,-0.3891,-0.1994,0.8994,-0.013,1.2025,0.8435,0.3636,-0.2842,-0.8871,1,Cube3,0.3,0.9578,0.0799,Cube3,8811917712,0.0574,0.8603,0.2621,332.7145,44.3634,353.9603,,Cube3,-0.0324,1.1835,-0.6358,357.5437,3.2941,357.1797,-0.0091,-0.0296,0.9994,1.738,359.5323,0,-0.0433,-0.0296,0.9988,1.7398,357.6258,0,Player2Face,0.0095,1.2059,0.8477,0.3611,0.9244,-0.1098,332.9062,278.0206,353.9453,,Cube3,2430.742,0,0,Cube3,0.4,0.89,0,1,2392.106,2382.9317355,0.0189978351413485,0.4323,10.1904,4.0867,1.5626,27.6436,1
