Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0367,1.1573,0.7834,17.3766,177.7925,357.2459,-0.0002,1.1501,0.7724,18.3235,194.5803,357.2317,1,-0.0319,0.0045,-0.0247,-0.1263,-0.0213,0.9918,0.0309,0.0058,-0.0246,-0.1525,-0.0283,0.9879,0.0055,1.1628,0.7934,-0.0992,-0.3284,-0.9393,1,Cube2,-0.0677,0.9204,0.1,Player1Hand,18756538912,-0.0028,0.7978,0.3178,339.6079,51.9098,347.9122,FingerCubeReady,TABLE_Folding,-0.0019,1.1819,-0.7818,2.0277,5.8674,2.1659,0.3364,-0.3599,0.8805,20.0135,10.0284,0,0.2915,-0.3599,0.8754,20.1327,6.1834,0,Cube3,0.3418,0.8619,-0.1,0.2773,0.9162,-0.2266,328.123,265.1322,14.9355,,Cube3,3647.098,0,0,Cube3,0.4,0.89,0,0,3667.723,3633.909588,0.0130687272274521,0.5213,23.4356,30.8784,20.9864,20.6545,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0381,1.1574,0.7834,17.3474,177.1906,357.3838,0.0016,1.1503,0.772,18.2406,193.6087,357.1461,1,-0.0322,0.0047,-0.0255,-0.1684,-0.0287,0.9853,0.0305,0.0059,-0.025,-0.2076,-0.0305,0.9777,0.0074,1.1633,0.7935,-0.0339,-0.3265,-0.9446,1,Cube2,-0.0175,0.9236,0.1,Player1Hand,18756547244,-0.0028,0.7978,0.3178,339.6122,51.9152,347.9039,FingerCubeReady,TABLE_Folding,-0.0015,1.1819,-0.782,2.0414,6.2261,2.1208,0.3534,-0.3592,0.8692,20.1504,11.9584,0,0.3193,-0.3592,0.8713,20.3208,8.3737,0,Finger,0.2973,0.9198,-0.2328,0.2897,0.9193,-0.225,326.1829,266.6823,14.962,,Cube3,3647.109,0,0,Cube3,0.4,0.89,0,0,3667.735,3633.9216803,0.0130687272274521,0.5213,23.445,27.0121,17.9057,19.8053,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0396,1.1575,0.7833,17.3156,176.5615,357.5173,0.0052,1.1508,0.7713,18.0771,191.7804,356.9734,1,-0.0327,0.0047,-0.0254,-0.2557,-0.0206,0.9665,0.03,0.0058,-0.0246,-0.3098,-0.0275,0.9504,0.0108,1.1635,0.7928,0.0922,-0.3062,-0.9475,1,Cube2,0.0782,0.9397,0.1,Cube3,18756563907,-0.0028,0.7978,0.3178,339.6128,51.9192,347.9029,FingerCubeReady,TABLE_Folding,-0.0012,1.1819,-0.7824,2.0597,6.5996,2.0641,0.3587,-0.3476,0.8733,20.262,13.7877,0,0.3222,-0.3476,0.8733,20.4691,10.483,0,Cube3,0.3766,0.8676,-0.1,0.2949,0.9211,-0.2286,325.2409,267.7895,15.0309,,Cube3,3647.12,0,0,Cube3,0.4,0.89,0,0,3667.745,3633.9319432,0.0130687272274521,0.5213,23.4473,19.6354,10.8212,19.4174,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0409,1.1575,0.7834,17.2846,175.9036,357.6543,0.0071,1.151,0.7709,17.9962,190.868,356.887,1,-0.0329,0.0049,-0.0263,-0.284,-0.026,0.9585,0.0298,0.0059,-0.025,-0.3488,-0.0323,0.9366,0.0127,1.1641,0.793,0.1427,-0.3043,-0.9418,1,TABLE_Folding,0.1858,0.795,-0.3496,Cube3,18756572238,-0.0028,0.7978,0.3178,339.6216,51.9267,347.8914,FingerCubeReady,TABLE_Folding,-0.0005,1.1821,-0.7828,2.0975,6.9521,2.004,0.3402,-0.3425,0.8787,20.3067,15.39,0,0.3263,-0.3425,0.8781,20.5332,12.4079,0,Finger,0.3042,0.9283,-0.2274,0.3004,0.9216,-0.2286,324.3228,268.6342,14.9662,,Cube3,3647.132,0,0,Cube3,0.4,0.89,0,0,3667.756,3633.9423329,0.0130687272274521,0.5213,23.4631,16.6144,8.3995,20.4318,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0423,1.1576,0.7834,17.2618,175.2471,357.78,0.009,1.1511,0.7706,17.9267,189.9834,356.79,1,-0.0331,0.0049,-0.0265,-0.3017,-0.0288,0.953,0.0296,0.0058,-0.0249,-0.3804,-0.0326,0.9242,0.0143,1.1643,0.7928,0.183,-0.3001,-0.9362,1,TABLE_Folding,0.2394,0.795,-0.3589,Cube3,18756580570,-0.0028,0.7978,0.3178,339.6203,51.923,347.8889,FingerCubeReady,TABLE_Folding,-0.0001,1.1821,-0.7831,2.1218,7.3124,1.9365,0.3227,-0.3379,0.8877,20.2858,16.604,0,0.3123,-0.3379,0.8842,20.5148,13.9833,0,Cube3,0.3625,0.8768,-0.1,0.305,0.9237,-0.229,323.4516,269.4149,14.7879,,Cube3,3647.143,0,0,Cube3,0.4,0.89,0,0,3667.767,3633.9536701,0.0130687272274521,0.5213,23.4618,14.2005,6.6188,21.4082,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0437,1.1576,0.7835,17.2485,174.5907,357.9077,0.0126,1.1515,0.7701,17.7824,188.2456,356.6148,1,-0.0331,0.0049,-0.0261,-0.3068,-0.0175,0.9516,0.0295,0.0058,-0.0249,-0.3804,-0.0375,0.9241,0.0172,1.1645,0.7923,0.2134,-0.2935,-0.9318,1,TABLE_Folding,0.286,0.795,-0.3809,Cube3,18756597233,-0.0028,0.7978,0.3178,339.6194,51.9181,347.8868,FingerCubeReady,TABLE_Folding,0.0004,1.1822,-0.7835,2.1225,7.6687,1.8746,0.3208,-0.3304,0.8914,20.1975,17.5133,0,0.3041,-0.3304,0.8897,20.4183,15.246,0,Cube3,0.3613,0.8835,-0.1,0.3138,0.9248,-0.2308,321.5411,271.053,14.5114,,Cube3,3647.154,0,0,Cube3,0.4,0.89,0,0,3667.778,3633.9644462,0.0130687272274521,0.5213,23.4605,12.3086,5.4045,22.1583,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.045,1.1577,0.7836,17.2398,173.9598,358.0378,0.0143,1.1517,0.7699,17.6985,187.4307,356.545,1,-0.033,0.0049,-0.0261,-0.2811,-0.019,0.9595,0.0297,0.0057,-0.0243,-0.3706,-0.0247,0.9285,0.0185,1.1645,0.7919,0.2078,-0.2894,-0.9344,1,TABLE_Folding,0.2838,0.795,-0.401,Cube3,18756605564,-0.0028,0.7978,0.3178,339.6177,51.9256,347.8838,FingerCubeReady,TABLE_Folding,0.0007,1.1823,-0.7838,2.1141,8.0333,1.7946,0.3246,-0.3352,0.8886,20.0783,18.1898,0,0.2981,-0.3352,0.8894,20.2859,16.1922,0,Cube3,0.3663,0.8776,-0.1,0.3187,0.9263,-0.2298,320.5303,271.8807,13.8944,,Cube3,3647.166,0,0,Cube3,0.4,0.89,0,0,3667.789,3633.976002,0.0130687272274521,0.5213,23.4673,12.6098,5.6113,21.7766,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0464,1.1577,0.7837,17.2378,173.3276,358.1492,0.016,1.1519,0.7697,17.6173,186.6416,356.4888,1,-0.033,0.0049,-0.0262,-0.2783,-0.0114,0.9604,0.0298,0.0057,-0.0243,-0.368,-0.023,0.9296,0.0199,1.1647,0.7918,0.2174,-0.2839,-0.9339,1,TABLE_Folding,0.303,0.795,-0.4244,Cube3,18756613896,-0.0028,0.7978,0.3178,339.618,51.9236,347.8814,FingerCubeReady,TABLE_Folding,0.0011,1.1825,-0.7842,2.0799,8.3747,1.7175,0.3131,-0.3351,0.8911,19.9797,18.6146,0,0.2888,-0.3351,0.8944,20.1726,16.7781,0,Cube3,0.3609,0.8783,-0.1,0.3233,0.9242,-0.2282,319.3334,272.3268,13.8091,,Cube3,3647.176,0,0,Cube3,0.4,0.89,0,0,3667.801,3633.9873053,0.0130687272274521,0.5213,23.4685,12.028,5.0364,21.8797,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0477,1.1577,0.7838,17.2158,172.7156,358.2601,0.0194,1.1523,0.7694,17.4669,185.1642,356.437,1,-0.0329,0.0049,-0.026,-0.2505,-0.0161,0.968,0.0298,0.0058,-0.0246,-0.3487,-0.0241,0.9369,0.0226,1.165,0.7917,0.2176,-0.2877,-0.9327,1,TABLE_Folding,0.3025,0.795,-0.4081,Cube3,18756630559,-0.0028,0.7978,0.3178,339.6147,51.9204,347.8812,FingerCubeReady,TABLE_Folding,0.0015,1.1826,-0.7847,2.0338,8.7274,1.6445,0.3126,-0.336,0.8904,19.8857,18.9237,0,0.2862,-0.336,0.8955,20.0584,17.2029,0,Cube3,0.3646,0.8771,-0.1,0.3307,0.9207,-0.2315,316.938,273.9778,12.9956,,Cube3,3647.188,0,0,Cube3,0.4,0.89,0,0,3667.812,3633.9979583,0.0130687272274521,0.5213,23.4653,11.8296,5.1968,22.1156,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.049,1.1577,0.7839,17.1995,172.1303,358.3738,0.021,1.1524,0.7692,17.3932,184.4476,356.442,1,-0.0328,0.0048,-0.0255,-0.2563,-0.0083,0.9666,0.0299,0.0058,-0.0246,-0.3333,-0.0323,0.9423,0.0239,1.165,0.7914,0.2242,-0.2874,-0.9312,1,TABLE_Folding,0.3125,0.795,-0.4074,Cube3,18756638890,-0.0028,0.7978,0.3178,339.6198,51.9242,347.8767,FingerCubeReady,TABLE_Folding,0.0019,1.1827,-0.7851,1.9796,9.0736,1.5912,0.3002,-0.3357,0.8964,19.8194,19.0554,0,0.2841,-0.3357,0.8945,19.9772,17.423,0,Cube3,0.3627,0.878,-0.1,0.3335,0.9234,-0.2321,316.1744,274.8014,12.5091,,Cube3,3647.198,0,0,Cube3,0.4,0.89,0,0,3667.823,3634.0095651,0.0130687272274521,0.5213,23.4742,11.3804,5.0933,22.3782,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0504,1.1579,0.7841,17.1583,171.5432,358.4572,0.0225,1.1525,0.7691,17.3437,183.8053,356.4505,1,-0.0328,0.0048,-0.0255,-0.2437,-0.0095,0.9698,0.0299,0.0058,-0.0245,-0.3218,-0.0259,0.9464,0.0251,1.1651,0.7912,0.2222,-0.286,-0.9321,1,TABLE_Folding,0.3125,0.795,-0.4146,Cube3,18756647222,-0.0028,0.7977,0.3178,339.623,51.9255,347.8757,FingerCubeReady,TABLE_Folding,0.0023,1.1828,-0.7855,1.9343,9.4071,1.5224,0.2934,-0.3387,0.8982,19.7687,19.0596,0,0.28,-0.3387,0.8939,19.9172,17.5479,0,Cube3,0.3627,0.8753,-0.1,0.3393,0.9241,-0.2388,314.4811,276.8164,11.6017,,Cube3,3647.21,0,0,Cube3,0.4,0.89,0,0,3667.834,3634.0206917,0.0130687272274521,0.5213,23.4774,11.4481,5.2841,22.256,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0516,1.1579,0.7842,17.1124,170.944,358.5285,0.0255,1.1527,0.769,17.2983,182.5001,356.5024,1,-0.0326,0.0045,-0.0245,-0.2399,-0.0039,0.9708,0.03,0.0057,-0.0242,-0.3018,-0.0221,0.9531,0.0275,1.1649,0.7906,0.2309,-0.2828,-0.931,1,TABLE_Folding,0.3295,0.795,-0.427,Cube3,18756663885,-0.0028,0.7977,0.3178,339.622,51.9269,347.8745,FingerCubeReady,TABLE_Folding,0.0027,1.183,-0.7859,1.883,9.7222,1.4634,0.297,-0.3386,0.8967,19.738,18.9816,0,0.2794,-0.3386,0.8945,19.8818,17.5941,0,Cube3,0.3689,0.8747,-0.1,0.3427,0.9236,-0.2344,313.6079,277.0911,11.0573,,Cube3,3647.221,0,0,Cube3,0.4,0.89,0,0,3667.845,3634.0315207,0.0130687272274521,0.5213,23.479,10.8558,4.8406,22.4936,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0529,1.158,0.7843,17.079,170.3645,358.5854,0.0269,1.1527,0.7691,17.288,181.935,356.5458,1,-0.0326,0.0048,-0.0255,-0.22,-0.0062,0.9755,0.0301,0.0057,-0.0241,-0.3085,-0.0135,0.9511,0.0286,1.1652,0.7911,0.2333,-0.2808,-0.931,1,TABLE_Folding,0.3362,0.795,-0.4363,Cube3,18756672217,-0.0028,0.7977,0.3178,339.6235,51.924,347.8752,FingerCubeReady,TABLE_Folding,0.0032,1.1832,-0.7863,1.8099,10.0294,1.41,0.3043,-0.3387,0.8936,19.7234,18.9112,0,0.2836,-0.3387,0.8938,19.8643,17.6049,0,Cube3,0.3794,0.8737,-0.1,0.345,0.9246,-0.2341,313.0208,277.6724,10.6583,,Cube3,3647.233,0,0,Cube3,0.4,0.89,0,0,3667.856,3634.0427023,0.0130687272274521,0.5213,23.4787,10.6633,4.7294,22.5057,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0541,1.158,0.7843,17.0319,169.7894,358.6438,0.0282,1.1528,0.7691,17.2904,181.3835,356.6014,1,-0.0326,0.0048,-0.0255,-0.2103,-0.0092,0.9776,0.0302,0.0055,-0.0235,-0.3083,-0.0112,0.9512,0.0297,1.165,0.7909,0.2374,-0.2821,-0.9296,1,TABLE_Folding,0.3411,0.795,-0.4286,Cube3,18756680548,-0.0028,0.7978,0.3179,339.6147,51.9174,347.8784,FingerCubeReady,TABLE_Folding,0.0035,1.1834,-0.7867,1.7538,10.3337,1.363,0.3042,-0.337,0.8948,19.7126,18.8674,0,0.2838,-0.337,0.8938,19.8514,17.6103,0,Cube3,0.3839,0.8752,-0.1,0.347,0.9259,-0.2369,312.383,278.4115,10.2634,,Cube3,3647.243,0,0,Cube3,0.4,0.89,0,0,3667.867,3634.0540946,0.0130687272274521,0.5214,23.4673,10.3562,4.73,22.7571,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0554,1.1581,0.7844,16.9803,169.2006,358.7038,0.0309,1.1528,0.7691,17.3066,180.2941,356.7323,1,-0.0325,0.0048,-0.0255,-0.1972,-0.0057,0.9803,0.0303,0.0056,-0.0235,-0.2883,-0.0159,0.9574,0.0318,1.1651,0.7909,0.2385,-0.2856,-0.9282,1,TABLE_Folding,0.3409,0.795,-0.412,Cube3,18756697211,-0.0029,0.7978,0.3179,339.6132,51.9125,347.8796,FingerCubeReady,TABLE_Folding,0.0038,1.1835,-0.7871,1.6872,10.6389,1.3081,0.2925,-0.3405,0.8982,19.7092,18.7983,0,0.2626,-0.3405,0.898,19.8492,17.5446,0,Cube3,0.3725,0.8742,-0.1,0.3522,0.9261,-0.2349,311.2528,279.121,9.6156,,Cube3,3647.254,0,0,Cube3,0.4,0.89,0,0,3667.879,3634.0654875,0.0130687272274521,0.5214,23.4642,10.1277,4.952,23.0119,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0566,1.1581,0.7846,16.9762,168.6228,358.7887,0.0321,1.1529,0.7691,17.3348,179.8041,356.8197,1,-0.0325,0.0048,-0.0256,-0.1862,-0.0085,0.9825,0.0304,0.0056,-0.0235,-0.2774,-0.0148,0.9606,0.0328,1.1652,0.7909,0.2355,-0.2886,-0.928,1,TABLE_Folding,0.3349,0.795,-0.3994,Cube3,18756705543,-0.0029,0.7977,0.3179,339.6139,51.9112,347.8808,FingerCubeReady,TABLE_Folding,0.0041,1.1836,-0.7876,1.6106,10.915,1.2717,0.2886,-0.3419,0.8978,19.7231,18.6856,0,0.2664,-0.3419,0.8976,19.8655,17.4101,0,Cube3,0.377,0.8729,-0.1,0.3534,0.9287,-0.2365,311.0418,279.8395,9.041,,Cube3,3647.266,0,0,Cube3,0.4,0.89,0,0,3667.89,3634.0764303,0.0130687272274521,0.5214,23.4642,10.2156,5.3049,23.0496,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0578,1.1582,0.7848,16.9756,168.0566,358.9001,0.0333,1.1528,0.7691,17.3492,179.3374,356.9158,1,-0.0324,0.0046,-0.0246,-0.1906,-0.0019,0.9817,0.0304,0.0055,-0.0234,-0.2665,-0.0072,0.9638,0.0338,1.1648,0.7904,0.2394,-0.2829,-0.9288,1,TABLE_Folding,0.3468,0.795,-0.4239,Cube3,18756713874,-0.0029,0.7977,0.3179,339.6149,51.9144,347.8795,FingerCubeReady,TABLE_Folding,0.0043,1.1837,-0.7879,1.5398,11.1651,1.242,0.2843,-0.3417,0.8986,19.7485,18.5395,0,0.2635,-0.3417,0.8993,19.8902,17.2541,0,Cube3,0.3775,0.8737,-0.1,0.3544,0.9286,-0.2386,310.7729,280.4757,8.7127,,Cube3,3647.277,0,0,Cube3,0.4,0.89,0,0,3667.901,3634.0879565,0.0130687272274521,0.5214,23.4688,10.0082,4.9182,22.968,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.059,1.1583,0.7849,16.9893,167.5067,358.9748,0.0358,1.1528,0.769,17.3783,178.3568,357.1197,1,-0.0323,0.0045,-0.0245,-0.1767,-0.0002,0.9843,0.0305,0.0056,-0.0237,-0.2503,-0.005,0.9681,0.0359,1.1649,0.7905,0.2402,-0.284,-0.9282,1,TABLE_Folding,0.3488,0.795,-0.4186,Cube3,18756730537,-0.0029,0.7977,0.3179,339.6099,51.9118,347.8832,FingerCubeReady,TABLE_Folding,0.0046,1.1838,-0.7882,1.4546,11.4025,1.2025,0.2878,-0.3407,0.8997,19.7725,18.3881,0,0.2555,-0.3407,0.9,19.9145,17.0676,0,Cube3,0.3788,0.8754,-0.1,0.3545,0.9302,-0.2411,310.6062,280.9769,8.5868,,Cube3,3647.288,0,0,Cube3,0.4,0.89,0,0,3667.912,3634.098716,0.0130687272274521,0.5214,23.4638,9.8282,4.9521,23.0982,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0602,1.1584,0.7851,16.9898,166.9875,359.0107,0.037,1.1529,0.7691,17.3769,177.9074,357.2202,1,-0.0323,0.0046,-0.0245,-0.1631,0.0012,0.9866,0.0305,0.0057,-0.0237,-0.2407,-0.0064,0.9706,0.0368,1.165,0.7906,0.236,-0.2856,-0.9288,1,TABLE_Folding,0.3425,0.795,-0.4127,Cube3,18756738869,-0.0029,0.7977,0.3178,339.6078,51.9139,347.8828,FingerCubeReady,TABLE_Folding,0.005,1.1841,-0.7885,1.3576,11.6104,1.1475,0.3262,-0.3418,0.8849,19.7937,18.3716,0,0.2597,-0.3418,0.8996,19.9369,16.8828,0,Cube3,0.4043,0.8712,-0.1,0.3574,0.9295,-0.2384,310.3736,281.4921,8.0786,,Cube3,3647.299,0,0,Cube3,0.4,0.89,0,0,3667.924,3634.1105569,0.0130687272274521,0.5214,23.4662,10.004,5.1924,23.0185,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0613,1.1583,0.7851,16.9589,166.4521,359.0162,0.0381,1.1529,0.7691,17.3615,177.485,357.3163,1,-0.0322,0.0046,-0.0247,-0.1521,-0.001,0.9884,0.0306,0.0056,-0.0236,-0.2287,-0.0026,0.9735,0.0377,1.165,0.7906,0.2314,-0.2861,-0.9298,1,TABLE_Folding,0.337,0.795,-0.4119,Cube3,18756747200,-0.0029,0.7977,0.3178,339.6089,51.9127,347.8835,FingerCubeReady,TABLE_Folding,0.0051,1.1844,-0.7888,1.26,11.7937,1.1082,0.3267,-0.3442,0.8836,19.8255,18.5343,0,0.2569,-0.3442,0.8996,19.9687,16.6995,0,Cube3,0.4064,0.8697,-0.1,0.3577,0.9278,-0.2384,310.142,281.6591,8.0413,,Cube3,3647.311,0,0,Cube3,0.4,0.89,0,0,3667.935,3634.1209749,0.0130687272274521,0.5214,23.4671,10.2143,5.2866,22.8856,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0625,1.1585,0.7852,16.9032,165.9316,359.0198,0.0405,1.153,0.7691,17.3142,176.5324,357.5233,1,-0.0321,0.0046,-0.0247,-0.1433,0.0021,0.9897,0.0307,0.0057,-0.024,-0.2069,-0.0041,0.9783,0.0397,1.1652,0.7907,0.2317,-0.2867,-0.9296,1,TABLE_Folding,0.3389,0.795,-0.4095,Cube3,18756763863,-0.0029,0.7977,0.3179,339.5988,51.9069,347.8873,FingerCubeReady,TABLE_Folding,0.0053,1.1846,-0.7891,1.1562,11.9505,1.0601,0.2805,-0.3512,0.8965,19.883,18.6204,0,0.2489,-0.3512,0.8994,20.0261,16.5237,0,Cube3,0.3823,0.8684,-0.1,0.3582,0.9299,-0.2384,310.4415,281.9568,7.8096,,Cube3,3647.322,0,0,Cube3,0.4,0.89,0,0,3667.946,3634.1323118,0.0130687272274521,0.5214,23.4601,10.0724,5.3298,22.9681,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0637,1.1586,0.7853,16.8435,165.4435,359.0422,0.0417,1.1531,0.7691,17.2893,176.0049,357.6331,1,-0.0321,0.0046,-0.0247,-0.1356,0.0038,0.9907,0.0307,0.0057,-0.024,-0.2019,0.0037,0.9794,0.0407,1.1653,0.7908,0.2339,-0.2827,-0.9302,1,TABLE_Folding,0.3471,0.795,-0.4276,Cube3,18756772195,-0.0029,0.7977,0.3179,339.5928,51.9043,347.8875,FingerCubeReady,TABLE_Folding,0.0054,1.1848,-0.7894,1.0575,12.0897,1.0204,0.3174,-0.3534,0.8825,19.9708,18.6673,0,0.2466,-0.3534,0.8999,20.1139,16.3369,0,Cube3,0.4026,0.8638,-0.1,0.3592,0.9246,-0.2379,310.0778,282.3354,7.4063,,Cube3,3647.333,0,0,Cube3,0.4,0.89,0,0,3667.957,3634.1434908,0.0130687272274521,0.5214,23.4575,9.9352,4.8525,22.8918,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0648,1.1586,0.7855,16.816,164.9322,359.0822,0.0429,1.1531,0.7692,17.2709,175.5137,357.7289,1,-0.0321,0.0046,-0.0246,-0.1298,0.0059,0.9915,0.0308,0.0058,-0.0241,-0.194,0,0.981,0.0416,1.1653,0.7908,0.2352,-0.284,-0.9295,1,TABLE_Folding,0.3482,0.795,-0.421,Cube3,18756780526,-0.0029,0.7977,0.3179,339.5875,51.9053,347.889,FingerCubeReady,TABLE_Folding,0.0056,1.1849,-0.7897,0.9374,12.1633,0.9833,0.3277,-0.3536,0.8797,20.0716,18.8116,0,0.2493,-0.3536,0.898,20.2159,16.1631,0,Cube3,0.4106,0.8639,-0.1,0.3589,0.9265,-0.2404,310.5286,282.9023,7.162,,Cube3,3647.344,0,0,Cube3,0.4,0.89,0,0,3667.968,3634.1547827,0.0130687272274521,0.5214,23.4561,9.7921,4.9039,23.0256,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.066,1.1587,0.7857,16.7829,164.4487,359.1441,0.0452,1.1532,0.7692,17.2475,174.5206,357.9221,1,-0.032,0.0046,-0.0245,-0.1128,0.0023,0.9936,0.0308,0.0057,-0.0239,-0.1818,-0.0039,0.9833,0.0435,1.1653,0.7907,0.237,-0.2889,-0.9276,1,TABLE_Folding,0.3473,0.795,-0.3981,Cube3,18756797189,-0.0029,0.7977,0.3179,339.5763,51.9006,347.8904,FingerCubeReady,TABLE_Folding,0.0056,1.1851,-0.79,0.8349,12.1988,0.9674,0.3221,-0.3541,0.8823,20.1738,19.0067,0,0.2454,-0.3541,0.8981,20.3222,16.0031,0,Cube3,0.4064,0.8657,-0.1,0.3594,0.9313,-0.2384,311.0859,282.3865,7.4373,,Cube3,3647.355,0,0,Cube3,0.4,0.89,0,0,3667.979,3634.1656821,0.0130687272274521,0.5214,23.4509,9.5237,5.2434,23.3758,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0671,1.1587,0.7859,16.7687,163.9886,359.2221,0.0463,1.1532,0.7693,17.2412,174.0656,358.016,1,-0.0319,0.0046,-0.0245,-0.1054,0.0011,0.9944,0.0309,0.0057,-0.024,-0.1691,0.0019,0.9856,0.0444,1.1653,0.7909,0.2345,-0.2876,-0.9286,1,TABLE_Folding,0.3463,0.795,-0.4048,Cube3,18756805521,-0.0029,0.7977,0.3179,339.5731,51.8963,347.8969,FingerCubeReady,TABLE_Folding,0.0056,1.1853,-0.7901,0.7356,12.1934,0.9268,0.3423,-0.3581,0.8723,20.2734,19.2427,0,0.2471,-0.3581,0.8968,20.4272,15.8709,0,Cube3,0.419,0.8607,-0.1,0.3586,0.9332,-0.2407,311.3008,282.7285,7.251,,Cube3,3647.366,0,0,Cube3,0.4,0.89,0,0,3667.991,3634.1780016,0.0130687272274521,0.5214,23.4443,9.635,5.298,23.2399,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0682,1.1586,0.7861,16.8009,163.5486,359.3038,0.0474,1.1532,0.7694,17.2385,173.6018,358.1009,1,-0.0319,0.0046,-0.0245,-0.0968,0.0089,0.9953,0.0309,0.0057,-0.0239,-0.1603,-0.0015,0.9871,0.0453,1.1653,0.7909,0.2334,-0.2863,-0.9293,1,TABLE_Folding,0.3472,0.795,-0.4111,Cube3,18756813852,-0.0029,0.7978,0.3179,339.5406,51.8874,347.9052,FingerCubeReady,TABLE_Folding,0.0055,1.1856,-0.7904,0.6008,12.1414,0.9139,0.299,-0.36,0.8881,20.3847,19.413,0,0.2209,-0.36,0.9021,20.546,15.6739,0,Cube3,0.3822,0.8675,-0.1,0.3587,0.9331,-0.2391,311.2847,282.4015,7.3738,,Cube3,3647.378,0,0,Cube3,0.4,0.89,0,0,3668.002,3634.1882148,0.0130687272274521,0.5214,23.4265,9.6588,5.2342,23.1679,0
