Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0035,1.1551,0.7865,18.5349,193.2086,354.4404,-0.0227,1.1475,0.7812,19.8965,205.7916,355.3152,1,-0.0343,0.0037,-0.0269,-0.4254,-0.0279,0.9046,0.0283,0.0057,-0.0244,-0.4951,-0.0545,0.8671,-0.0106,1.1608,0.8002,0.0542,-0.305,-0.9508,1,Cube2,0.0293,0.9362,0.1,Player1LowerArm,16256698162,0.0093,0.7964,0.3002,335.9929,47.0109,343.739,FingerCubeReady,TABLE_Folding,-0.0249,1.1631,-0.6309,2.0693,359.7,358.8149,0.0417,0.0587,0.9972,356.7303,2.3493,0,0.0169,0.0587,0.9983,356.7282,0.796,0,Player2Face,0.0113,1.1975,0.7819,0.0061,0.7995,-0.2885,348.5256,209.214,347.4782,FingerCubeReady,TABLE_Folding,1147.151,0,0,Cube1,-0.4,0.89,0,0,1167.775,1133.96157135,0.0109722569309332,0.5162,105.5621,27.8653,2.343,18.2456,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0064,1.1554,0.7856,18.3541,191.4297,354.3271,-0.0213,1.1477,0.7805,19.7942,205.0181,355.2787,1,-0.0344,0.0037,-0.027,-0.4452,-0.0337,0.8948,0.0283,0.0055,-0.0239,-0.5102,-0.0438,0.8589,-0.0094,1.1609,0.7996,0.0853,-0.2965,-0.9512,1,Cube2,0.0534,0.9428,0.1,Cube3,16256706494,0.0093,0.7964,0.3002,335.9997,47.003,343.7418,FingerCubeReady,TABLE_Folding,-0.025,1.1631,-0.6309,2.0864,359.6951,358.8421,0.041,0.0592,0.9972,356.6952,2.3593,0,0.0126,0.0592,0.9984,356.6938,0.8113,0,Player2Face,0.0077,1.1979,0.7826,0.0061,0.7995,-0.2886,348.5129,209.2304,347.4777,FingerCubeReady,TABLE_Folding,1147.162,0,0,Cube1,-0.4,0.89,0,0,1167.787,1133.97313165,0.0109722569309332,0.5162,105.5657,29.7545,4.2549,18.2383,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0095,1.1557,0.7848,18.1514,189.5317,354.2094,-0.0198,1.1479,0.7799,19.6808,204.1591,355.2447,1,-0.0344,0.0037,-0.027,-0.4554,-0.0388,0.8894,0.0282,0.0055,-0.0241,-0.5232,-0.0486,0.8508,-0.0081,1.1611,0.7992,0.1134,-0.296,-0.9484,1,Cube2,0.0755,0.9429,0.1,Cube3,16256714825,0.0093,0.7964,0.3002,335.996,47.0002,343.7442,FingerCubeReady,TABLE_Folding,-0.025,1.1631,-0.6309,2.0971,359.6813,358.8394,0.0406,0.0584,0.9973,356.6714,2.3582,0,0.0189,0.0584,0.9982,356.6706,0.8465,0,Player2Face,0.0115,1.1965,0.7824,0.0061,0.7995,-0.2886,348.5014,209.2326,347.4821,FingerCubeReady,TABLE_Folding,1147.173,0,0,Cube1,-0.4,0.89,0,0,1167.797,1133.98362765,0.0109722569309332,0.5162,105.5683,31.4518,5.8988,18.8089,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0127,1.156,0.7841,17.9629,187.6604,354.1497,-0.0165,1.1484,0.7784,19.4454,202.2544,355.1501,1,-0.0345,0.0035,-0.0266,-0.49,-0.0389,0.8708,0.028,0.0056,-0.0245,-0.5453,-0.061,0.836,-0.0053,1.1614,0.7981,0.1774,-0.29,-0.9405,1,Player1Hand,0.2025,0.8218,-0.3034,Cube3,16256731488,0.0093,0.7964,0.3003,335.9916,46.9906,343.7468,FingerCubeReady,TABLE_Folding,-0.025,1.1631,-0.6309,2.1011,359.6703,358.8551,0.0417,0.0585,0.9972,356.6595,2.3608,0,0.0184,0.0585,0.9983,356.6593,0.9097,0,Player2Face,0.0116,1.1965,0.7825,0.0061,0.7995,-0.2885,348.5043,209.2182,347.4738,FingerCubeReady,TABLE_Folding,1147.184,0,0,Cube1,-0.4,0.89,0,0,1167.809,1133.99509585,0.0109722569309332,0.5162,105.5744,35.344,9.733,20.3506,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0159,1.1564,0.7835,17.7622,185.7609,354.1086,-0.0145,1.1487,0.7776,19.3344,201.1904,355.0898,1,-0.0346,0.0036,-0.0269,-0.4895,-0.0411,0.871,0.028,0.0054,-0.0242,-0.561,-0.0589,0.8257,-0.0037,1.1616,0.7976,0.2033,-0.2857,-0.9365,1,TABLE_Folding,0.2572,0.795,-0.4041,Cube3,16256739820,0.0093,0.7964,0.3003,335.9846,46.9878,343.7487,FingerCubeReady,TABLE_Folding,-0.0251,1.1631,-0.6309,2.1305,359.6711,358.8486,0.0411,0.059,0.9972,356.6503,2.3644,0,0.0184,0.059,0.9983,356.6505,0.9579,0,Player2Face,0.0113,1.1965,0.7827,0.0061,0.7995,-0.2885,348.5031,209.2038,347.4764,FingerCubeReady,TABLE_Folding,1147.195,0,0,Cube1,-0.4,0.89,0,0,1167.82,1134.00651305,0.0109722569309332,0.5162,105.5764,36.9667,11.3373,21.0856,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0192,1.1567,0.7829,17.5743,183.834,354.1021,-0.0103,1.1491,0.776,19.1255,198.8768,354.9174,1,-0.0346,0.0036,-0.0271,-0.4937,-0.0483,0.8683,0.0279,0.0053,-0.024,-0.5707,-0.0575,0.8191,-0.0002,1.162,0.7964,0.249,-0.282,-0.9265,1,TABLE_Folding,0.3239,0.795,-0.4094,Cube3,16256756483,0.0093,0.7964,0.3003,335.9845,46.9845,343.7504,FingerCubeReady,TABLE_Folding,-0.0252,1.1631,-0.6309,2.1314,359.6753,358.8193,0.0595,0.0439,0.9973,356.7585,2.5087,0,0.039,0.0439,0.9982,356.7646,1.1643,0,Player2Face,0.0391,1.1744,0.7889,0.0061,0.7995,-0.2885,348.4927,209.2136,347.4659,FingerCubeReady,TABLE_Folding,1147.206,0,0,Cube1,-0.4,0.89,0,0,1167.831,1134.01765325,0.0109722569309332,0.5162,105.5782,39.8755,14.1878,22.8067,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0225,1.157,0.7824,17.3957,181.9268,354.0737,-0.0081,1.1494,0.7752,19.0045,197.6553,354.815,1,-0.0346,0.0036,-0.0272,-0.4886,-0.0533,0.8708,0.0279,0.0053,-0.0239,-0.5695,-0.0681,0.8192,0.0016,1.1623,0.7959,0.2666,-0.2874,-0.92,1,TABLE_Folding,0.3421,0.795,-0.3795,Cube3,16256764814,0.0093,0.7964,0.3002,335.9847,46.9848,343.7532,FingerCubeReady,TABLE_Folding,-0.0252,1.1631,-0.6309,2.1312,359.6781,358.7951,0.0519,0.0363,0.9981,357.0042,2.6876,0,0.0319,0.0363,0.9987,357.0195,1.4061,0,Player2Face,0.0286,1.1636,0.7935,0.0061,0.7995,-0.2885,348.4945,209.2227,347.4635,FingerCubeReady,TABLE_Folding,1147.217,0,0,Cube1,-0.4,0.89,0,0,1167.843,1134.02924335,0.0109722569309332,0.5162,105.5794,41.0075,15.2764,23.8485,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0258,1.1573,0.782,17.2314,180.0703,354.0912,-0.0057,1.1497,0.7744,18.8688,196.3747,354.7084,1,-0.0345,0.0035,-0.0268,-0.4791,-0.0475,0.8764,0.028,0.0054,-0.0241,-0.5534,-0.0696,0.83,0.0034,1.1624,0.7952,0.272,-0.2864,-0.9187,1,TABLE_Folding,0.3524,0.795,-0.3835,Cube3,16256773146,0.0093,0.7964,0.3003,335.9792,46.9817,343.7534,FingerCubeReady,TABLE_Folding,-0.0252,1.1632,-0.6308,2.1339,359.7042,358.7863,0.0614,0.0462,0.9972,357.2038,2.877,0,0.0318,0.0462,0.9983,357.2202,1.5717,0,Player2Face,0.0361,1.1775,0.7875,0.0061,0.7995,-0.2885,348.4996,209.2184,347.4755,FingerCubeReady,TABLE_Folding,1147.229,0,0,Cube1,-0.4,0.89,0,0,1167.854,1134.04022005,0.0109722569309332,0.5162,105.5819,41.4485,15.694,24.091,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0292,1.1576,0.7817,17.0875,178.2261,354.1384,-0.0008,1.1502,0.7729,18.587,193.7382,354.4867,1,-0.0342,0.0034,-0.0259,-0.4181,-0.0404,0.9075,0.0283,0.0055,-0.0243,-0.4802,-0.0651,0.8747,0.007,1.1627,0.794,0.2395,-0.2931,-0.9256,1,TABLE_Folding,0.3074,0.795,-0.3672,Cube3,16256789809,0.0093,0.7964,0.3002,335.9749,46.981,343.7547,FingerCubeReady,TABLE_Folding,-0.0252,1.1633,-0.631,2.1387,359.6998,358.7928,0.0566,0.0474,0.9972,357.2841,3.0372,0,0.0291,0.0474,0.9985,357.2954,1.6531,0,Player2Face,0.0306,1.1792,0.7866,0.0061,0.7995,-0.2885,348.5101,209.2051,347.4801,FingerCubeReady,TABLE_Folding,1147.24,0,0,Cube1,-0.4,0.89,0,0,1167.865,1134.05136605,0.0109722569309332,0.5162,105.5836,39.7414,13.934,23.0971,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0324,1.1578,0.7816,16.9552,176.4142,354.1998,0.0017,1.1505,0.7722,18.4557,192.4253,354.3898,1,-0.0341,0.0035,-0.0261,-0.397,-0.0488,0.9165,0.0285,0.0055,-0.0241,-0.4681,-0.0712,0.8808,0.0088,1.1629,0.7935,0.2441,-0.3013,-0.9218,1,TABLE_Folding,0.3069,0.795,-0.3323,Cube3,16256798140,0.0093,0.7965,0.3002,335.9695,46.98,343.7551,FingerCubeReady,TABLE_Folding,-0.0253,1.1633,-0.631,2.1363,359.7194,358.7803,0.0553,0.0494,0.9971,357.2913,3.1177,0,0.0327,0.0494,0.9984,357.2971,1.7067,0,Player2Face,0.0327,1.182,0.7857,0.0061,0.7995,-0.2885,348.5132,209.1935,347.487,FingerCubeReady,TABLE_Folding,1147.251,0,0,Cube1,-0.4,0.89,0,0,1167.877,1134.06286595,0.0109722569309332,0.5162,105.5858,40.1117,14.2724,23.711,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0357,1.158,0.7815,16.8258,174.7132,354.2731,0.0042,1.1508,0.7715,18.3185,191.0934,354.3058,1,-0.034,0.0035,-0.0261,-0.3823,-0.0383,0.9232,0.0286,0.0055,-0.024,-0.4501,-0.0588,0.891,0.0107,1.1632,0.793,0.2461,-0.292,-0.9242,1,TABLE_Folding,0.3209,0.795,-0.3724,Cube3,16256806472,0.0093,0.7965,0.3002,335.9669,46.9816,343.7548,FingerCubeReady,TABLE_Folding,-0.0254,1.1633,-0.631,2.1376,359.7409,358.7773,0.0533,0.0493,0.9973,357.2658,3.1372,0,0.0363,0.0493,0.9982,357.2676,1.7942,0,Player2Face,0.0343,1.1818,0.7858,0.0061,0.7995,-0.2885,348.5214,209.1951,347.4832,FingerCubeReady,TABLE_Folding,1147.263,0,0,Cube1,-0.4,0.89,0,0,1167.888,1134.07421225,0.0109722569309332,0.5162,105.5858,40.3569,14.5113,23.4115,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.039,1.1581,0.7813,16.7135,173.0629,354.3466,0.0097,1.1513,0.7702,18.0197,188.222,354.1669,1,-0.0337,0.0038,-0.0267,-0.3111,-0.0383,0.9496,0.0289,0.0055,-0.0238,-0.4078,-0.05,0.9117,0.0148,1.1637,0.7922,0.2324,-0.2953,-0.9267,1,TABLE_Folding,0.305,0.795,-0.3647,Cube3,16256823135,0.0093,0.7965,0.3002,335.9598,46.9802,343.7545,FingerCubeReady,TABLE_Folding,-0.0254,1.1634,-0.6311,2.132,359.7605,358.7673,0.0526,0.0494,0.9973,357.2393,3.12,0,0.0344,0.0494,0.9983,357.2394,1.8652,0,Player2Face,0.0329,1.1821,0.7854,0.0061,0.7995,-0.2885,348.5289,209.1996,347.4735,FingerCubeReady,TABLE_Folding,1147.273,0,0,Cube1,-0.4,0.89,0,0,1167.898,1134.08475525,0.0109722569309332,0.5162,105.5891,39.7923,13.9088,23.0981,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0421,1.1583,0.7814,16.6109,171.4781,354.4758,0.0123,1.1516,0.7697,17.8772,186.847,354.1312,1,-0.0336,0.0038,-0.0266,-0.288,-0.0368,0.9569,0.0291,0.0056,-0.0241,-0.3815,-0.0516,0.9229,0.0168,1.164,0.7919,0.2291,-0.2982,-0.9266,1,TABLE_Folding,0.3004,0.795,-0.3549,Cube3,16256831466,0.0093,0.7965,0.3002,335.961,46.9815,343.7538,FingerCubeReady,TABLE_Folding,-0.0255,1.1633,-0.6312,2.1477,359.7989,358.7996,0.0533,0.0484,0.9973,357.2238,3.0972,0,0.0347,0.0484,0.9984,357.2235,1.9132,0,Player2Face,0.0345,1.1803,0.7859,0.0061,0.7995,-0.2885,348.5354,209.2029,347.4764,FingerCubeReady,TABLE_Folding,1147.285,0,0,Cube1,-0.4,0.89,0,0,1167.91,1134.09616875,0.0109722569309332,0.5162,105.5901,39.7096,13.8073,23.1422,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0451,1.1584,0.7814,16.5288,169.9597,354.6396,0.015,1.1519,0.7692,17.7319,185.4491,354.1071,1,-0.0335,0.0037,-0.0264,-0.2601,-0.0362,0.9649,0.0292,0.0056,-0.0239,-0.3638,-0.0482,0.9302,0.0188,1.1641,0.7914,0.2281,-0.2986,-0.9267,1,TABLE_Folding,0.3009,0.795,-0.3545,Cube3,16256839798,0.0093,0.7964,0.3002,335.9609,46.9841,343.7544,FingerCubeReady,TABLE_Folding,-0.0257,1.1633,-0.6315,2.1591,359.831,358.8446,0.0531,0.0457,0.9974,357.2404,3.0814,0,0.033,0.0457,0.9985,357.2413,1.9291,0,Player2Face,0.0338,1.1763,0.7871,0.0061,0.7995,-0.2885,348.5393,209.2238,347.4687,FingerCubeReady,TABLE_Folding,1147.296,0,0,Cube1,-0.4,0.89,0,0,1167.921,1134.10751285,0.0109722569309332,0.5161,105.5903,39.7741,13.8501,23.1738,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.048,1.1585,0.7815,16.4642,168.5017,354.8097,0.0206,1.1524,0.7683,17.4616,182.6287,354.0834,1,-0.0332,0.0038,-0.0263,-0.2258,-0.0326,0.9736,0.0295,0.0056,-0.0238,-0.312,-0.0398,0.9492,0.023,1.1645,0.7907,0.2292,-0.2967,-0.9271,1,TABLE_Folding,0.3085,0.795,-0.3639,Cube3,16256856461,0.0093,0.7964,0.3002,335.9578,46.9843,343.7548,FingerCubeReady,TABLE_Folding,-0.026,1.1633,-0.6315,2.1533,359.8447,358.8815,0.0529,0.0463,0.9975,357.2718,3.0677,0,0.0328,0.0463,0.9984,357.2738,1.9234,0,Player2Face,0.0337,1.1773,0.7865,0.0061,0.7995,-0.2885,348.5451,209.2213,347.4668,FingerCubeReady,TABLE_Folding,1147.307,0,0,Cube1,-0.4,0.89,0,0,1167.932,1134.11824995,0.0109722569309332,0.5161,105.5918,40.0893,14.1355,23.2423,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.051,1.1585,0.7817,16.4133,167.1256,355.0133,0.0234,1.1526,0.768,17.3348,181.2391,354.0795,1,-0.0331,0.0039,-0.0267,-0.1967,-0.0248,0.9801,0.0296,0.0055,-0.0235,-0.3013,-0.0287,0.9531,0.0251,1.1647,0.7904,0.2308,-0.2893,-0.929,1,TABLE_Folding,0.3201,0.795,-0.3968,Cube3,16256864793,0.0093,0.7964,0.3002,335.9543,46.9831,343.7546,FingerCubeReady,TABLE_Folding,-0.0262,1.1634,-0.6316,2.1404,359.8629,358.919,0.053,0.046,0.9975,357.3,3.0575,0,0.032,0.046,0.9984,357.3023,1.906,0,Player2Face,0.0337,1.1773,0.7862,0.0061,0.7995,-0.2885,348.5482,209.2239,347.4647,FingerCubeReady,TABLE_Folding,1147.318,0,0,Cube1,-0.4,0.89,0,0,1167.943,1134.12985915,0.0109722569309332,0.5161,105.5956,40.3171,14.369,23.0257,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0539,1.1586,0.7819,16.3717,165.7671,355.2041,0.0262,1.1529,0.7676,17.213,179.835,354.0969,1,-0.033,0.0037,-0.0261,-0.1796,-0.0281,0.9833,0.0298,0.0054,-0.0232,-0.2921,-0.0279,0.956,0.0273,1.1647,0.7898,0.2405,-0.2909,-0.926,1,TABLE_Folding,0.333,0.795,-0.3872,Cube3,16256873124,0.0093,0.7964,0.3002,335.95,46.9788,343.7547,FingerCubeReady,TABLE_Folding,-0.0265,1.1635,-0.6319,2.1235,359.8636,358.9463,0.0532,0.0459,0.9975,357.3229,3.0531,0,0.0326,0.0459,0.9984,357.3252,1.8897,0,Player2Face,0.0342,1.1777,0.7856,0.0061,0.7995,-0.2885,348.5607,209.2208,347.4525,FingerCubeReady,TABLE_Folding,1147.329,0,0,Cube1,-0.4,0.89,0,0,1167.955,1134.14137555,0.0109722569309332,0.5162,105.5995,41.0199,15.0371,23.5764,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0566,1.1586,0.7824,16.3337,164.5133,355.4061,0.0319,1.1533,0.7673,17.0073,177.1311,354.175,1,-0.0327,0.0035,-0.0252,-0.1534,-0.0151,0.988,0.03,0.0056,-0.0235,-0.2349,-0.0225,0.9717,0.0317,1.1649,0.7893,0.242,-0.2859,-0.9272,1,TABLE_Folding,0.3447,0.795,-0.4103,Cube3,16256889787,0.0093,0.7964,0.3002,335.9402,46.9692,343.7518,FingerCubeReady,TABLE_Folding,-0.0267,1.1636,-0.6321,2.1063,359.8609,358.9515,0.0534,0.0457,0.9975,357.3402,3.0532,0,0.0338,0.0457,0.9984,357.3422,1.8902,0,Player2Face,0.035,1.178,0.7852,0.0061,0.7996,-0.2885,348.5691,209.2227,347.4415,FingerCubeReady,TABLE_Folding,1147.34,0,0,Cube1,-0.4,0.89,0,0,1167.966,1134.15252285,0.0109722569309332,0.5162,105.6098,41.3676,15.371,23.5458,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0594,1.1586,0.7826,16.3076,163.2767,355.5854,0.0346,1.1535,0.7673,16.9118,175.8471,354.2238,1,-0.0326,0.0035,-0.025,-0.1343,-0.0111,0.9909,0.0301,0.0057,-0.0238,-0.2149,-0.0252,0.9763,0.0338,1.1651,0.7893,0.2435,-0.2868,-0.9265,1,TABLE_Folding,0.3479,0.795,-0.4062,Cube3,16256898119,0.0093,0.7964,0.3002,335.9319,46.9686,343.7537,FingerCubeReady,TABLE_Folding,-0.027,1.1637,-0.6323,2.113,359.8517,358.9676,0.0537,0.0454,0.9975,357.3564,3.058,0,0.0351,0.0454,0.9984,357.3582,1.9124,0,Player2Face,0.0358,1.1774,0.7851,0.0061,0.7995,-0.2885,348.5737,209.2242,347.4388,FingerCubeReady,TABLE_Folding,1147.352,0,0,Cube1,-0.4,0.89,0,0,1167.977,1134.16301565,0.0109722569309332,0.5162,105.6128,41.566,15.5588,23.7165,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0621,1.1586,0.7828,16.2937,162.1229,355.7803,0.0373,1.1536,0.7672,16.8176,174.5946,354.2783,1,-0.0325,0.0035,-0.0251,-0.1149,-0.0105,0.9933,0.0302,0.0057,-0.0238,-0.1954,-0.0186,0.9805,0.0359,1.1652,0.7892,0.2444,-0.2848,-0.9269,1,TABLE_Folding,0.3535,0.795,-0.4155,Cube3,16256906450,0.0093,0.7964,0.3002,335.9034,46.9489,343.7644,FingerCubeReady,TABLE_Folding,-0.0273,1.1639,-0.6325,2.1302,359.8523,358.9942,0.0539,0.0454,0.9975,357.3702,3.066,0,0.0356,0.0454,0.9983,357.3718,1.9461,0,Player2Face,0.0362,1.177,0.7849,0.0061,0.7996,-0.2885,348.5863,209.2279,347.4282,FingerCubeReady,TABLE_Folding,1147.363,0,0,Cube1,-0.4,0.89,0,0,1167.988,1134.17464225,0.0109722569309332,0.5162,105.6304,41.7405,15.732,23.7378,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0647,1.1585,0.7832,16.2941,161.0289,356.0125,0.0428,1.1539,0.7671,16.6513,172.1084,354.424,1,-0.0323,0.0036,-0.0253,-0.0708,-0.0127,0.9974,0.0304,0.0057,-0.0238,-0.1505,-0.0136,0.9885,0.0403,1.1655,0.7892,0.2411,-0.287,-0.9271,1,TABLE_Folding,0.3515,0.795,-0.4076,Cube3,16256923113,0.0093,0.7964,0.3002,335.8816,46.9487,343.7617,FingerCubeReady,TABLE_Folding,-0.0276,1.164,-0.6329,2.1615,359.8521,359.0497,0.0545,0.0445,0.9975,357.387,3.0786,0,0.0365,0.0445,0.9984,357.3885,1.9835,0,Player2Face,0.0372,1.1749,0.7854,0.0061,0.7996,-0.2885,348.6,209.2348,347.4209,FingerCubeReady,TABLE_Folding,1147.374,0,0,Cube1,-0.4,0.89,0,0,1167.999,1134.18524125,0.0109722569309332,0.5162,105.6372,41.7751,15.7459,23.8171,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0674,1.1585,0.7834,16.3063,159.9525,356.2591,0.0453,1.154,0.7672,16.583,170.9703,354.5303,1,-0.0322,0.0035,-0.025,-0.0592,-0.002,0.9982,0.0305,0.0057,-0.0236,-0.1372,-0.0091,0.9905,0.0423,1.1655,0.7889,0.247,-0.2803,-0.9276,1,TABLE_Folding,0.3687,0.795,-0.4368,Cube3,16256931445,0.0093,0.7964,0.3002,335.8808,46.9525,343.7565,FingerCubeReady,TABLE_Folding,-0.0279,1.1641,-0.6332,2.1982,359.8504,359.1207,0.0552,0.0446,0.9974,357.4066,3.1006,0,0.037,0.0446,0.9984,357.4083,2.0261,0,Player2Face,0.0378,1.1742,0.7852,0.0061,0.7996,-0.2885,348.6155,209.2362,347.4238,FingerCubeReady,TABLE_Folding,1147.386,0,0,Cube1,-0.4,0.89,0,0,1168.011,1134.19749265,0.0109722569309332,0.5162,105.6381,42.2589,16.2382,23.8594,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0698,1.1584,0.7837,16.3281,158.9695,356.5127,0.0479,1.1542,0.7672,16.5239,169.8527,354.6521,1,-0.0321,0.0036,-0.0253,-0.0336,-0.0007,0.9994,0.0306,0.0057,-0.0237,-0.1199,-0.0083,0.9928,0.0443,1.1657,0.7891,0.2442,-0.281,-0.9281,1,TABLE_Folding,0.3664,0.795,-0.435,Cube3,16256939776,0.0093,0.7964,0.3002,335.8726,46.9535,343.7509,FingerCubeReady,TABLE_Folding,-0.0283,1.1641,-0.6337,2.1919,359.8669,359.192,0.0556,0.0447,0.9975,357.4185,3.1231,0,0.0378,0.0447,0.9983,357.4199,2.0625,0,Player2Face,0.0386,1.1746,0.7849,0.0061,0.7996,-0.2885,348.6201,209.2332,347.4236,FingerCubeReady,TABLE_Folding,1147.396,0,0,Cube1,-0.4,0.89,0,0,1168.022,1134.20817435,0.0109722569309332,0.5162,105.6435,42.1917,16.1693,23.8288,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0722,1.1583,0.7841,16.386,158.0126,356.766,0.0528,1.1543,0.7676,16.4341,167.7055,354.9273,1,-0.0319,0.0034,-0.0244,-0.0036,-0.0006,1,0.0308,0.0058,-0.0238,-0.0801,-0.0019,0.9968,0.0483,1.1655,0.7889,0.245,-0.2803,-0.9281,1,TABLE_Folding,0.3723,0.795,-0.4379,Cube3,16256956439,0.0093,0.7964,0.3002,335.8577,46.9456,343.7456,FingerCubeReady,TABLE_Folding,-0.0288,1.1644,-0.6342,2.1603,359.8789,359.2226,0.0559,0.0438,0.9975,357.4333,3.147,0,0.0384,0.0438,0.9983,357.4346,2.1025,0,Player2Face,0.0393,1.1741,0.7846,0.0061,0.7996,-0.2885,348.6292,209.2335,347.4221,FingerCubeReady,TABLE_Folding,1147.407,0,0,Cube1,-0.4,0.89,0,0,1168.033,1134.21903775,0.0109722569309332,0.5161,105.6583,42.4642,16.4248,23.9762,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0746,1.1581,0.7844,16.4607,157.149,357.0045,0.0552,1.1543,0.7678,16.4005,166.7213,355.0699,1,-0.0319,0.0035,-0.0249,0.0215,0.0028,0.9998,0.0308,0.0058,-0.0239,-0.0633,0.003,0.998,0.0502,1.1657,0.7893,0.2407,-0.2778,-0.93,1,TABLE_Folding,0.3714,0.795,-0.4519,Cube3,16256964771,0.0093,0.7964,0.3002,335.8455,46.9403,343.7422,FingerCubeReady,TABLE_Folding,-0.0292,1.1646,-0.6346,2.0767,359.8925,359.2441,0.0559,0.0415,0.9975,357.4721,3.1683,0,0.0369,0.0415,0.9985,357.4745,2.1252,0,Player2Face,0.0383,1.1731,0.7844,0.0061,0.7995,-0.2885,348.654,209.2205,347.4246,FingerCubeReady,TABLE_Folding,1147.42,0,0,Cube1,-0.4,0.89,0,0,1168.044,1134.23039575,0.0109722569309332,0.5161,105.6676,42.3047,16.2839,23.7394,0
