Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0319,1.1778,0.7997,6.3014,184.3553,357.6362,0.0307,1.1777,0.7859,5.2775,184.2704,357.6123,1,-0.0316,0.0029,-0.026,0.0281,-0.257,0.966,0.0306,0.005,-0.0249,-0.0372,-0.2558,0.966,0.0329,1.184,0.8108,-0.0547,-0.3439,-0.9374,1,Cube2,-0.0086,0.9232,0.1,Cube2,15975792465,0.0003,0.7967,0.3049,336.0559,49.8039,348.0627,FingerCubeReady,TABLE_Folding,-0.021,1.166,-0.6265,357.1787,0.3567,359.4655,0.063,-0.0283,0.9976,1.6793,3.6142,0,0.0363,-0.0283,0.9989,1.6776,2.0613,0,Player2Face,0.0597,1.1975,0.8103,0.0041,0.7985,-0.2951,356.6776,203.1456,351.273,FingerCubeReady,TABLE_Folding,866.2286,0,1,Cube2,0,0.89,0,0,886.8575,853.04062845,0.0116465458228166,0.3189,52.6361,0.9746,1.9623,19.4362,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0319,1.1775,0.7995,6.5597,184.374,357.6347,0.0308,1.1776,0.7858,5.3362,184.2778,357.6,1,-0.0316,0.0029,-0.026,0.0313,-0.2652,0.9637,0.0306,0.0049,-0.0247,-0.0361,-0.2719,0.9616,0.0329,1.1838,0.8106,-0.056,-0.3568,-0.9325,1,Cube2,-0.0098,0.9119,0.1,Cube2,15975800797,0.0003,0.7966,0.3049,336.0581,49.8071,348.0614,FingerCubeReady,TABLE_Folding,-0.0209,1.166,-0.6265,357.1774,0.3562,359.4653,0.0628,-0.0286,0.9976,1.6651,3.6123,0,0.0355,-0.0286,0.999,1.6632,2.0618,0,Player2Face,0.0589,1.1971,0.81,0.0041,0.7985,-0.2951,356.6785,203.1399,351.2709,FingerCubeReady,TABLE_Folding,866.2397,0,0,Cube2,0,0.89,0,0,886.8685,853.05192655,0.0116465458228166,0.3189,52.6379,1.4406,2.494,20.2326,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0319,1.177,0.7993,6.8975,184.3972,357.5903,0.0308,1.1775,0.7857,5.401,184.2832,357.5926,1,-0.0317,0.0029,-0.0259,0.0334,-0.2639,0.964,0.0307,0.0049,-0.0246,-0.0373,-0.2685,0.9626,0.033,1.1837,0.8104,-0.0567,-0.3556,-0.9329,1,Cube2,-0.0102,0.9129,0.1,Cube2,15975809128,0.0003,0.7967,0.3049,336.0583,49.8095,348.0616,FingerCubeReady,TABLE_Folding,-0.0209,1.1659,-0.6265,357.1798,0.3529,359.468,0.0627,-0.0288,0.9976,1.6571,3.6086,0,0.0354,-0.0288,0.999,1.6556,2.0551,0,Player2Face,0.0588,1.1967,0.81,0.0041,0.7985,-0.295,356.6793,203.1243,351.2756,FingerCubeReady,TABLE_Folding,866.2509,0,0,Cube2,0,0.89,0,0,886.8804,853.06371455,0.0116465458228166,0.3188,52.6348,1.4182,2.4719,20.1627,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0318,1.1765,0.799,7.2553,184.3982,357.5636,0.0308,1.1772,0.7855,5.5767,184.2965,357.6,1,-0.0317,0.0028,-0.0257,0.0306,-0.2559,0.9662,0.0307,0.005,-0.0248,-0.036,-0.2547,0.9663,0.0329,1.1836,0.8102,-0.0569,-0.3478,-0.9358,1,Cube2,-0.0102,0.9196,0.1,Cube2,15975825791,0.0003,0.7967,0.3049,336.0564,49.8092,348.0612,FingerCubeReady,TABLE_Folding,-0.021,1.166,-0.6265,357.1862,0.3413,359.4639,0.0629,-0.0287,0.9976,1.6527,3.6065,0,0.0357,-0.0287,0.9989,1.6516,2.0495,0,Player2Face,0.0588,1.1966,0.8098,0.0041,0.7985,-0.295,356.6853,203.1215,351.2777,FingerCubeReady,TABLE_Folding,866.2631,0,0,Cube2,0,0.89,0,0,886.8911,853.07423055,0.0116465458228166,0.3188,52.6353,1.1705,2.1944,19.6968,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0317,1.1759,0.7987,7.7234,184.4143,357.5608,0.0308,1.1771,0.7855,5.6611,184.3039,357.6068,1,-0.0318,0.0029,-0.0257,0.0368,-0.2538,0.9665,0.0307,0.005,-0.0248,-0.0348,-0.2533,0.9668,0.033,1.1835,0.8101,-0.0608,-0.3477,-0.9356,1,Cube2,-0.0132,0.9196,0.1,Cube2,15975834123,0.0003,0.7967,0.3049,336.0547,49.8091,348.0588,FingerCubeReady,TABLE_Folding,-0.0211,1.1659,-0.6264,357.2204,0.3463,359.4634,0.0628,-0.0284,0.9976,1.6465,3.6054,0,0.036,-0.0284,0.999,1.6457,2.0508,0,Player2Face,0.0591,1.1961,0.8092,0.0041,0.7985,-0.295,356.6837,203.1274,351.275,FingerCubeReady,TABLE_Folding,866.2802,0,0,Cube2,0,0.89,0,0,886.902,853.08542535,0.0116465458228166,0.3188,52.6352,1.3781,2.3865,19.7069,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0316,1.1753,0.7984,8.2283,184.4261,357.5617,0.0308,1.177,0.7855,5.7587,184.3142,357.6058,1,-0.0318,0.0029,-0.0258,0.0328,-0.2486,0.968,0.0308,0.005,-0.0247,-0.0445,-0.2493,0.9674,0.033,1.1835,0.8101,-0.0544,-0.3446,-0.9372,1,Cube2,-0.0082,0.9224,0.1,Cube2,15975842454,0.0003,0.7967,0.3049,336.0557,49.8083,348.0575,FingerCubeReady,TABLE_Folding,-0.0211,1.1659,-0.6264,357.2204,0.3463,359.4634,0.0628,-0.0284,0.9976,1.6465,3.6054,0,0.036,-0.0284,0.999,1.6457,2.0508,0,Player2Face,0.0591,1.1961,0.8092,0.0041,0.7984,-0.295,356.6807,203.113,351.2841,FingerCubeReady,TABLE_Folding,866.2802,0,0,Cube2,0,0.89,0,0,886.9136,853.09666605,0.0116465458228166,0.3189,52.6363,0.9629,1.965,19.4904,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0315,1.1745,0.798,8.7837,184.4318,357.5501,0.0308,1.1766,0.7852,5.9984,184.3369,357.6321,1,-0.0318,0.003,-0.026,0.0305,-0.2418,0.9698,0.0308,0.005,-0.0246,-0.0403,-0.2381,0.9704,0.033,1.1833,0.8098,-0.0564,-0.3398,-0.9388,1,Cube2,-0.0096,0.9263,0.1,Cube2,15975859117,0.0003,0.7967,0.3049,336.0573,49.8074,348.0567,FingerCubeReady,TABLE_Folding,-0.0211,1.1659,-0.6264,357.2344,0.3482,359.4653,0.0626,-0.0289,0.9976,1.6452,3.6012,0,0.0359,-0.0289,0.999,1.6448,2.0548,0,Player2Face,0.059,1.1952,0.809,0.0041,0.7984,-0.295,356.6807,203.113,351.2841,FingerCubeReady,TABLE_Folding,866.2952,0,0,Cube2,0,0.89,0,0,886.9249,853.10842495,0.0116465458228166,0.3189,52.6371,1.035,1.9447,19.2155,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0315,1.1738,0.7977,9.3263,184.4532,357.523,0.0308,1.1764,0.785,6.1487,184.347,357.6383,1,-0.0318,0.003,-0.0259,0.0339,-0.2344,0.9715,0.0308,0.0051,-0.0246,-0.0429,-0.242,0.9693,0.033,1.1831,0.8096,-0.057,-0.3406,-0.9385,1,Cube2,-0.0101,0.9256,0.1,Cube2,15975867449,0.0003,0.7966,0.3049,336.0608,49.8124,348.0542,FingerCubeReady,TABLE_Folding,-0.0211,1.1659,-0.6264,357.2467,0.359,359.4717,0.0619,-0.0284,0.9976,1.6431,3.591,0,0.037,-0.0284,0.9989,1.6427,2.0671,0,Player2Face,0.0595,1.1955,0.8086,0.0041,0.7984,-0.295,356.6828,203.111,351.2875,FingerCubeReady,TABLE_Folding,866.3074,0,0,Cube2,0,0.89,0,0,886.9359,853.11895895,0.0116465458228166,0.3189,52.6374,1.0712,1.9969,19.2696,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0313,1.173,0.7973,9.8639,184.4589,357.5031,0.0308,1.1761,0.7849,6.3128,184.3561,357.6361,1,-0.0318,0.003,-0.026,0.0289,-0.2319,0.9723,0.0308,0.0051,-0.0245,-0.0414,-0.2372,0.9706,0.033,1.183,0.8094,-0.0555,-0.3397,-0.9389,1,Cube2,-0.009,0.9263,0.1,Cube2,15975875780,0.0003,0.7966,0.3049,336.0585,49.8127,348.0523,FingerCubeReady,TABLE_Folding,-0.021,1.1659,-0.6265,357.2567,0.349,359.4728,0.0621,-0.0295,0.9976,1.6469,3.5818,0,0.0357,-0.0295,0.999,1.647,2.0722,0,Player2Face,0.0585,1.1937,0.8088,0.0041,0.7984,-0.295,356.6792,203.1121,351.2899,FingerCubeReady,TABLE_Folding,866.3176,0,0,Cube2,0,0.89,0,0,886.9473,853.13066355,0.0116465458228166,0.3189,52.6391,0.9891,1.9017,19.2151,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0312,1.1723,0.7968,10.3666,184.459,357.4984,0.0307,1.1755,0.7845,6.7279,184.3856,357.6126,1,-0.0318,0.0031,-0.0259,0.0282,-0.2155,0.9761,0.0308,0.0052,-0.0244,-0.0444,-0.2243,0.9735,0.033,1.1826,0.809,-0.0549,-0.3323,-0.9416,1,Cube2,-0.0084,0.9324,0.1,Cube2,15975892443,0.0003,0.7967,0.3049,336.0569,49.8121,348.0522,FingerCubeReady,TABLE_Folding,-0.0209,1.1658,-0.6264,357.2682,0.3534,359.4777,0.0619,-0.0297,0.9976,1.6594,3.5732,0,0.0356,-0.0297,0.999,1.6603,2.0675,0,Player2Face,0.0584,1.1931,0.8079,0.0041,0.7984,-0.295,356.6812,203.1115,351.2889,FingerCubeReady,TABLE_Folding,866.3286,0,0,Cube2,0,0.89,0,0,886.9578,853.14088825,0.0116465458228166,0.3189,52.6386,1.0507,1.7526,18.7768,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0311,1.1716,0.7963,10.8492,184.4736,357.4901,0.0307,1.1751,0.7844,6.9798,184.3974,357.5842,1,-0.0318,0.0031,-0.0258,0.028,-0.2114,0.977,0.0308,0.0052,-0.0243,-0.0424,-0.2208,0.9744,0.0329,1.1823,0.8086,-0.056,-0.3328,-0.9413,1,Cube2,-0.0093,0.9318,0.1,Cube2,15975900775,0.0003,0.7966,0.3049,336.0598,49.816,348.0515,FingerCubeReady,TABLE_Folding,-0.0209,1.1658,-0.6264,357.2666,0.3601,359.4916,0.0618,-0.0294,0.9976,1.6706,3.5644,0,0.0355,-0.0294,0.999,1.6718,2.0587,0,Player2Face,0.0583,1.1936,0.8072,0.0041,0.7985,-0.295,356.6813,203.1131,351.2869,FingerCubeReady,TABLE_Folding,866.3405,0,0,Cube2,0,0.89,0,0,886.969,853.15228005,0.0116465458228166,0.3188,52.6375,1.0965,1.8254,18.8227,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.031,1.1709,0.7957,11.3083,184.4786,357.4883,0.0306,1.1746,0.7841,7.2649,184.3985,357.5635,1,-0.0319,0.0031,-0.0258,0.026,-0.2031,0.9788,0.0308,0.0052,-0.0244,-0.0433,-0.2119,0.9763,0.0328,1.182,0.8084,-0.055,-0.3291,-0.9427,1,Cube2,-0.0085,0.9346,0.1,Cube2,15975909106,0.0003,0.7966,0.3049,336.0617,49.819,348.0491,FingerCubeReady,TABLE_Folding,-0.0209,1.1658,-0.6264,357.2576,0.3586,359.5054,0.0613,-0.0304,0.9976,1.6831,3.5543,0,0.0353,-0.0304,0.999,1.6845,2.05,0,Player2Face,0.0578,1.1925,0.8067,0.0042,0.7985,-0.295,356.6807,203.1079,351.2874,FingerCubeReady,TABLE_Folding,866.351,0,0,Cube2,0,0.89,0,0,886.9797,853.16280615,0.0116465458228166,0.3188,52.6382,1.1409,1.7456,18.6088,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0309,1.1701,0.7951,11.7532,184.4815,357.4905,0.0305,1.1735,0.7837,7.9791,184.4203,357.5612,1,-0.0319,0.0032,-0.0258,0.0296,-0.1958,0.9802,0.0308,0.0053,-0.0245,-0.0419,-0.1975,0.9794,0.0327,1.1813,0.8079,-0.0582,-0.3305,-0.942,1,Cube2,-0.011,0.9329,0.1,Cube2,15975925770,0.0003,0.7966,0.3049,336.0617,49.8197,348.0497,FingerCubeReady,TABLE_Folding,-0.021,1.1659,-0.6265,357.24,0.3633,359.4757,0.0678,-0.0393,0.9968,1.7676,3.5926,0,0.0286,-0.0393,0.9989,1.7765,1.9852,0,Player2Face,0.0577,1.1799,0.8097,0.0042,0.7985,-0.295,356.6798,203.1078,351.2865,FingerCubeReady,TABLE_Folding,866.3622,0,0,Cube2,0,0.89,0,0,886.9909,853.17416095,0.0116465458228166,0.3188,52.6374,1.2548,1.9463,18.7395,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0308,1.1694,0.7945,12.1674,184.4875,357.4869,0.0304,1.1729,0.7835,8.3609,184.4275,357.559,1,-0.0319,0.0032,-0.0258,0.0272,-0.1859,0.9822,0.0308,0.0054,-0.0245,-0.0416,-0.1904,0.9808,0.0327,1.1808,0.8077,-0.0577,-0.3286,-0.9427,1,Cube2,-0.0107,0.9342,0.1,Cube2,15975934101,0.0003,0.7967,0.3048,336.058,49.8213,348.0482,FingerCubeReady,TABLE_Folding,-0.021,1.1659,-0.6266,357.2247,0.3736,359.4692,0.0798,-0.2098,0.9741,2.7455,3.7288,0,0.0422,-0.2098,0.9772,2.7851,1.9693,0,Player2Body,0.0813,0.9131,0.899,0.0042,0.7985,-0.295,356.6791,203.1071,351.2846,FingerCubeReady,TABLE_Folding,866.3736,0,0,Cube2,0,0.89,0,0,887.0027,853.18601755,0.0116465458228166,0.3188,52.6368,1.2729,1.9125,18.6363,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0308,1.1687,0.7939,12.5685,184.4877,357.5085,0.0304,1.1722,0.7833,8.7578,184.4316,357.5506,1,-0.0319,0.0033,-0.0258,0.0291,-0.1774,0.9837,0.0308,0.0054,-0.0245,-0.041,-0.1883,0.9812,0.0326,1.1804,0.8074,-0.0592,-0.3301,-0.9421,1,Cube2,-0.0118,0.9325,0.1,Cube2,15975942433,0.0003,0.7967,0.3048,336.0552,49.823,348.05,FingerCubeReady,TABLE_Folding,-0.0211,1.166,-0.6265,357.2311,0.3689,359.4556,0.0801,-0.2774,0.9592,4.7132,3.9177,0,0.0581,-0.2774,0.9571,4.7841,2.1039,0,Player2Body,0.0929,0.8049,0.8801,0.0042,0.7985,-0.2949,356.6793,203.1058,351.2838,FingerCubeReady,TABLE_Folding,866.3848,0,0,Cube2,0,0.89,0,0,887.0135,853.19657935,0.0116465458228166,0.3188,52.6336,1.3042,2.0072,18.7554,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0307,1.168,0.7932,12.9604,184.4815,357.5157,0.0302,1.1709,0.7827,9.5782,184.4559,357.5137,1,-0.0319,0.0033,-0.0258,0.0256,-0.169,0.9853,0.0308,0.0055,-0.0245,-0.0488,-0.1767,0.983,0.0325,1.1794,0.8067,-0.0541,-0.3337,-0.9411,1,Cube2,-0.0082,0.9288,0.1,Cube2,15975959096,0.0003,0.7967,0.3048,336.0542,49.8217,348.0508,FingerCubeReady,TABLE_Folding,-0.021,1.1659,-0.6264,357.2333,0.3798,359.4545,0.0664,-0.3385,0.94,7.0209,4.0489,0,0.035,-0.3385,0.9389,7.1102,2.2353,0,Cube2,0.0115,0.99,-0.0624,0.0042,0.7985,-0.2949,356.6788,203.1052,351.2837,FingerCubeReady,TABLE_Folding,866.3954,1,0,Cube2,0,0.89,0,0,887.0247,853.20798005,0.0116465458228166,0.3188,52.633,0.9582,1.7712,18.989,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0306,1.1674,0.7926,13.3001,184.4704,357.5292,0.0301,1.1703,0.7825,9.968,184.4589,357.5021,1,-0.0319,0.0033,-0.0257,0.0259,-0.1655,0.9859,0.0308,0.0055,-0.0245,-0.0462,-0.1683,0.9846,0.0323,1.179,0.8064,-0.0558,-0.3346,-0.9407,1,Cube2,-0.0096,0.9277,0.1,Cube2,15975967427,0.0003,0.7967,0.3048,336.0544,49.8231,348.0452,FingerCubeReady,TABLE_Folding,-0.021,1.1659,-0.6264,357.2364,0.3793,359.4531,0.0772,-0.4487,0.8941,9.8157,4.1577,0,0.0095,-0.4487,0.8899,9.9212,2.2228,0,Cube2,0.0058,0.9274,-0.1,0.0042,0.7985,-0.2949,356.678,203.1066,351.2809,FingerCubeReady,TABLE_Folding,866.4069,1,0,Cube2,0,0.89,0,0,887.0359,853.21900155,0.0116465458228166,0.3188,52.6359,1.0483,1.8892,19.0657,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0305,1.1668,0.7919,13.6405,184.4588,357.5152,0.03,1.1696,0.7821,10.3762,184.4593,357.4982,1,-0.0319,0.0033,-0.0258,0.0219,-0.1597,0.9869,0.0308,0.0055,-0.0245,-0.0471,-0.1627,0.9855,0.0323,1.1785,0.8059,-0.0537,-0.3357,-0.9404,1,Cube2,-0.008,0.9265,0.1,Cube2,15975975759,0.0003,0.7967,0.3048,336.0575,49.8248,348.0423,FingerCubeReady,TABLE_Folding,-0.0211,1.1659,-0.6263,357.2443,0.3721,359.4738,0.0857,-0.471,0.8771,12.7917,4.3065,0,0.0073,-0.471,0.883,12.9151,2.0751,0,Cube2,0.0079,0.9107,-0.1,0.0042,0.7985,-0.2949,356.6776,203.1062,351.2801,FingerCubeReady,TABLE_Folding,866.4185,1,0,Cube2,0,0.89,0,0,887.0468,853.23009995,0.0116465458228166,0.3188,52.6388,0.9192,1.7982,19.1444,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0306,1.1663,0.7914,13.9479,184.4541,357.5211,0.0299,1.1683,0.7813,11.0884,184.4762,357.4891,1,-0.0319,0.0034,-0.0259,0.0252,-0.1488,0.9885,0.0308,0.0055,-0.024,-0.0536,-0.1625,0.9852,0.0321,1.1775,0.8049,-0.0524,-0.3421,-0.9382,1,Cube2,-0.0073,0.9205,0.1,Cube2,15975992422,0.0003,0.7967,0.3049,336.0576,49.8242,348.0406,FingerCubeReady,TABLE_Folding,-0.0211,1.166,-0.6264,357.2602,0.3616,359.4769,0.0866,-0.4616,0.8865,15.3899,4.473,0,0.0108,-0.4616,0.8832,15.5278,1.8928,0,Cube2,0.0091,0.9174,-0.1,0.0042,0.7985,-0.2949,356.6771,203.1083,351.2785,FingerCubeReady,TABLE_Folding,866.4291,1,0,Cube2,0,0.89,0,0,887.058,853.24108615,0.0116465458228166,0.3188,52.6399,0.9304,1.9192,19.5677,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0305,1.1658,0.7907,14.264,184.4274,357.5338,0.0298,1.1677,0.7809,11.4372,184.4794,357.489,1,-0.0319,0.0034,-0.0259,0.0262,-0.1453,0.989,0.0308,0.0055,-0.0241,-0.0571,-0.1524,0.9866,0.032,1.177,0.8044,-0.0515,-0.3413,-0.9385,1,Cube2,-0.0066,0.9209,0.1,Cube2,15976000753,0.0003,0.7967,0.3049,336.0585,49.8259,348.0378,FingerCubeReady,TABLE_Folding,-0.021,1.166,-0.6262,357.2745,0.3622,359.4915,0.0883,-0.4703,0.8807,17.8305,4.6588,0,0.0123,-0.4703,0.8798,17.9816,1.7021,0,Cube2,0.0102,0.9108,-0.1,0.0042,0.7986,-0.295,356.6786,203.113,351.272,FingerCubeReady,TABLE_Folding,866.4404,1,0,Cube2,0,0.89,0,0,887.0693,853.25269975,0.0116465458228166,0.3188,52.6394,0.8727,1.8597,19.5385,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0304,1.1652,0.7901,14.5519,184.3867,357.5583,0.0297,1.1671,0.7805,11.7624,184.4816,357.4904,1,-0.0319,0.0035,-0.0259,0.0255,-0.1412,0.9897,0.0308,0.0055,-0.0241,-0.0561,-0.1495,0.9872,0.0319,1.1766,0.8039,-0.0518,-0.3433,-0.9378,1,Cube2,-0.0069,0.9189,0.1,Cube2,15976009085,0.0003,0.7967,0.3049,336.0603,49.8249,348.0331,FingerCubeReady,TABLE_Folding,-0.0211,1.166,-0.6262,357.2887,0.3677,359.4908,0.0918,-0.4702,0.8798,19.991,4.8578,0,0.0157,-0.4702,0.8804,20.1512,1.5357,0,Cube2,0.0122,0.9106,-0.1,0.0042,0.7986,-0.295,356.676,203.1129,351.2732,FingerCubeReady,TABLE_Folding,866.4521,1,0,Cube2,0,0.89,0,0,887.0802,853.26346985,0.0116465458228166,0.3188,52.6436,0.9567,1.9528,19.6787,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0304,1.1647,0.7895,14.8332,184.3666,357.6046,0.0296,1.1659,0.7796,12.3601,184.4876,357.4973,1,-0.0319,0.0035,-0.0259,0.0248,-0.1317,0.991,0.0308,0.0056,-0.0241,-0.0546,-0.1392,0.9888,0.0318,1.1757,0.8029,-0.0527,-0.3437,-0.9376,1,Cube2,-0.0077,0.918,0.1,Cube2,15976025748,0.0003,0.7967,0.3049,336.0626,49.828,348.0312,FingerCubeReady,TABLE_Folding,-0.021,1.1659,-0.6261,357.3062,0.368,359.4855,0.0906,-0.4702,0.8794,21.58,5.0274,0,0.0139,-0.4702,0.881,21.743,1.4166,0,Cube2,0.0113,0.9105,-0.1,0.0042,0.7986,-0.295,356.6765,203.1141,351.2721,FingerCubeReady,TABLE_Folding,866.4624,1,0,Cube2,0,0.89,0,0,887.0917,853.27482125,0.0116465458228166,0.3188,52.6432,1.0391,2.0317,19.7386,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0303,1.1643,0.7889,15.0603,184.3319,357.6088,0.0296,1.1652,0.7791,12.6661,184.4862,357.5103,1,-0.0319,0.0035,-0.0257,0.0207,-0.1239,0.9921,0.0308,0.0056,-0.0241,-0.0626,-0.1356,0.9888,0.0317,1.1752,0.8023,-0.0469,-0.3431,-0.9381,1,Cube2,-0.0034,0.9183,0.1,Cube2,15976034079,0.0003,0.7966,0.3049,336.0745,49.829,348.0225,FingerCubeReady,TABLE_Folding,-0.0211,1.1658,-0.6261,357.3094,0.3576,359.482,0.0918,-0.4707,0.8798,23.0063,5.1961,0,0.0042,-0.4707,0.8799,23.1689,1.2784,0,Cube2,0.0086,0.9101,-0.1,0.0042,0.7986,-0.295,356.6769,203.1143,351.2677,FingerCubeReady,TABLE_Folding,866.4736,1,0,Cube2,0,0.89,0,0,887.1033,853.28656725,0.0116465458228166,0.3189,52.6507,0.7618,1.7558,19.7034,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0303,1.1639,0.7883,15.2759,184.293,357.5645,0.0295,1.1647,0.7787,12.9527,184.4816,357.5156,1,-0.0319,0.0035,-0.0257,0.0169,-0.1223,0.9923,0.0308,0.0056,-0.024,-0.0543,-0.1282,0.9902,0.0317,1.1747,0.8018,-0.0493,-0.3436,-0.9378,1,Cube2,-0.0052,0.9176,0.1,Cube2,15976042411,0.0003,0.7966,0.3049,336.0836,49.8341,348.0182,FingerCubeReady,TABLE_Folding,-0.0211,1.1658,-0.6261,357.3153,0.366,359.4775,0.0939,-0.4711,0.8796,24.1838,5.3562,0,0.005,-0.4711,0.8795,24.3453,1.1216,0,Cube2,0.0096,0.9097,-0.1,0.0042,0.7986,-0.295,356.6758,203.1164,351.269,FingerCubeReady,TABLE_Folding,866.4853,1,0,Cube2,0,0.89,0,0,887.114,853.29710065,0.0116465458228166,0.3189,52.652,0.8977,1.8891,19.7539,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0303,1.1637,0.7877,15.4563,184.2779,357.5183,0.0294,1.1636,0.7777,13.4665,184.4648,357.5224,1,-0.0319,0.0035,-0.0257,0.0181,-0.1149,0.9932,0.0309,0.0056,-0.024,-0.0586,-0.1214,0.9909,0.0315,1.1739,0.8007,-0.0478,-0.3452,-0.9373,1,Cube2,-0.0042,0.9158,0.1,Cube2,15976059074,0.0003,0.7966,0.3049,336.081,49.8311,348.019,FingerCubeReady,TABLE_Folding,-0.0211,1.1658,-0.6261,357.3219,0.3689,359.4662,0.0938,-0.4707,0.8795,25.0757,5.4954,0,0.0058,-0.4707,0.88,25.2353,0.9812,0,Cube2,0.0098,0.9099,-0.1,0.0042,0.7986,-0.295,356.6735,203.1181,351.2701,FingerCubeReady,TABLE_Folding,866.4965,1,0,Cube2,0,0.89,0,0,887.1252,853.30855615,0.0116465458228166,0.3189,52.6527,0.9294,1.9076,19.8869,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0303,1.1634,0.7871,15.5955,184.2493,357.4688,0.0294,1.1631,0.7772,13.7151,184.4577,357.5167,1,-0.0319,0.0035,-0.0255,0.0224,-0.1133,0.9933,0.0309,0.0057,-0.0241,-0.0588,-0.1159,0.9915,0.0315,1.1735,0.8001,-0.0498,-0.3461,-0.9369,1,Cube2,-0.0057,0.9148,0.1,Cube2,15976067405,0.0003,0.7966,0.3048,336.0918,49.844,348.0149,FingerCubeReady,TABLE_Folding,-0.0212,1.1657,-0.6262,357.3383,0.3643,359.4783,0.0938,-0.4709,0.8795,25.7525,5.6116,0,0.0044,-0.4709,0.8799,25.9092,0.8592,0,Cube2,0.0092,0.9097,-0.1,0.0042,0.7986,-0.295,356.6721,203.116,351.2726,FingerCubeReady,TABLE_Folding,866.5074,1,0,Cube2,0,0.89,0,0,887.1366,853.31964895,0.0116465458228166,0.3188,52.6488,1.0568,2.0347,19.9571,0
