Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0984,1.1551,0.7891,18.4848,150.7212,356.8682,0.0851,1.1519,0.7731,18.0665,157.2659,356.0247,1,-0.0312,0.0037,-0.0251,0.1357,0.0293,0.9903,0.0314,0.006,-0.024,0.0592,0.0599,0.9964,0.0762,1.1641,0.7931,0.2772,-0.2724,-0.9214,1,Cube3,0.3,0.9443,0.0494,Cube3,16409131743,0.004,0.7977,0.3017,338.0441,49.8722,347.2014,FingerCubeReady,TABLE_Folding,-0.013,1.1796,-0.6013,1.1226,359.7636,356.8818,0.5934,-0.3931,0.7044,24.738,27.9238,0,0.4771,-0.3931,0.7843,24.9374,24.1578,0,Cube3,0.3445,0.8775,-0.1,0.0016,0.7985,-0.3029,358.3803,195.2888,350.3862,FingerCubeReady,TABLE_Folding,1299.598,1,0,Cube1,-0.4,0.89,0,0,1320.221,1286.4108321,0.0112968449792042,0.5126,100.0715,45.7402,19.8859,26.0096,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0997,1.1551,0.7891,18.5523,150.4957,356.9709,0.0892,1.1518,0.7738,18.0832,155.6312,356.0856,1,-0.0311,0.0038,-0.0251,0.155,0.0263,0.9876,0.0315,0.006,-0.0243,0.0788,0.0481,0.9957,0.0797,1.1641,0.7937,0.2844,-0.2803,-0.9168,1,Cube3,0.3,0.9469,0.0833,Cube3,16409148406,0.004,0.7977,0.3017,338.0775,49.8835,347.1783,FingerCubeReady,TABLE_Folding,-0.0132,1.1796,-0.6013,1.1382,359.7471,356.89,0.5935,-0.3906,0.7049,24.5621,29.4758,0,0.478,-0.3906,0.7857,24.6917,25.273,0,Cube3,0.3445,0.8795,-0.1,0.0016,0.7985,-0.3029,358.3729,195.2844,350.3954,FingerCubeReady,TABLE_Folding,1299.609,1,0,Cube1,-0.4,0.89,0,0,1320.232,1286.421849,0.0112968449792042,0.5126,100.0662,46.3025,20.4339,26.7825,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1007,1.1549,0.7893,18.6018,150.4249,357.0924,0.0909,1.1516,0.7742,18.0949,155.0019,356.1317,1,-0.0311,0.0038,-0.0251,0.1626,0.027,0.9863,0.0315,0.0061,-0.0244,0.0883,0.0575,0.9944,0.0811,1.164,0.7939,0.2864,-0.2758,-0.9175,1,Cube3,0.3,0.9532,0.0927,Cube3,16409156738,0.004,0.7977,0.3017,338.075,49.8909,347.1701,FingerCubeReady,TABLE_Folding,-0.0135,1.1798,-0.6016,1.1381,359.7343,356.908,0.5942,-0.3889,0.704,24.3685,31.0426,0,0.4793,-0.3889,0.7868,24.4316,26.34,0,Cube3,0.3452,0.8809,-0.1,0.0016,0.7985,-0.3029,358.3619,195.2986,350.3981,FingerCubeReady,TABLE_Folding,1299.62,1,0,Cube1,-0.4,0.89,0,0,1320.243,1286.4330264,0.0112968449792042,0.5126,100.0641,46.5068,20.6471,26.7611,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1019,1.1548,0.7893,18.6673,150.3479,357.2122,0.0927,1.1515,0.7745,18.108,154.3617,356.1832,1,-0.0311,0.0037,-0.025,0.1668,0.0321,0.9855,0.0316,0.0061,-0.0244,0.0926,0.0602,0.9939,0.0827,1.1638,0.794,0.2928,-0.2723,-0.9166,1,Cube3,0.3044,0.9577,0.1,Cube3,16409165070,0.004,0.7977,0.3017,338.0771,49.8941,347.1732,FingerCubeReady,TABLE_Folding,-0.0136,1.1798,-0.6017,1.1497,359.7163,356.9156,0.5964,-0.388,0.703,24.1861,32.3943,0,0.4799,-0.388,0.7865,24.1973,27.2163,0,Cube3,0.3464,0.8811,-0.1,0.0016,0.7986,-0.3029,358.3598,195.3044,350.3834,FingerCubeReady,TABLE_Folding,1299.631,1,0,Cube1,-0.4,0.89,0,0,1320.254,1286.4439454,0.0112968449792042,0.5126,100.0597,46.9716,21.117,26.9894,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1027,1.1546,0.7893,18.7217,150.4298,357.3327,0.0963,1.1513,0.7751,18.1479,153.1291,356.3183,1,-0.031,0.0038,-0.0251,0.1833,0.0341,0.9825,0.0317,0.006,-0.0243,0.1014,0.0619,0.9929,0.0858,1.1636,0.7944,0.3005,-0.2711,-0.9145,1,Cube3,0.314,0.9578,0.1,Cube3,16409181733,0.004,0.7977,0.3017,338.0696,49.8945,347.1704,FingerCubeReady,TABLE_Folding,-0.0137,1.1799,-0.6019,1.1544,359.7039,356.918,0.5967,-0.3892,0.7027,24.002,33.6712,0,0.4817,-0.3892,0.7843,23.9737,28.0123,0,Cube3,0.3476,0.8797,-0.1,0.0016,0.7986,-0.3029,358.3556,195.2948,350.386,FingerCubeReady,TABLE_Folding,1299.643,1,0,Cube1,-0.4,0.89,0,0,1320.265,1286.4556586,0.0112968449792042,0.5126,100.0615,47.5875,21.7325,27.4321,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1034,1.1545,0.7894,18.7921,150.5294,357.4798,0.0977,1.1512,0.7754,18.1757,152.6686,356.4004,1,-0.031,0.0038,-0.0251,0.1796,0.0334,0.9832,0.0317,0.006,-0.0242,0.1074,0.0525,0.9928,0.0871,1.1635,0.7946,0.3064,-0.2762,-0.9109,1,Cube3,0.3208,0.9529,0.1,Cube3,16409190064,0.004,0.7977,0.3017,338.0627,49.906,347.1616,FingerCubeReady,TABLE_Folding,-0.0138,1.1799,-0.6019,1.1807,359.6844,356.9263,0.6127,-0.3917,0.6897,23.8452,34.7739,0,0.4824,-0.3917,0.7806,23.795,28.6638,0,Cube3,0.3571,0.8743,-0.1,0.0016,0.7986,-0.3029,358.3391,195.2913,350.3787,FingerCubeReady,TABLE_Folding,1299.654,1,0,Cube1,-0.4,0.89,0,0,1320.277,1286.4664321,0.0112968449792042,0.5126,100.0572,47.9861,22.1219,27.9717,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1041,1.1544,0.7892,18.8525,150.6889,357.6118,0.0991,1.1511,0.7757,18.2122,152.2567,356.4787,1,-0.0309,0.0038,-0.0251,0.1865,0.0317,0.9819,0.0317,0.006,-0.0243,0.1101,0.0597,0.9921,0.0883,1.1634,0.7948,0.3085,-0.2741,-0.9109,1,Cube3,0.3237,0.9544,0.1,Cube3,16409198396,0.004,0.7977,0.3016,338.0657,49.9133,347.1582,FingerCubeReady,TABLE_Folding,-0.014,1.18,-0.6021,1.183,359.6759,356.9529,0.5993,-0.3982,0.6934,23.7104,35.87,0,0.4773,-0.3982,0.7843,23.6503,29.2648,0,Cube3,0.3489,0.8715,-0.1,0.0016,0.7986,-0.3029,358.3278,195.2871,350.3802,FingerCubeReady,TABLE_Folding,1299.666,1,0,Cube1,-0.4,0.89,0,0,1320.288,1286.4781428,0.0112968449792042,0.5126,100.0527,48.1747,22.3154,28.0429,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1046,1.1542,0.7891,18.9262,150.925,357.7779,0.102,1.1508,0.7762,18.3201,151.5,356.6414,1,-0.0309,0.0037,-0.025,0.1909,0.0357,0.9809,0.0317,0.006,-0.0242,0.1188,0.0562,0.9913,0.091,1.1632,0.795,0.3142,-0.2752,-0.9086,1,Cube3,0.3314,0.9526,0.1,Cube3,16409215059,0.004,0.7977,0.3016,338.0748,49.9174,347.1538,FingerCubeReady,TABLE_Folding,-0.0145,1.1801,-0.6022,1.2207,359.671,356.9781,0.5654,-0.4122,0.7304,23.6474,36.5569,0,0.4425,-0.4122,0.7807,23.6071,29.6034,0,Cube3,0.3158,0.8702,-0.1,0.0016,0.7986,-0.3029,358.3326,195.2947,350.3781,FingerCubeReady,TABLE_Folding,1299.676,1,0,Cube1,-0.4,0.89,0,0,1320.299,1286.4892108,0.0112968449792042,0.5126,100.05,48.6435,22.7798,28.4818,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1048,1.1541,0.7892,18.9884,151.1994,357.9354,0.1032,1.1507,0.7764,18.3709,151.2208,356.7103,1,-0.0309,0.0037,-0.025,0.1915,0.0364,0.9808,0.0317,0.006,-0.0243,0.1179,0.0599,0.9912,0.0921,1.163,0.7952,0.319,-0.2738,-0.9074,1,Cube3,0.3364,0.9533,0.1,Cube3,16409223390,0.004,0.7977,0.3016,338.0911,49.9366,347.1389,FingerCubeReady,TABLE_Folding,-0.0148,1.1802,-0.6025,1.2881,359.6729,356.988,0.3431,-0.3714,0.8627,23.5641,36.3538,0,0.3431,-0.3714,0.8627,23.5347,29.4547,0,,NaN,NaN,NaN,0.0016,0.7986,-0.3029,358.3735,195.2807,350.378,FingerCubeReady,TABLE_Folding,1299.688,0,0,Cube1,-0.4,0.89,0,0,1320.31,1286.5001401,0.0112968449792042,0.5126,100.0417,48.9823,23.1201,28.7171,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1051,1.154,0.7889,19.0674,151.5564,358.0715,0.1043,1.1505,0.7766,18.4279,150.9511,356.7887,1,-0.0309,0.0037,-0.025,0.1907,0.0365,0.981,0.0317,0.006,-0.0243,0.1163,0.0631,0.9912,0.0931,1.1629,0.7953,0.3244,-0.2729,-0.9057,1,Cube3,0.3422,0.9533,0.1,Cube3,16409231722,0.004,0.7977,0.3016,338.0877,49.9401,347.1353,FingerCubeReady,TABLE_Folding,-0.0152,1.1805,-0.603,1.428,359.6913,356.9366,0.3431,-0.3714,0.8627,23.4419,35.1898,0,0.3431,-0.3714,0.8627,23.3868,28.8144,0,,NaN,NaN,NaN,0.0016,0.7986,-0.3029,358.4201,195.2748,350.3831,FingerCubeReady,TABLE_Folding,1299.698,0,0,Cube1,-0.4,0.89,0,0,1320.321,1286.5113308,0.0112968449792042,0.5126,100.0409,49.365,23.5033,29.0234,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1051,1.1539,0.7887,19.1233,152.0072,358.1824,0.1065,1.1503,0.7767,18.5439,150.5237,356.9582,1,-0.0309,0.0037,-0.025,0.1892,0.0367,0.9812,0.0317,0.0061,-0.0243,0.1143,0.0616,0.9915,0.0952,1.1627,0.7954,0.3327,-0.275,-0.9021,1,Cube3,0.3517,0.9507,0.1,Cube3,16409248385,0.004,0.7977,0.3016,338.0858,49.9452,347.1243,FingerCubeReady,TABLE_Folding,-0.0156,1.1809,-0.6038,1.5884,359.7253,356.8312,0.3431,-0.3714,0.8627,23.2758,33.449,0,0.3431,-0.3714,0.8627,23.1861,27.8799,0,,NaN,NaN,NaN,0.0016,0.7986,-0.3029,358.4688,195.2675,350.3931,FingerCubeReady,TABLE_Folding,1299.709,0,0,Cube1,-0.4,0.89,0,0,1320.332,1286.5221473,0.0112968449792042,0.5126,100.0422,49.9622,24.0934,29.6174,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1049,1.1538,0.7885,19.1486,152.4638,358.3195,0.1073,1.1502,0.7769,18.5831,150.4516,357.0466,1,-0.0309,0.0038,-0.025,0.1884,0.0369,0.9814,0.0317,0.0061,-0.0244,0.1159,0.0668,0.991,0.096,1.1627,0.7955,0.3337,-0.2728,-0.9023,1,Cube3,0.3532,0.9524,0.1,Cube3,16409256716,0.004,0.7977,0.3016,338.0916,49.9478,347.1142,FingerCubeReady,TABLE_Folding,-0.0161,1.1813,-0.6045,1.7079,359.7621,356.7603,0.3431,-0.3714,0.8627,23.0983,31.6692,0,0.3431,-0.3714,0.8627,22.9848,26.9353,0,,NaN,NaN,NaN,0.0016,0.7985,-0.3028,358.6085,195.2597,350.3882,FingerCubeReady,TABLE_Folding,1299.72,0,0,Cube1,-0.4,0.89,0,0,1320.343,1286.5334001,0.0112968449792042,0.5126,100.043,50.0619,24.1988,29.641,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1047,1.1538,0.7881,19.1581,153.0195,358.4496,0.109,1.15,0.7769,18.6744,150.3586,357.2279,1,-0.031,0.0038,-0.025,0.1765,0.0422,0.9834,0.0317,0.0061,-0.0242,0.1018,0.0605,0.993,0.0977,1.1625,0.7955,0.3473,-0.2744,-0.8967,1,Cube3,0.3672,0.9497,0.1,Cube3,16409273379,0.004,0.7977,0.3016,338.0903,49.9553,347.1041,FingerCubeReady,TABLE_Folding,-0.0167,1.1819,-0.6054,1.7548,359.7895,356.7339,0.3431,-0.3714,0.8627,22.911,29.9276,0,0.3431,-0.3714,0.8627,22.787,26.0168,0,,NaN,NaN,NaN,0.0016,0.7985,-0.3029,358.7621,195.2632,350.3825,FingerCubeReady,TABLE_Folding,1299.732,0,0,Cube1,-0.4,0.89,0,0,1320.355,1286.545257,0.0112968449792042,0.5126,100.0412,50.9783,25.1059,30.5066,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1042,1.1537,0.7879,19.1868,153.6181,358.5827,0.1096,1.1499,0.777,18.7131,150.4168,357.3136,1,-0.031,0.0038,-0.025,0.175,0.0397,0.9838,0.0317,0.006,-0.0242,0.0995,0.0608,0.9932,0.0984,1.1624,0.7956,0.3482,-0.2759,-0.8959,1,Cube3,0.3687,0.9482,0.1,Cube3,16409281711,0.004,0.7976,0.3016,338.116,49.9798,347.0523,FingerCubeReady,TABLE_Folding,-0.0174,1.1825,-0.6063,1.7058,359.7769,356.7986,0.2227,-0.3183,0.8666,22.642,27.9979,0,0.4715,-0.3183,0.8612,22.4582,25.4968,0,TABLE_Folding,0.3336,0.795,0.2962,0.0016,0.7985,-0.3029,359.0654,195.2672,350.3567,FingerCubeReady,TABLE_Folding,1299.743,0,0,Cube1,-0.4,0.89,0,0,1320.366,1286.5557869,0.0112968449792042,0.5126,100.039,51.058,25.1829,30.6623,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1037,1.1537,0.7875,19.2524,154.2352,358.7276,0.1102,1.1498,0.777,18.7641,150.4897,357.4211,1,-0.031,0.0038,-0.025,0.1727,0.0367,0.9843,0.0317,0.0061,-0.0242,0.095,0.0641,0.9934,0.099,1.1623,0.7956,0.3502,-0.2763,-0.895,1,Cube3,0.3712,0.9475,0.1,Cube3,16409290042,0.004,0.7976,0.3016,338.1153,49.9686,347.04,FingerCubeReady,TABLE_Folding,-0.0181,1.1833,-0.6073,1.6167,359.7411,356.8955,0.2313,-0.313,0.9204,22.1604,25.6545,0,0.1945,-0.313,0.9303,21.9229,24.4701,0,Cube2,0.095,0.9865,-0.1,0.0016,0.7985,-0.3029,359.4915,195.2868,350.3224,FingerCubeReady,TABLE_Folding,1299.754,0,0,Cube1,-0.4,0.89,0,0,1320.377,1286.5669777,0.0112968449792042,0.5126,100.0525,51.2074,25.3323,30.8438,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1029,1.1536,0.7871,19.3125,154.9689,358.8608,0.1111,1.1495,0.7769,18.8569,150.7029,357.6217,1,-0.031,0.0038,-0.0249,0.1694,0.0423,0.9846,0.0317,0.006,-0.0243,0.102,0.0653,0.9926,0.0999,1.1621,0.7955,0.3455,-0.2742,-0.8975,1,Cube3,0.3744,0.948,0.1,Cube3,16409306705,0.004,0.7976,0.3016,338.1133,49.9799,347.0329,FingerCubeReady,TABLE_Folding,-0.0188,1.184,-0.6084,1.506,359.6667,357.0216,0.0898,-0.201,0.9959,20.8398,22.1189,0,-0.0191,-0.201,0.9209,20.8386,21.116,0,Player2Body,0.0168,0.8268,0.8785,0.0016,0.7986,-0.3029,0.4197,195.3641,350.2593,FingerCubeReady,TABLE_Folding,1299.766,0,0,Cube1,-0.4,0.89,0,0,1320.388,1286.578449,0.0112968449792042,0.5126,100.0461,50.9785,25.1004,30.5908,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1019,1.1536,0.7866,19.3815,155.8354,358.9634,0.1114,1.1494,0.7768,18.9124,150.8806,357.7467,1,-0.0308,0.0037,-0.0247,0.2131,0.0444,0.976,0.0319,0.006,-0.0242,0.1461,0.0576,0.9876,0.1003,1.1619,0.7952,0.3005,-0.2768,-0.9127,1,Cube3,0.3292,0.951,0.1,Cube3,16409315037,0.004,0.7977,0.3016,338.1027,49.9864,347.0048,FingerCubeReady,TABLE_Folding,-0.0196,1.1846,-0.6096,1.3967,359.575,357.1584,0.0762,0.048,0.995,17.2644,17.8917,0,0.0459,0.048,0.9985,17.2367,16.4799,0,Player2Face,0.0634,1.2117,0.7707,0.0016,0.7986,-0.3029,0.8254,195.3908,350.2265,FingerCubeReady,TABLE_Folding,1299.776,0,0,Cube1,-0.4,0.89,0,0,1320.4,1286.5903475,0.0112968449792042,0.5126,100.0553,48.2918,22.4094,28.4475,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.1009,1.1538,0.7862,19.4076,156.7596,359.0791,0.1116,1.1493,0.7767,18.9619,151.082,357.868,1,-0.0306,0.0036,-0.0245,0.2544,0.0365,0.9664,0.0322,0.006,-0.0244,0.1933,0.0464,0.98,0.1003,1.1617,0.7952,0.2533,-0.2851,-0.9244,1,Cube3,0.3,0.9369,0.0663,Player1LowerArm,16409323368,0.004,0.7977,0.3016,338.1052,49.996,346.9948,FingerCubeReady,TABLE_Folding,-0.0206,1.1854,-0.6109,1.2956,359.5117,357.3152,0.0812,0.0264,0.9956,12.0915,13.6838,0,0.0667,0.0264,0.9978,11.8325,12.0593,0,Player2Face,0.0786,1.1838,0.7786,0.0016,0.7986,-0.3029,1.1259,195.3293,350.1787,FingerCubeReady,TABLE_Folding,1299.787,0,0,Cube1,-0.4,0.89,0,0,1320.411,1286.6005293,0.0112968449792042,0.5126,100.0512,45.4699,19.582,26.5643,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0997,1.1538,0.7856,19.4315,157.8451,359.2143,0.1118,1.1491,0.7764,19.0716,151.5897,358.0797,1,-0.03,0.0039,-0.0259,0.3141,0.0274,0.949,0.0326,0.0058,-0.0239,0.2892,0.055,0.9557,0.1001,1.1618,0.795,0.1667,-0.2819,-0.9448,1,TABLE_Folding,0.317,0.795,-0.4343,Player1Hand,16409340032,0.004,0.7977,0.3016,338.0933,49.9984,346.9803,FingerCubeReady,TABLE_Folding,-0.0214,1.1859,-0.6122,1.2111,359.4173,357.4828,0.0833,0.0191,0.9963,7.6041,10.4732,0,0.0499,0.0191,0.9986,7.209,8.7375,0,Player2Face,0.065,1.1765,0.7791,0.0016,0.7986,-0.303,1.4914,195.3876,350.0175,FingerCubeReady,TABLE_Folding,1299.799,0,0,Cube1,-0.4,0.89,0,0,1320.422,1286.6123374,0.0112968449792042,0.5126,100.0581,40.417,14.5628,22.7733,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0981,1.1539,0.785,19.4503,159.0713,359.3941,0.1117,1.149,0.7762,19.1147,151.9369,358.1651,1,-0.0298,0.0038,-0.0256,0.3709,0.0318,0.9281,0.0329,0.0062,-0.0254,0.306,0.0489,0.9508,0.0997,1.162,0.7952,0.1226,-0.2799,-0.9522,1,Player1LowerArm,0.2462,0.8274,-0.3429,Player1LowerArm,16409348363,0.004,0.7976,0.3016,338.139,50.0392,346.946,FingerCubeReady,TABLE_Folding,-0.0222,1.1863,-0.6135,1.1302,359.33,357.6644,0.0776,0.0191,0.9968,4.5005,8.3348,0,0.0752,0.0191,0.997,4.1124,6.7342,0,Player2Face,0.0761,1.1788,0.78,0.0016,0.7986,-0.303,1.6311,195.4171,349.8984,FingerCubeReady,TABLE_Folding,1299.81,0,0,Cube1,-0.4,0.89,0,0,1320.433,1286.6228755,0.0112968449792042,0.5126,100.0314,37.8492,12.042,21.0755,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0963,1.1539,0.7844,19.4887,160.4185,359.5885,0.1116,1.1489,0.776,19.1383,152.2767,358.2633,1,-0.0296,0.004,-0.0261,0.3874,0.026,0.9216,0.033,0.0062,-0.0255,0.3362,0.0555,0.9402,0.0993,1.1621,0.7953,0.0925,-0.2772,-0.9563,1,Player1LowerArm,0.2078,0.8371,-0.3262,Cube2,16409356695,0.004,0.7976,0.3016,338.1483,50.059,346.9463,FingerCubeReady,TABLE_Folding,-0.0231,1.1866,-0.6149,1.0768,359.2198,357.8494,0.0855,0.0169,0.9961,2.3633,6.9089,0,0.0666,0.0169,0.9977,2.0538,5.5394,0,Player2Face,0.0723,1.1776,0.7798,0.0015,0.7987,-0.3032,1.8776,195.5513,349.7215,FingerCubeReady,TABLE_Folding,1299.821,0,0,Cube1,-0.4,0.89,0,0,1320.445,1286.634655,0.0112968449792042,0.5126,100.0134,36.115,10.3635,19.979,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0944,1.1539,0.7838,19.5473,161.8215,359.8021,0.1111,1.1489,0.7755,19.1586,153.0306,358.4521,1,-0.0292,0.004,-0.0262,0.433,0.0408,0.9005,0.0333,0.0062,-0.0258,0.3942,0.057,0.9173,0.0988,1.1621,0.7949,0.0253,-0.2627,-0.9645,1,TABLE_Folding,0.1342,0.795,-0.5531,Cube2,16409373358,0.0041,0.7976,0.3016,338.149,50.0672,346.9269,FingerCubeReady,TABLE_Folding,-0.0241,1.1869,-0.6161,1.0613,359.1398,358.0089,0.0913,0.0152,0.9955,1.061,6.1226,0,0.0751,0.0152,0.9972,0.8332,4.8971,0,Player2Face,0.0801,1.176,0.7822,0.0015,0.7988,-0.3033,2.0731,195.5767,349.5475,FingerCubeReady,TABLE_Folding,1299.832,0,0,Cube1,-0.4,0.89,0,0,1320.455,1286.6451666,0.0112968449792042,0.5126,100.0149,32.3358,6.97,17.4504,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0921,1.1539,0.7832,19.6166,163.3919,0.0632,0.1106,1.1488,0.7752,19.1814,153.5043,358.5573,1,-0.0291,0.004,-0.0262,0.451,0.025,0.8922,0.0335,0.0061,-0.0255,0.4225,0.0569,0.9046,0.0983,1.162,0.7946,-0.0088,-0.267,-0.9637,1,Cube2,0.092,0.9696,0.1,Cube2,16409381689,0.0041,0.7977,0.3016,338.1299,50.0776,346.9276,FingerCubeReady,TABLE_Folding,-0.025,1.187,-0.6175,1.0795,359.0417,358.1877,0.1019,0.0101,0.9946,0.2993,5.7794,0,0.0736,0.0101,0.9973,0.1439,4.5712,0,Player2Face,0.0833,1.1695,0.7861,0.0014,0.7989,-0.3034,2.2575,195.5833,349.4259,FingerCubeReady,TABLE_Folding,1299.844,0,0,Cube1,-0.4,0.89,0,0,1320.467,1286.6568154,0.0112968449792042,0.5126,100.0094,30.3552,5.1275,17.0777,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0897,1.1538,0.7826,19.688,165.0398,0.3801,0.1101,1.1487,0.7749,19.2241,153.9672,358.6646,1,-0.029,0.0039,-0.0261,0.4744,0.0291,0.8798,0.0336,0.0062,-0.0258,0.4498,0.0486,0.8918,0.0979,1.162,0.7944,-0.0447,-0.2652,-0.9631,1,Cube2,0.0656,0.9708,0.1,Cube2,16409390021,0.0041,0.7977,0.3016,338.1464,50.0958,346.9049,FingerCubeReady,TABLE_Folding,-0.026,1.1872,-0.6188,1.0836,358.925,358.4169,0.1013,0.0097,0.9948,359.9134,5.6922,0,0.0825,0.0097,0.9966,359.8101,4.4732,0,Player2Face,0.0857,1.1697,0.7867,0.0014,0.7988,-0.3033,2.5194,195.5927,349.3971,FingerCubeReady,TABLE_Folding,1299.854,0,0,Cube1,-0.4,0.89,0,0,1320.477,1286.6672504,0.0112968449792042,0.5126,100.0015,28.2964,3.6482,16.5611,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0871,1.1537,0.782,19.7694,166.761,0.7262,0.1089,1.1487,0.7742,19.3145,154.9936,358.8637,1,-0.0288,0.0039,-0.026,0.5262,0.0246,0.85,0.0338,0.0063,-0.0262,0.481,0.0511,0.8752,0.0968,1.162,0.7939,-0.109,-0.2592,-0.9597,1,Cube2,0.018,0.9746,0.1,Cube2,16409406684,0.0041,0.7977,0.3016,338.1481,50.1094,346.8891,FingerCubeReady,TABLE_Folding,-0.027,1.1872,-0.6201,1.0968,358.7928,358.6857,0.1116,0.006,0.9937,359.7108,5.7704,0,0.0845,0.006,0.9964,359.6507,4.5198,0,Player2Face,0.091,1.1649,0.7909,0.0013,0.7986,-0.3035,3.3144,195.7329,349.1175,FingerCubeReady,TABLE_Folding,1299.867,0,0,Cube1,-0.4,0.89,0,0,1320.489,1286.6793125,0.0112968449792042,0.5126,99.9973,24.625,3.545,16.1039,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0843,1.1536,0.7816,19.8389,168.6177,1.0662,0.108,1.1487,0.7738,19.3629,155.5999,358.9354,1,-0.0287,0.0041,-0.0265,0.5258,0.0299,0.8501,0.0339,0.0062,-0.0258,0.5026,0.0491,0.8631,0.0961,1.1621,0.7936,-0.1309,-0.2558,-0.9578,1,Cube2,0.0012,0.9769,0.1,,16409415015,0.0041,0.7976,0.3016,338.1749,50.1176,346.8799,FingerCubeReady,TABLE_Folding,-0.028,1.1873,-0.6214,1.0783,358.6555,358.9594,0.1146,0.0063,0.9934,359.6465,5.9245,0,0.0783,0.0063,0.9969,359.6113,4.556,0,Player2Face,0.0839,1.1677,0.7876,0.0012,0.7985,-0.3036,3.7654,195.7865,348.9266,FingerCubeReady,TABLE_Folding,1299.877,0,0,Cube1,-0.4,0.89,0,0,1320.5,1286.689781,0.0112968449792042,0.5126,99.9898,23.3684,4.3969,16.0716,0
