Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0729,1.1557,0.7833,17.7315,166.3919,358.821,0.0818,1.1507,0.7697,17.824,163.6381,358.717,1,-0.0302,0.0034,-0.024,0.348,0.0725,0.9347,0.0325,0.0061,-0.0248,0.2888,0.0784,0.9541,0.0744,1.1626,0.7902,-0.0479,-0.2242,-0.9734,1,Cube2,0.0375,0.99,0.0407,Cube2,15970843539,0.0037,0.7962,0.3075,338.0111,47.9192,344.8025,FingerCubeReady,TABLE_Folding,-0.0841,1.1668,-0.6616,359.6746,356.0118,7.6343,0.1547,-0.0307,0.9876,1.354,9.1834,0,0.1186,-0.0307,0.9923,1.3778,6.8398,0,Player2Face,0.0259,1.16,0.7922,-0.2037,0.9639,-0.1765,3.3609,209.9762,1.3316,,Cube1,861.2803,0,0,Cube1,-0.4,0.89,0,0,881.9088,848.0922345,0.0119202400667557,0.5161,102.6786,27.4381,13.0553,13.5488,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0721,1.1557,0.7833,17.7305,166.8314,358.8002,0.0813,1.1507,0.7696,17.8364,163.9015,358.7686,1,-0.0299,0.0037,-0.025,0.3863,0.0795,0.9189,0.0327,0.0061,-0.0248,0.3271,0.1029,0.9393,0.0737,1.1629,0.7906,-0.0922,-0.2052,-0.9744,1,Cube2,-0.0041,0.99,-0.0305,Cube2,15970851871,0.0037,0.7962,0.3076,338.0132,47.9115,344.8052,FingerCubeReady,TABLE_Folding,-0.0847,1.1668,-0.6616,359.6175,356.0915,7.7524,0.1596,-0.0305,0.9869,1.4711,9.1022,0,0.1206,-0.0305,0.992,1.4962,6.8255,0,Player2Face,0.0318,1.1629,0.79,-0.2061,0.9645,-0.1742,3.2512,210.2352,1.1729,,Cube1,861.2917,0,0,Cube1,-0.4,0.89,0,0,881.9194,848.1026083,0.0119202400667557,0.5161,102.6816,25.1551,10.5658,12.0221,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0713,1.1558,0.7832,17.7556,167.3089,358.7632,0.0808,1.1507,0.7696,17.8494,164.1592,358.8097,1,-0.0297,0.0038,-0.0253,0.4079,0.069,0.9104,0.0329,0.0062,-0.0251,0.3573,0.0953,0.9291,0.073,1.1631,0.7908,-0.1245,-0.2114,-0.9694,1,Cube2,-0.029,0.99,-0.0032,Cube2,15970860202,0.0037,0.7962,0.3076,338.01,47.9056,344.8089,FingerCubeReady,TABLE_Folding,-0.0853,1.1668,-0.6616,359.5745,356.1717,7.8613,0.1588,-0.0314,0.987,1.5575,9.0857,0,0.1192,-0.0314,0.9922,1.5814,6.8318,0,Player2Face,0.032,1.1627,0.7902,-0.211,0.9645,-0.1694,3.0538,210.7279,0.8511,,Cube1,861.3021,0,0,Cube1,-0.4,0.89,0,0,881.9308,848.1142786,0.0119202400667557,0.5161,102.6847,23.2175,9.0202,12.3946,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0706,1.1559,0.7831,17.7788,167.8461,358.7257,0.0798,1.1507,0.7696,17.8475,164.6612,358.8589,1,-0.0295,0.004,-0.026,0.4244,0.0637,0.9032,0.033,0.0061,-0.025,0.3824,0.1138,0.9169,0.072,1.1633,0.791,-0.1551,-0.2022,-0.967,1,Cube2,-0.0609,0.99,-0.0377,Cube2,15970876865,0.0037,0.7962,0.3076,338.009,47.9004,344.8127,FingerCubeReady,TABLE_Folding,-0.0858,1.1667,-0.6618,359.5345,356.2401,7.9726,0.1581,-0.0308,0.987,1.6295,9.0845,0,0.1179,-0.0308,0.9924,1.6503,6.829,0,Player2Face,0.0316,1.1648,0.7894,-0.2134,0.9647,-0.1668,2.9751,210.9319,0.662,,Cube1,861.3135,0,0,Cube1,-0.4,0.89,0,0,881.9418,848.1252745,0.0119202400667557,0.5161,102.6874,21.5986,7.3454,12.1482,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0697,1.156,0.7831,17.8201,168.4244,358.7159,0.0793,1.1508,0.7695,17.8457,164.9204,358.8678,1,-0.0295,0.0039,-0.0258,0.4123,0.0733,0.9081,0.033,0.0061,-0.025,0.3713,0.1185,0.9209,0.0716,1.1633,0.7909,-0.1467,-0.1965,-0.9695,1,Cube2,-0.0577,0.99,-0.0645,Cube2,15970885197,0.0037,0.7962,0.3076,338.011,47.8987,344.8112,FingerCubeReady,TABLE_Folding,-0.0864,1.1667,-0.6619,359.5344,356.3066,8.0892,0.1585,-0.0295,0.987,1.6714,9.0895,0,0.121,-0.0295,0.9921,1.6868,6.8403,0,Player2Face,0.0345,1.1674,0.788,-0.2157,0.9649,-0.1643,2.9294,211.0971,0.4522,,Cube1,861.3257,0,0,Cube1,-0.4,0.89,0,0,881.9529,848.1361994,0.0119202400667557,0.5161,102.689,22.1577,7.9815,11.7039,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0687,1.156,0.7832,17.8295,169.049,358.7154,0.0782,1.1509,0.7694,17.7898,165.4502,358.8391,1,-0.0296,0.0039,-0.0257,0.4029,0.077,0.912,0.033,0.0062,-0.0251,0.3615,0.1157,0.9251,0.0708,1.1634,0.7909,-0.1453,-0.1964,-0.9697,1,Cube2,-0.0575,0.99,-0.0654,Cube2,15970901860,0.0037,0.7962,0.3076,338.0124,47.8969,344.8154,FingerCubeReady,TABLE_Folding,-0.0869,1.1666,-0.6619,359.525,356.3618,8.1994,0.1589,-0.0313,0.987,1.6944,9.0978,0,0.122,-0.0313,0.9918,1.7062,6.8678,0,Player2Face,0.037,1.1655,0.789,-0.2181,0.9648,-0.1621,2.9025,211.2526,0.2388,,Cube1,861.3354,0,0,Cube1,-0.4,0.89,0,0,881.9642,848.1476882,0.0119202400667557,0.5161,102.6877,22.1926,8.1777,11.6807,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0676,1.1563,0.783,17.8256,169.7392,358.7248,0.0776,1.151,0.7694,17.7621,165.7293,358.83,1,-0.0296,0.0039,-0.0254,0.4009,0.0757,0.913,0.033,0.0063,-0.0254,0.3365,0.1095,0.9353,0.0703,1.1635,0.7909,-0.1358,-0.2011,-0.9701,1,Cube2,-0.0469,0.99,-0.0462,Cube2,15970910191,0.0037,0.7962,0.3076,338.0067,47.8882,344.8221,FingerCubeReady,TABLE_Folding,-0.0875,1.1665,-0.6618,359.5554,356.381,8.3208,0.1599,-0.0319,0.9869,1.7257,9.1169,0,0.1234,-0.0319,0.9915,1.7356,6.9177,0,Player2Face,0.039,1.1645,0.7897,-0.2227,0.9639,-0.1579,2.9287,211.4989,359.831,,Cube1,861.3474,0,0,Cube1,-0.4,0.89,0,0,881.9758,848.1590963,0.0119202400667557,0.5161,102.6912,22.6184,9.0131,11.8501,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0666,1.1565,0.7831,17.8091,170.4569,358.7534,0.077,1.151,0.7694,17.7405,166.0412,358.8257,1,-0.0297,0.0037,-0.0249,0.4139,0.0797,0.9068,0.033,0.0063,-0.0255,0.3395,0.1145,0.9336,0.0699,1.1634,0.7907,-0.1496,-0.1955,-0.9692,1,Cube2,-0.0628,0.99,-0.0693,Player1Hand,15970918523,0.0037,0.7962,0.3076,338.0105,47.886,344.8212,FingerCubeReady,TABLE_Folding,-0.0881,1.1665,-0.6619,359.552,356.4041,8.4266,0.1606,-0.0303,0.9868,1.7436,9.1405,0,0.1258,-0.0303,0.9913,1.7514,6.9773,0,Player2Face,0.0403,1.1674,0.7883,-0.2249,0.9636,-0.1563,2.9692,211.6199,359.6308,,Cube1,861.3579,0,0,Cube1,-0.4,0.89,0,0,881.9866,848.1700844,0.0119202400667557,0.5161,102.692,21.9352,8.3555,11.6749,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0656,1.1567,0.7832,17.79,171.23,358.7932,0.0756,1.1512,0.7694,17.7307,166.7483,358.8041,1,-0.0297,0.0039,-0.0255,0.3941,0.0924,0.9144,0.0329,0.0063,-0.0255,0.323,0.1144,0.9395,0.0687,1.1638,0.7911,-0.142,-0.1911,-0.9712,1,Cube2,-0.0605,0.99,-0.0921,Player1Hand,15970935186,0.0037,0.7962,0.3076,338.0127,47.8833,344.8214,FingerCubeReady,TABLE_Folding,-0.0886,1.1665,-0.662,359.5335,356.4099,8.522,0.1586,-0.0302,0.9871,1.7487,9.1549,0,0.1257,-0.0302,0.9913,1.7539,7.046,0,Player2Face,0.0384,1.1681,0.7883,-0.2271,0.9631,-0.154,3.0194,211.7183,359.4373,,Cube1,861.3693,0,0,Cube1,-0.4,0.89,0,0,881.9984,848.1815113,0.0119202400667557,0.5161,102.6934,22.3667,8.8969,11.3237,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0644,1.157,0.7832,17.7639,172.0911,358.8567,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Player1Hand,15970943518,0.0037,0.7962,0.3076,338.0221,47.8816,344.8206,FingerCubeReady,TABLE_Folding,-0.0891,1.1665,-0.6619,359.5295,356.4218,8.6111,0.1565,-0.0299,0.9874,1.7454,9.1431,0,0.1254,-0.0299,0.9914,1.7484,7.0977,0,Player2Face,0.0364,1.1688,0.7884,-0.2293,0.9627,-0.1522,3.0603,211.8143,359.2356,,Cube1,861.3801,0,0,Cube1,-0.4,0.89,0,0,882.009,848.1924388,0.0119202400667557,0.5161,102.6942,21.9573,8.6957,11.7105,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0632,1.1573,0.7833,17.7458,172.9751,358.9279,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Player1Hand,15970943518,0.0037,0.7962,0.3076,338.0182,47.8753,344.8194,FingerCubeReady,TABLE_Folding,-0.0895,1.1664,-0.6618,359.5053,356.42,8.6707,0.1592,-0.0284,0.987,1.7292,9.1312,0,0.1243,-0.0284,0.9916,1.7296,7.1291,0,Player2Face,0.0363,1.1718,0.7875,-0.2331,0.9621,-0.1486,3.161,212.0473,358.8443,,Cube1,861.3915,0,0,Cube1,-0.4,0.89,0,0,882.0203,848.203769,0.0119202400667557,0.5161,102.699,21.9573,8.9632,11.7027,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0619,1.1575,0.7836,17.726,173.9598,359.0358,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Player1Hand,15970943518,0.0037,0.7962,0.3076,338.0178,47.872,344.8213,FingerCubeReady,TABLE_Folding,-0.0906,1.1663,-0.6619,359.4344,356.4162,8.7438,0.1578,-0.031,0.9872,1.718,9.1198,0,0.1258,-0.031,0.9913,1.7179,7.1674,0,Player2Face,0.0366,1.17,0.7889,-0.235,0.9613,-0.1466,3.1757,212.1562,358.6607,,Cube1,861.41,0,0,Cube1,-0.4,0.89,0,0,882.0295,848.2127541,0.0119202400667557,0.5161,102.701,21.9573,9.1006,11.6905,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0605,1.1578,0.7837,17.6902,174.9716,359.1564,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Player1Hand,15970943518,0.0037,0.7962,0.3076,338.0111,47.8689,344.8176,FingerCubeReady,TABLE_Folding,-0.0906,1.1663,-0.6619,359.4344,356.4162,8.7438,0.1578,-0.031,0.9872,1.718,9.1198,0,0.1258,-0.031,0.9913,1.7179,7.1674,0,Player2Face,0.0366,1.17,0.7889,-0.2399,0.9597,-0.1412,3.1245,212.5739,358.07,,Cube1,861.41,0,0,Cube1,-0.4,0.89,0,0,882.041,848.224585,0.0119202400667557,0.5161,102.7052,21.9573,9.4667,11.6905,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.059,1.1582,0.784,17.6363,176.0248,359.3146,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Player1Hand,15970943518,0.0037,0.7963,0.3077,337.9845,47.8669,344.7955,FingerCubeReady,TABLE_Folding,-0.091,1.1661,-0.6618,359.3833,356.4011,8.7849,0.1579,-0.032,0.9871,1.7335,9.1111,0,0.1259,-0.032,0.9913,1.7352,7.1879,0,Player2Face,0.0366,1.17,0.7894,-0.2399,0.9597,-0.1412,3.1245,212.5739,358.07,,Cube1,861.4214,0,0,Cube1,-0.4,0.89,0,0,882.052,848.2352647,0.0119202400667557,0.5161,102.7225,21.9573,9.4667,11.6825,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0575,1.1585,0.7842,17.5315,177.0928,359.4936,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Player1Hand,15970943518,0.0037,0.7963,0.3077,337.9388,47.8935,344.726,FingerCubeReady,TABLE_Folding,-0.0914,1.1661,-0.6619,359.3692,356.3832,8.8296,0.1582,-0.0324,0.9871,1.7579,9.1059,0,0.1261,-0.0324,0.9912,1.7614,7.2046,0,Player2Face,0.0367,1.17,0.7899,-0.2399,0.9597,-0.1412,3.1245,212.5739,358.07,,Cube1,861.4324,0,0,Cube1,-0.4,0.89,0,0,882.063,848.2465176,0.0119202400667557,0.5161,102.7426,21.9573,9.4667,11.6787,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0557,1.1589,0.7844,17.4118,178.2074,359.6909,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Player1Hand,15970943518,0.0037,0.7963,0.3077,337.6884,47.9431,344.5623,FingerCubeReady,TABLE_Folding,-0.0918,1.1661,-0.6619,359.3483,356.356,8.8879,0.1585,-0.033,0.987,1.7875,9.1059,0,0.1265,-0.033,0.9912,1.7924,7.2213,0,Player2Face,0.0367,1.17,0.7899,-0.2427,0.9579,-0.1376,2.9979,212.8861,357.6679,,Cube1,861.4438,0,0,Cube1,-0.4,0.89,0,0,882.0742,848.257395,0.0119202400667557,0.5161,102.8327,21.9573,9.6884,11.6734,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.054,1.1592,0.7848,17.3152,179.321,359.9005,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Player1Hand,15970943518,0.0037,0.7963,0.3077,336.2074,48.2991,343.6952,FingerCubeReady,TABLE_Folding,-0.0923,1.1661,-0.6619,359.3286,356.3003,8.963,0.1594,-0.0336,0.9868,1.8182,9.1142,0,0.1273,-0.0336,0.991,1.8241,7.2408,0,Player2Face,0.0368,1.17,0.7911,-0.2441,0.9573,-0.1364,2.9474,213.0741,357.4373,,Cube1,861.4548,0,0,Cube1,-0.4,0.89,0,0,882.0856,848.2691758,0.0119202400667557,0.5161,103.2899,21.9573,9.7874,11.6691,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0521,1.1596,0.7852,17.2571,180.4532,0.1012,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Cube1,15970943518,0.0037,0.7963,0.3076,335.2007,48.598,343.0836,FingerCubeReady,TABLE_Folding,-0.0927,1.166,-0.662,359.3439,356.2266,9.0535,0.1607,-0.0338,0.9866,1.8489,9.1352,0,0.1285,-0.0338,0.9909,1.8552,7.2702,0,Player2Face,0.0368,1.17,0.7917,-0.2468,0.9555,-0.1336,2.8396,213.4205,356.9827,,Cube1,861.466,0,0,Cube1,-0.4,0.89,0,0,882.0969,848.2800272,0.0119202400667557,0.5161,103.5781,21.9573,9.9929,11.6629,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0501,1.1599,0.7856,17.1841,181.6283,0.2506,0.0749,1.1512,0.7693,17.7442,167.0919,358.78,1,-0.0298,0.0038,-0.0249,0.3993,0.0843,0.9129,0.0329,0.0063,-0.0253,0.3163,0.1121,0.942,0.0683,1.1636,0.7907,-0.1474,-0.1966,-0.9693,1,Cube2,-0.0618,0.99,-0.0651,Cube1,15970943518,0.0036,0.7964,0.3076,333.1176,49.0772,342.2091,FingerCubeReady,TABLE_Folding,-0.0931,1.166,-0.6619,359.3579,356.1518,9.1234,0.1619,-0.0339,0.9864,1.8753,9.1694,0,0.1298,-0.0339,0.9907,1.8816,7.3106,0,Player2Face,0.0369,1.17,0.7924,-0.2481,0.9547,-0.1329,2.815,213.6017,356.737,,Cube1,861.4772,0,0,Cube1,-0.4,0.89,0,0,882.1079,848.2914865,0.0119202400667557,0.516,104.1213,21.9573,10.0749,11.6595,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0482,1.1603,0.786,17.1274,182.7992,0.3216,0.0628,1.1531,0.7694,17.7125,174.3483,359.0822,1,-0.0291,0.0037,-0.0259,0.4866,0.0007,0.8736,0.0334,0.006,-0.0258,0.4355,0.0282,0.8997,0.0583,1.1655,0.7923,-0.3758,-0.2632,-0.8886,1,Cube1,-0.3,0.9146,-0.055,Cube1,15971051827,0.0035,0.7965,0.3076,331.9855,49.2479,341.8977,FingerCubeReady,TABLE_Folding,-0.0936,1.1659,-0.6619,359.3618,356.0612,9.1961,0.1635,-0.0343,0.9862,1.898,9.2152,0,0.1313,-0.0343,0.9905,1.904,7.3608,0,Player2Face,0.0369,1.17,0.793,-0.2493,0.954,-0.1316,2.814,213.7296,356.4884,,Cube1,861.4882,0,0,Cube1,-0.4,0.89,0,0,882.1191,848.3023663,0.0119202400667557,0.5159,104.4158,7.0086,5.3101,22.6751,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0463,1.1606,0.7863,17.0705,184.0019,0.2694,0.0602,1.1536,0.7697,17.6431,175.8951,359.2952,1,-0.0292,0.0036,-0.0257,0.4565,-0.0007,0.8897,0.0333,0.0059,-0.0256,0.4181,0.0503,0.907,0.0565,1.1658,0.7925,-0.3749,-0.2539,-0.8916,1,Cube1,-0.3,0.9244,-0.0552,Cube1,15971068490,0.0034,0.7966,0.3075,331.1356,49.4756,341.712,FingerCubeReady,TABLE_Folding,-0.094,1.1659,-0.6618,359.3762,355.9677,9.2404,0.1651,-0.0344,0.9859,1.9186,9.2749,0,0.1329,-0.0344,0.9903,1.9241,7.424,0,Player2Face,0.037,1.1701,0.7936,-0.2515,0.9528,-0.1302,2.8122,213.9937,355.9981,,Cube1,861.4995,0,0,Cube1,-0.4,0.89,0,0,882.1318,848.315262,0.0119202400667557,0.5158,104.5156,7.173,4.8374,22.2655,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0444,1.1609,0.7865,16.9879,185.1976,0.1339,0.0589,1.1538,0.7698,17.5714,176.6904,359.4264,1,-0.0293,0.0035,-0.0254,0.4457,0.0045,0.8952,0.0332,0.0059,-0.0257,0.3907,0.038,0.9197,0.0555,1.166,0.7926,-0.3677,-0.2578,-0.8935,1,Cube1,-0.3,0.9167,-0.0714,Cube1,15971076822,0.0025,0.7982,0.3073,329.5889,49.363,342.2382,FingerCubeReady,TABLE_Folding,-0.0945,1.1659,-0.6617,359.3499,355.8999,9.2655,0.1652,-0.0368,0.9858,1.9614,9.3545,0,0.1327,-0.0368,0.9902,1.968,7.5013,0,Player2Face,0.0308,1.1669,0.797,-0.2525,0.9519,-0.1293,2.7875,214.0591,355.8003,,Cube1,861.5146,0,0,Cube1,-0.4,0.89,0,0,882.1428,848.3262865,0.0119202400667557,0.5146,104.6056,7.4687,4.5392,22.0989,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0425,1.1611,0.7868,16.9025,186.3913,359.9807,0.0574,1.1541,0.77,17.4869,177.5121,359.5681,1,-0.0294,0.0036,-0.0256,0.4405,0.0029,0.8978,0.0331,0.0058,-0.0254,0.3854,0.0252,0.9224,0.0545,1.1663,0.7928,-0.375,-0.2632,-0.8889,1,Cube1,-0.3,0.9175,-0.0475,Cube1,15971085153,0.0016,0.8,0.3069,328.884,49.3477,342.5394,FingerCubeReady,TABLE_Folding,-0.0948,1.1658,-0.6616,359.3264,355.8267,9.3001,0.1679,-0.0379,0.9853,2.006,9.4198,0,0.1335,-0.0379,0.9901,2.0142,7.55,0,Player2Face,0.0312,1.1664,0.7979,-0.2537,0.9509,-0.1287,2.7533,214.0846,355.6247,,Cube1,861.5262,0,0,Cube1,-0.4,0.89,0,0,882.1541,848.3372282,0.0119202400667557,0.5134,104.5365,6.8594,5.0729,22.688,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0406,1.1613,0.787,16.8396,187.5277,359.8021,0.0545,1.1547,0.7704,17.3311,179.1408,359.8667,1,-0.0296,0.0036,-0.0256,0.4153,0.0031,0.9097,0.033,0.0058,-0.0253,0.3468,0.0408,0.937,0.0524,1.1668,0.7933,-0.3681,-0.2552,-0.8941,1,Cube1,-0.3,0.9225,-0.0628,Cube1,15971101817,0.0002,0.8026,0.3065,328.06,49.2956,342.8751,FingerCubeReady,TABLE_Folding,-0.0952,1.1657,-0.6615,359.3115,355.7513,9.3245,0.1688,-0.0377,0.9852,2.0451,9.4842,0,0.1346,-0.0377,0.9899,2.0539,7.5929,0,Player2Face,0.0304,1.1673,0.7976,-0.2571,0.9491,-0.1278,2.7757,213.7934,355.0717,,Cube1,861.5367,0,0,Cube1,-0.4,0.89,0,0,882.1653,848.3486945,0.0119202400667557,0.5117,104.4433,7.3423,4.2784,22.048,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0387,1.1615,0.7873,16.7914,188.6182,359.6348,0.0529,1.155,0.7707,17.2813,179.9914,0.0195,1,-0.0297,0.0035,-0.0253,0.4131,0.0095,0.9106,0.0329,0.0058,-0.0251,0.3289,0.0303,0.9439,0.0513,1.1669,0.7934,-0.3712,-0.2566,-0.8924,1,Cube1,-0.3,0.9241,-0.0511,Cube1,15971110148,-0.004,0.8086,0.3053,326.0416,49.463,343.6338,FingerCubeReady,TABLE_Folding,-0.0956,1.1657,-0.6613,359.298,355.6791,9.3746,0.1671,-0.0379,0.9854,2.0808,9.5389,0,0.1355,-0.0379,0.9898,2.0894,7.6414,0,Player2Face,0.0278,1.1674,0.7993,-0.2583,0.9486,-0.1278,2.8211,213.6289,354.9176,,Cube1,861.5479,0,0,Cube1,-0.4,0.89,0,0,882.1767,848.3599021,0.0119202400667557,0.5066,103.9238,7.0668,4.4765,22.2739,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0369,1.1617,0.7875,16.7541,189.6894,359.4824,0.0512,1.1553,0.771,17.2326,180.8538,0.1523,1,-0.0298,0.0033,-0.0245,0.4019,0.0056,0.9156,0.0328,0.0057,-0.0248,0.3213,0.0246,0.9466,0.0501,1.1669,0.7932,-0.3752,-0.2608,-0.8895,1,Cube1,-0.3,0.9236,-0.0366,Cube1,15971118480,-0.0064,0.8123,0.3039,325.1086,49.5818,344.229,FingerCubeReady,TABLE_Folding,-0.0959,1.1656,-0.6611,359.2949,355.6189,9.4163,0.167,-0.0393,0.9855,2.117,9.572,0,0.1345,-0.0393,0.9898,2.1256,7.6793,0,Player2Face,0.0255,1.1654,0.8016,-0.2591,0.9483,-0.1276,2.8822,213.4483,354.7588,,Cube1,861.5593,0,0,Cube1,-0.4,0.89,0,0,882.1875,848.3709147,0.0119202400667557,0.5033,103.4948,6.678,4.8374,22.6676,1
