Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0595,1.1444,0.7821,18.3168,175.4536,0.6189,0.0824,1.1446,0.7711,15.5465,164.5864,359.656,1,-0.0306,0.0035,-0.0243,0.2996,0.0236,0.9538,0.0321,0.006,-0.024,0.1979,0.0434,0.9792,0.0758,1.1557,0.7921,0.0098,-0.2286,-0.9735,1,Cube2,0.0829,0.99,0.0864,Cube2,16833164708,0.0019,0.8002,0.2899,338.9741,53.3007,349.5399,FingerCubeReady,TABLE_Folding,-0.0116,1.1752,-0.6312,358.9864,359.9588,354.2169,-0.2305,-0.6383,0.7345,38.575,341.2036,0,-0.2305,-0.6383,0.7345,38.5095,341.9542,0,,NaN,NaN,NaN,0.0001,0.8104,-0.2956,357.1984,201.5078,342.2889,FingerCubeReady,TABLE_Folding,1723.641,0,0,Cube3,0.4,0.89,0,0,1744.269,1710.45656515,0.0151086391710228,0.5006,24.1402,21.295,6.1859,14.571,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.058,1.1441,0.782,18.4804,176.2514,0.5852,0.0809,1.1443,0.7707,15.676,165.4545,359.7263,1,-0.0307,0.0036,-0.0245,0.279,0.0251,0.9599,0.0321,0.006,-0.0239,0.1887,0.0453,0.981,0.0746,1.1555,0.7918,0.0105,-0.2297,-0.9732,1,Cube2,0.0822,0.99,0.0905,Cube2,16833173040,0.0019,0.8002,0.2899,338.9673,53.2827,349.55,FingerCubeReady,TABLE_Folding,-0.0114,1.1751,-0.6312,358.9942,359.9448,354.2282,-0.2305,-0.6383,0.7345,38.771,341.447,0,-0.2305,-0.6383,0.7345,38.7161,342.0652,0,,NaN,NaN,NaN,-0.0004,0.8164,-0.2969,359.1308,200.6735,343.4874,FingerCubeReady,FingerCubeReady,1723.651,0,0,Cube3,0.4,0.89,0,0,1744.279,1710.46663495,0.0151086391710228,0.5006,24.1207,21.3115,5.9354,14.635,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0565,1.1438,0.7819,18.5939,177.0133,0.5537,0.0775,1.1438,0.77,15.9556,167.1876,359.8895,1,-0.0308,0.0037,-0.0247,0.2584,0.0385,0.9653,0.0319,0.006,-0.0239,0.1673,0.0581,0.9842,0.072,1.1552,0.7913,0.0031,-0.2222,-0.975,1,Cube2,0.0743,0.99,0.0665,Cube2,16833189703,0.0019,0.8002,0.2899,338.9759,53.2781,349.5525,FingerCubeReady,TABLE_Folding,-0.0112,1.1751,-0.6312,359.0149,359.9494,354.2383,0.1167,-0.4407,0.89,38.4358,343.0562,0,0.1167,-0.4407,0.89,38.3855,343.5469,0,,NaN,NaN,NaN,-0.0004,0.8312,-0.2995,2.3085,199.417,346.1068,,TABLE_Folding,1723.662,0,0,Cube3,0.4,0.89,0,0,1744.291,1710.47811635,0.0151086391710228,0.5006,24.1197,21.9881,5.319,14.0804,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0551,1.1437,0.7815,18.6918,177.7435,0.5197,0.0757,1.1435,0.7697,16.1227,168.0919,359.9814,1,-0.0309,0.0038,-0.0247,0.2444,0.0381,0.9689,0.0319,0.0061,-0.024,0.1498,0.0567,0.9871,0.0707,1.155,0.7911,0.0037,-0.2264,-0.974,1,Cube2,0.0734,0.99,0.0814,Cube2,16833198034,0.0019,0.8002,0.2899,338.9836,53.2811,349.5453,FingerCubeReady,TABLE_Folding,-0.011,1.175,-0.6312,359.0448,359.9492,354.263,0.201,-0.4299,0.8929,37.4156,346.4501,0,0.1172,-0.4299,0.8817,37.336,346.5817,0,Cube2,0.0582,0.9156,-0.1,0.0001,0.8398,-0.3011,3.5107,199.0468,347.4656,,TABLE_Folding,1723.673,1,0,Cube3,0.4,0.89,0,0,1744.302,1710.48919355,0.0151086391710228,0.5006,24.1292,21.978,4.8208,14.3174,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0537,1.1436,0.7815,18.7443,178.4285,0.4736,0.0743,1.1431,0.7695,16.2734,168.8431,0.0518,1,-0.0309,0.0038,-0.0248,0.2359,0.0379,0.971,0.0318,0.006,-0.0238,0.1431,0.0675,0.9874,0.0696,1.1546,0.7909,-0.0011,-0.2239,-0.9746,1,Cube2,0.0688,0.99,0.0742,Cube2,16833206366,0.0019,0.8002,0.2898,338.9757,53.2929,349.5408,FingerCubeReady,TABLE_Folding,-0.0108,1.1748,-0.6311,359.0815,359.9612,354.2737,0.2183,-0.4183,0.8976,35.8702,350.9922,0,0.1095,-0.4183,0.8844,35.7455,350.325,0,Cube2,0.0615,0.9232,-0.1,0.0019,0.8572,-0.3038,5.2726,198.4617,350.451,,TABLE_Folding,1723.685,1,0,Cube3,0.4,0.89,0,0,1744.313,1710.50034875,0.0151086391710228,0.5006,24.1395,22.346,4.0453,14.1052,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0524,1.1434,0.7814,18.7534,179.0006,0.389,0.0711,1.1425,0.769,16.6404,170.4234,0.2559,1,-0.031,0.0039,-0.025,0.2069,0.0455,0.9773,0.0317,0.0061,-0.0238,0.1196,0.0664,0.9906,0.0671,1.1542,0.7906,-0.0012,-0.2277,-0.9737,1,Cube2,0.0663,0.99,0.0882,Cube2,16833223029,0.0019,0.8001,0.2899,338.9787,53.2839,349.5391,FingerCubeReady,TABLE_Folding,-0.0105,1.1746,-0.6311,359.151,359.9853,354.3215,0.2189,-0.3968,0.9024,34.1015,355.3557,0,0.1285,-0.3968,0.8973,33.961,353.8084,0,Cube2,0.0685,0.9371,-0.1,0.0032,0.8649,-0.3052,6.0112,198.3746,352.218,,PlasterWallLong2,1723.697,1,0,Cube3,0.4,0.89,0,0,1744.324,1710.51141945,0.0151086391710228,0.5006,24.1373,22.4453,3.5544,14.3053,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0511,1.1434,0.7812,18.7721,179.5913,0.312,0.0696,1.1422,0.7689,16.8362,171.1264,0.3472,1,-0.0311,0.0039,-0.0251,0.194,0.0447,0.98,0.0316,0.0061,-0.0239,0.1087,0.0648,0.9919,0.0659,1.1541,0.7906,-0.0012,-0.2325,-0.9726,1,Cube2,0.0651,0.989,0.1,Cube2,16833231360,0.0019,0.8001,0.2898,338.9853,53.2929,349.5377,FingerCubeReady,TABLE_Folding,-0.01,1.1744,-0.6312,359.2296,-0.0006,354.3695,0.2033,-0.3744,0.9136,32.3863,358.799,0,0.1322,-0.3744,0.9083,32.2604,356.603,0,Cube2,0.0658,0.9529,-0.1,0.0069,0.8834,-0.3073,7.5949,198.3531,355.728,,PlasterWallLong2,1723.707,1,0,Cube3,0.4,0.89,0,0,1744.335,1710.52240705,0.0151086391710228,0.5005,24.1465,22.4495,2.948,14.5654,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0499,1.1434,0.7813,18.7744,180.1095,0.2212,0.068,1.1418,0.7687,17.0687,171.8558,0.4353,1,-0.0311,0.0038,-0.0247,0.1816,0.0544,0.9819,0.0316,0.0061,-0.024,0.0942,0.0719,0.993,0.0647,1.1537,0.7903,0.0004,-0.2287,-0.9735,1,Cube2,0.065,0.99,0.0934,Cube2,16833239692,0.0019,0.8002,0.2898,338.9715,53.2819,349.5445,FingerCubeReady,TABLE_Folding,-0.0096,1.1742,-0.6312,359.3159,0.0273,354.4144,0.2127,-0.3815,0.9058,30.4715,2.0735,0,0.1187,-0.3815,0.9104,30.3665,359.2551,0,Cube2,0.065,0.9474,-0.1,0.0087,0.8922,-0.3098,8.3043,198.6461,357.5932,,PlasterWallLong2,1723.718,1,0,Cube3,0.4,0.89,0,0,1744.347,1710.53404945,0.0151086391710228,0.5005,24.1304,22.4891,2.8579,14.3589,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0488,1.1434,0.7813,18.7164,180.5869,0.146,0.0653,1.141,0.7683,17.5735,173.2295,0.5655,1,-0.0312,0.0039,-0.0248,0.1604,0.0465,0.9859,0.0315,0.0061,-0.0238,0.0703,0.074,0.9948,0.0626,1.1531,0.7898,-0.0004,-0.2407,-0.9706,1,Cube2,0.0623,0.982,0.1,Cube2,16833256355,0.0019,0.8001,0.2898,338.9787,53.275,349.5405,FingerCubeReady,TABLE_Folding,-0.0091,1.1741,-0.6313,359.3926,0.058,354.4375,0.2167,-0.3899,0.9013,28.8122,4.7071,0,0.1172,-0.3899,0.907,28.7275,1.3062,0,Cube2,0.066,0.9407,-0.1,0.0112,0.9031,-0.3108,9.0285,198.7844,359.3758,,PlasterWallLong2,1723.729,1,0,Cube3,0.4,0.89,0,0,1744.358,1710.54519025,0.0151086391710228,0.5005,24.1341,22.5178,2.8219,15.0457,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0476,1.1434,0.7812,18.6942,181.058,0.0743,0.0638,1.1406,0.7683,17.827,173.9108,0.6014,1,-0.0313,0.0039,-0.0247,0.1454,0.0446,0.9883,0.0315,0.0061,-0.0238,0.0614,0.0786,0.995,0.0614,1.1527,0.7897,0,-0.2442,-0.9697,1,Cube2,0.0614,0.9791,0.1,Cube2,16833264687,0.0019,0.8001,0.2898,338.9921,53.2673,349.542,FingerCubeReady,TABLE_Folding,-0.0085,1.1741,-0.6312,359.4666,0.097,354.442,0.2189,-0.3806,0.9042,27.4505,6.7584,0,0.1353,-0.3806,0.9089,27.3928,2.8977,0,Cube2,0.0729,0.9455,-0.1,0.014,0.9122,-0.3108,9.6935,198.9094,1.3216,,PlasterWallLong2,1723.74,1,0,Cube3,0.4,0.89,0,0,1744.369,1710.55624285,0.0151086391710228,0.5006,24.135,22.5238,3.013,15.2512,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0465,1.1434,0.7812,18.6691,181.5217,0.0095,0.0625,1.1401,0.7683,18.0599,174.5436,0.6142,1,-0.0313,0.0038,-0.0244,0.1427,0.0511,0.9884,0.0314,0.0061,-0.0238,0.0559,0.0743,0.9957,0.0604,1.1523,0.7896,-0.0066,-0.2472,-0.9689,1,Cube2,0.0557,0.9764,0.1,Cube2,16833273018,0.0019,0.8001,0.2898,338.9886,53.2561,349.5428,FingerCubeReady,TABLE_Folding,-0.0079,1.1741,-0.6312,359.5264,0.1383,354.4216,0.2137,-0.3777,0.9084,26.2986,8.363,0,0.1378,-0.3777,0.9078,26.2782,4.2021,0,Cube2,0.0726,0.9471,-0.1,0.0197,0.9278,-0.3116,10.7433,199.5053,5.1897,,PlasterWallLong2,1723.751,1,0,Cube3,0.4,0.89,0,0,1744.38,1710.56765095,0.0151086391710228,0.5006,24.1263,22.9275,3.2609,15.3672,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0454,1.1434,0.7813,18.6485,181.9473,359.9485,0.0602,1.1396,0.7679,18.3593,175.6609,0.6099,1,-0.0314,0.0039,-0.0251,0.1319,0.0477,0.9901,0.0314,0.0062,-0.0241,0.034,0.0781,0.9964,0.0587,1.1521,0.7896,-0.0092,-0.2527,-0.9675,1,Cube2,0.0521,0.9721,0.1,Cube2,16833289681,0.0019,0.8001,0.2898,338.9846,53.2508,349.5477,FingerCubeReady,TABLE_Folding,-0.0074,1.174,-0.6313,359.5669,0.2068,354.3676,0.2171,-0.376,0.9053,25.3028,9.6524,0,0.1326,-0.376,0.9125,25.3187,5.2736,0,Cube2,0.0727,0.9478,-0.1,0.0233,0.937,-0.3112,11.1863,199.8097,6.873,,PlasterWallLong2,1723.763,1,0,Cube3,0.4,0.89,0,0,1744.391,1710.57849225,0.0151086391710228,0.5006,24.1187,23.1243,3.7972,15.6573,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0444,1.1434,0.7812,18.6396,182.3354,359.8674,0.0588,1.1394,0.7678,18.4891,176.3099,0.5827,1,-0.0314,0.0038,-0.0245,0.1183,0.0459,0.9919,0.0313,0.0061,-0.0239,0.0232,0.0754,0.9969,0.0575,1.1517,0.7891,-0.0081,-0.2575,-0.9663,1,Cube2,0.0518,0.9681,0.1,Cube2,16833298013,0.0019,0.8002,0.2899,338.9627,53.2343,349.5572,FingerCubeReady,TABLE_Folding,-0.0068,1.174,-0.6313,359.61,0.2509,354.3416,0.2056,-0.3707,0.9101,24.54,10.5366,0,0.1321,-0.3707,0.9148,24.5801,6.0256,0,Cube2,0.0699,0.9514,-0.1,0.0263,0.9466,-0.3127,11.6115,200.2773,8.3539,,PlasterWallLong2,1723.774,1,0,Cube3,0.4,0.89,0,0,1744.402,1710.58981025,0.0151086391710228,0.5006,24.0959,23.0949,4.5177,15.9575,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0434,1.1435,0.7813,18.6354,182.7438,359.8033,0.0576,1.1391,0.7677,18.5714,176.8627,0.5598,1,-0.0315,0.0039,-0.025,0.1143,0.0536,0.992,0.0313,0.006,-0.0237,0.017,0.0711,0.9973,0.0566,1.1516,0.7892,-0.0122,-0.2574,-0.9662,1,Cube2,0.0479,0.968,0.1,Cube2,16833306344,0.0019,0.8001,0.2899,338.9729,53.2307,349.5576,FingerCubeReady,TABLE_Folding,-0.0061,1.174,-0.6313,359.6503,0.3064,354.3333,0.2099,-0.3708,0.9078,23.8521,11.2362,0,0.1283,-0.3708,0.9167,23.909,6.6273,0,Cube2,0.0707,0.9508,-0.1,0.033,0.9614,-0.3141,12.1118,201.3066,11.4773,,PlasterWallLong2,1723.786,1,0,Cube3,0.4,0.89,0,0,1744.413,1710.60051415,0.0151086391710228,0.5006,24.0979,23.3828,5.1623,15.9216,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0425,1.1435,0.7813,18.6116,183.122,359.7264,0.0552,1.1388,0.7673,18.7074,177.9471,0.5059,1,-0.0316,0.0039,-0.0249,0.1004,0.0542,0.9935,0.0312,0.0061,-0.0238,0.0097,0.0633,0.9979,0.0547,1.1514,0.7888,-0.02,-0.2635,-0.9645,1,Cube2,0.0403,0.9632,0.1,Cube2,16833323007,0.0019,0.8001,0.2899,338.9693,53.2272,349.5572,FingerCubeReady,TABLE_Folding,-0.0054,1.1741,-0.6312,359.684,0.3762,354.2765,0.2183,-0.3741,0.9024,23.3857,11.7118,0,0.1282,-0.3741,0.9175,23.4473,6.9973,0,Cube2,0.0737,0.9475,-0.1,0.037,0.9699,-0.3135,12.4046,201.7315,12.9523,,PlasterWallLong2,1723.796,1,0,Cube3,0.4,0.89,0,0,1744.425,1710.61227795,0.0151086391710228,0.5006,24.0944,23.9022,5.9338,16.2377,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0417,1.1435,0.7812,18.5985,183.5034,359.6527,0.054,1.1387,0.7673,18.7447,178.4541,0.4698,1,-0.0316,0.004,-0.0252,0.0981,0.0472,0.994,0.0312,0.0061,-0.0238,-0.0011,0.0678,0.9977,0.0537,1.1514,0.7888,-0.0221,-0.2655,-0.9638,1,Cube2,0.0379,0.9616,0.1,Cube2,16833331339,0.0019,0.8001,0.2899,338.9716,53.2274,349.5577,FingerCubeReady,TABLE_Folding,-0.0047,1.1741,-0.6312,359.7487,0.4536,354.2489,0.2197,-0.3667,0.9081,22.978,12.1378,0,0.129,-0.3667,0.9173,23.0424,7.2852,0,Cube2,0.0756,0.9514,-0.1,0.0448,0.9854,-0.3135,12.5948,202.786,15.8853,,PlasterWallLong2,1723.807,1,0,Cube3,0.4,0.89,0,0,1744.436,1710.62293525,0.0151086391710228,0.5006,24.0957,24.0609,6.8882,16.3455,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0408,1.1435,0.7812,18.5784,183.867,359.5865,0.0529,1.1386,0.7672,18.7515,178.8846,0.4061,1,-0.0317,0.0039,-0.0249,0.0889,0.0544,0.9946,0.0311,0.0061,-0.0237,-0.0076,0.0689,0.9976,0.0528,1.1512,0.7887,-0.0215,-0.2619,-0.9649,1,Cube2,0.0375,0.9643,0.1,Cube2,16833339670,0.0019,0.8001,0.2899,338.9759,53.2282,349.5505,FingerCubeReady,TABLE_Folding,-0.0039,1.174,-0.6312,359.8006,0.535,354.2591,0.216,-0.3694,0.9073,22.6445,12.4702,0,0.1289,-0.3694,0.9167,22.7155,7.4922,0,Cube2,0.0756,0.9489,-0.1,0.049,0.9929,-0.3134,12.6084,203.2947,17.4454,,PlasterWallLong2,1723.819,1,0,Cube3,0.4,0.89,0,0,1744.447,1710.6298715,0.0142963047520673,0.5006,24.1035,24.1058,7.0875,16.1318,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0399,1.1435,0.7813,18.5603,184.2346,359.5063,0.0508,1.1386,0.767,18.7727,179.744,0.2853,1,-0.0317,0.0039,-0.025,0.0773,0.0545,0.9955,0.0311,0.006,-0.0237,-0.023,0.063,0.9977,0.0511,1.1511,0.7885,-0.0226,-0.2653,-0.9639,1,Cube2,0.0349,0.9616,0.1,Cube2,16833356333,0.0019,0.8001,0.2899,338.9808,53.2208,349.5492,FingerCubeReady,TABLE_Folding,-0.0031,1.1739,-0.6313,359.8792,0.6104,354.2529,0.2053,-0.3678,0.9106,22.3873,12.6753,0,0.1266,-0.3678,0.9176,22.4669,7.6283,0,Cube2,0.0728,0.9498,-0.1,0.053,1.0013,-0.3135,12.6241,203.8974,18.8582,,PlasterWallLong2,1723.83,1,0,Cube3,0.4,0.89,0,0,1744.458,1710.6409177,0.0142963047520673,0.5006,24.102,24.2497,7.7717,16.327,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0392,1.1436,0.7812,18.5459,184.6114,359.4278,0.0499,1.1386,0.7671,18.7737,180.1148,0.2204,1,-0.0317,0.0039,-0.025,0.0706,0.0545,0.996,0.0311,0.006,-0.0237,-0.0319,0.0678,0.9972,0.0503,1.1512,0.7885,-0.0211,-0.2631,-0.9645,1,Cube2,0.0353,0.9633,0.1,Cube2,16833364665,0.0019,0.8001,0.2898,338.9867,53.2285,349.5451,FingerCubeReady,TABLE_Folding,-0.0024,1.1738,-0.6313,359.9284,0.6878,354.2537,0.2017,-0.3647,0.9134,22.1579,12.7665,0,0.1249,-0.3647,0.9182,22.2486,7.7123,0,Cube2,0.0727,0.9513,-0.1,0.0573,1.0083,-0.3141,12.4335,204.529,20.4019,,PlasterWallLong2,1723.841,1,0,Cube3,0.4,0.89,0,0,1744.469,1710.6522278,0.0142963047520673,0.5006,24.1125,24.2236,8.0329,16.1904,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0383,1.1436,0.7813,18.5147,184.9759,359.3455,0.049,1.1386,0.7671,18.7304,180.4718,0.1642,1,-0.0318,0.0039,-0.025,0.0638,0.051,0.9966,0.031,0.0061,-0.0238,-0.0343,0.073,0.9967,0.0495,1.1511,0.7886,-0.0225,-0.2617,-0.9649,1,Cube2,0.0334,0.9644,0.1,Cube2,16833372996,0.0019,0.8001,0.2898,338.9809,53.2279,349.5443,FingerCubeReady,TABLE_Folding,-0.0016,1.1738,-0.6314,359.9924,0.7598,354.2022,0.204,-0.3649,0.9125,21.9812,12.7848,0,0.1247,-0.3649,0.9185,22.0827,7.7504,0,Cube2,0.0744,0.9503,-0.1,0.0664,1.0234,-0.3133,11.8835,205.4824,23.3062,,PlasterWallLong2,1723.852,1,0,Cube3,0.4,0.89,0,0,1744.48,1710.6634816,0.0142963047520673,0.5006,24.1098,24.3611,8.8288,16.0987,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0375,1.1436,0.7814,18.4867,185.3373,359.2733,0.047,1.1386,0.767,18.6877,181.1766,0.0577,1,-0.0318,0.0039,-0.0249,0.0493,0.0509,0.9975,0.031,0.0061,-0.0238,-0.0478,0.0592,0.9971,0.0479,1.1511,0.7885,-0.0205,-0.2677,-0.9633,1,Cube2,0.0333,0.9598,0.1,Cube2,16833389659,0.0019,0.8001,0.2898,338.9862,53.229,349.5382,FingerCubeReady,TABLE_Folding,-0.0007,1.1738,-0.6314,0.0228,0.8462,354.1284,0.2015,-0.3658,0.9124,21.8311,12.7688,0,0.1261,-0.3658,0.9183,21.9427,7.7727,0,Cube2,0.075,0.9493,-0.1,0.0708,1.0292,-0.314,11.6859,206.0408,24.8118,,PlasterWallLong2,1723.863,1,0,Cube3,0.4,0.89,0,0,1744.492,1710.6744433,0.0142963047520673,0.5006,24.1156,24.2991,9.5174,16.4587,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0368,1.1436,0.7814,18.4677,185.7132,359.1847,0.0462,1.1386,0.767,18.6695,181.5154,0.0104,1,-0.0318,0.0039,-0.0249,0.0418,0.054,0.9977,0.031,0.0061,-0.0237,-0.0554,0.0562,0.9969,0.0472,1.1511,0.7885,-0.0187,-0.2674,-0.9634,1,Cube2,0.0338,0.9601,0.1,Cube2,16833397991,0.0019,0.8001,0.2899,338.9677,53.2073,349.5447,FingerCubeReady,TABLE_Folding,0.0002,1.1738,-0.6314,0.1011,0.9364,354.0672,0.1984,-0.3641,0.9123,21.713,12.721,0,0.1243,-0.3641,0.9207,21.8292,7.7803,0,Cube2,0.075,0.9497,-0.1,0.0743,1.0377,-0.3155,11.6784,206.6193,26.0374,,PlasterWallLong2,1723.874,1,0,Cube3,0.4,0.89,0,0,1744.503,1710.6860545,0.0142963047520673,0.5006,24.0906,24.2413,9.954,16.4399,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.036,1.1436,0.7815,18.4339,186.108,359.1185,0.0453,1.1386,0.767,18.6535,181.8428,359.9635,1,-0.0319,0.0039,-0.025,0.0347,0.0592,0.9976,0.0309,0.006,-0.0236,-0.0593,0.0572,0.9966,0.0464,1.1511,0.7884,-0.0187,-0.2641,-0.9643,1,Cube2,0.033,0.9625,0.1,Cube2,16833406323,0.0019,0.8001,0.2899,338.9657,53.1995,349.5474,FingerCubeReady,TABLE_Folding,0.0011,1.1738,-0.6314,0.1669,1.0378,353.9694,0.1964,-0.3634,0.9129,21.6167,12.6494,0,0.1241,-0.3634,0.9211,21.7315,7.7739,0,Cube2,0.0755,0.9494,-0.1,0.0829,1.0501,-0.3161,11.3738,207.7282,28.4465,,PlasterWallLong2,1723.885,1,0,Cube3,0.4,0.89,0,0,1744.514,1710.6967281,0.0142963047520673,0.5006,24.0832,24.3099,10.5168,16.2447,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0351,1.1437,0.7815,18.4049,186.5192,359.0405,0.0435,1.1386,0.767,18.6385,182.4376,359.8514,1,-0.0319,0.0038,-0.0245,0.0194,0.054,0.9983,0.0309,0.006,-0.0236,-0.0746,0.062,0.9953,0.0449,1.151,0.7882,-0.0136,-0.2638,-0.9645,1,Cube2,0.0352,0.9627,0.1,Cube2,16833422986,0.0019,0.8001,0.2899,338.9633,53.1954,349.5444,FingerCubeReady,TABLE_Folding,0.0021,1.1739,-0.6314,0.2203,1.148,353.8343,0.1947,-0.3623,0.9134,21.5311,12.5579,0,0.1246,-0.3623,0.9218,21.6408,7.7617,0,Cube2,0.0761,0.9494,-0.1,0.0877,1.0557,-0.3155,11.2055,208.255,29.7552,,PlasterWallLong2,1723.897,1,0,Cube3,0.4,0.89,0,0,1744.525,1710.7080803,0.0142963047520673,0.5006,24.0824,24.1122,10.7876,16.2472,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0343,1.1437,0.7815,18.3685,186.9336,358.9754,0.0427,1.1387,0.7671,18.6347,182.7538,359.8013,1,-0.0319,0.0038,-0.0244,0.0114,0.054,0.9985,0.0309,0.006,-0.0236,-0.0848,0.0627,0.9944,0.0442,1.151,0.7882,-0.0098,-0.2633,-0.9647,1,Cube2,0.0373,0.9631,0.1,Cube2,16833431317,0.0019,0.8001,0.2899,338.9597,53.1974,349.5462,FingerCubeReady,TABLE_Folding,0.0031,1.1739,-0.6314,0.2503,1.2587,353.6993,0.1887,-0.362,0.9144,21.4584,12.4425,0,0.1115,-0.362,0.924,21.5604,7.7006,0,Cube2,0.072,0.9501,-0.1,0.0918,1.0627,-0.3157,11.1071,208.9898,30.9878,,PlasterWallLong2,1723.908,1,0,Cube3,0.4,0.89,0,0,1744.536,1710.7188877,0.0142963047520673,0.5006,24.0809,23.9396,11.1114,16.226,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0335,1.1438,0.7816,18.3517,187.3522,358.9088,0.0413,1.1387,0.7671,18.6051,183.3084,359.6904,1,-0.032,0.0039,-0.025,0.0062,0.0506,0.9987,0.0308,0.006,-0.0236,-0.0908,0.0623,0.9939,0.0431,1.1511,0.7884,-0.0136,-0.2644,-0.9643,1,Cube2,0.0334,0.9624,0.1,Cube2,16833447980,0.0019,0.8001,0.2898,338.9778,53.215,349.5396,FingerCubeReady,TABLE_Folding,0.004,1.1739,-0.6315,0.2767,1.3727,353.5757,0.1873,-0.3601,0.915,21.3922,12.3059,0,0.1128,-0.3601,0.9249,21.4845,7.5908,0,Cube2,0.0732,0.9509,-0.1,0.1023,1.0729,-0.3125,10.1987,210.5747,33.9762,,Ceiling,1723.92,1,0,Cube3,0.4,0.89,0,0,1744.548,1710.7306233,0.0142963047520673,0.5006,24.1027,24.2114,11.908,16.2704,0
