Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.037,1.1719,0.8066,4.7998,183.2867,358.5658,0.0346,1.173,0.7939,3.4986,184.3967,358.5954,1,-0.0337,0.0031,-0.0262,-0.3775,-0.1768,0.909,0.0288,0.0049,-0.0237,-0.4288,-0.2031,0.8803,0.0388,1.1785,0.8183,0.339,-0.2344,-0.9111,1,Cube3,0.3115,0.99,0.0855,Cube3,16292598703,0.0037,0.7963,0.3045,340.2198,49.1866,353.7535,FingerCubeReady,TABLE_Folding,-0.0191,1.1603,-0.633,0.2839,359.7791,355.5184,0.0679,0.0235,0.9975,358.6882,3.8889,0,0.0451,0.0235,0.9986,358.6873,2.5559,0,Player2Face,0.061,1.1836,0.8192,0.0011,0.8,-0.2913,351.5994,205.1876,334.3264,FingerCubeReady,TABLE_Folding,1183.054,0,0,Cube3,0.4,0.89,0,0,1203.677,1169.8644291,0.0111506716566478,0.5084,19.0248,5.4233,22.0883,25.8756,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0376,1.1714,0.8064,5.0654,182.8035,358.6344,0.0346,1.1729,0.7938,3.5647,184.396,358.5943,1,-0.0338,0.0031,-0.0266,-0.3942,-0.196,0.8979,0.0287,0.0049,-0.024,-0.4482,-0.2201,0.8664,0.039,1.1785,0.8185,0.3586,-0.2523,-0.8988,1,Cube3,0.3257,0.9768,0.1,Cube3,16292607035,0.0037,0.7964,0.3045,340.2148,49.1733,353.7501,FingerCubeReady,TABLE_Folding,-0.0191,1.1603,-0.633,0.2923,359.7799,355.5234,0.0747,0.0216,0.9971,358.6923,3.9394,0,0.0448,0.0216,0.9986,358.6924,2.5635,0,Player2Face,0.0656,1.1802,0.8204,0.0011,0.8,-0.2913,351.6006,205.1858,334.3321,FingerCubeReady,TABLE_Folding,1183.064,0,0,Cube3,0.4,0.89,0,0,1203.688,1169.8760545,0.0111506716566478,0.5085,19.0173,3.8101,23.0715,27.5246,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0384,1.171,0.806,5.4167,182.1886,358.7066,0.0346,1.1727,0.7936,3.623,184.3891,358.5829,1,-0.0339,0.0031,-0.0266,-0.4203,-0.2034,0.8843,0.0285,0.0047,-0.0237,-0.4769,-0.2314,0.8479,0.0391,1.1783,0.8182,0.3876,-0.2607,-0.8842,1,Cube3,0.3539,0.9665,0.1,Cube3,16292615366,0.0037,0.7964,0.3045,340.219,49.1691,353.7479,FingerCubeReady,TABLE_Folding,-0.0192,1.1602,-0.633,0.3065,359.7746,355.5242,0.0756,0.021,0.997,358.7132,4.0353,0,0.0452,0.021,0.9986,358.7151,2.5702,0,Player2Face,0.0665,1.179,0.8205,0.0011,0.8,-0.2913,351.6026,205.1866,334.3295,FingerCubeReady,TABLE_Folding,1183.076,0,0,Cube3,0.4,0.89,0,0,1203.699,1169.8866708,0.0111506716566478,0.5085,19.0168,2.7561,24.772,29.416,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0393,1.1705,0.8056,5.8182,181.4825,358.7661,0.0346,1.1724,0.7933,3.7741,184.3485,358.5679,1,-0.034,0.0027,-0.0258,-0.4499,-0.2144,0.867,0.0284,0.0047,-0.0239,-0.4957,-0.2435,0.8336,0.0391,1.1778,0.8176,0.4139,-0.2727,-0.8685,1,Cube3,0.3811,0.9525,0.1,Cube3,16292632029,0.0037,0.7963,0.3045,340.2366,49.1943,353.7161,FingerCubeReady,TABLE_Folding,-0.0192,1.1602,-0.6329,0.3212,359.7771,355.5331,0.0757,0.0211,0.997,358.7368,4.1303,0,0.0456,0.0211,0.9986,358.7398,2.5802,0,Player2Face,0.0669,1.1787,0.8204,0.0011,0.8,-0.2913,351.6023,205.1894,334.3294,FingerCubeReady,TABLE_Folding,1183.087,0,0,Cube3,0.4,0.89,0,0,1203.71,1169.8982836,0.0111506716566478,0.5085,19.0526,2.5765,26.3458,31.3067,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0404,1.17,0.8052,6.2543,180.6902,358.8033,0.0346,1.1722,0.7932,3.8703,184.3179,358.5685,1,-0.034,0.0029,-0.0264,-0.4245,-0.2189,0.8786,0.0284,0.0047,-0.0238,-0.5011,-0.2437,0.8304,0.0392,1.1777,0.8177,0.4045,-0.2772,-0.8716,1,Cube3,0.3722,0.9495,0.1,Cube3,16292640361,0.0037,0.7963,0.3045,340.252,49.2074,353.7166,FingerCubeReady,TABLE_Folding,-0.0192,1.1602,-0.6329,0.3236,359.7754,355.5291,0.0756,0.0198,0.9971,358.7642,4.2001,0,0.0459,0.0198,0.9986,358.7681,2.5929,0,Player2Face,0.0668,1.1766,0.8206,0.0011,0.8,-0.2914,351.6004,205.1929,334.3273,FingerCubeReady,TABLE_Folding,1183.098,0,0,Cube3,0.4,0.89,0,0,1203.722,1169.9097473,0.0111506716566478,0.5085,19.0617,2.0388,25.7441,30.9213,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0416,1.1694,0.8047,6.6978,179.8693,358.8254,0.0347,1.172,0.793,3.982,184.2675,358.5688,1,-0.034,0.003,-0.0266,-0.4075,-0.2045,0.89,0.0285,0.0047,-0.0237,-0.4825,-0.2379,0.843,0.0392,1.1776,0.8175,0.3863,-0.27,-0.882,1,Cube3,0.3535,0.958,0.1,Cube3,16292648692,0.0037,0.7963,0.3045,340.2474,49.2068,353.7141,FingerCubeReady,TABLE_Folding,-0.0191,1.1601,-0.6329,0.3333,359.7706,355.5363,0.0759,0.0197,0.997,358.7952,4.252,0,0.0462,0.0197,0.9986,358.7998,2.608,0,Player2Face,0.0671,1.1762,0.8205,0.0011,0.8,-0.2914,351.6008,205.1969,334.3265,FingerCubeReady,TABLE_Folding,1183.109,0,0,Cube3,0.4,0.89,0,0,1203.732,1169.9203705,0.0111506716566478,0.5085,19.0616,2.1843,24.6501,29.6655,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0428,1.1688,0.8042,7.1379,178.9751,358.844,0.0349,1.1715,0.7925,4.2391,184.0683,358.5469,1,-0.034,0.003,-0.0264,-0.3954,-0.1967,0.8972,0.0286,0.0047,-0.0236,-0.4709,-0.2315,0.8513,0.0393,1.1773,0.817,0.377,-0.2674,-0.8868,1,Cube3,0.344,0.961,0.1,Cube3,16292665355,0.0037,0.7963,0.3045,340.2606,49.2069,353.712,FingerCubeReady,TABLE_Folding,-0.0192,1.1601,-0.6329,0.3431,359.7651,355.5558,0.0761,0.02,0.997,358.8193,4.2909,0,0.0467,0.02,0.9986,358.8235,2.6261,0,Player2Face,0.0675,1.1764,0.8203,0.0011,0.8,-0.2914,351.6001,205.1986,334.3254,FingerCubeReady,TABLE_Folding,1183.12,0,0,Cube3,0.4,0.89,0,0,1203.743,1169.9314308,0.0111506716566478,0.5085,19.0659,2.4413,24.0943,29.0754,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0443,1.1682,0.8038,7.6048,177.9812,358.8796,0.0352,1.1712,0.7923,4.3851,183.9157,358.5282,1,-0.034,0.003,-0.0262,-0.402,-0.1869,0.8964,0.0286,0.0049,-0.0239,-0.4631,-0.2264,0.8569,0.0394,1.1771,0.8168,0.3784,-0.2622,-0.8878,1,Cube3,0.3449,0.9655,0.1,Cube3,16292673687,0.0037,0.7963,0.3045,340.2735,49.2128,353.7095,FingerCubeReady,TABLE_Folding,-0.0192,1.1601,-0.6329,0.3493,359.7553,355.5561,0.076,0.0196,0.997,358.8363,4.3172,0,0.0447,0.0196,0.9987,358.8398,2.6265,0,Player2Face,0.0656,1.1758,0.8197,0.0011,0.8,-0.2914,351.5996,205.1957,334.3248,FingerCubeReady,TABLE_Folding,1183.132,0,0,Cube3,0.4,0.89,0,0,1203.755,1169.9426585,0.0111506716566478,0.5084,19.0736,2.7225,24.2169,28.9836,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0459,1.1676,0.8033,8.0092,176.9698,358.9601,0.0355,1.171,0.7921,4.5296,183.7294,358.5305,1,-0.0339,0.003,-0.0262,-0.3842,-0.1815,0.9052,0.0287,0.0049,-0.024,-0.4561,-0.2169,0.8631,0.0396,1.177,0.8166,0.3683,-0.2579,-0.8933,1,Cube3,0.3351,0.9702,0.1,Cube3,16292682018,0.0037,0.7963,0.3045,340.2833,49.213,353.709,FingerCubeReady,TABLE_Folding,-0.0193,1.1601,-0.6329,0.3479,359.7467,355.5599,0.0702,0.0059,0.9975,358.9626,4.2871,0,0.0354,0.0059,0.9993,358.9792,2.5255,0,Player2Face,0.053,1.1564,0.8248,0.0011,0.8,-0.2914,351.6007,205.1979,334.3263,FingerCubeReady,TABLE_Folding,1183.143,0,0,Cube3,0.4,0.89,0,0,1203.766,1169.9537211,0.0111506716566478,0.5084,19.0764,3.1844,23.6408,28.2953,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0475,1.1671,0.8028,8.4234,175.8621,359.0416,0.0365,1.1704,0.7916,4.9012,183.1021,358.5923,1,-0.0338,0.0031,-0.0263,-0.3593,-0.1763,0.9164,0.0288,0.0049,-0.0237,-0.4504,-0.1965,0.8709,0.0402,1.1766,0.816,0.3618,-0.2525,-0.8974,1,Cube3,0.3288,0.9752,0.1,Cube3,16292698682,0.0037,0.7963,0.3045,340.2903,49.2178,353.6986,FingerCubeReady,TABLE_Folding,-0.0193,1.1601,-0.6329,0.3452,359.7426,355.5615,0.0302,-0.0849,0.9961,359.8241,3.9267,0,0.0013,-0.0849,0.9962,359.8598,2.1272,0,Player2Body,-0.0114,1.0181,0.922,0.0011,0.8,-0.2914,351.6,205.2001,334.326,FingerCubeReady,TABLE_Folding,1183.154,0,0,Cube3,0.4,0.89,0,0,1203.777,1169.9649566,0.0111506716566478,0.5084,19.0878,3.6478,23.3211,27.7941,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0493,1.1665,0.8024,8.7691,174.7033,359.1149,0.037,1.1701,0.7914,5.1034,182.7368,358.6425,1,-0.0338,0.0032,-0.0263,-0.3309,-0.1746,0.9274,0.0289,0.005,-0.0237,-0.4298,-0.2017,0.8801,0.0405,1.1764,0.8158,0.3426,-0.2592,-0.903,1,Cube3,0.3121,0.9709,0.1,Cube3,16292707013,0.0037,0.7963,0.3045,340.2827,49.2129,353.7014,FingerCubeReady,TABLE_Folding,-0.0193,1.1601,-0.6329,0.3452,359.7426,355.5615,0.0302,-0.0849,0.9961,359.8241,3.9267,0,0.0013,-0.0849,0.9962,359.8598,2.1272,0,Player2Body,-0.0114,1.0181,0.922,0.0011,0.8,-0.2914,351.6003,205.2003,334.3277,FingerCubeReady,TABLE_Folding,1183.154,0,0,Cube3,0.4,0.89,0,0,1203.788,1169.9763198,0.0111506716566478,0.5084,19.081,4.0085,22.1327,27.0032,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0513,1.166,0.8019,9.1067,173.5236,359.219,0.0377,1.1697,0.7911,5.3791,182.2544,358.6991,1,-0.0337,0.0032,-0.0263,-0.3373,-0.1708,0.9258,0.0289,0.005,-0.0237,-0.4165,-0.1907,0.8889,0.041,1.1761,0.8155,0.3461,-0.2567,-0.9024,1,Cube3,0.3154,0.9726,0.1,Cube3,16292715345,0.0037,0.7963,0.3045,340.2852,49.2067,353.684,FingerCubeReady,TABLE_Folding,-0.0194,1.16,-0.6329,0.3602,359.712,355.5769,-0.0068,-0.28,0.9617,4.2005,2.4575,0,-0.0365,-0.28,0.9576,4.2329,0.8663,0,Cube2,-0.0483,0.99,-0.0639,0.0011,0.8,-0.2914,351.6003,205.2003,334.3277,FingerCubeReady,TABLE_Folding,1183.177,0,0,Cube3,0.4,0.89,0,0,1203.799,1169.9871647,0.0111506716566478,0.5084,19.0898,3.9602,22.3845,27.1265,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0531,1.1655,0.8015,9.4487,172.3127,359.3034,0.0393,1.1688,0.7905,5.9668,181.2124,358.7794,1,-0.0336,0.0033,-0.0264,-0.3006,-0.151,0.9417,0.0291,0.0051,-0.0238,-0.3942,-0.1726,0.9027,0.042,1.1756,0.815,0.332,-0.2497,-0.9096,1,Cube3,0.303,0.9793,0.1,Cube3,16292732008,0.0037,0.7963,0.3045,340.275,49.1941,353.6931,FingerCubeReady,TABLE_Folding,-0.0195,1.1601,-0.633,0.3614,359.7061,355.5801,0.0045,-0.3302,0.9446,6.9313,1.8328,0,-0.0356,-0.3302,0.9425,6.9508,0.2276,0,Cube2,-0.0457,0.9685,-0.1,0.0011,0.8,-0.2914,351.6004,205.2017,334.3276,FingerCubeReady,TABLE_Folding,1183.188,0,0,Cube3,0.4,0.89,0,0,1203.811,1169.9988005,0.0111506716566478,0.5084,19.0745,4.838,21.66,26.1943,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0552,1.1649,0.8012,9.7749,171.0928,359.3915,0.0403,1.1683,0.7902,6.2869,180.6299,358.8052,1,-0.0335,0.0033,-0.0263,-0.2986,-0.1468,0.943,0.0292,0.0051,-0.0234,-0.3933,-0.171,0.9034,0.0427,1.1752,0.8144,0.3397,-0.2522,-0.9061,1,Cube3,0.3105,0.9764,0.1,Cube3,16292740339,0.0037,0.7964,0.3045,340.2598,49.1896,353.69,FingerCubeReady,TABLE_Folding,-0.0195,1.1601,-0.6329,0.3606,359.7113,355.5841,0.0049,-0.3431,0.9391,9.7307,1.3643,0,-0.0532,-0.3431,0.9379,9.738,359.5822,0,Cube2,-0.0512,0.9603,-0.1,0.0011,0.8,-0.2914,351.601,205.2017,334.3262,FingerCubeReady,TABLE_Folding,1183.2,0,0,Cube3,0.4,0.89,0,0,1203.823,1170.0108188,0.0111506716566478,0.5084,19.0682,4.3755,22.1209,26.7144,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0573,1.1644,0.8009,10.1106,169.8493,359.4798,0.0425,1.1672,0.7895,6.9691,179.318,358.8377,1,-0.0334,0.0033,-0.0261,-0.2733,-0.1249,0.9538,0.0293,0.0051,-0.0234,-0.3722,-0.1613,0.914,0.0442,1.1745,0.8136,0.3369,-0.2492,-0.9079,1,Cube3,0.309,0.9786,0.1,Cube3,16292757002,0.0037,0.7963,0.3045,340.2765,49.1987,353.6807,FingerCubeReady,TABLE_Folding,-0.0195,1.1601,-0.6328,0.3617,359.6943,355.5855,0.0029,-0.3442,0.9394,11.8916,1.0665,0,-0.0422,-0.3442,0.9375,11.891,359.0816,0,Cube2,-0.0488,0.9594,-0.1,0.0011,0.8,-0.2914,351.6005,205.2005,334.3264,FingerCubeReady,TABLE_Folding,1183.21,0,0,Cube3,0.4,0.89,0,0,1203.834,1170.0219444,0.0111506716566478,0.5084,19.0829,4.5743,22.0543,26.5339,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0594,1.1639,0.8006,10.4212,168.601,359.5405,0.0437,1.1667,0.7892,7.3078,178.6133,358.8579,1,-0.0333,0.0033,-0.026,-0.256,-0.1321,0.9576,0.0294,0.0051,-0.0233,-0.3483,-0.1516,0.925,0.045,1.1741,0.8132,0.3274,-0.2547,-0.9099,1,Cube3,0.3016,0.9744,0.1,Cube3,16292765334,0.0037,0.7963,0.3045,340.2941,49.199,353.6668,FingerCubeReady,TABLE_Folding,-0.0195,1.1601,-0.6329,0.3554,359.7026,355.5793,0.0017,-0.3615,0.9331,13.8326,0.8288,0,-0.0445,-0.3615,0.9306,13.8278,358.664,0,Cube2,-0.0508,0.9481,-0.1,0.0011,0.8,-0.2914,351.6017,205.1998,334.3289,FingerCubeReady,TABLE_Folding,1183.221,0,0,Cube3,0.4,0.89,0,0,1203.846,1170.0340784,0.0111506716566478,0.5084,19.0959,4.7154,21.4815,26.2583,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0615,1.1634,0.8004,10.7129,167.3385,359.6013,0.045,1.1662,0.7889,7.6483,177.8723,358.8886,1,-0.0332,0.0033,-0.0259,-0.2468,-0.1251,0.9609,0.0295,0.0052,-0.0234,-0.3331,-0.1418,0.9322,0.0459,1.1737,0.8128,0.3268,-0.2529,-0.9106,1,Cube3,0.3018,0.9757,0.1,Cube3,16292773665,0.0037,0.7963,0.3045,340.2894,49.1903,353.6695,FingerCubeReady,TABLE_Folding,-0.0195,1.1602,-0.6328,0.3688,359.7017,355.5724,0.0015,-0.3583,0.9349,15.5232,0.6383,0,-0.0466,-0.3583,0.9311,15.5185,358.3105,0,Cube2,-0.0514,0.95,-0.1,0.0011,0.7999,-0.2914,351.5989,205.201,334.3328,FingerCubeReady,TABLE_Folding,1183.232,0,0,Cube3,0.4,0.89,0,0,1203.857,1170.0444045,0.0111506716566478,0.5084,19.0882,4.7809,21.5086,26.2032,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0638,1.1629,0.8002,10.9886,166.0396,359.6278,0.0478,1.1651,0.7882,8.2609,176.2963,359.0106,1,-0.0331,0.0034,-0.0258,-0.2196,-0.1135,0.969,0.0297,0.0052,-0.0231,-0.312,-0.1333,0.9407,0.0479,1.1729,0.8119,0.3276,-0.255,-0.9097,1,Cube3,0.3043,0.9734,0.1,Cube3,16292790328,0.0037,0.7963,0.3045,340.3019,49.2116,353.6564,FingerCubeReady,TABLE_Folding,-0.0195,1.1602,-0.6328,0.363,359.7005,355.5758,0.0027,-0.3573,0.9356,16.8761,0.4972,0,-0.0483,-0.3573,0.9311,16.8761,358.0176,0,Cube2,-0.0515,0.9508,-0.1,0.0011,0.7999,-0.2914,351.5977,205.201,334.3325,FingerCubeReady,TABLE_Folding,1183.243,0,0,Cube3,0.4,0.89,0,0,1203.868,1170.0564148,0.0111506716566478,0.5084,19.1121,4.5748,21.6335,26.4036,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.066,1.1624,0.8001,11.2639,164.7529,359.6317,0.0493,1.1646,0.7879,8.5428,175.4613,359.0677,1,-0.033,0.0034,-0.0257,-0.2007,-0.1044,0.9741,0.0297,0.0053,-0.0232,-0.2962,-0.1226,0.9472,0.049,1.1726,0.8115,0.3238,-0.2513,-0.9122,1,Cube3,0.3015,0.9766,0.1,Cube3,16292798660,0.0037,0.7963,0.3045,340.3019,49.2151,353.6462,FingerCubeReady,TABLE_Folding,-0.0195,1.1601,-0.6328,0.3612,359.7162,355.5745,0.0029,-0.3561,0.9364,17.9301,0.397,0,-0.0499,-0.3561,0.9312,17.9387,357.77,0,Cube2,-0.0517,0.9516,-0.1,0.0011,0.7999,-0.2915,351.5988,205.2029,334.3322,FingerCubeReady,TABLE_Folding,1183.255,0,0,Cube3,0.4,0.89,0,0,1203.879,1170.0673031,0.0111506716566478,0.5084,19.1206,4.8697,21.4892,26.1135,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0683,1.1619,0.8,11.5348,163.5095,359.6543,0.0508,1.1642,0.7876,8.7956,174.6102,359.1234,1,-0.0329,0.0035,-0.0259,-0.1814,-0.1014,0.9781,0.0298,0.0054,-0.0237,-0.2708,-0.1248,0.9545,0.0501,1.1724,0.8115,0.3153,-0.2564,-0.9137,1,Cube3,0.3,0.9691,0.0872,Cube3,16292806991,0.0037,0.7963,0.3045,340.305,49.2054,353.64,FingerCubeReady,TABLE_Folding,-0.0195,1.1602,-0.6327,0.3831,359.7204,355.568,0.0025,-0.3574,0.935,18.7121,0.3276,0,-0.052,-0.3574,0.9314,18.7291,357.5633,0,Cube2,-0.0525,0.9505,-0.1,0.0011,0.7999,-0.2915,351.5988,205.2055,334.3305,FingerCubeReady,TABLE_Folding,1183.266,0,0,Cube3,0.4,0.89,0,0,1203.89,1170.0784919,0.0111506716566478,0.5084,19.1203,5.0146,20.9954,25.8936,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0706,1.1614,0.7999,11.7906,162.2642,359.6548,0.0542,1.1633,0.787,9.3027,172.8291,359.2683,1,-0.0327,0.0035,-0.0257,-0.1517,-0.0905,0.9843,0.03,0.0055,-0.0237,-0.2293,-0.1118,0.9669,0.0525,1.1717,0.8107,0.3087,-0.2553,-0.9162,1,Cube3,0.3,0.9671,0.0763,Cube3,16292823654,0.0037,0.7963,0.3045,340.2936,49.1832,353.6407,FingerCubeReady,TABLE_Folding,-0.0193,1.1601,-0.6326,0.3914,359.7167,355.5602,0.0023,-0.3565,0.9356,19.3347,0.2736,0,-0.0528,-0.3565,0.9314,19.359,357.3741,0,Cube2,-0.0529,0.9511,-0.1,0.0011,0.7999,-0.2915,351.6,205.2081,334.3305,FingerCubeReady,TABLE_Folding,1183.278,0,0,Cube3,0.4,0.89,0,0,1203.902,1170.0902856,0.0111506716566478,0.5084,19.1052,5.278,20.7387,25.6077,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0728,1.161,0.7999,12.0713,161.0295,359.6635,0.0558,1.1629,0.7868,9.5399,171.971,359.3288,1,-0.0326,0.0036,-0.0259,-0.1316,-0.0869,0.9875,0.03,0.0055,-0.0237,-0.2104,-0.11,0.9714,0.0537,1.1715,0.8104,0.3034,-0.2576,-0.9174,1,Cube3,0.3,0.9623,0.0656,Cube3,16292831986,0.0037,0.7963,0.3045,340.295,49.1573,353.6227,FingerCubeReady,TABLE_Folding,-0.0193,1.1601,-0.6326,0.3936,359.7318,355.5542,0.0019,-0.3572,0.9351,19.762,0.2351,0,-0.0535,-0.3572,0.9314,19.7918,357.2255,0,Cube2,-0.0532,0.9507,-0.1,0.0011,0.7999,-0.2915,351.5999,205.2083,334.3276,FingerCubeReady,TABLE_Folding,1183.289,0,0,Cube3,0.4,0.89,0,0,1203.912,1170.1003909,0.0111506716566478,0.5085,19.1027,5.4127,20.4591,25.462,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0749,1.1605,0.7999,12.3448,159.8348,359.688,0.0574,1.1624,0.7866,9.7661,171.1254,359.3892,1,-0.0326,0.0036,-0.0258,-0.113,-0.0879,0.9897,0.0301,0.0056,-0.0239,-0.1973,-0.1017,0.9751,0.0549,1.1712,0.8102,0.3015,-0.2587,-0.9177,1,Cube3,0.3,0.9608,0.064,Cube3,16292840317,0.0037,0.7963,0.3045,340.2924,49.1693,353.6154,FingerCubeReady,TABLE_Folding,-0.0193,1.1601,-0.6326,0.3817,359.7328,355.5507,0.003,-0.3583,0.9343,20.0595,0.2107,0,-0.0525,-0.3583,0.9314,20.0919,357.1158,0,Cube2,-0.0526,0.9501,-0.1,0.0011,0.7999,-0.2914,351.5992,205.202,334.3339,FingerCubeReady,TABLE_Folding,1183.299,0,0,Cube3,0.4,0.89,0,0,1203.924,1170.1122027,0.0111506716566478,0.5085,19.1131,5.4166,20.3944,25.4483,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0771,1.1601,0.7999,12.6214,158.6761,359.7041,0.0609,1.1615,0.7863,10.2441,169.312,359.5068,1,-0.0324,0.0037,-0.026,-0.0793,-0.0763,0.9939,0.0303,0.0056,-0.0237,-0.1658,-0.0859,0.9824,0.0575,1.1705,0.8097,0.2991,-0.2547,-0.9196,1,Cube3,0.3,0.964,0.0641,Cube3,16292856981,0.0037,0.7963,0.3045,340.2991,49.18,353.6061,FingerCubeReady,TABLE_Folding,-0.0193,1.16,-0.6325,0.3863,359.7404,355.5508,0.0024,-0.3574,0.9349,20.3019,0.1933,0,-0.0512,-0.3574,0.9316,20.3355,357.0297,0,Cube2,-0.0523,0.9507,-0.1,0.0011,0.7999,-0.2914,351.5985,205.2014,334.3359,FingerCubeReady,TABLE_Folding,1183.31,0,0,Cube3,0.4,0.89,0,0,1203.935,1170.1230287,0.0111506716566478,0.5085,19.1265,5.5558,20.4175,25.2812,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0793,1.1596,0.7999,12.8797,157.53,359.7086,0.0626,1.1611,0.7861,10.4609,168.4285,359.5492,1,-0.0323,0.0037,-0.0259,-0.0623,-0.0721,0.9954,0.0304,0.0057,-0.0238,-0.1494,-0.0857,0.985,0.0588,1.1702,0.8095,0.2971,-0.2568,-0.9197,1,Cube3,0.3,0.9617,0.0627,Cube3,16292865312,0.0037,0.7963,0.3045,340.3,49.172,353.5975,FingerCubeReady,TABLE_Folding,-0.0192,1.16,-0.6325,0.373,359.7512,355.5484,0.0023,-0.3581,0.9346,20.4843,0.1798,0,-0.0499,-0.3581,0.9314,20.5188,356.9756,0,Cube2,-0.0519,0.9503,-0.1,0.0011,0.7999,-0.2914,351.5999,205.1994,334.3386,FingerCubeReady,TABLE_Folding,1183.322,0,0,Cube3,0.4,0.89,0,0,1203.946,1170.1341085,0.0111506716566478,0.5085,19.1275,5.5252,20.3427,25.302,0
