Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0299,1.1638,0.7966,5.4119,187.4528,355.6137,0.0297,1.1639,0.7825,4.4784,186.2841,355.4298,1,-0.0303,0.0034,-0.0253,0.3197,-0.0647,0.9453,0.0324,0.0059,-0.0255,0.2608,-0.0445,0.9643,0.031,1.1704,0.8075,-0.387,-0.152,-0.9095,1,PlasterWallShort2,-1.1424,0.7097,-1.95,Cube1,16764296323,0.0049,0.7981,0.3005,340.5868,49.1771,344.8908,FingerCubeReady,TABLE_Folding,-0.0205,1.1837,-0.6259,10.3656,359.759,350.9472,0.0674,0.0911,0.9943,1.7345,4.757,0,0.0302,0.0911,0.9946,1.6007,2.037,0,PlasterWallShort1,0.1316,0.9326,1.95,-0.0061,0.8016,-0.2962,352.8563,202.7035,342.7614,FingerCubeReady,TABLE_Folding,1654.772,0,0,Cube2,0,0.89,0,0,1675.401,1641.5914516,0.0145870196185238,0.3143,55.8348,22.718,22.6906,22.8767,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0293,1.1635,0.7966,5.6092,187.9403,355.5608,0.0297,1.1638,0.7824,4.5384,186.2875,355.4121,1,-0.03,0.0032,-0.025,0.3848,-0.0975,0.9178,0.0327,0.0058,-0.0257,0.314,-0.0704,0.9468,0.0308,1.1701,0.8074,-0.4407,-0.1852,-0.8784,1,Cube1,-0.3979,0.99,-0.047,Cube1,16764312986,0.0049,0.7981,0.3005,340.5702,49.1794,344.8945,FingerCubeReady,TABLE_Folding,-0.0206,1.1839,-0.6261,10.3059,359.7922,350.971,0.0598,0.1312,0.9898,359.6294,4.4585,0,0.0295,0.1312,0.9907,359.4494,1.9758,0,Player2Face,0.0713,1.1031,0.8591,-0.0061,0.8016,-0.2962,352.8533,202.6968,342.7624,FingerCubeReady,TABLE_Folding,1654.783,0,0,Cube2,0,0.89,0,0,1675.412,1641.6024265,0.0145870196185238,0.3143,55.8302,25.069,25.1397,26.9063,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0283,1.1633,0.7966,5.8322,188.5479,355.4626,0.0298,1.1637,0.7824,4.5725,186.2868,355.4038,1,-0.0298,0.0031,-0.0248,0.3973,-0.1028,0.9119,0.0329,0.0058,-0.026,0.3176,-0.0692,0.9457,0.0306,1.1701,0.8074,-0.4482,-0.1883,-0.8739,1,Cube1,-0.398,0.99,-0.0284,Cube1,16764321317,0.0049,0.7981,0.3005,340.5697,49.1766,344.8852,FingerCubeReady,TABLE_Folding,-0.0206,1.1839,-0.6261,10.249,359.82,350.9875,0.0379,0.1771,0.9836,357.4997,4.0813,0,0.0118,0.1771,0.9839,357.3188,1.8167,0,Player2Face,0.0505,1.1785,0.8057,-0.0061,0.8016,-0.2962,352.8489,202.7025,342.7603,FingerCubeReady,TABLE_Folding,1654.794,0,0,Cube2,0,0.89,0,0,1675.424,1641.6142928,0.0145870196185238,0.3143,55.8395,25.469,25.5475,27.4391,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0273,1.1629,0.7965,6.1017,189.2531,355.3617,0.0298,1.1636,0.7822,4.6444,186.2909,355.3995,1,-0.0297,0.0034,-0.0257,0.4086,-0.1176,0.9051,0.0329,0.0058,-0.0259,0.3419,-0.0984,0.9346,0.0306,1.1701,0.8077,-0.4627,-0.212,-0.8608,1,Cube1,-0.3626,0.99,0.0763,Cube1,16764337980,0.0049,0.7981,0.3005,340.5833,49.1937,344.8748,FingerCubeReady,TABLE_Folding,-0.0207,1.1839,-0.6261,10.2109,359.819,350.9763,0.0432,0.1754,0.9843,355.4813,3.6711,0,0.0174,0.1754,0.9835,355.3214,1.6072,0,Player2Face,0.0581,1.1756,0.807,-0.0061,0.8015,-0.2962,352.8541,202.6981,342.7652,FingerCubeReady,TABLE_Folding,1654.805,0,0,Cube2,0,0.89,0,0,1675.435,1641.6257036,0.0145870196185238,0.3143,55.8347,26.0096,26.1353,28.9898,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0262,1.1625,0.7965,6.4041,190.0196,355.2739,0.0298,1.1635,0.7822,4.6842,186.3014,355.4025,1,-0.0298,0.0034,-0.0257,0.3922,-0.1047,0.9139,0.0329,0.0058,-0.0259,0.3155,-0.0776,0.9457,0.0307,1.1701,0.8076,-0.4444,-0.1949,-0.8744,1,Cube1,-0.3798,0.99,0,Cube1,16764346312,0.0049,0.7981,0.3005,340.5767,49.2014,344.8668,FingerCubeReady,TABLE_Folding,-0.0208,1.184,-0.626,10.1694,359.8049,350.9704,0.0409,0.1705,0.9846,353.8698,3.3215,0,0.0172,0.1705,0.9851,353.7387,1.4335,0,Player2Face,0.0549,1.1699,0.8076,-0.0061,0.8015,-0.2962,352.8527,202.6964,342.7737,FingerCubeReady,TABLE_Folding,1654.817,0,0,Cube2,0,0.89,0,0,1675.446,1641.6363341,0.0145870196185238,0.3142,55.8343,25.1309,25.2197,27.3992,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.025,1.1621,0.7963,6.7403,190.8416,355.1766,0.0298,1.1635,0.7821,4.7243,186.3178,355.4135,1,-0.0299,0.003,-0.0244,0.4013,-0.1048,0.9099,0.0328,0.0056,-0.0254,0.3073,-0.0765,0.9485,0.0307,1.1697,0.8067,-0.4453,-0.1951,-0.8739,1,Cube1,-0.3794,0.99,0.0018,Cube1,16764354643,0.0049,0.7981,0.3005,340.5867,49.2114,344.86,FingerCubeReady,TABLE_Folding,-0.021,1.1839,-0.6261,10.1456,359.7758,350.9555,0.0349,0.1741,0.9847,352.6737,3.0091,0,0.0101,0.1741,0.9841,352.5712,1.2608,0,Player2Face,0.0456,1.1772,0.8052,-0.0061,0.8015,-0.2962,352.8597,202.6969,342.7684,FingerCubeReady,TABLE_Folding,1654.828,0,0,Cube2,0,0.89,0,0,1675.457,1641.6471192,0.0145870196185238,0.3142,55.8326,25.1763,25.2668,27.4533,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0236,1.1616,0.7962,7.1161,191.7342,355.0728,0.0297,1.1633,0.782,4.8327,186.3806,355.4647,1,-0.03,0.0032,-0.0251,0.3813,-0.095,0.9195,0.0328,0.0055,-0.0249,0.3109,-0.0786,0.9472,0.0307,1.1696,0.8066,-0.4387,-0.1923,-0.8778,1,Cube1,-0.3791,0.99,-0.0134,Cube1,16764371306,0.0049,0.7981,0.3005,340.5887,49.2069,344.8432,FingerCubeReady,TABLE_Folding,-0.0211,1.184,-0.6261,10.1237,359.7353,350.9561,0.0433,0.1763,0.9849,351.7725,2.7792,0,0.0136,0.1763,0.9826,351.6926,1.1048,0,Player2Face,0.0535,1.1797,0.8048,-0.0061,0.8015,-0.2962,352.8623,202.6962,342.7705,FingerCubeReady,TABLE_Folding,1654.839,0,0,Cube2,0,0.89,0,0,1675.468,1641.6585955,0.0145870196185238,0.3142,55.8488,24.8283,24.9099,26.9822,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0221,1.161,0.7961,7.5256,192.7491,354.9403,0.0295,1.1631,0.7819,4.9058,186.4611,355.5081,1,-0.03,0.003,-0.0244,0.3767,-0.0992,0.921,0.0328,0.0056,-0.025,0.2791,-0.0693,0.9577,0.0306,1.1694,0.8062,-0.4231,-0.1899,-0.8859,1,Cube1,-0.3693,0.99,-0.031,Cube1,16764379638,0.0049,0.7981,0.3005,340.582,49.1947,344.8224,FingerCubeReady,TABLE_Folding,-0.0212,1.1839,-0.6261,10.0973,359.7098,350.9583,0.0425,0.172,0.985,351.1672,2.6519,0,0.0142,0.172,0.9841,351.1038,1.0022,0,Player2Face,0.0519,1.1741,0.8059,-0.0061,0.8016,-0.2962,352.8636,202.7022,342.765,FingerCubeReady,TABLE_Folding,1654.85,0,0,Cube2,0,0.89,0,0,1675.48,1641.6709142,0.0145870196185238,0.3143,55.8722,23.9583,24.0233,26.0148,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0205,1.1605,0.7959,7.9148,193.7399,354.8366,0.0293,1.163,0.7819,4.9857,186.5796,355.5576,1,-0.0301,0.0033,-0.0252,0.3548,-0.0903,0.9305,0.0327,0.0057,-0.0251,0.2789,-0.0691,0.9578,0.0305,1.1695,0.8066,-0.4148,-0.1858,-0.8907,1,Cube1,-0.3702,0.99,-0.0539,Cube1,16764387969,0.0049,0.7981,0.3005,340.5812,49.1882,344.8066,FingerCubeReady,TABLE_Folding,-0.0214,1.1839,-0.6261,10.0799,359.6653,351.0065,0.0419,0.1738,0.9855,350.7747,2.5748,0,0.0157,0.1738,0.983,350.7228,0.9466,0,Player2Face,0.0516,1.1773,0.8049,-0.0061,0.8016,-0.2962,352.8687,202.7014,342.7578,FingerCubeReady,TABLE_Folding,1654.862,0,0,Cube2,0,0.89,0,0,1675.491,1641.6809873,0.0145870196185238,0.3143,55.8881,23.5497,23.6008,25.4103,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0189,1.1598,0.7959,8.289,194.805,354.7347,0.0287,1.1627,0.7818,5.1985,186.9793,355.6257,1,-0.0302,0.0033,-0.0249,0.3412,-0.087,0.936,0.0326,0.0058,-0.0256,0.2536,-0.065,0.9651,0.0302,1.1694,0.8066,-0.4029,-0.1844,-0.8965,1,Cube1,-0.3618,0.99,-0.0656,Cube1,16764404632,0.0049,0.7981,0.3005,340.5934,49.2065,344.7983,FingerCubeReady,TABLE_Folding,-0.0214,1.1839,-0.6262,10.0506,359.6253,351.0852,0.0425,0.1756,0.9845,350.5045,2.5289,0,0.0189,0.1756,0.9833,350.4605,0.9397,0,Player2Face,0.0534,1.1804,0.8039,-0.0061,0.8016,-0.2962,352.8696,202.6991,342.7584,FingerCubeReady,TABLE_Folding,1654.872,0,0,Cube2,0,0.89,0,0,1675.502,1641.6925606,0.0145870196185238,0.3143,55.8806,22.9127,22.9483,24.7059,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.017,1.1591,0.7959,8.6856,195.9972,354.6464,0.0283,1.1625,0.7818,5.3241,187.2528,355.6225,1,-0.0303,0.0034,-0.0252,0.3243,-0.0843,0.9422,0.0326,0.0058,-0.0256,0.238,-0.0561,0.9696,0.0299,1.1693,0.8067,-0.3923,-0.18,-0.902,1,Cube1,-0.361,0.99,-0.0921,Cube1,16764412964,0.0049,0.7981,0.3005,340.6222,49.2389,344.7627,FingerCubeReady,TABLE_Folding,-0.0215,1.184,-0.6263,10.0362,359.6016,351.1308,0.0455,0.175,0.9843,350.3042,2.5203,0,0.02,0.175,0.9835,350.2672,0.9716,0,Player2Face,0.0553,1.1796,0.8031,-0.0061,0.8016,-0.2962,352.8701,202.6924,342.7621,FingerCubeReady,TABLE_Folding,1654.884,0,0,Cube2,0,0.89,0,0,1675.513,1641.703429,0.0145870196185238,0.3143,55.8811,22.4108,22.4272,23.9834,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0152,1.1585,0.7958,9.0697,197.1689,354.5594,0.0278,1.1623,0.7818,5.4572,187.565,355.6014,1,-0.0303,0.0034,-0.0252,0.3116,-0.0775,0.9471,0.0325,0.0058,-0.0253,0.2276,-0.057,0.9721,0.0297,1.1692,0.8065,-0.3864,-0.1788,-0.9048,1,PlasterWallShort2,-1.1475,0.6246,-1.95,Cube1,16764421296,0.0049,0.7981,0.3005,340.6497,49.2637,344.7467,FingerCubeReady,TABLE_Folding,-0.0216,1.184,-0.6263,10.0256,359.5706,351.1605,0.0459,0.1751,0.9841,350.174,2.5406,0,0.021,0.1751,0.9837,350.1429,1.0201,0,Player2Face,0.0552,1.1801,0.8023,-0.0061,0.8016,-0.2961,352.8712,202.6899,342.7515,FingerCubeReady,TABLE_Folding,1654.895,0,0,Cube2,0,0.89,0,0,1675.524,1641.7146566,0.0145870196185238,0.3143,55.873,22.1186,22.1234,23.6253,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0132,1.1577,0.796,9.4594,198.4733,354.5018,0.0264,1.1619,0.7818,5.7633,188.3606,355.4926,1,-0.0305,0.0034,-0.0249,0.2875,-0.0721,0.955,0.0324,0.0058,-0.0251,0.2004,-0.0337,0.9791,0.0287,1.1688,0.8062,-0.3758,-0.1689,-0.9112,1,PlasterWallShort2,-1.1081,0.658,-1.95,Cube1,16764437959,0.0049,0.7981,0.3005,340.6708,49.2789,344.7314,FingerCubeReady,TABLE_Folding,-0.0218,1.1841,-0.6263,10.0167,359.5481,351.1633,0.0462,0.1752,0.9839,350.0836,2.5714,0,0.0215,0.1752,0.9839,350.0582,1.0748,0,Player2Face,0.0552,1.1804,0.8022,-0.0061,0.8016,-0.2961,352.8815,202.6812,342.751,FingerCubeReady,TABLE_Folding,1654.906,0,0,Cube2,0,0.89,0,0,1675.535,1641.7255228,0.0145870196185238,0.3143,55.8718,21.8058,21.7714,22.7805,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.157,0.7961,9.8542,199.7277,354.4763,0.0256,1.1616,0.7818,5.9423,188.8365,355.421,1,-0.0306,0.0033,-0.0245,0.2826,-0.0665,0.9569,0.0322,0.0057,-0.0246,0.1965,-0.0369,0.9798,0.0281,1.1685,0.8057,-0.3791,-0.1708,-0.9095,1,PlasterWallShort2,-1.1206,0.6511,-1.95,Cube1,16764446290,0.005,0.798,0.3005,340.693,49.3001,344.7083,FingerCubeReady,TABLE_Folding,-0.0219,1.1841,-0.6263,9.9912,359.5326,351.1617,0.0471,0.1753,0.9837,350.0269,2.6042,0,0.0211,0.1753,0.984,350.0059,1.1182,0,Player2Face,0.0551,1.1812,0.8004,-0.006,0.8016,-0.2961,352.884,202.6692,342.7522,FingerCubeReady,TABLE_Folding,1654.917,0,0,Cube2,0,0.89,0,0,1675.546,1641.737115,0.0145870196185238,0.3142,55.8722,21.975,21.9394,23.0434,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.009,1.1563,0.7962,10.2486,201.0008,354.4509,0.0247,1.1612,0.7818,6.1468,189.3678,355.3483,1,-0.0306,0.0036,-0.0255,0.2563,-0.0655,0.9644,0.0322,0.0057,-0.0245,0.1704,-0.0272,0.985,0.0275,1.1684,0.806,-0.3632,-0.1677,-0.9165,1,PlasterWallShort2,-1.0645,0.6642,-1.95,Cube1,16764454622,0.005,0.7981,0.3004,340.6611,49.297,344.6965,FingerCubeReady,TABLE_Folding,-0.0219,1.1842,-0.6262,9.9546,359.532,351.1724,0.0465,0.1749,0.9839,349.9875,2.6358,0,0.0224,0.1749,0.9839,349.9706,1.161,0,Player2Face,0.0553,1.1815,0.8004,-0.006,0.8016,-0.2961,352.8888,202.675,342.755,FingerCubeReady,TABLE_Folding,1654.928,0,0,Cube2,0,0.89,0,0,1675.558,1641.7481799,0.0145870196185238,0.3142,55.8861,21.2075,21.144,22.0911,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0068,1.1555,0.7964,10.6359,202.3016,354.4237,0.0226,1.1605,0.7817,6.6418,190.601,355.2046,1,-0.0308,0.0036,-0.0253,0.2279,-0.0564,0.972,0.032,0.0057,-0.0244,0.1475,-0.0239,0.9888,0.0261,1.1679,0.8056,-0.3589,-0.1689,-0.918,1,PlasterWallShort2,-1.0513,0.661,-1.95,Cube1,16764471285,0.005,0.7981,0.3005,340.6516,49.2954,344.6892,FingerCubeReady,TABLE_Folding,-0.022,1.1843,-0.6262,9.9322,359.5319,351.1914,0.0468,0.1745,0.984,349.9658,2.6615,0,0.0246,0.1745,0.9839,349.9517,1.2174,0,Player2Face,0.0567,1.1813,0.7987,-0.006,0.8016,-0.2961,352.8866,202.6744,342.758,FingerCubeReady,TABLE_Folding,1654.941,0,0,Cube2,0,0.89,0,0,1675.569,1641.7593689,0.0145870196185238,0.3142,55.8933,21.0264,20.9416,21.949,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0047,1.1548,0.7966,10.9982,203.6078,354.4195,0.0215,1.1601,0.7817,6.9095,191.244,355.1291,1,-0.031,0.0034,-0.0246,0.2222,-0.0521,0.9736,0.0319,0.0058,-0.0245,0.1277,-0.0243,0.9915,0.0253,1.1675,0.8052,-0.3572,-0.1709,-0.9183,1,PlasterWallShort2,-1.0464,0.6546,-1.95,Cube1,16764479616,0.005,0.7981,0.3004,340.6859,49.3179,344.656,FingerCubeReady,TABLE_Folding,-0.0221,1.1843,-0.6262,9.8891,359.5448,351.231,0.0473,0.1737,0.9842,349.9617,2.6816,0,0.0237,0.1737,0.984,349.9492,1.2651,0,Player2Face,0.0562,1.1813,0.7977,-0.006,0.8016,-0.2961,352.8865,202.6697,342.7665,FingerCubeReady,TABLE_Folding,1654.951,0,0,Cube2,0,0.89,0,0,1675.58,1641.7701463,0.0145870196185238,0.3142,55.8994,20.9261,20.833,21.9504,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0025,1.1541,0.7968,11.3521,204.8839,354.4221,0.0203,1.1596,0.7816,7.1834,191.9015,355.0505,1,-0.0311,0.0034,-0.0246,0.1996,-0.0456,0.9788,0.0318,0.0057,-0.0242,0.116,-0.0147,0.9931,0.0244,1.1671,0.8049,-0.3523,-0.1668,-0.9209,1,PlasterWallShort2,-1.0294,0.6681,-1.95,Cube1,16764487948,0.005,0.7981,0.3004,340.6828,49.3376,344.6288,FingerCubeReady,TABLE_Folding,-0.0222,1.1844,-0.6262,9.8664,359.5665,351.2583,0.0456,0.1728,0.9843,349.9708,2.6903,0,0.0218,0.1728,0.9843,349.9596,1.29,0,Player2Face,0.0537,1.181,0.7967,-0.006,0.8016,-0.296,352.8894,202.6685,342.768,FingerCubeReady,TABLE_Folding,1654.962,0,0,Cube2,0,0.89,0,0,1675.591,1641.7817123,0.0145870196185238,0.3142,55.907,20.8071,20.6923,21.5924,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0003,1.1535,0.7971,11.7145,206.1487,354.4662,0.0177,1.1586,0.7815,7.7719,193.3764,354.8739,1,-0.0312,0.0037,-0.0253,0.164,-0.0415,0.9856,0.0316,0.0058,-0.0241,0.0815,-0.0125,0.9966,0.0226,1.1666,0.8048,-0.3429,-0.1717,-0.9235,1,PlasterWallShort2,-1.0003,0.6544,-1.95,Cube1,16764504611,0.005,0.7981,0.3004,340.6974,49.3592,344.5968,FingerCubeReady,TABLE_Folding,-0.0222,1.1844,-0.6263,9.8502,359.5796,351.311,0.0453,0.1716,0.9843,349.993,2.6859,0,0.0208,0.1716,0.9848,349.9835,1.2904,0,Player2Face,0.0524,1.1798,0.7959,-0.006,0.8016,-0.296,352.8891,202.6702,342.7621,FingerCubeReady,TABLE_Folding,1654.973,0,0,Cube2,0,0.89,0,0,1675.603,1641.793833,0.0145870196185238,0.3142,55.9141,20.284,20.1432,21.3124,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0019,1.1528,0.7973,12.0677,207.383,354.5056,0.0162,1.1581,0.7815,8.0646,194.1667,354.7949,1,-0.0313,0.0036,-0.0248,0.1348,-0.0391,0.9901,0.0315,0.0058,-0.0241,0.0618,-0.0033,0.9981,0.0215,1.1661,0.8045,-0.3332,-0.1693,-0.9275,1,PlasterWallShort2,-0.968,0.6632,-1.95,Cube1,16764512942,0.005,0.7981,0.3004,340.6829,49.3432,344.5938,FingerCubeReady,TABLE_Folding,-0.0222,1.1844,-0.6262,9.8476,359.6039,351.3633,0.0446,0.1718,0.9843,350.0215,2.6718,0,0.0193,0.1718,0.9847,350.0137,1.268,0,Player2Face,0.0513,1.1804,0.7947,-0.006,0.8016,-0.2961,352.8876,202.673,342.7633,FingerCubeReady,TABLE_Folding,1654.984,0,0,Cube2,0,0.89,0,0,1675.613,1641.8037396,0.0145870196185238,0.3142,55.9304,19.8845,19.7158,20.7674,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0042,1.1522,0.7977,12.4294,208.5634,354.5149,0.0148,1.1575,0.7815,8.3399,194.9582,354.7229,1,-0.0314,0.0035,-0.0246,0.1239,-0.0371,0.9916,0.0314,0.0058,-0.0241,0.0401,0.0022,0.9992,0.0204,1.1656,0.8042,-0.331,-0.1692,-0.9283,1,PlasterWallShort2,-0.9615,0.6635,-1.95,Cube1,16764521274,0.005,0.7981,0.3004,340.6787,49.3409,344.597,FingerCubeReady,TABLE_Folding,-0.0223,1.1844,-0.6262,9.8291,359.6216,351.4143,0.0444,0.1714,0.9844,350.0478,2.6531,0,0.0189,0.1714,0.9848,350.0414,1.2339,0,Player2Face,0.0508,1.1806,0.7936,-0.0061,0.8016,-0.2961,352.8864,202.6791,342.7592,FingerCubeReady,TABLE_Folding,1654.995,0,0,Cube2,0,0.89,0,0,1675.625,1641.8154559,0.0145870196185238,0.3142,55.9299,19.8231,19.6384,20.6914,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0063,1.1515,0.798,12.7913,209.7535,354.4993,0.0116,1.1564,0.7816,8.9312,196.7471,354.5898,1,-0.0316,0.0038,-0.0254,0.0952,-0.0299,0.995,0.0312,0.0058,-0.024,0.0068,0.0008,1,0.0181,1.165,0.8044,-0.3308,-0.1741,-0.9275,1,PlasterWallShort2,-0.9642,0.6479,-1.95,Cube1,16764537937,0.005,0.7981,0.3004,340.6884,49.3563,344.58,FingerCubeReady,TABLE_Folding,-0.0223,1.1844,-0.6263,9.8057,359.6483,351.4699,0.0436,0.1706,0.9848,350.0789,2.6276,0,0.0187,0.1706,0.9848,350.0732,1.1947,0,Player2Face,0.0503,1.1802,0.7936,-0.0061,0.8016,-0.2961,352.8849,202.6839,342.7613,FingerCubeReady,TABLE_Folding,1655.008,0,0,Cube2,0,0.89,0,0,1675.636,1641.8265054,0.0145870196185238,0.3142,55.9306,19.812,19.6037,20.9272,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0084,1.1508,0.7984,13.1578,210.9126,354.4744,0.0099,1.1558,0.7818,9.2235,197.6842,354.5356,1,-0.0317,0.0038,-0.0254,0.0738,-0.0216,0.997,0.0311,0.0058,-0.0241,-0.0165,-0.0002,0.9999,0.0169,1.1645,0.8044,-0.3252,-0.1736,-0.9296,1,PlasterWallShort2,-0.9469,0.6501,-1.95,Cube1,16764546268,0.005,0.7981,0.3004,340.6663,49.3503,344.5827,FingerCubeReady,TABLE_Folding,-0.0225,1.1846,-0.6264,9.7813,359.6672,351.5131,0.0438,0.1687,0.985,350.1139,2.6067,0,0.0181,0.1687,0.9852,350.1086,1.1631,0,Player2Face,0.0498,1.1782,0.793,-0.0061,0.8016,-0.2961,352.8862,202.6892,342.7565,FingerCubeReady,TABLE_Folding,1655.018,0,0,Cube2,0,0.89,0,0,1675.647,1641.8378023,0.0145870196185238,0.3142,55.9341,19.5956,19.3646,20.6714,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0104,1.1501,0.7988,13.5005,212.0306,354.4752,0.0081,1.1551,0.782,9.5193,198.6638,354.4974,1,-0.0318,0.0038,-0.0254,0.0613,-0.0208,0.9979,0.031,0.0058,-0.0238,-0.0347,0.0017,0.9994,0.0155,1.1639,0.8042,-0.3267,-0.176,-0.9286,1,PlasterWallShort2,-0.9534,0.6418,-1.95,Cube1,16764554600,0.005,0.7981,0.3004,340.6627,49.3417,344.5834,FingerCubeReady,TABLE_Folding,-0.0225,1.1847,-0.6263,9.7621,359.6744,351.5637,0.0434,0.1682,0.9854,350.1576,2.5874,0,0.0165,0.1682,0.985,350.152,1.1249,0,Player2Face,0.048,1.1783,0.7919,-0.0061,0.8016,-0.2961,352.887,202.688,342.7547,FingerCubeReady,TABLE_Folding,1655.029,0,0,Cube2,0,0.89,0,0,1675.658,1641.8487696,0.0145870196185238,0.3142,55.9404,19.6813,19.438,20.885,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0125,1.1495,0.7992,13.8399,213.1264,354.4825,0.0046,1.1539,0.7823,10.0974,200.5129,354.4596,1,-0.0319,0.0038,-0.0252,0.0224,-0.0115,0.9997,0.0308,0.0058,-0.0238,-0.0702,0.0057,0.9975,0.0129,1.163,0.8041,-0.3223,-0.1758,-0.9302,1,PlasterWallShort2,-0.9413,0.6423,-1.95,Cube1,16764571263,0.005,0.7981,0.3004,340.6788,49.3435,344.5856,FingerCubeReady,TABLE_Folding,-0.0225,1.1847,-0.6263,9.7375,359.7019,351.5972,0.043,0.1684,0.9856,350.2011,2.5665,0,0.0162,0.1684,0.9848,350.1942,1.0804,0,Player2Face,0.048,1.1794,0.7894,-0.0061,0.8016,-0.2961,352.8842,202.6932,342.7539,FingerCubeReady,TABLE_Folding,1655.04,0,0,Cube2,0,0.89,0,0,1675.669,1641.8598585,0.0145870196185238,0.3142,55.934,19.5901,19.3075,20.7587,0
