Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0095,1.1803,0.8929,7.9859,182.6523,359.2683,0.009,1.1783,0.878,7.9601,182.6221,359.2952,1,-0.031,0.0032,-0.0232,-0.0144,0.1378,0.9903,0.0315,0.005,-0.0231,-0.0499,0.1349,0.9896,0.0097,1.1856,0.9004,-0.0153,-0.0017,-0.9999,1,Player1Face,-0.0148,1.1829,-0.7044,Player1Face,189324673787,-0.0072,0.7988,0.2983,354.4046,60.2821,344.3758,FingerCubeReady,TABLE_Folding,-0.0054,1.1584,-0.6915,354.8907,2.1002,354.2994,-0.011,-0.4094,0.9068,10.2771,358.9005,0,0.0148,-0.4094,0.9175,10.2532,0.7962,0,Cube2,-0.0089,0.9507,-0.1,-0.0003,0.8023,-0.3025,349.2068,228.5244,327.714,FingerCubeReady,TABLE_Folding,520.5644,0,0,Cube2,0,0.89,0,0,534.0883,510.34290085,0.012994935191696,0.312,43.9208,18.0791,17.5835,0.9405,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0095,1.1804,0.8929,8.0028,182.6648,359.2729,0.0089,1.1783,0.878,7.9627,182.6342,359.3026,1,-0.031,0.0032,-0.0232,-0.0144,0.1382,0.9903,0.0315,0.005,-0.0231,-0.0496,0.1348,0.9896,0.0097,1.1856,0.9004,-0.0157,-0.0016,-0.9999,1,Player1Face,-0.0154,1.183,-0.7044,Player1Face,189324682119,-0.0072,0.7988,0.2983,354.4039,60.2916,344.3748,FingerCubeReady,TABLE_Folding,-0.0054,1.1583,-0.6914,354.9134,2.1056,354.3008,0.0184,-0.4654,0.8773,12.8955,359.0919,0,0.0093,-0.4654,0.8924,12.857,0.8101,0,Cube2,-0.0053,0.9066,-0.1,-0.0003,0.8023,-0.3025,349.1985,228.5288,327.7071,FingerCubeReady,TABLE_Folding,520.5757,0,0,Cube2,0,0.89,0,0,534.0993,510.35358505,0.012994935191696,0.312,43.9163,18.083,17.5867,0.9553,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1805,0.8928,8.0122,182.6635,359.2787,0.0089,1.1783,0.878,7.9708,182.6408,359.2975,1,-0.031,0.0032,-0.0232,-0.0146,0.1386,0.9902,0.0315,0.005,-0.0231,-0.0499,0.1345,0.9897,0.0097,1.1856,0.9003,-0.0155,-0.0016,-0.9999,1,Player1Face,-0.0153,1.1829,-0.7043,Player1Face,189324690450,-0.0072,0.7987,0.2983,354.4171,60.2958,344.3742,FingerCubeReady,TABLE_Folding,-0.0054,1.1583,-0.6914,354.9365,2.1015,354.3,0.0256,-0.4535,0.8887,15.4359,359.3771,0,-0.0057,-0.4535,0.8934,15.3787,0.7561,0,Cube2,-0.007,0.916,-0.1,-0.0003,0.8023,-0.3025,349.1842,228.5417,327.7018,FingerCubeReady,TABLE_Folding,520.5869,0,0,Cube2,0,0.89,0,0,534.1105,510.36508975,0.012994935191696,0.312,43.9158,18.0813,17.5846,0.9537,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0095,1.1805,0.8927,8.0068,182.6682,359.2823,0.0088,1.1783,0.878,7.9715,182.6458,359.2712,1,-0.031,0.0032,-0.0232,-0.0144,0.1384,0.9903,0.0315,0.005,-0.0231,-0.0502,0.1337,0.9897,0.0096,1.1856,0.9004,-0.0156,-0.0022,-0.9999,1,Player1Face,-0.0155,1.1821,-0.7041,Player1Face,189324707113,-0.0072,0.7987,0.2983,354.418,60.2864,344.3743,FingerCubeReady,TABLE_Folding,-0.0055,1.1583,-0.6913,354.963,2.1053,354.2809,0.0179,-0.4611,0.8782,17.6973,359.6799,0,0.0059,-0.4611,0.8959,17.6162,0.6719,0,Cube2,-0.0063,0.9096,-0.1,-0.0003,0.8023,-0.3025,349.1716,228.5382,327.707,FingerCubeReady,TABLE_Folding,520.5978,0,0,Cube2,0,0.89,0,0,534.1225,510.37699595,0.012994935191696,0.312,43.9214,18.0495,17.5538,0.9275,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1805,0.8927,7.9994,182.6725,359.2855,0.0088,1.1783,0.878,7.9711,182.6458,359.2594,1,-0.031,0.0032,-0.0232,-0.0141,0.1385,0.9902,0.0315,0.005,-0.0231,-0.0506,0.1333,0.9898,0.0095,1.1856,0.9004,-0.0156,-0.0023,-0.9999,1,Player1Face,-0.0154,1.1819,-0.704,Player1Face,189324715445,-0.0072,0.7987,0.2983,354.4245,60.292,344.3785,FingerCubeReady,TABLE_Folding,-0.0057,1.1584,-0.6915,354.954,2.1137,354.2615,0.0231,-0.4685,0.8767,19.8001,359.9845,0,0.0022,-0.4685,0.8898,19.686,0.59,0,Cube2,-0.0064,0.9037,-0.1,-0.0003,0.8023,-0.3025,349.165,228.5364,327.699,FingerCubeReady,TABLE_Folding,520.6093,0,0,Cube2,0,0.89,0,0,534.1332,510.39254,0.012792946969006,0.312,43.9149,18.0442,17.5482,0.9154,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1805,0.8926,8.0051,182.6675,359.2919,0.0088,1.1783,0.878,7.9764,182.6481,359.2535,1,-0.031,0.0032,-0.0232,-0.0139,0.1386,0.9902,0.0315,0.005,-0.0231,-0.05,0.1332,0.9898,0.0095,1.1856,0.9004,-0.016,-0.0024,-0.9999,1,Player1Face,-0.0161,1.1817,-0.7041,Player1Face,189324723776,-0.0072,0.7987,0.2983,354.4225,60.2957,344.3807,FingerCubeReady,TABLE_Folding,-0.0057,1.1584,-0.6915,354.9453,2.1136,354.2571,0.024,-0.4687,0.8767,21.47,0.2525,0,0.0039,-0.4687,0.8895,21.325,0.5199,0,Cube2,-0.0056,0.9035,-0.1,-0.0003,0.8023,-0.3025,349.1626,228.5343,327.6958,FingerCubeReady,TABLE_Folding,520.6201,0,0,Cube2,0,0.89,0,0,534.1449,510.404478,0.012792946969006,0.312,43.9116,18.0373,17.5413,0.919,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1805,0.8926,8.0094,182.668,359.2897,0.0088,1.1783,0.878,7.9856,182.6524,359.2663,1,-0.031,0.0032,-0.0232,-0.0142,0.1384,0.9903,0.0315,0.005,-0.0231,-0.0494,0.1327,0.9899,0.0096,1.1856,0.9004,-0.0162,-0.0029,-0.9999,1,Player1Face,-0.0165,1.1809,-0.704,Player1Face,189324740439,-0.0072,0.7987,0.2983,354.4377,60.2977,344.3842,FingerCubeReady,TABLE_Folding,-0.0058,1.1583,-0.6914,354.94,2.108,354.2621,0.0248,-0.469,0.8769,22.979,0.5179,0,0.0024,-0.469,0.8889,22.8032,0.4527,0,Cube2,-0.0059,0.9033,-0.1,-0.0003,0.8022,-0.3025,349.139,228.5294,327.7033,FingerCubeReady,TABLE_Folding,520.6319,0,0,Cube2,0,0.89,0,0,534.1554,510.4148143,0.012792946969006,0.312,43.909,18.0063,17.5125,0.8948,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0095,1.1806,0.8926,8.0191,182.6566,359.2996,0.0088,1.1783,0.878,7.9963,182.6601,359.2711,1,-0.031,0.0032,-0.0232,-0.0141,0.1388,0.9902,0.0315,0.005,-0.0231,-0.0496,0.1328,0.9899,0.0096,1.1856,0.9004,-0.0163,-0.0029,-0.9999,1,Player1Face,-0.0165,1.181,-0.704,Player1Face,189324748771,-0.0072,0.7987,0.2983,354.4307,60.2937,344.3775,FingerCubeReady,TABLE_Folding,-0.0058,1.1584,-0.6914,354.9381,2.0858,354.2784,0.027,-0.4701,0.8763,24.0686,0.7299,0,0.0008,-0.4701,0.8884,23.8692,0.3948,0,Cube2,-0.006,0.9024,-0.1,-0.0003,0.8022,-0.3025,349.1277,228.5229,327.7151,FingerCubeReady,TABLE_Folding,520.6424,0,0,Cube2,0,0.89,0,0,534.1664,510.4260342,0.012792946969006,0.312,43.9165,18.0115,17.5191,0.8985,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1804,0.8927,8.0108,182.6507,359.2993,0.0088,1.1783,0.878,8.0063,182.6644,359.275,1,-0.031,0.0032,-0.0232,-0.0138,0.1384,0.9903,0.0315,0.005,-0.0231,-0.0492,0.1327,0.9899,0.0096,1.1856,0.9004,-0.0167,-0.0033,-0.9999,1,Player1Face,-0.0172,1.1804,-0.7039,Player1Face,189324757102,-0.0072,0.7987,0.2983,354.4271,60.2887,344.3795,FingerCubeReady,TABLE_Folding,-0.0058,1.1584,-0.6914,354.9176,2.0939,354.2909,0.0266,-0.4702,0.8766,25.0045,0.9292,0,0.0002,-0.4702,0.888,24.7843,0.333,0,Cube2,-0.0061,0.9026,-0.1,-0.0003,0.8022,-0.3025,349.1143,228.5186,327.7158,FingerCubeReady,TABLE_Folding,520.6536,0,0,Cube2,0,0.89,0,0,534.1778,510.4371445,0.012792946969006,0.312,43.918,17.9913,17.4988,0.8887,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1804,0.8927,8.0187,182.6482,359.2906,0.0088,1.1784,0.8779,8.008,182.6672,359.2816,1,-0.031,0.0032,-0.0233,-0.0134,0.1387,0.9902,0.0315,0.005,-0.0231,-0.0487,0.1324,0.99,0.0095,1.1857,0.9003,-0.0172,-0.0033,-0.9998,1,Player1Face,-0.0181,1.1804,-0.7039,Player1Face,189324773765,-0.0072,0.7987,0.2983,354.4331,60.291,344.3792,FingerCubeReady,TABLE_Folding,-0.0057,1.1582,-0.6912,354.9226,2.0816,354.2754,0.0266,-0.4685,0.877,25.7513,1.1004,0,0.0033,-0.4685,0.8893,25.5134,0.2836,0,Cube2,-0.0052,0.9037,-0.1,-0.0003,0.8021,-0.3025,349.0848,228.4974,327.7308,FingerCubeReady,TABLE_Folding,520.6649,0,0,Cube2,0,0.89,0,0,534.1889,510.4484577,0.012792946969006,0.312,43.9194,17.9952,17.5037,0.9104,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1804,0.8926,8.0326,182.6384,359.2834,0.0088,1.1784,0.8779,8.0027,182.6706,359.2841,1,-0.0309,0.0032,-0.0232,-0.0011,0.1308,0.9914,0.0316,0.0048,-0.0228,-0.0304,0.1328,0.9907,0.0094,1.1856,0.9001,-0.0325,-0.0073,-0.9994,1,Player1Face,-0.0428,1.1739,-0.7076,Player1Face,189324782097,-0.0072,0.7987,0.2983,354.4374,60.2952,344.3813,FingerCubeReady,TABLE_Folding,-0.0057,1.1582,-0.6912,354.9081,2.0882,354.2892,0.029,-0.4687,0.877,26.3182,1.2461,0,0.003,-0.4687,0.8891,26.0655,0.2524,0,Cube2,-0.0046,0.9037,-0.1,-0.0003,0.8022,-0.3025,349.084,228.5141,327.716,FingerCubeReady,TABLE_Folding,520.6761,0,0,Cube2,0,0.89,0,0,534.1999,510.4591972,0.012792946969006,0.312,43.9173,17.8042,17.3205,1.435,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1804,0.8926,8.0451,182.6398,359.2739,0.0087,1.1784,0.8778,8.0012,182.671,359.2875,1,-0.0308,0.0032,-0.0233,0.0401,0.1146,0.9926,0.0317,0.0048,-0.0231,0.0066,0.1226,0.9924,0.0093,1.1856,0.9002,-0.0714,-0.021,-0.9972,1,Player1Face,-0.1094,1.1506,-0.7572,Player1Face,189324790428,-0.0072,0.7987,0.2983,354.424,60.288,344.3865,FingerCubeReady,TABLE_Folding,-0.0056,1.1582,-0.6911,354.9194,2.0823,354.295,0.0285,-0.4671,0.8769,26.7641,1.3769,0,0.0042,-0.4671,0.8909,26.4963,0.2348,0,Cube2,-0.0043,0.9049,-0.1,-0.0003,0.8022,-0.3025,349.0921,228.531,327.6933,FingerCubeReady,TABLE_Folding,520.6877,0,0,Cube2,0,0.89,0,0,534.2112,510.470824,0.012792946969006,0.312,43.9163,17.3166,16.8592,3.5646,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1803,0.8926,8.0446,182.6577,359.272,0.0087,1.1784,0.8778,8.0051,182.6675,359.2919,1,-0.0306,0.003,-0.0232,0.0802,0.0975,0.992,0.0319,0.0048,-0.0232,0.0576,0.1006,0.9932,0.0091,1.1855,0.9002,-0.1165,-0.041,-0.9923,1,PlasterWallShort2,-0.3254,1.0678,-1.95,,189324798760,-0.0072,0.7987,0.2983,354.4292,60.2857,344.3844,FingerCubeReady,TABLE_Folding,-0.0055,1.1582,-0.6911,354.9323,2.0756,354.2734,0.0283,-0.4663,0.8771,27.0746,1.4774,0,0.0041,-0.4663,0.8915,26.7918,0.229,0,Cube2,-0.0046,0.9053,-0.1,-0.0003,0.8022,-0.3025,349.0836,228.5393,327.692,FingerCubeReady,TABLE_Folding,520.6985,0,0,Cube2,0,0.89,0,0,534.2224,510.4820534,0.012792946969006,0.312,43.9202,16.9211,16.5091,6.3171,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1804,0.8926,8.0686,182.6744,359.2705,0.0087,1.1784,0.8778,8.0051,182.6675,359.2919,1,-0.0306,0.003,-0.0232,0.0802,0.0975,0.992,0.0319,0.0048,-0.0232,0.0576,0.1006,0.9932,0.0091,1.1855,0.9002,-0.1165,-0.041,-0.9923,1,PlasterWallShort2,-0.3254,1.0678,-1.95,,189324798760,-0.0072,0.7987,0.2983,354.4267,60.2816,344.3838,FingerCubeReady,TABLE_Folding,-0.0055,1.1581,-0.691,354.9569,2.0888,354.2558,0.0279,-0.4657,0.8771,27.3084,1.5587,0,0.0027,-0.4657,0.8921,27.0097,0.2245,0,Cube2,-0.0052,0.9056,-0.1,-0.0003,0.8022,-0.3025,349.0795,228.5386,327.6904,FingerCubeReady,TABLE_Folding,520.7094,0,0,Cube2,0,0.89,0,0,534.2338,510.4932,0.012792946969006,0.312,43.9222,16.9211,16.5092,6.3173,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1803,0.8927,8.0696,182.6918,359.263,0.0087,1.1784,0.8778,8.0051,182.6675,359.2919,1,-0.0306,0.003,-0.0232,0.0802,0.0975,0.992,0.0319,0.0048,-0.0232,0.0576,0.1006,0.9932,0.0091,1.1855,0.9002,-0.1165,-0.041,-0.9923,1,PlasterWallShort2,-0.3254,1.0678,-1.95,,189324798760,-0.0072,0.7987,0.2983,354.4181,60.2792,344.3827,FingerCubeReady,TABLE_Folding,-0.0055,1.1581,-0.691,354.9569,2.0888,354.2558,0.0279,-0.4657,0.8771,27.3084,1.5587,0,0.0027,-0.4657,0.8921,27.0097,0.2245,0,Cube2,-0.0052,0.9056,-0.1,-0.0003,0.8023,-0.3026,349.0903,228.5618,327.6496,FingerCubeReady,TABLE_Folding,520.7094,0,0,Cube2,0,0.89,0,0,534.2432,510.5028162,0.012792946969006,0.3121,43.9226,16.9211,16.505,6.3173,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1803,0.8927,8.0814,182.7206,359.2748,0.0087,1.1784,0.8778,8.0051,182.6675,359.2919,1,-0.0306,0.003,-0.0232,0.0802,0.0975,0.992,0.0319,0.0048,-0.0232,0.0576,0.1006,0.9932,0.0091,1.1855,0.9002,-0.1165,-0.041,-0.9923,1,PlasterWallShort2,-0.3254,1.0678,-1.95,Cube1,189324798760,-0.0072,0.7987,0.2983,354.426,60.2869,344.3846,FingerCubeReady,TABLE_Folding,-0.0054,1.1582,-0.6909,354.9936,2.0932,354.2402,0.0287,-0.4646,0.8775,27.5572,1.6592,0,0.002,-0.4646,0.8928,27.2333,0.2086,0,Cube2,-0.0051,0.906,-0.1,-0.0003,0.8023,-0.3026,349.0903,228.5618,327.6496,FingerCubeReady,TABLE_Folding,520.7272,0,0,Cube2,0,0.89,0,0,534.2542,510.5135563,0.012792946969006,0.312,43.9214,16.9211,16.505,6.3195,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1803,0.8927,8.0911,182.7401,359.2693,0.0087,1.1784,0.8778,8.0051,182.6675,359.2919,1,-0.0306,0.003,-0.0232,0.0802,0.0975,0.992,0.0319,0.0048,-0.0232,0.0576,0.1006,0.9932,0.0091,1.1855,0.9002,-0.1165,-0.041,-0.9923,1,PlasterWallShort2,-0.3254,1.0678,-1.95,Cube1,189324798760,-0.0072,0.7987,0.2983,354.425,60.2857,344.3835,FingerCubeReady,TABLE_Folding,-0.0055,1.1581,-0.6908,355.0534,2.1004,354.2212,0.0295,-0.4641,0.8773,27.6713,1.716,0,0.0008,-0.4641,0.8935,27.3297,0.1904,0,Cube2,-0.0051,0.9056,-0.1,-0.0003,0.8023,-0.3026,349.0987,228.5612,327.6464,FingerCubeReady,TABLE_Folding,520.7407,0,0,Cube2,0,0.89,0,0,534.2656,510.5252098,0.012792946969006,0.312,43.9236,16.9211,16.5043,6.3163,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1803,0.8927,8.0982,182.7621,359.2737,0.0087,1.1784,0.8778,8.0051,182.6675,359.2919,1,-0.0306,0.003,-0.0232,0.0802,0.0975,0.992,0.0319,0.0048,-0.0232,0.0576,0.1006,0.9932,0.0091,1.1855,0.9002,-0.1165,-0.041,-0.9923,1,PlasterWallShort2,-0.3254,1.0678,-1.95,Cube1,189324798760,-0.0072,0.7987,0.2983,354.4216,60.287,344.3852,FingerCubeReady,TABLE_Folding,-0.0055,1.158,-0.6907,355.0673,2.1111,354.2343,0.015,-0.4648,0.877,27.7319,1.7154,0,-0.0098,-0.4648,0.8932,27.3771,0.1446,0,Cube2,-0.0132,0.9058,-0.1,-0.0003,0.8022,-0.3026,349.0948,228.5429,327.6523,FingerCubeReady,TABLE_Folding,520.7509,0,0,Cube2,0,0.89,0,0,534.2771,510.5364648,0.012792946969006,0.312,43.9214,16.9211,16.5058,6.3164,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1803,0.8927,8.1073,182.7755,359.263,0.0087,1.1784,0.8778,8.0051,182.6675,359.2919,1,-0.0306,0.003,-0.0232,0.0802,0.0975,0.992,0.0319,0.0048,-0.0232,0.0576,0.1006,0.9932,0.0091,1.1855,0.9002,-0.1165,-0.041,-0.9923,1,PlasterWallShort2,-0.3254,1.0678,-1.95,Cube1,189324798760,-0.0072,0.7987,0.2983,354.4239,60.2881,344.3859,FingerCubeReady,TABLE_Folding,-0.0054,1.158,-0.6907,355.0929,2.1112,354.2346,-0.053,-0.4782,0.8719,27.8171,1.4699,0,-0.0636,-0.4782,0.8806,27.4552,359.911,0,Cube2,-0.0542,0.8987,-0.1,-0.0003,0.8022,-0.3025,349.0835,228.5323,327.6654,FingerCubeReady,TABLE_Folding,520.7617,0,0,Cube2,0,0.89,0,0,534.2878,510.5474374,0.012792946969006,0.312,43.9213,16.9211,16.5077,6.3184,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1804,0.8928,8.1246,182.8058,359.2774,0.0087,1.1784,0.8778,8.0051,182.6675,359.2919,1,-0.0306,0.003,-0.0232,0.0802,0.0975,0.992,0.0319,0.0048,-0.0232,0.0576,0.1006,0.9932,0.0091,1.1855,0.9002,-0.1165,-0.041,-0.9923,1,PlasterWallShort2,-0.3254,1.0678,-1.95,Cube1,189324798760,-0.0072,0.7987,0.2982,354.4215,60.2879,344.386,FingerCubeReady,TABLE_Folding,-0.0054,1.158,-0.6907,355.1221,2.1129,354.2444,-0.1142,-0.4742,0.8679,27.9387,0.7454,0,-0.1395,-0.4742,0.8743,27.5798,359.2285,0,Cube2,-0.0992,0.9041,-0.1,-0.0003,0.8022,-0.3025,349.0764,228.5302,327.6673,FingerCubeReady,TABLE_Folding,520.7731,0,0,Cube2,0,0.89,0,0,534.299,510.5584114,0.012792946969006,0.312,43.9221,16.9211,16.5082,6.3183,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1804,0.8928,8.127,182.8087,359.2697,0.0087,1.1784,0.8778,8.0051,182.6675,359.2919,1,-0.0306,0.003,-0.0232,0.0802,0.0975,0.992,0.0319,0.0048,-0.0232,0.0576,0.1006,0.9932,0.0091,1.1855,0.9002,-0.1165,-0.041,-0.9923,1,PlasterWallShort2,-0.3254,1.0678,-1.95,Cube1,189324798760,-0.0071,0.7987,0.2982,354.4173,60.2915,344.3831,FingerCubeReady,TABLE_Folding,-0.0053,1.158,-0.6906,355.1506,2.1126,354.2555,-0.2578,-0.4559,0.8421,28.0396,359.4313,0,-0.2472,-0.4559,0.8643,27.6696,358.0123,0,TABLE_Folding,-0.2765,0.795,0.2135,-0.0003,0.8022,-0.3026,349.0751,228.5345,327.6614,FingerCubeReady,TABLE_Folding,520.7837,0,0,Cube2,0,0.89,0,0,534.3102,510.5697305,0.012792946969006,0.312,43.9217,16.9211,16.5078,6.3197,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1804,0.8928,8.1301,182.8248,359.2762,0.009,1.1782,0.8779,8.0806,182.7187,359.2741,1,-0.0289,0.0022,-0.0236,0.4078,-0.1658,0.8979,0.0333,0.0041,-0.0241,0.3282,-0.1303,0.9356,0.0079,1.1846,0.9011,-0.4082,-0.2804,-0.8688,1,Cube1,-0.3685,0.9261,0.1,Cube1,189324907070,-0.0071,0.7987,0.2982,354.4082,60.289,344.3857,FingerCubeReady,TABLE_Folding,-0.0054,1.1579,-0.6905,355.16,2.097,354.275,-0.3,-0.452,0.8286,28.1091,357.278,0,-0.3111,-0.452,0.8469,27.7078,356.0233,0,TABLE_Folding,-0.3378,0.795,0.2188,-0.0003,0.8022,-0.3026,349.0637,228.5262,327.6519,FingerCubeReady,TABLE_Folding,520.7954,0,0,Cube2,0,0.89,0,0,534.3215,510.5811886,0.012792946969006,0.312,43.9173,23.615,23.7206,28.7501,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1804,0.8928,8.1228,182.8278,359.2775,0.009,1.1782,0.8779,8.0877,182.7334,359.2712,1,-0.0289,0.0022,-0.0236,0.4005,-0.161,0.902,0.0333,0.004,-0.024,0.3269,-0.1281,0.9363,0.0079,1.1846,0.9011,-0.4042,-0.2773,-0.8716,1,Cube1,-0.3636,0.9298,0.1,Cube1,189324915401,-0.0071,0.7988,0.2982,354.4071,60.2902,344.3872,FingerCubeReady,TABLE_Folding,-0.0054,1.158,-0.6905,355.1802,2.0797,354.2938,-0.3465,-0.4506,0.8177,28.129,354.8756,0,-0.3618,-0.4506,0.8211,27.7094,353.7568,0,Cube1,-0.3,0.883,-0.0101,-0.0003,0.8022,-0.3025,349.0628,228.522,327.6455,FingerCubeReady,TABLE_Folding,520.8064,0,0,Cube2,0,0.89,0,0,534.3342,510.5935559,0.012792946969006,0.312,43.9152,23.3687,23.4697,28.419,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1803,0.8928,8.1258,182.8451,359.2681,0.0089,1.1782,0.8779,8.0993,182.7638,359.2724,1,-0.029,0.0022,-0.0236,0.4064,-0.1684,0.898,0.0333,0.004,-0.0238,0.331,-0.1301,0.9346,0.0078,1.1846,0.901,-0.4095,-0.2818,-0.8677,1,Cube1,-0.3702,0.9245,0.1,Cube1,189324932064,-0.0071,0.7988,0.2982,354.4017,60.2925,344.387,FingerCubeReady,TABLE_Folding,-0.0054,1.158,-0.6905,355.1793,2.0889,354.3055,-0.4472,-0.445,0.766,28.125,352.0656,0,-0.4222,-0.445,0.799,27.6836,351.1318,0,Cube1,-0.3312,0.9161,-0.1,-0.0003,0.8022,-0.3025,349.0588,228.5152,327.6376,FingerCubeReady,TABLE_Folding,520.8177,0,0,Cube2,0,0.89,0,0,534.3456,510.6053748,0.012792946969006,0.312,43.9121,23.7009,23.8079,28.8745,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1803,0.8929,8.1323,182.8347,359.2657,0.0089,1.1782,0.8779,8.1063,182.774,359.2642,1,-0.029,0.0021,-0.0236,0.4032,-0.163,0.9005,0.0333,0.004,-0.0238,0.3343,-0.1294,0.9335,0.0078,1.1846,0.901,-0.4097,-0.279,-0.8685,1,Cube1,-0.37,0.9273,0.1,Cube1,189324940396,-0.0071,0.7988,0.2982,354.3971,60.2906,344.3879,FingerCubeReady,TABLE_Folding,-0.0055,1.1579,-0.6904,355.1742,2.0729,354.3285,-0.4497,-0.4392,0.7681,28.0858,349.2198,0,-0.4436,-0.4392,0.7903,27.6163,348.5095,0,Cube1,-0.341,0.9198,-0.1,-0.0003,0.8022,-0.3026,349.0518,228.5207,327.64,FingerCubeReady,TABLE_Folding,520.8286,0,0,Cube2,0,0.89,0,0,534.3571,510.6165747,0.012792946969006,0.312,43.912,23.714,23.817,28.7803,0
