Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0159,1.1955,0.841,4.9268,180.6378,356.526,-0.0162,1.1944,0.826,4.8866,180.6676,356.4705,1,-0.0316,0.0031,-0.025,0.0391,-0.2197,0.9748,0.031,0.0064,-0.0251,-0.0127,-0.2123,0.9771,-0.0159,1.2013,0.8506,-0.011,-0.2989,-0.9542,1,Cube2,-0.0246,0.9662,0.1,Cube2,7718463376,0.0029,0.7999,0.2932,346.2179,50.4797,345.8782,FingerCubeReady,TABLE_Folding,-0.0416,1.175,-0.6339,0.8161,1.9311,355.843,0.0212,0.0307,0.9996,358.2446,1.1903,0,-0.0242,0.0307,0.9989,358.2437,358.6575,0,Player2Face,0.0086,1.2007,0.8551,-0.0002,0.7968,-0.302,351.434,216.121,346.8229,FingerCubeReady,TABLE_Folding,1337.248,0,0,Cube2,0,0.89,0,0,1298.605,1289.42576915,0.0129354966017818,0.3067,52.8585,3.1679,2.3808,16.3788,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0159,1.1955,0.841,4.9365,180.6179,356.5388,-0.0162,1.1944,0.826,4.8886,180.6737,356.4659,1,-0.0316,0.0031,-0.0251,0.0504,-0.2256,0.9729,0.031,0.0065,-0.0251,-0.011,-0.2148,0.9766,-0.0159,1.2013,0.8506,-0.0173,-0.3034,-0.9527,1,Cube2,-0.0295,0.9623,0.1,Cube2,7718471708,0.0029,0.8,0.2932,346.1774,50.4778,345.8834,FingerCubeReady,TABLE_Folding,-0.0416,1.175,-0.634,0.8023,1.9181,355.8227,0.0215,0.0309,0.9995,358.2415,1.2013,0,-0.024,0.0309,0.9989,358.2406,358.6425,0,Player2Face,0.0086,1.2012,0.855,-0.0002,0.7968,-0.3019,351.4328,216.1145,346.82,FingerCubeReady,TABLE_Folding,1337.259,0,0,Cube2,0,0.89,0,0,1298.616,1289.43652095,0.0129354966017818,0.3067,52.8597,3.1528,2.4069,16.6431,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1955,0.841,4.9421,180.6054,356.567,-0.0162,1.1944,0.826,4.8936,180.6738,356.4693,1,-0.0316,0.0031,-0.0251,0.0406,-0.2211,0.9744,0.031,0.0065,-0.0251,-0.0107,-0.2088,0.9779,-0.0159,1.2013,0.8506,-0.0129,-0.2981,-0.9545,1,Cube2,-0.0261,0.9669,0.1,Cube2,7718480039,0.0029,0.8,0.2932,346.172,50.49,345.8651,FingerCubeReady,TABLE_Folding,-0.0417,1.175,-0.634,0.7939,1.908,355.8335,0.0223,0.0302,0.9995,358.2434,1.2183,0,-0.0238,0.0302,0.999,358.2425,358.636,0,Player2Face,0.0092,1.2003,0.8555,-0.0002,0.7968,-0.3019,351.4324,216.1088,346.8189,FingerCubeReady,TABLE_Folding,1337.27,0,0,Cube2,0,0.89,0,0,1298.627,1289.44795515,0.0129354966017818,0.3067,52.8645,3.2649,2.4835,16.3263,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1955,0.841,4.9654,180.5958,356.5742,-0.0161,1.1943,0.826,4.8984,180.6598,356.4757,1,-0.0316,0.0031,-0.0251,0.0401,-0.2229,0.974,0.031,0.0064,-0.025,-0.0094,-0.2088,0.9779,-0.0158,1.2013,0.8506,-0.0131,-0.299,-0.9542,1,Cube2,-0.0261,0.966,0.1,Cube2,7718496702,0.0029,0.8,0.2932,346.1613,50.4942,345.8506,FingerCubeReady,TABLE_Folding,-0.0417,1.175,-0.634,0.7875,1.903,355.8413,0.0224,0.0286,0.9995,358.265,1.239,0,-0.0237,0.0286,0.9991,358.264,358.6353,0,Player2Face,0.0091,1.1979,0.8561,-0.0002,0.7968,-0.3019,351.436,216.1118,346.8214,FingerCubeReady,TABLE_Folding,1337.281,0,0,Cube2,0,0.89,0,0,1298.638,1289.45852545,0.0129354966017818,0.3067,52.8718,3.2172,2.4397,16.3878,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1955,0.841,4.9813,180.5787,356.5847,-0.0161,1.1943,0.826,4.9055,180.6604,356.4745,1,-0.0316,0.0031,-0.0252,0.0414,-0.2226,0.974,0.031,0.0065,-0.025,-0.0114,-0.2115,0.9773,-0.0158,1.2013,0.8506,-0.0126,-0.3003,-0.9538,1,Cube2,-0.0258,0.9649,0.1,Cube2,7718505034,0.0029,0.8,0.2932,346.1691,50.529,345.8336,FingerCubeReady,TABLE_Folding,-0.0417,1.1751,-0.6341,0.7759,1.9131,355.8471,0.0221,0.0281,0.9995,358.3001,1.2533,0,-0.0241,0.0281,0.9991,358.2992,358.6334,0,Player2Face,0.0089,1.1976,0.8561,-0.0002,0.7968,-0.302,351.4378,216.117,346.8122,FingerCubeReady,TABLE_Folding,1337.293,0,0,Cube2,0,0.89,0,0,1298.649,1289.46998625,0.0129354966017818,0.3067,52.8598,3.1371,2.3603,16.4672,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,4.9953,180.5782,356.5836,-0.0161,1.1943,0.8261,4.911,180.662,356.4718,1,-0.0316,0.0031,-0.0252,0.0423,-0.2221,0.9741,0.031,0.0065,-0.025,-0.0127,-0.2101,0.9776,-0.0158,1.2013,0.8507,-0.0125,-0.2995,-0.954,1,Cube2,-0.0257,0.9656,0.1,Cube2,7718513366,0.0029,0.7999,0.2932,346.1167,50.5421,345.7942,FingerCubeReady,TABLE_Folding,-0.0417,1.1751,-0.6341,0.7759,1.9131,355.8471,0.0221,0.0281,0.9995,358.3001,1.2533,0,-0.0241,0.0281,0.9991,358.2992,358.6334,0,Player2Face,0.0089,1.1976,0.8561,-0.0002,0.7968,-0.302,351.4395,216.1203,346.806,FingerCubeReady,TABLE_Folding,1337.293,0,0,Cube2,0,0.89,0,0,1298.661,1289.48148025,0.0129354966017818,0.3067,52.8874,3.1742,2.3947,16.4171,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,5.0018,180.5746,356.5844,-0.0162,1.1943,0.8262,4.9189,180.6625,356.4713,1,-0.0317,0.0031,-0.0252,0.043,-0.2218,0.9741,0.031,0.0065,-0.025,-0.0122,-0.2086,0.9779,-0.0159,1.2012,0.8508,-0.0131,-0.2987,-0.9542,1,Cube2,-0.0262,0.9662,0.1,Cube2,7718530029,0.0029,0.7999,0.2932,346.0843,50.5538,345.7657,FingerCubeReady,TABLE_Folding,-0.0417,1.175,-0.6339,0.7637,1.9127,355.8498,0.0228,0.0285,0.9995,358.3449,1.279,0,-0.0237,0.0285,0.9991,358.344,358.626,0,Player2Face,0.0097,1.1985,0.856,-0.0002,0.7968,-0.302,351.4395,216.1203,346.806,FingerCubeReady,TABLE_Folding,1337.315,0,0,Cube2,0,0.89,0,0,1298.672,1289.49272115,0.0129354966017818,0.3067,52.9037,3.2296,2.4512,16.3715,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,5.0076,180.5807,356.5733,-0.0162,1.1943,0.8262,4.9201,180.6576,356.4869,1,-0.0317,0.0031,-0.0251,0.0428,-0.2224,0.974,0.031,0.0065,-0.025,-0.012,-0.208,0.978,-0.0159,1.2013,0.8507,-0.0132,-0.2988,-0.9542,1,Cube2,-0.0262,0.9662,0.1,Cube2,7718538360,0.0029,0.7999,0.2931,346.0735,50.5647,345.7683,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.634,0.7595,1.9304,355.8487,0.0224,0.0282,0.9995,358.3569,1.2855,0,-0.025,0.0282,0.9991,358.3561,358.6183,0,Player2Face,0.0088,1.1982,0.8558,-0.0002,0.7969,-0.302,351.4452,216.1266,346.7939,FingerCubeReady,TABLE_Folding,1337.326,0,0,Cube2,0,0.89,0,0,1298.683,1289.50361275,0.0129354966017818,0.3067,52.8965,3.2298,2.4485,16.3713,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,5.0114,180.5922,356.5661,-0.0161,1.1943,0.8261,4.9174,180.6511,356.4981,1,-0.0317,0.0031,-0.0251,0.0429,-0.2228,0.9739,0.031,0.0065,-0.025,-0.0123,-0.2086,0.9779,-0.0158,1.2012,0.8507,-0.013,-0.2992,-0.9541,1,Cube2,-0.026,0.9658,0.1,Cube2,7718546692,0.0029,0.7999,0.2931,346.0556,50.5906,345.7562,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.6339,0.7643,1.9263,355.8422,0.0222,0.0279,0.9996,358.3695,1.2849,0,-0.0242,0.0279,0.9991,358.3687,358.6103,0,Player2Face,0.0093,1.1976,0.856,-0.0002,0.7969,-0.302,351.4473,216.13,346.7867,FingerCubeReady,TABLE_Folding,1337.337,0,0,Cube2,0,0.89,0,0,1298.695,1289.51501775,0.0129354966017818,0.3067,52.8899,3.2002,2.4182,16.3982,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,5.0125,180.5934,356.5544,-0.016,1.1943,0.8261,4.925,180.6388,356.5231,1,-0.0317,0.0031,-0.0251,0.0432,-0.2233,0.9738,0.0311,0.0065,-0.025,-0.0119,-0.2084,0.978,-0.0157,1.2012,0.8506,-0.0132,-0.2995,-0.954,1,Cube2,-0.0261,0.9656,0.1,Cube2,7718563355,0.0029,0.7999,0.2931,346.0069,50.6343,345.7158,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.634,0.7522,1.9337,355.8466,0.023,0.0276,0.9995,358.3835,1.289,0,-0.0243,0.0276,0.9991,358.3827,358.6081,0,Player2Face,0.01,1.1973,0.8563,-0.0002,0.7969,-0.302,351.4465,216.1331,346.7832,FingerCubeReady,TABLE_Folding,1337.349,0,0,Cube2,0,0.89,0,0,1298.705,1289.52631655,0.0129354966017818,0.3066,52.8946,3.1893,2.4084,16.4166,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,5.0191,180.5952,356.5539,-0.016,1.1942,0.8261,4.933,180.6251,356.5342,1,-0.0317,0.0031,-0.0251,0.0437,-0.2234,0.9737,0.0311,0.0065,-0.0249,-0.0119,-0.2083,0.978,-0.0157,1.2012,0.8506,-0.0133,-0.2997,-0.9539,1,Cube2,-0.0262,0.9654,0.1,Cube2,7718571686,0.0029,0.7999,0.2931,345.9847,50.6105,345.7039,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.6339,0.7526,1.937,355.8468,0.0217,0.0058,0.9998,358.5856,1.2858,0,-0.0235,0.0058,0.9996,358.5838,358.614,0,Player2Face,0.0078,1.1646,0.8717,-0.0002,0.7969,-0.302,351.4438,216.1335,346.7861,FingerCubeReady,TABLE_Folding,1337.359,0,0,Cube2,0,0.89,0,0,1298.717,1289.53714485,0.0129354966017818,0.3066,52.9249,3.183,2.4038,16.4296,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,5.0224,180.6063,356.5473,-0.016,1.1942,0.8261,4.9451,180.6042,356.5679,1,-0.0317,0.0031,-0.0251,0.0434,-0.2233,0.9738,0.0311,0.0065,-0.0249,-0.0121,-0.2084,0.978,-0.0157,1.2012,0.8506,-0.0127,-0.2999,-0.9539,1,Cube2,-0.0257,0.9652,0.1,Cube2,7718588349,0.0029,0.7999,0.2931,345.9393,50.6324,345.6825,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.6339,0.7528,1.9291,355.8438,0.0535,-0.1486,0.987,359.788,1.4647,0,0.0131,-0.1486,0.9892,359.8113,358.8436,0,Player2Body,0.0461,0.9139,0.9276,-0.0002,0.7969,-0.302,351.4454,216.1301,346.7819,FingerCubeReady,TABLE_Folding,1337.371,0,0,Cube2,0,0.89,0,0,1298.728,1289.54868835,0.0129354966017818,0.3066,52.9308,3.1547,2.374,16.4439,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,5.0196,180.6161,356.5568,-0.0159,1.1942,0.826,4.9634,180.5966,356.5735,1,-0.0317,0.0031,-0.0251,0.0433,-0.2237,0.9737,0.0311,0.0065,-0.0249,-0.012,-0.2086,0.9779,-0.0157,1.2012,0.8505,-0.0126,-0.3004,-0.9537,1,Cube2,-0.0256,0.9647,0.1,Cube2,7718596681,0.0029,0.7999,0.2931,345.9261,50.669,345.6828,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.6338,0.745,1.931,355.8491,0.0682,-0.2131,0.9732,2.0765,1.8897,0,0.0258,-0.2131,0.9781,2.1424,359.3289,0,Player2Body,0.0597,0.8102,0.9041,-0.0002,0.797,-0.302,351.4484,216.1341,346.7764,FingerCubeReady,TABLE_Folding,1337.382,0,0,Cube2,0,0.89,0,0,1298.739,1289.55954085,0.0129354966017818,0.3066,52.9045,3.1214,2.3401,16.4769,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,5.0009,180.6202,356.5626,-0.0159,1.1942,0.826,4.9757,180.5847,356.581,1,-0.0317,0.0031,-0.0251,0.0434,-0.2234,0.9738,0.0311,0.0065,-0.0249,-0.0116,-0.2085,0.9779,-0.0156,1.2012,0.8505,-0.0127,-0.3005,-0.9537,1,Cube2,-0.0257,0.9647,0.1,Cube2,7718605012,0.0029,0.8,0.2931,345.8934,50.6346,345.6762,FingerCubeReady,TABLE_Folding,-0.0419,1.175,-0.6338,0.7425,1.9343,355.8351,0.0643,-0.2835,0.9575,4.4646,2.2963,0,0.0228,-0.2835,0.958,4.557,359.77,0,Cube2,-0.0086,0.99,-0.055,-0.0002,0.797,-0.3021,351.4488,216.1372,346.7764,FingerCubeReady,TABLE_Folding,1337.393,1,0,Cube2,0,0.89,0,0,1298.75,1289.57080475,0.0129354966017818,0.3066,52.9396,3.1246,2.3436,16.4785,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,4.9975,180.6166,356.5674,-0.0159,1.1942,0.826,4.996,180.5779,356.5836,1,-0.0317,0.0031,-0.0251,0.0433,-0.2233,0.9738,0.0311,0.0065,-0.0249,-0.0115,-0.2085,0.978,-0.0156,1.2011,0.8505,-0.0126,-0.3007,-0.9536,1,Cube2,-0.0256,0.9645,0.1,Cube2,7718621675,0.0029,0.7999,0.2931,345.9231,50.6612,345.648,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.6338,0.7336,1.9297,355.8393,0.0715,-0.3813,0.9191,7.3137,2.6953,0,0.0036,-0.3813,0.927,7.4249,0.0969,0,Cube2,-0.0186,0.9399,-0.1,-0.0002,0.797,-0.3021,351.4511,216.1393,346.7758,FingerCubeReady,TABLE_Folding,1337.404,1,0,Cube2,0,0.89,0,0,1298.761,1289.58197075,0.0129354966017818,0.3066,52.9362,3.1052,2.3248,16.4945,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,4.974,180.618,356.5757,-0.0159,1.1942,0.826,5.0008,180.5752,356.5843,1,-0.0317,0.0031,-0.0251,0.0436,-0.2231,0.9738,0.0311,0.0065,-0.0248,-0.0114,-0.2088,0.9779,-0.0156,1.2012,0.8505,-0.0128,-0.3009,-0.9536,1,Cube2,-0.0256,0.9644,0.1,Cube2,7718630007,0.0029,0.7999,0.2931,345.9213,50.6604,345.6328,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.6338,0.7338,1.9158,355.8346,0.0766,-0.4194,0.905,10.303,3.0719,0,0.005,-0.4194,0.9074,10.4243,0.2704,0,Cube2,-0.0183,0.9123,-0.1,-0.0002,0.797,-0.3021,351.4514,216.1381,346.776,FingerCubeReady,TABLE_Folding,1337.416,1,0,Cube2,0,0.89,0,0,1298.773,1289.59299115,0.0129354966017818,0.3066,52.9478,3.102,2.3228,16.5018,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1955,0.841,4.9603,180.6151,356.5553,-0.0159,1.1942,0.826,5.0053,180.5783,356.5778,1,-0.0317,0.0031,-0.0251,0.0438,-0.223,0.9738,0.0311,0.0065,-0.0248,-0.0109,-0.2088,0.9779,-0.0156,1.2012,0.8505,-0.0131,-0.3009,-0.9536,1,Cube2,-0.0259,0.9643,0.1,Cube2,7718638338,0.0029,0.7999,0.2931,345.9296,50.6583,345.6317,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.6337,0.7516,1.9105,355.8351,0.0712,-0.4293,0.8993,13.0288,3.3855,0,-0.0019,-0.4293,0.9042,13.1512,0.3359,0,Cube2,-0.0225,0.905,-0.1,-0.0002,0.7969,-0.302,351.4502,216.1354,346.7793,FingerCubeReady,TABLE_Folding,1337.426,1,0,Cube2,0,0.89,0,0,1298.784,1289.60422145,0.0129354966017818,0.3066,52.9479,3.1119,2.3354,16.5061,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1956,0.841,4.9577,180.6049,356.5366,-0.0159,1.1942,0.8261,5.0115,180.5923,356.5652,1,-0.0317,0.0031,-0.0251,0.0435,-0.2232,0.9738,0.0311,0.0065,-0.0248,-0.0106,-0.2084,0.978,-0.0156,1.2012,0.8505,-0.0134,-0.301,-0.9535,1,Cube2,-0.0261,0.9643,0.1,Cube2,7718655001,0.0029,0.8,0.293,345.911,50.6713,345.6617,FingerCubeReady,TABLE_Folding,-0.0417,1.175,-0.6337,0.7414,1.9049,355.821,0.0819,-0.4208,0.9008,15.5253,3.68,0,-0.0059,-0.4208,0.9097,15.639,0.3163,0,Cube2,-0.0203,0.9111,-0.1,-0.0002,0.797,-0.3021,351.4526,216.1388,346.7742,FingerCubeReady,TABLE_Folding,1337.438,1,0,Cube2,0,0.89,0,0,1298.795,1289.61538245,0.0129354966017818,0.3066,52.917,3.1177,2.3403,16.5049,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0156,1.1956,0.841,4.941,180.5989,356.549,-0.0159,1.1942,0.8261,5.0123,180.5932,356.5565,1,-0.0317,0.0031,-0.0251,0.0433,-0.2231,0.9738,0.0311,0.0065,-0.0248,-0.01,-0.2083,0.978,-0.0156,1.2012,0.8505,-0.0135,-0.3009,-0.9536,1,Cube2,-0.0262,0.9644,0.1,Cube2,7718663333,0.0029,0.7999,0.293,345.9294,50.6747,345.6413,FingerCubeReady,TABLE_Folding,-0.0418,1.175,-0.6337,0.7675,1.909,355.8197,0.0834,-0.4247,0.8984,17.6524,3.9696,0,-0.002,-0.4247,0.9084,17.7473,0.2557,0,Cube2,-0.0188,0.9078,-0.1,-0.0002,0.797,-0.3021,351.4536,216.137,346.7737,FingerCubeReady,TABLE_Folding,1337.449,1,0,Cube2,0,0.89,0,0,1298.806,1289.62640255,0.0129354966017818,0.3066,52.9276,3.1268,2.3496,16.5005,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1956,0.8411,4.9405,180.5872,356.5713,-0.0159,1.1942,0.826,5.0164,180.5945,356.5541,1,-0.0317,0.0031,-0.025,0.0435,-0.2232,0.9738,0.0311,0.0065,-0.0249,-0.0099,-0.209,0.9779,-0.0156,1.2012,0.8505,-0.0137,-0.3013,-0.9534,1,Cube2,-0.0264,0.964,0.1,Cube2,7718671665,0.0029,0.8,0.293,345.9037,50.6434,345.6401,FingerCubeReady,TABLE_Folding,-0.0418,1.1749,-0.6337,0.7575,1.9052,355.8394,0.0875,-0.4287,0.8959,19.3491,4.2376,0,0.0009,-0.4287,0.9066,19.4192,0.2018,0,Cube2,-0.0168,0.9047,-0.1,-0.0002,0.797,-0.302,351.4532,216.1346,346.7748,FingerCubeReady,TABLE_Folding,1337.46,1,0,Cube2,0,0.89,0,0,1298.817,1289.63744415,0.0129354966017818,0.3066,52.9553,3.1121,2.3381,16.5234,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1956,0.8412,4.9337,180.5681,356.5767,-0.0159,1.1942,0.8261,5.0222,180.6068,356.5478,1,-0.0318,0.0031,-0.025,0.0439,-0.2236,0.9737,0.0311,0.0065,-0.0249,-0.009,-0.2088,0.9779,-0.0156,1.2011,0.8505,-0.0145,-0.3015,-0.9533,1,Cube2,-0.027,0.9638,0.1,Cube2,7718688328,0.0029,0.7999,0.293,345.9063,50.6635,345.6287,FingerCubeReady,TABLE_Folding,-0.0418,1.1749,-0.6336,0.7627,1.8934,355.8418,0.0807,-0.4259,0.9004,20.731,4.4679,0,-0.004,-0.4259,0.9056,20.7774,0.1463,0,Cube2,-0.0203,0.9072,-0.1,-0.0002,0.7969,-0.302,351.4516,216.1331,346.7791,FingerCubeReady,TABLE_Folding,1337.471,1,0,Cube2,0,0.89,0,0,1298.828,1289.64900975,0.0129354966017818,0.3066,52.9497,3.1235,2.356,16.5372,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1955,0.8411,4.9423,180.5599,356.5858,-0.0159,1.1942,0.8261,5.0201,180.6143,356.5551,1,-0.0318,0.0031,-0.025,0.0437,-0.2238,0.9736,0.0311,0.0065,-0.0249,-0.0094,-0.2087,0.9779,-0.0156,1.2012,0.8505,-0.0144,-0.3016,-0.9533,1,Cube2,-0.0269,0.9637,0.1,Cube2,7718696659,0.0029,0.8,0.2931,345.8875,50.6341,345.6297,FingerCubeReady,TABLE_Folding,-0.0419,1.1749,-0.6337,0.7683,1.896,355.8461,0.0856,-0.4273,0.8987,21.8194,4.6561,0,-0.0048,-0.4273,0.9054,21.8466,0.0803,0,Cube2,-0.0191,0.9059,-0.1,-0.0002,0.7969,-0.302,351.4494,216.1335,346.7795,FingerCubeReady,TABLE_Folding,1337.482,1,0,Cube2,0,0.89,0,0,1298.84,1289.66009795,0.0129354966017818,0.3066,52.9718,3.1197,2.352,16.5402,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1955,0.8412,4.939,180.5507,356.5911,-0.0159,1.1942,0.8261,5.009,180.6184,356.5601,1,-0.0318,0.0031,-0.025,0.0437,-0.2238,0.9736,0.0311,0.0065,-0.0249,-0.0094,-0.2091,0.9778,-0.0156,1.2012,0.8505,-0.0144,-0.3016,-0.9533,1,Cube2,-0.0269,0.9638,0.1,Cube2,7718704991,0.0029,0.7999,0.2931,345.8919,50.6319,345.6258,FingerCubeReady,TABLE_Folding,-0.042,1.1749,-0.6336,0.782,1.9,355.8495,0.0842,-0.4255,0.9003,22.6726,4.8162,0,-0.0075,-0.4255,0.9057,22.6846,0.0035,0,Cube2,-0.0203,0.9073,-0.1,-0.0002,0.7969,-0.3021,351.4504,216.1348,346.7793,FingerCubeReady,TABLE_Folding,1337.494,1,0,Cube2,0,0.89,0,0,1298.851,1289.67156885,0.0129354966017818,0.3066,52.9763,3.1203,2.3521,16.5386,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1956,0.8412,4.9295,180.535,356.5773,-0.0159,1.1942,0.826,4.9962,180.6166,356.5679,1,-0.0318,0.0031,-0.025,0.0432,-0.2236,0.9737,0.0311,0.0065,-0.0249,-0.0097,-0.2093,0.9778,-0.0156,1.2012,0.8505,-0.014,-0.3014,-0.9534,1,Cube2,-0.0266,0.964,0.1,Cube2,7718721654,0.0029,0.8,0.2931,345.8672,50.646,345.6423,FingerCubeReady,TABLE_Folding,-0.0421,1.1749,-0.6335,0.8018,1.8852,355.8555,0.084,-0.4253,0.9002,23.3236,4.9429,0,-0.0101,-0.4253,0.9059,23.3241,359.9122,0,Cube2,-0.0212,0.9072,-0.1,-0.0002,0.7969,-0.302,351.4512,216.1317,346.7811,FingerCubeReady,TABLE_Folding,1337.505,1,0,Cube2,0,0.89,0,0,1298.862,1289.68268445,0.0129354966017818,0.3066,52.9551,3.1199,2.3494,16.5244,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1956,0.8412,4.9179,180.5319,356.56,-0.0159,1.1942,0.8261,4.9784,180.6177,356.5741,1,-0.0318,0.0031,-0.025,0.0432,-0.2236,0.9737,0.0311,0.0065,-0.0249,-0.0099,-0.2089,0.9779,-0.0156,1.2012,0.8505,-0.014,-0.3009,-0.9536,1,Cube2,-0.0266,0.9644,0.1,Cube2,7718729985,0.0029,0.8,0.293,345.8694,50.6702,345.6343,FingerCubeReady,TABLE_Folding,-0.0421,1.1748,-0.6335,0.8046,1.8837,355.8586,0.0837,-0.4253,0.8998,23.8011,5.0373,0,-0.0106,-0.4253,0.9064,23.7917,359.817,0,Cube2,-0.0214,0.9072,-0.1,-0.0002,0.7969,-0.302,351.4519,216.128,346.784,FingerCubeReady,TABLE_Folding,1337.516,1,0,Cube2,0,0.89,0,0,1298.873,1289.69318365,0.0129354966017818,0.3066,52.943,3.1435,2.3721,16.4928,0
