Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0617,1.1704,0.8051,18.8825,159.9549,353.7671,0.0569,1.1638,0.7896,19.8926,164.2503,353.7046,1,-0.0324,0.0031,-0.0254,-0.0759,-0.0188,0.9969,0.0303,0.0052,-0.0236,-0.1608,-0.0337,0.9864,0.0516,1.1762,0.8105,0.3682,-0.3501,-0.8613,1,Cube3,0.3553,0.8874,0.1,Cube3,15242268341,-0.0035,0.8019,0.3007,346.5207,48.1266,341.392,FingerCubeReady,TABLE_Folding,-0.0133,1.1822,-0.6324,359.6974,0.5459,357.2821,0.0516,-0.4838,0.8763,28.3833,5.7275,0,-0.0333,-0.4838,0.8719,28.4864,0.332,0,Cube2,-0.0163,0.8845,-0.1,-0.0012,0.799,-0.3049,354.6492,200.6895,349.5572,FingerCubeReady,TABLE_Folding,132.6789,0,0,Cube1,-0.4,0.89,0,0,153.3066,119.490308837007,0.01118884607669,0.5053,101.7435,49.3874,24.402,32.6013,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0632,1.1707,0.8055,18.7199,159.2759,353.8544,0.0584,1.1641,0.7899,19.7114,163.5169,353.6843,1,-0.0323,0.0033,-0.0259,-0.0587,-0.029,0.9978,0.0304,0.0052,-0.0237,-0.1473,-0.0348,0.9885,0.0527,1.1766,0.811,0.3652,-0.3545,-0.8608,1,Cube3,0.3544,0.8837,0.1,Cube3,15242276673,-0.0035,0.8018,0.3007,346.5316,48.1325,341.3837,FingerCubeReady,TABLE_Folding,-0.0135,1.1823,-0.6323,359.599,0.51,357.3236,0.0508,-0.4849,0.8754,28.4556,5.1626,0,-0.0247,-0.4849,0.8719,28.5628,359.7657,0,Cube2,-0.0141,0.8848,-0.1,-0.0012,0.799,-0.3049,354.6493,200.6917,349.5699,FingerCubeReady,TABLE_Folding,132.6895,0,0,Cube1,-0.4,0.89,0,0,153.3168,119.500163537007,0.01118884607669,0.5053,101.7387,49.2615,24.3105,32.6775,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0647,1.171,0.8059,18.5492,158.6395,353.9655,0.0615,1.1646,0.7905,19.3972,162.134,353.6623,1,-0.0322,0.0031,-0.0252,-0.037,-0.0283,0.9989,0.0305,0.0053,-0.024,-0.1222,-0.0413,0.9916,0.0551,1.1768,0.8114,0.3647,-0.3552,-0.8607,1,Cube3,0.3565,0.8833,0.1,Cube3,15242293336,-0.0035,0.8018,0.3007,346.5453,48.14,341.3699,FingerCubeReady,TABLE_Folding,-0.0136,1.1824,-0.6322,359.5126,0.4916,357.3452,0.047,-0.491,0.8742,28.5564,4.6673,0,-0.0317,-0.491,0.8662,28.673,359.2979,0,Cube2,-0.018,0.881,-0.1,-0.0012,0.799,-0.3049,354.6865,200.6979,349.5636,FingerCubeReady,TABLE_Folding,132.7014,0,0,Cube1,-0.4,0.89,0,0,153.3285,119.512264537007,0.01118884607669,0.5053,101.7332,49.3439,24.3986,32.7521,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0661,1.1712,0.8062,18.439,158.1225,354.0936,0.0629,1.1649,0.7909,19.2425,161.4833,353.6728,1,-0.0321,0.0031,-0.0255,-0.0202,-0.0307,0.9993,0.0306,0.0053,-0.0239,-0.1104,-0.0379,0.9932,0.0563,1.177,0.8117,0.3614,-0.3541,-0.8626,1,Cube3,0.3544,0.8849,0.1,Cube3,15242301667,-0.0035,0.8018,0.3007,346.526,48.1333,341.3665,FingerCubeReady,TABLE_Folding,-0.0137,1.1824,-0.6322,359.464,0.488,357.3665,0.0601,-0.4928,0.8712,28.665,4.3537,0,-0.0377,-0.4928,0.8661,28.7931,358.9612,0,Cube2,-0.0159,0.8799,-0.1,-0.0012,0.7991,-0.3049,354.7665,200.7085,349.5313,FingerCubeReady,TABLE_Folding,132.712,0,0,Cube1,-0.4,0.89,0,0,153.3397,119.523106637007,0.01118884607669,0.5053,101.7451,49.1823,24.234,32.5658,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0674,1.1714,0.8065,18.36,157.6434,354.2159,0.0643,1.1651,0.7912,19.09,160.8501,353.7036,1,-0.0321,0.0032,-0.0255,-0.0114,-0.0289,0.9995,0.0306,0.0053,-0.0239,-0.0958,-0.04,0.9946,0.0574,1.1773,0.812,0.3603,-0.3532,-0.8634,1,Cube3,0.3545,0.886,0.1,Cube3,15242309999,-0.0035,0.8018,0.3007,346.5198,48.1375,341.3593,FingerCubeReady,TABLE_Folding,-0.0137,1.1823,-0.6322,359.4852,0.4944,357.3729,0.0601,-0.4928,0.8712,28.7859,4.1488,0,-0.0377,-0.4928,0.8661,28.9246,358.6608,0,,NaN,NaN,NaN,-0.0012,0.7991,-0.3049,354.9572,200.7566,349.4851,FingerCubeReady,TABLE_Folding,132.7232,0,0,Cube1,-0.4,0.89,0,0,153.3509,119.534602237007,0.01118884607669,0.5053,101.745,49.1592,24.2111,32.5013,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0685,1.1715,0.8069,18.3028,157.2606,354.3313,0.0669,1.1656,0.7919,18.8483,159.8121,353.7853,1,-0.032,0.0031,-0.0253,0.0061,-0.0353,0.9993,0.0308,0.0052,-0.0237,-0.0808,-0.0368,0.996,0.0595,1.1775,0.8125,0.3612,-0.3528,-0.8632,1,Cube3,0.3576,0.8864,0.1,Cube3,15242326662,-0.0035,0.8018,0.3007,346.5184,48.1434,341.3596,FingerCubeReady,TABLE_Folding,-0.0138,1.1823,-0.6323,359.531,0.5187,357.3825,0.0601,-0.4928,0.8712,28.8979,4.0295,0,-0.0377,-0.4928,0.8661,29.0453,358.4189,0,,NaN,NaN,NaN,-0.0012,0.7991,-0.3049,355.2448,200.8493,349.4059,FingerCubeReady,TABLE_Folding,132.7342,0,0,Cube1,-0.4,0.89,0,0,153.3615,119.545214237007,0.01118884607669,0.5053,101.7409,49.3068,24.361,32.5781,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0696,1.1715,0.8072,18.2753,156.9296,354.468,0.0683,1.1659,0.7922,18.7121,159.247,353.8594,1,-0.0319,0.0031,-0.0252,0.0139,-0.0312,0.9994,0.0308,0.0053,-0.024,-0.0685,-0.0419,0.9968,0.0606,1.1778,0.8128,0.3605,-0.3521,-0.8637,1,Cube3,0.3582,0.8872,0.1,Cube3,15242334993,-0.0035,0.8019,0.3007,346.5033,48.1384,341.3517,FingerCubeReady,TABLE_Folding,-0.0138,1.1822,-0.6323,359.6102,0.5394,357.4015,0.0601,-0.4928,0.8712,29.0066,3.9565,0,-0.0377,-0.4928,0.8661,29.1615,358.2064,0,,NaN,NaN,NaN,-0.0012,0.7992,-0.3049,356.0396,201.0898,349.2397,FingerCubeReady,TABLE_Folding,132.7462,0,0,Cube1,-0.4,0.89,0,0,153.3729,119.556382137007,0.01118884607669,0.5053,101.7524,49.3135,24.3711,32.5451,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0705,1.1715,0.8075,18.2786,156.7136,354.6097,0.0695,1.1661,0.7925,18.5945,158.8085,353.9358,1,-0.0319,0.003,-0.025,0.0283,-0.0307,0.9991,0.0309,0.0053,-0.024,-0.0587,-0.0361,0.9976,0.0616,1.1779,0.813,0.3561,-0.3487,-0.867,1,Cube3,0.3545,0.8911,0.1,Cube3,15242343325,-0.0036,0.8019,0.3007,346.4921,48.1349,341.3344,FingerCubeReady,TABLE_Folding,-0.0138,1.1821,-0.6323,359.717,0.5809,357.4492,-0.0732,-0.306,0.9492,28.3895,3.363,0,-0.0732,-0.306,0.9492,28.5211,357.9171,0,,NaN,NaN,NaN,-0.0012,0.7992,-0.305,356.3475,201.3103,349.1933,FingerCubeReady,TABLE_Folding,132.7568,0,0,Cube1,-0.4,0.89,0,0,153.3842,119.567888737007,0.01118884607669,0.5053,101.763,49.074,24.1133,32.1976,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0713,1.1716,0.8078,18.2951,156.5784,354.7762,0.0717,1.1665,0.7931,18.421,158.0138,354.1213,1,-0.0318,0.0032,-0.0256,0.0394,-0.0416,0.9984,0.031,0.0053,-0.0241,-0.0514,-0.035,0.998,0.0633,1.1784,0.8136,0.3597,-0.3514,-0.8644,1,Cube3,0.3603,0.8883,0.1,Cube3,15242359988,-0.0036,0.8018,0.3007,346.4979,48.1413,341.3356,FingerCubeReady,TABLE_Folding,-0.0137,1.1821,-0.6323,359.7286,0.6374,357.4799,0.1228,-0.1759,0.9767,26.0607,3.1055,0,0.1228,-0.1759,0.9767,26.172,358.5822,0,,NaN,NaN,NaN,-0.0013,0.7992,-0.305,356.9421,201.4675,349.2073,FingerCubeReady,TABLE_Folding,132.768,0,0,Cube1,-0.4,0.89,0,0,153.3951,119.578550037007,0.01118884607669,0.5053,101.7556,49.3695,24.4401,32.5303,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.072,1.1715,0.8079,18.3383,156.5143,354.9305,0.0727,1.1666,0.7933,18.3639,157.6669,354.2098,1,-0.0317,0.0032,-0.0255,0.0443,-0.036,0.9984,0.031,0.0053,-0.024,-0.041,-0.0358,0.9985,0.0643,1.1785,0.8138,0.3579,-0.3489,-0.8661,1,Cube3,0.3592,0.8909,0.1,Cube3,15242368319,-0.0036,0.8018,0.3007,346.4898,48.1373,341.3292,FingerCubeReady,TABLE_Folding,-0.0137,1.1821,-0.6322,359.6542,0.6776,357.4731,0.0517,-0.0802,0.9979,21.793,3.2488,0,0.0374,-0.0802,0.9918,21.8561,359.7876,0,Player2Body,0.0699,1.0633,0.9335,-0.0013,0.7992,-0.305,357.2132,201.5415,349.2089,FingerCubeReady,TABLE_Folding,132.779,0,0,Cube1,-0.4,0.89,0,0,153.4063,119.589929637007,0.01118884607669,0.5053,101.7621,49.2968,24.3554,32.3599,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0727,1.1715,0.8081,18.3757,156.4831,355.0891,0.0737,1.1667,0.7937,18.318,157.3631,354.3004,1,-0.0317,0.0031,-0.0253,0.0488,-0.0399,0.998,0.031,0.0053,-0.0241,-0.0351,-0.0399,0.9986,0.0651,1.1785,0.8141,0.3576,-0.3524,-0.8648,1,Cube3,0.3603,0.8875,0.1,Cube3,15242376651,-0.0036,0.8019,0.3007,346.4607,48.1186,341.346,FingerCubeReady,TABLE_Folding,-0.0137,1.1822,-0.6321,359.5822,0.6957,357.4189,0.0469,0.0028,0.9985,16.0133,3.1777,0,0.0341,0.0028,0.9992,15.9218,0.6518,0,Player2Face,0.0628,1.1958,0.8073,-0.0013,0.7992,-0.305,357.4164,201.6003,349.2434,FingerCubeReady,TABLE_Folding,132.7902,0,0,Cube1,-0.4,0.89,0,0,153.4177,119.601142037007,0.01118884607669,0.5053,101.7793,49.3202,24.4041,32.5199,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0731,1.1714,0.8083,18.4354,156.5178,355.2503,0.0754,1.1668,0.7942,18.276,156.8797,354.5007,1,-0.0317,0.0031,-0.0253,0.0644,-0.0386,0.9972,0.031,0.0053,-0.0242,-0.0233,-0.038,0.999,0.0666,1.1786,0.8145,0.3521,-0.3514,-0.8675,1,Cube3,0.3566,0.8891,0.1,Cube3,15242393314,-0.0036,0.8019,0.3007,346.4648,48.1274,341.3449,FingerCubeReady,TABLE_Folding,-0.0137,1.1822,-0.6321,359.5499,0.692,357.364,0.0428,0.0097,0.999,10.503,3.0013,0,0.0341,0.0097,0.9994,10.3004,1.1964,0,Player2Face,0.0598,1.2065,0.8026,-0.0014,0.7992,-0.3052,357.564,201.7771,349.3239,FingerCubeReady,TABLE_Folding,132.8014,0,0,Cube1,-0.4,0.89,0,0,153.4288,119.612644637007,0.01118884607669,0.5053,101.7716,49.0462,24.1331,32.2471,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0735,1.1713,0.8083,18.5405,156.6134,355.4362,0.0761,1.1668,0.7944,18.2784,156.7235,354.6032,1,-0.0317,0.0031,-0.0252,0.065,-0.0388,0.9971,0.0311,0.0053,-0.0243,-0.0163,-0.0325,0.9993,0.0672,1.1786,0.8147,0.351,-0.3492,-0.8688,1,Cube3,0.3559,0.8913,0.1,Cube3,15242401645,-0.0036,0.8019,0.3007,346.4342,48.1162,341.3563,FingerCubeReady,TABLE_Folding,-0.0138,1.1822,-0.6322,359.5824,0.6887,357.3313,0.0315,0.0015,0.9995,6.3886,2.7135,0,0.0258,0.0015,0.9997,6.1803,1.4467,0,Player2Face,0.045,1.1944,0.8024,-0.0015,0.7992,-0.3053,357.6586,201.8158,349.3529,FingerCubeReady,TABLE_Folding,132.8128,0,0,Cube1,-0.4,0.89,0,0,153.4399,119.623347437007,0.01118884607669,0.5053,101.7849,48.9965,24.0767,32.117,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0737,1.1712,0.8084,18.6536,156.7934,355.6318,0.0773,1.1668,0.7948,18.3159,156.5475,354.8506,1,-0.0317,0.0031,-0.0253,0.0692,-0.0382,0.9969,0.0311,0.0053,-0.0241,-0.0153,-0.0279,0.9995,0.0684,1.1786,0.815,0.3511,-0.3476,-0.8694,1,Cube3,0.3572,0.8928,0.1,Cube3,15242418309,-0.0036,0.8019,0.3007,346.4116,48.105,341.3678,FingerCubeReady,TABLE_Folding,-0.0138,1.1822,-0.6321,359.6517,0.6778,357.3348,0.0406,0.0096,0.9991,3.4417,2.4784,0,0.0244,0.0096,0.9997,3.2661,1.5011,0,Player2Face,0.0507,1.2041,0.8006,-0.0016,0.7992,-0.3054,357.6885,201.8291,349.404,FingerCubeReady,TABLE_Folding,132.8253,0,0,Cube1,-0.4,0.89,0,0,153.4514,119.635052637007,0.01118884607669,0.5053,101.7962,49.0525,24.1309,32.0847,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0736,1.1711,0.8086,18.7905,157.0389,355.8008,0.0778,1.1668,0.7949,18.3464,156.5076,354.9649,1,-0.0317,0.0031,-0.0253,0.0685,-0.0352,0.997,0.0311,0.0053,-0.0241,-0.0145,-0.0286,0.9995,0.0689,1.1786,0.8151,0.3516,-0.3469,-0.8695,1,Cube3,0.3581,0.8932,0.1,Cube3,15242426640,-0.0036,0.8019,0.3007,346.42,48.0997,341.3663,FingerCubeReady,TABLE_Folding,-0.0139,1.1821,-0.6321,359.7174,0.6646,357.3465,0.041,0.0146,0.999,1.9115,2.3999,0,0.0346,0.0146,0.9994,1.7707,1.5623,0,Player2Face,0.0585,1.2092,0.8013,-0.0016,0.7991,-0.3054,357.7255,201.7772,349.4432,FingerCubeReady,TABLE_Folding,132.8353,0,0,Cube1,-0.4,0.89,0,0,153.4624,119.646071037007,0.01118884607669,0.5053,101.7984,49.106,24.1843,32.0975,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0737,1.171,0.8086,18.9036,157.2919,355.9517,0.0783,1.1668,0.795,18.3742,156.4843,355.0827,1,-0.0316,0.0031,-0.0253,0.073,-0.0316,0.9968,0.0311,0.0053,-0.0241,-0.0155,-0.0283,0.9995,0.0694,1.1786,0.8152,0.3503,-0.3456,-0.8705,1,Cube3,0.3573,0.8946,0.1,Cube3,15242434972,-0.0036,0.8019,0.3007,346.4239,48.102,341.3613,FingerCubeReady,TABLE_Folding,-0.0139,1.182,-0.6321,359.7524,0.6537,357.3558,0.0377,0.0148,0.999,0.8925,2.3429,0,0.0277,0.0148,0.9996,0.7867,1.618,0,Player2Face,0.0507,1.2089,0.7992,-0.0017,0.799,-0.3053,357.7516,201.6711,349.5391,FingerCubeReady,TABLE_Folding,132.8452,0,0,Cube1,-0.4,0.89,0,0,153.4732,119.656558337007,0.01118884607669,0.5053,101.7972,49.0461,24.1215,31.9893,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0736,1.171,0.8085,18.9702,157.6537,356.0691,0.0789,1.1666,0.7952,18.4817,156.5599,355.3322,1,-0.0316,0.0032,-0.0254,0.0642,-0.0355,0.9973,0.0311,0.0053,-0.024,-0.0236,-0.0277,0.9993,0.0701,1.1785,0.8154,0.3566,-0.3482,-0.8669,1,Cube3,0.3643,0.8911,0.1,Cube3,15242451635,-0.0036,0.8019,0.3007,346.4069,48.1119,341.3707,FingerCubeReady,TABLE_Folding,-0.0139,1.182,-0.632,359.7749,0.6401,357.3492,0.0358,0.0133,0.9992,0.1772,2.2649,0,0.0311,0.0133,0.9995,0.1055,1.6576,0,Player2Face,0.0514,1.2062,0.8001,-0.0017,0.7991,-0.3053,357.7361,201.6507,349.4995,FingerCubeReady,TABLE_Folding,132.8565,0,0,Cube1,-0.4,0.89,0,0,153.4849,119.668557937007,0.01118884607669,0.5053,101.7896,49.4666,24.5621,32.4347,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0733,1.171,0.8084,19.0075,158.0374,356.1824,0.0791,1.1665,0.7953,18.5632,156.6494,355.4753,1,-0.0317,0.0032,-0.0254,0.0617,-0.0314,0.9976,0.0311,0.0053,-0.024,-0.0248,-0.0252,0.9994,0.0704,1.1785,0.8155,0.3569,-0.3463,-0.8675,1,Cube3,0.3647,0.8928,0.1,Cube3,15242459966,-0.0036,0.8019,0.3008,346.3802,48.083,341.3865,FingerCubeReady,TABLE_Folding,-0.014,1.1819,-0.6319,359.7818,0.6349,357.3575,0.0395,0.0171,0.9989,359.7384,2.2246,0,0.0287,0.0171,0.9995,359.6906,1.6771,0,Player2Face,0.0523,1.2115,0.799,-0.0018,0.799,-0.3053,357.6972,201.6704,349.5117,FingerCubeReady,TABLE_Folding,132.8675,0,0,Cube1,-0.4,0.89,0,0,153.4959,119.679377337007,0.01118884607669,0.5053,101.8135,49.4965,24.5843,32.3834,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.073,1.1709,0.8081,19.0258,158.4877,356.2998,0.0793,1.1664,0.7953,18.6436,156.7774,355.6144,1,-0.0317,0.0032,-0.0254,0.06,-0.0329,0.9977,0.0311,0.0054,-0.024,-0.0257,-0.026,0.9993,0.0706,1.1784,0.8156,0.3559,-0.3486,-0.8671,1,Cube3,0.3643,0.8907,0.1,Cube3,15242468298,-0.0036,0.8019,0.3008,346.3748,48.076,341.3819,FingerCubeReady,TABLE_Folding,-0.0141,1.182,-0.6319,359.7782,0.6325,357.3777,0.0376,0.0147,0.9991,359.4732,2.2079,0,0.0231,0.0147,0.9997,359.4419,1.625,0,Player2Face,0.0467,1.2084,0.7986,-0.0018,0.7991,-0.3052,357.6526,201.6369,349.496,FingerCubeReady,TABLE_Folding,132.8785,0,0,Cube1,-0.4,0.89,0,0,153.507,119.690714237007,0.01118884607669,0.5053,101.821,49.4501,24.5504,32.4408,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0726,1.1709,0.808,19.0564,158.9803,356.4241,0.0792,1.1662,0.7955,18.8403,157.15,355.867,1,-0.0317,0.0033,-0.0255,0.0512,-0.0289,0.9983,0.0311,0.0053,-0.024,-0.0265,-0.0284,0.9992,0.0706,1.1783,0.8158,0.3542,-0.3507,-0.8669,1,Cube3,0.3631,0.8887,0.1,Cube3,15242484961,-0.0036,0.8019,0.3007,346.3999,48.1286,341.3647,FingerCubeReady,TABLE_Folding,-0.0142,1.1819,-0.6319,359.7812,0.6358,357.3875,0.0459,0.0109,0.9989,359.3573,2.263,0,0.03,0.0109,0.9995,359.3396,1.5977,0,Player2Face,0.0577,1.2024,0.8029,-0.0018,0.7991,-0.3053,357.5424,201.6702,349.4932,FingerCubeReady,TABLE_Folding,132.89,0,0,Cube1,-0.4,0.89,0,0,153.5182,119.701707437007,0.01118884607669,0.5053,101.7791,49.3486,24.4659,32.4525,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0719,1.1709,0.8078,19.131,159.5607,356.5402,0.0791,1.1661,0.7955,18.9173,157.3659,355.9757,1,-0.0317,0.0033,-0.0255,0.0476,-0.0317,0.9984,0.031,0.0053,-0.024,-0.0303,-0.028,0.9991,0.0707,1.1782,0.8158,0.3541,-0.3528,-0.8661,1,Cube3,0.3633,0.8867,0.1,Cube3,15242493292,-0.0036,0.8018,0.3007,346.4157,48.1422,341.3673,FingerCubeReady,TABLE_Folding,-0.0142,1.1819,-0.632,359.7991,0.6228,357.4062,0.0445,0.0132,0.999,359.3139,2.3525,0,0.0301,0.0132,0.9994,359.3044,1.6221,0,Player2Face,0.0564,1.2051,0.8018,-0.0018,0.7992,-0.3054,357.4394,201.6556,349.463,FingerCubeReady,TABLE_Folding,132.901,0,0,Cube1,-0.4,0.89,0,0,153.5298,119.713503637007,0.01118884607669,0.5053,101.765,49.35,24.4804,32.5365,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0711,1.1707,0.8076,19.2388,160.2097,356.6746,0.079,1.1661,0.7954,18.9635,157.6171,356.0572,1,-0.0317,0.0033,-0.0255,0.0384,-0.0325,0.9987,0.031,0.0053,-0.024,-0.0376,-0.0295,0.9989,0.0707,1.1782,0.8157,0.3577,-0.3541,-0.8641,1,Cube3,0.367,0.8849,0.1,Cube3,15242501624,-0.0036,0.8018,0.3007,346.4085,48.1548,341.3619,FingerCubeReady,TABLE_Folding,-0.0142,1.1819,-0.632,359.8084,0.6234,357.4311,0.0448,0.012,0.9989,359.2963,2.4256,0,0.0256,0.012,0.9996,359.2916,1.6141,0,Player2Face,0.0533,1.2032,0.8016,-0.0018,0.7992,-0.3054,357.3615,201.5949,349.4987,FingerCubeReady,TABLE_Folding,132.9122,0,0,Cube1,-0.4,0.89,0,0,153.5404,119.724110537007,0.01118884607669,0.5053,101.7605,49.5832,24.7194,32.7802,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0702,1.1707,0.8074,19.3481,160.9915,356.829,0.0785,1.1661,0.7951,19.0151,158.2215,356.2304,1,-0.0315,0.0032,-0.0252,0.087,-0.0327,0.9957,0.0313,0.0053,-0.0243,0.0181,-0.0219,0.9996,0.0701,1.1781,0.8155,0.2994,-0.3543,-0.8859,1,Cube3,0.3119,0.892,0.1,Cube3,15242518287,-0.0036,0.8018,0.3007,346.4108,48.1516,341.3616,FingerCubeReady,TABLE_Folding,-0.0143,1.1819,-0.6321,359.7906,0.611,357.4528,0.0453,0.0118,0.9989,359.2978,2.4826,0,0.0258,0.0118,0.9996,359.2961,1.5762,0,Player2Face,0.0534,1.2034,0.8017,-0.0019,0.7993,-0.3056,357.2487,201.6293,349.478,FingerCubeReady,TABLE_Folding,132.9235,0,0,Cube1,-0.4,0.89,0,0,153.552,119.735483737007,0.01118884607669,0.5053,101.7635,46.0024,21.1275,29.994,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0691,1.1706,0.8072,19.4594,161.914,357.0407,0.0781,1.166,0.7949,19.0304,158.5609,356.3183,1,-0.0312,0.0032,-0.0252,0.1316,-0.0299,0.9908,0.0316,0.0053,-0.0244,0.065,-0.0248,0.9976,0.0696,1.1781,0.8153,0.25,-0.3561,-0.9004,1,Cube3,0.3,0.8499,-0.0144,Cube3,15242526618,-0.0036,0.8018,0.3006,346.3957,48.1482,341.361,FingerCubeReady,TABLE_Folding,-0.0143,1.1819,-0.6321,359.7804,0.6053,357.4767,0.0457,0.0136,0.9989,359.2896,2.5269,0,0.026,0.0136,0.9996,359.2885,1.5443,0,Player2Face,0.0537,1.2063,0.8008,-0.0019,0.7993,-0.3056,357.2335,201.6064,349.4853,FingerCubeReady,TABLE_Folding,132.9345,0,0,Cube1,-0.4,0.89,0,0,153.5625,119.746191237007,0.01118884607669,0.5053,101.7715,43.0346,18.1663,27.9382,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0676,1.1705,0.8069,19.5572,163.0279,357.2696,0.0777,1.166,0.7948,19.0537,158.9358,356.4128,1,-0.0309,0.0031,-0.0251,0.1812,-0.0294,0.983,0.0319,0.0053,-0.0245,0.1253,-0.0141,0.992,0.0691,1.1781,0.8151,0.1904,-0.3521,-0.9164,1,TABLE_Folding,0.2762,0.795,-0.1818,,15242534950,-0.0036,0.8018,0.3006,346.3881,48.1406,341.3689,FingerCubeReady,TABLE_Folding,-0.0142,1.1817,-0.632,359.7988,0.6064,357.4904,0.0455,0.013,0.9989,359.2758,2.559,0,0.0264,0.013,0.9996,359.2745,1.5266,0,Player2Face,0.0538,1.205,0.8013,-0.0019,0.7993,-0.3056,357.1634,201.5745,349.504,FingerCubeReady,TABLE_Folding,132.9457,0,0,Cube1,-0.4,0.89,0,0,153.574,119.757466537007,0.01118884607669,0.5053,101.7776,39.4889,14.5958,25.4396,0
