Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.2,0.84,3.3794,181.6686,356.3347,-0.0176,1.1992,0.8256,3.2218,181.6552,356.4104,1,-0.0317,0.003,-0.025,0.0156,-0.2659,0.9639,0.0308,0.0062,-0.025,-0.0354,-0.2624,0.9643,-0.0167,1.2052,0.8502,-0.0009,-0.3169,-0.9485,1,Cube2,-0.0174,0.9545,0.1,Cube2,6757730234,-0.0087,0.8034,0.2844,342.9951,63.2399,349.4001,FingerCubeReady,TABLE_Folding,-0.0242,1.173,-0.731,3.2822,0.0284,355.9631,0.0109,-0.2778,0.9611,7.3956,359.612,0,-0.0594,-0.2778,0.9583,7.2292,357.1643,0,Cube2,-0.0543,0.9485,-0.1,0.0048,0.7948,-0.3083,343.8866,234.9803,337.4929,FingerCubeReady,Carpet,376.4731,0,0,Cube1,-0.4,0.89,0,0,337.8318,328.648462959978,0.0151657549777204,0.4915,85.8558,22.933,1.475,17.3091,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1999,0.84,3.4207,181.6824,356.3454,-0.0175,1.1992,0.8255,3.2517,181.6492,356.3882,1,-0.0317,0.003,-0.0251,0.0128,-0.2675,0.9635,0.0308,0.0063,-0.025,-0.0361,-0.2631,0.9641,-0.0166,1.2052,0.8502,0.0011,-0.3184,-0.948,1,Cube2,-0.0158,0.9533,0.1,Cube2,6757738566,-0.0086,0.8034,0.2844,342.9822,63.2563,349.4029,FingerCubeReady,TABLE_Folding,-0.0244,1.1731,-0.7311,3.2696,0.011,355.9828,0.0021,-0.2868,0.9588,9.6365,359.7562,0,-0.0607,-0.2868,0.9552,9.4912,357.0022,0,Cube2,-0.0585,0.9421,-0.1,0.0048,0.7948,-0.3082,343.8832,234.9511,337.4927,FingerCubeReady,Carpet,376.4842,1,0,Cube1,-0.4,0.89,0,0,337.8429,328.659865359978,0.0151657549777204,0.4915,85.8431,23.0426,1.3306,17.4036,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1999,0.8399,3.4722,181.698,356.3571,-0.0175,1.1991,0.8255,3.2834,181.636,356.3571,1,-0.0317,0.003,-0.0251,0.011,-0.2709,0.9625,0.0308,0.0063,-0.025,-0.0411,-0.2683,0.9624,-0.0166,1.2052,0.8502,0.0051,-0.3229,-0.9464,1,Cube2,-0.0126,0.9492,0.1,Cube2,6757746897,-0.0087,0.8034,0.2844,342.9557,63.2465,349.3956,FingerCubeReady,TABLE_Folding,-0.0244,1.1731,-0.7311,3.2626,0.0072,356.0015,0.0016,-0.2906,0.9577,11.4743,359.8607,0,-0.0628,-0.2906,0.9539,11.3535,356.8468,0,Cube2,-0.0596,0.9393,-0.1,0.0048,0.7948,-0.3082,343.8873,234.9471,337.4853,FingerCubeReady,Carpet,376.4952,1,0,Cube1,-0.4,0.89,0,0,337.8542,328.670950059978,0.0151657549777204,0.4915,85.8585,23.2573,0.9708,17.6846,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1998,0.84,3.5302,181.7108,356.3641,-0.0175,1.1991,0.8254,3.3004,181.6434,356.3135,1,-0.0318,0.003,-0.0252,0.0146,-0.2663,0.9638,0.0309,0.0063,-0.0249,-0.0352,-0.2594,0.9651,-0.0166,1.2052,0.8501,0,-0.3168,-0.9485,1,Cube2,-0.0166,0.9546,0.1,Cube2,6757763560,-0.0087,0.8034,0.2844,342.9512,63.2435,349.3921,FingerCubeReady,TABLE_Folding,-0.0243,1.1731,-0.7312,3.263,359.9871,356.0207,0.0043,-0.2936,0.957,12.9532,359.9465,0,-0.0692,-0.2936,0.9523,12.8573,356.6771,0,Cube2,-0.0613,0.9368,-0.1,0.0048,0.7949,-0.3082,343.8896,234.9368,337.4581,FingerCubeReady,Carpet,376.5065,1,0,Cube1,-0.4,0.89,0,0,337.8654,328.682373859979,0.0151657549777204,0.4915,85.8625,22.9916,1.439,17.3103,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1997,0.8399,3.5785,181.6993,356.3848,-0.0175,1.1991,0.8253,3.3164,181.6504,356.3101,1,-0.0318,0.003,-0.0252,0.0167,-0.268,0.9633,0.0309,0.0063,-0.0249,-0.0372,-0.2632,0.964,-0.0166,1.2052,0.8501,0.0001,-0.3198,-0.9475,1,Cube2,-0.0166,0.952,0.1,Cube2,6757771892,-0.0087,0.8034,0.2844,342.9326,63.2649,349.3829,FingerCubeReady,TABLE_Folding,-0.0243,1.1731,-0.7311,3.2592,359.9882,356.0266,0.0052,-0.2916,0.9567,14.1335,0.0298,0,-0.0648,-0.2916,0.9542,14.0608,356.5141,0,Cube2,-0.0593,0.9383,-0.1,0.0048,0.7949,-0.3082,343.8866,234.9242,337.4737,FingerCubeReady,Carpet,376.5184,1,0,Cube1,-0.4,0.89,0,0,337.8766,328.693224459978,0.0151657549777204,0.4915,85.8488,22.9849,1.3107,17.4912,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1997,0.8399,3.6145,181.6857,356.4059,-0.0175,1.199,0.8253,3.332,181.6622,356.3223,1,-0.0318,0.003,-0.0252,0.0166,-0.2648,0.9641,0.0309,0.0063,-0.0249,-0.0378,-0.262,0.9643,-0.0166,1.2051,0.85,0,-0.3179,-0.9481,1,Cube2,-0.0166,0.9537,0.1,Cube2,6757780223,-0.0087,0.8034,0.2844,342.926,63.2595,349.3826,FingerCubeReady,TABLE_Folding,-0.0243,1.1731,-0.7311,3.2592,359.9882,356.0266,0.0052,-0.2916,0.9567,14.1335,0.0298,0,-0.0648,-0.2916,0.9542,14.0608,356.5141,0,Cube2,-0.0593,0.9383,-0.1,0.0048,0.7949,-0.3082,343.8721,234.9254,337.4747,FingerCubeReady,Carpet,376.5184,1,0,Cube1,-0.4,0.89,0,0,337.8879,328.704770459978,0.0151657549777204,0.4915,85.8542,22.9911,1.3914,17.3769,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1996,0.8399,3.6219,181.6808,356.3906,-0.0176,1.1991,0.8251,3.3999,181.6754,356.34,1,-0.0318,0.003,-0.0251,0.0179,-0.2653,0.964,0.0309,0.0063,-0.0249,-0.0376,-0.2621,0.9643,-0.0167,1.2052,0.8498,-0.001,-0.3194,-0.9476,1,Cube2,-0.0175,0.9525,0.1,Cube2,6757796886,-0.0087,0.8034,0.2845,342.9432,63.2556,349.3803,FingerCubeReady,TABLE_Folding,-0.0243,1.1731,-0.7311,3.2583,359.9785,356.0138,0.0067,-0.2948,0.9566,14.9834,0.1066,0,-0.0598,-0.2948,0.9526,14.9305,356.419,0,Cube2,-0.0575,0.9357,-0.1,0.0048,0.7949,-0.3082,343.8721,234.9254,337.4747,FingerCubeReady,Carpet,376.5301,1,0,Cube1,-0.4,0.89,0,0,337.8986,328.715297059978,0.0151657549777204,0.4915,85.8551,22.9253,1.3842,17.4652,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1996,0.8399,3.6249,181.6614,356.3807,-0.0176,1.199,0.825,3.4328,181.686,356.3481,1,-0.0318,0.003,-0.0251,0.0171,-0.2659,0.9638,0.0309,0.0063,-0.0249,-0.0376,-0.2622,0.9643,-0.0167,1.2052,0.8497,-0.0008,-0.3203,-0.9473,1,Cube2,-0.0174,0.9517,0.1,Cube2,6757805218,-0.0087,0.8034,0.2845,342.9172,63.2588,349.3783,FingerCubeReady,TABLE_Folding,-0.0243,1.1731,-0.7311,3.2504,359.9798,356.0127,0.0081,-0.2983,0.9563,15.6057,0.1798,0,-0.0564,-0.2983,0.9509,15.5719,356.3929,0,Cube2,-0.0561,0.9331,-0.1,0.0048,0.7949,-0.3082,343.8896,234.9368,337.4855,FingerCubeReady,Carpet,376.5413,1,0,Cube1,-0.4,0.89,0,0,337.9098,328.726709659979,0.0151657549777204,0.4915,85.8558,22.9358,1.3401,17.5197,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1996,0.8399,3.635,181.6331,356.3776,-0.0176,1.199,0.825,3.4718,181.6979,356.3571,1,-0.0318,0.003,-0.0251,0.0168,-0.2664,0.9637,0.0309,0.0063,-0.0249,-0.0376,-0.2621,0.9643,-0.0167,1.2051,0.8496,-0.0009,-0.3211,-0.9471,1,Cube2,-0.0174,0.951,0.1,Cube2,6757813549,-0.0087,0.8035,0.2845,342.8961,63.2695,349.3751,FingerCubeReady,TABLE_Folding,-0.0243,1.1732,-0.7311,3.2636,359.978,356.02,0.0085,-0.2968,0.9564,16.0342,0.2432,0,-0.0646,-0.2968,0.9513,16.0166,356.377,0,Cube2,-0.0588,0.9343,-0.1,0.0048,0.7949,-0.3082,343.8823,234.9306,337.4788,FingerCubeReady,Carpet,376.5514,1,0,Cube1,-0.4,0.89,0,0,337.9211,328.738062159978,0.0151657549777204,0.4915,85.8509,22.9302,1.313,17.5708,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.017,1.1996,0.8399,3.6239,181.5996,356.3656,-0.0176,1.1988,0.825,3.5527,181.7054,356.3737,1,-0.0318,0.003,-0.0251,0.0161,-0.2666,0.9637,0.0309,0.0063,-0.0249,-0.0371,-0.2621,0.9643,-0.0167,1.205,0.8496,-0.0009,-0.3225,-0.9466,1,Cube2,-0.0174,0.9496,0.1,Cube2,6757830212,-0.0087,0.8035,0.2844,342.9015,63.2869,349.3645,FingerCubeReady,TABLE_Folding,-0.0244,1.1731,-0.7311,3.2814,359.9879,356.0403,0.0068,-0.2914,0.9565,16.6388,0.3495,0,-0.0714,-0.2914,0.954,16.649,356.1913,0,Cube2,-0.0612,0.9383,-0.1,0.0048,0.7948,-0.3082,343.8756,234.9267,337.5016,FingerCubeReady,Carpet,376.5741,1,0,Cube1,-0.4,0.89,0,0,337.9323,328.749076259978,0.0151657549777204,0.4915,85.8403,22.923,1.2645,17.6595,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.017,1.1996,0.8399,3.6243,181.5723,356.3541,-0.0176,1.1988,0.825,3.5864,181.6963,356.3894,1,-0.0318,0.003,-0.0251,0.0166,-0.2665,0.9637,0.0309,0.0063,-0.0249,-0.0367,-0.262,0.9644,-0.0167,1.205,0.8496,-0.0014,-0.323,-0.9464,1,Cube2,-0.0178,0.9492,0.1,Cube2,6757838544,-0.0087,0.8035,0.2844,342.8995,63.2986,349.3604,FingerCubeReady,TABLE_Folding,-0.0245,1.1732,-0.7312,3.3041,359.9739,356.0582,0.0062,-0.2933,0.9567,16.7741,0.3712,0,-0.0646,-0.2933,0.9531,16.7891,356.1194,0,Cube2,-0.0593,0.9364,-0.1,0.0048,0.7949,-0.3081,343.8785,234.9307,337.4807,FingerCubeReady,Carpet,376.5844,1,0,Cube1,-0.4,0.89,0,0,337.9444,328.761451559978,0.0151657549777204,0.4915,85.8323,22.8969,1.2684,17.6926,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.017,1.1996,0.8399,3.6251,181.5628,356.3292,-0.0176,1.1987,0.825,3.6199,181.6821,356.3947,1,-0.0319,0.003,-0.0251,0.0165,-0.2664,0.9637,0.0309,0.0063,-0.0249,-0.0369,-0.2623,0.9643,-0.0167,1.2049,0.8496,-0.0009,-0.3236,-0.9462,1,Cube2,-0.0174,0.9485,0.1,Cube2,6757855207,-0.0087,0.8035,0.2844,342.897,63.2955,349.3689,FingerCubeReady,TABLE_Folding,-0.0245,1.1732,-0.7312,3.3177,359.9699,356.0596,0.006,-0.2922,0.9568,16.8694,0.3809,0,-0.0604,-0.2922,0.954,16.8873,356.1042,0,Cube2,-0.0579,0.9371,-0.1,0.0048,0.7948,-0.3081,343.8728,234.9202,337.4893,FingerCubeReady,Carpet,376.5962,1,0,Cube1,-0.4,0.89,0,0,337.9553,328.771865859978,0.0151657549777204,0.4915,85.8322,22.9208,1.2262,17.7336,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.8399,3.6249,181.5535,356.3217,-0.0175,1.1987,0.825,3.6234,181.6715,356.3858,1,-0.0319,0.003,-0.025,0.0166,-0.2665,0.9637,0.0309,0.0063,-0.0249,-0.0371,-0.2626,0.9642,-0.0166,1.2049,0.8496,-0.0007,-0.3239,-0.9461,1,Cube2,-0.0172,0.9483,0.1,Cube2,6757863538,-0.0087,0.8035,0.2844,342.8908,63.3176,349.3662,FingerCubeReady,TABLE_Folding,-0.0247,1.1732,-0.7311,3.3156,359.9703,356.0756,0.0056,-0.2918,0.9568,16.9168,0.3805,0,-0.0611,-0.2918,0.9542,16.9353,356.1276,0,Cube2,-0.0581,0.9375,-0.1,0.0048,0.7948,-0.3081,343.8406,234.914,337.5043,FingerCubeReady,Carpet,376.6067,1,0,Cube1,-0.4,0.89,0,0,337.9669,328.783903459978,0.0151657549777204,0.4914,85.8161,22.9379,1.2033,17.7493,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.8399,3.6343,181.5583,356.3216,-0.0175,1.1987,0.825,3.627,181.6555,356.38,1,-0.0319,0.003,-0.025,0.0162,-0.2665,0.9637,0.0309,0.0063,-0.0249,-0.0372,-0.2629,0.9641,-0.0166,1.2049,0.8496,-0.0001,-0.3241,-0.946,1,Cube2,-0.0167,0.9481,0.1,Cube2,6757871870,-0.0087,0.8035,0.2844,342.8747,63.3036,349.3599,FingerCubeReady,TABLE_Folding,-0.0246,1.1731,-0.731,3.2991,359.9622,356.0728,0.0065,-0.2917,0.957,16.9438,0.3787,0,-0.0619,-0.2917,0.954,16.9623,356.1614,0,Cube2,-0.0582,0.9377,-0.1,0.0048,0.7948,-0.3081,343.8431,234.8976,337.5033,FingerCubeReady,Carpet,376.6183,1,0,Cube1,-0.4,0.89,0,0,337.9777,328.794380759978,0.0151657549777204,0.4914,85.8331,22.9679,1.1717,17.7593,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.8399,3.6376,181.5714,356.3234,-0.0175,1.1987,0.8249,3.6273,181.6097,356.3692,1,-0.0319,0.003,-0.0251,0.0162,-0.2667,0.9636,0.0309,0.0063,-0.0249,-0.0369,-0.2629,0.9641,-0.0166,1.2049,0.8496,0.0005,-0.3242,-0.946,1,Cube2,-0.0162,0.948,0.1,Cube2,6757888533,-0.0087,0.8035,0.2845,342.8055,63.2549,349.366,FingerCubeReady,TABLE_Folding,-0.0247,1.1731,-0.731,3.3041,359.9532,356.08,0.0103,-0.2967,0.9551,16.9761,0.395,0,-0.0554,-0.2967,0.9532,16.9935,356.216,0,Cube2,-0.0551,0.9336,-0.1,0.0048,0.7948,-0.3081,343.8561,234.9069,337.4838,FingerCubeReady,Carpet,376.6293,1,0,Cube1,-0.4,0.89,0,0,337.989,328.805975859978,0.0151657549777204,0.4915,85.8815,23.0084,1.1328,17.7662,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.8399,3.6524,181.5824,356.3131,-0.0174,1.1987,0.8249,3.6241,181.5886,356.361,1,-0.0319,0.003,-0.0251,0.0161,-0.2667,0.9636,0.0309,0.0063,-0.0249,-0.0366,-0.263,0.9641,-0.0166,1.2049,0.8495,0.0008,-0.3242,-0.946,1,Cube2,-0.0159,0.948,0.1,Cube2,6757896865,-0.0087,0.8035,0.2844,342.8054,63.2718,349.3664,FingerCubeReady,TABLE_Folding,-0.0248,1.173,-0.7309,3.2929,359.9486,356.0727,0.0899,-0.3572,0.9314,17.2228,0.6878,0,0.0123,-0.3572,0.9322,17.2458,356.5117,0,Cube2,-0.007,0.8816,-0.1,0.0048,0.7948,-0.3081,343.8566,234.9066,337.4967,FingerCubeReady,Carpet,376.64,1,0,Cube1,-0.4,0.89,0,0,338.0005,328.817456459978,0.0151657549777204,0.4914,85.8667,23.0262,1.1196,17.7647,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.84,3.6682,181.598,356.2985,-0.0174,1.1987,0.8249,3.6244,181.5714,356.3518,1,-0.0319,0.003,-0.0251,0.0157,-0.267,0.9636,0.0309,0.0063,-0.0249,-0.0362,-0.2632,0.9641,-0.0166,1.2049,0.8495,0.0011,-0.3244,-0.9459,1,Cube2,-0.0157,0.9478,0.1,Cube2,6757905196,-0.0087,0.8035,0.2844,342.8076,63.273,349.3842,FingerCubeReady,TABLE_Folding,-0.0248,1.1731,-0.7309,3.2901,359.9327,356.0678,0.065,-0.341,0.938,17.674,1.2367,0,-0.0096,-0.341,0.9399,17.7046,357.0197,0,Cube2,-0.0229,0.8963,-0.1,0.0048,0.7948,-0.3081,343.8562,234.9061,337.5027,FingerCubeReady,Carpet,376.6512,1,0,Cube1,-0.4,0.89,0,0,338.0113,328.828035359978,0.0151657549777204,0.4914,85.8566,23.043,1.0972,17.7798,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.84,3.6793,181.6266,356.2809,-0.0174,1.1986,0.8249,3.625,181.5572,356.3247,1,-0.0319,0.003,-0.0251,0.0156,-0.267,0.9636,0.0309,0.0063,-0.0249,-0.0361,-0.2633,0.964,-0.0166,1.2048,0.8496,0.0015,-0.3245,-0.9459,1,Cube2,-0.0154,0.9477,0.1,Cube2,6757921859,-0.0087,0.8035,0.2844,342.8067,63.2737,349.3878,FingerCubeReady,TABLE_Folding,-0.0248,1.173,-0.7309,3.3017,359.9429,356.0717,0.0619,-0.3374,0.9394,18.1299,1.7908,0,-0.0157,-0.3374,0.9412,18.1624,357.5068,0,Cube2,-0.0258,0.8993,-0.1,0.0048,0.7949,-0.3081,343.8622,234.91,337.4938,FingerCubeReady,Carpet,376.6628,1,0,Cube1,-0.4,0.89,0,0,338.0222,328.839219459978,0.0151657549777204,0.4914,85.8548,23.0626,1.0763,17.7841,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1995,0.84,3.6711,181.6389,356.2706,-0.0175,1.1986,0.8249,3.628,181.5551,356.3217,1,-0.0319,0.003,-0.0251,0.0159,-0.2674,0.9635,0.0309,0.0063,-0.0249,-0.036,-0.2633,0.9641,-0.0166,1.2048,0.8496,0.0014,-0.3247,-0.9458,1,Cube2,-0.0155,0.9475,0.1,Cube2,6757930191,-0.0087,0.8035,0.2845,342.8027,63.2848,349.3645,FingerCubeReady,TABLE_Folding,-0.0248,1.173,-0.7309,3.3017,359.9429,356.0717,0.0619,-0.3374,0.9394,18.1299,1.7908,0,-0.0157,-0.3374,0.9412,18.1624,357.5068,0,Cube2,-0.0258,0.8993,-0.1,0.0048,0.7949,-0.3081,343.8557,234.9077,337.5016,FingerCubeReady,Carpet,376.6628,1,0,Cube1,-0.4,0.89,0,0,338.0334,328.850000959979,0.0151657549777204,0.4914,85.8541,23.0546,1.0752,17.7986,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.84,3.6777,181.6598,356.2654,-0.0175,1.1986,0.8249,3.6347,181.5598,356.3218,1,-0.0319,0.003,-0.0251,0.0153,-0.2678,0.9633,0.0309,0.0063,-0.0249,-0.0355,-0.2634,0.964,-0.0166,1.2048,0.8496,0.0014,-0.3251,-0.9457,1,Cube2,-0.0155,0.9471,0.1,Cube2,6757938522,-0.0087,0.8035,0.2844,342.8143,63.305,349.3695,FingerCubeReady,TABLE_Folding,-0.0248,1.1729,-0.7308,3.3556,359.9256,356.0609,0.0646,-0.3428,0.9368,18.8566,2.6122,0,-0.0022,-0.3428,0.9398,18.8765,358.3284,0,Cube2,-0.0209,0.8938,-0.1,0.0048,0.7949,-0.3081,343.8557,234.9077,337.5016,FingerCubeReady,Carpet,376.6846,1,0,Cube1,-0.4,0.89,0,0,338.0446,328.861536259978,0.0151657549777204,0.4914,85.8324,23.0536,1.0622,17.819,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1995,0.84,3.6927,181.662,356.2699,-0.0175,1.1985,0.825,3.6459,181.5775,356.3176,1,-0.0319,0.003,-0.0251,0.0147,-0.2674,0.9635,0.031,0.0063,-0.0249,-0.0355,-0.2622,0.9643,-0.0167,1.2048,0.8496,0.0014,-0.3245,-0.9459,1,Cube2,-0.0156,0.9477,0.1,Cube2,6757955185,-0.0087,0.8035,0.2844,342.8194,63.3231,349.3643,FingerCubeReady,TABLE_Folding,-0.0248,1.1729,-0.7307,3.3912,359.9083,356.0561,0.0673,-0.346,0.9354,19.1818,2.968,0,-0.0025,-0.346,0.9386,19.1945,358.7088,0,Cube2,-0.0204,0.8906,-0.1,0.0048,0.7949,-0.3081,343.8523,234.9093,337.5065,FingerCubeReady,Carpet,376.6968,1,0,Cube1,-0.4,0.89,0,0,338.0565,328.873211359978,0.0151657549777204,0.4914,85.8184,23.0502,1.0844,17.7823,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1995,0.8399,3.6835,181.6713,356.2718,-0.0175,1.1985,0.825,3.6573,181.5872,356.3086,1,-0.0319,0.003,-0.0251,0.0147,-0.2673,0.9635,0.031,0.0063,-0.0249,-0.0354,-0.2619,0.9644,-0.0167,1.2048,0.8496,0.0012,-0.3245,-0.9459,1,Cube2,-0.0158,0.9476,0.1,Cube2,6757963517,-0.0087,0.8035,0.2844,342.8268,63.3316,349.365,FingerCubeReady,TABLE_Folding,-0.0249,1.1729,-0.7306,3.4175,359.9081,356.063,0.0719,-0.3473,0.9348,19.4143,3.2302,0,-0.0007,-0.3473,0.938,19.4226,358.9714,0,Cube2,-0.0183,0.889,-0.1,0.0048,0.7949,-0.3081,343.8533,234.9099,337.5034,FingerCubeReady,Carpet,376.7069,1,0,Cube1,-0.4,0.89,0,0,338.0674,328.884324059979,0.0151657549777204,0.4914,85.81,23.0376,1.0938,17.7809,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1995,0.84,3.6983,181.6716,356.2742,-0.0176,1.1986,0.825,3.6692,181.6007,356.2968,1,-0.0319,0.003,-0.0251,0.0141,-0.2671,0.9636,0.031,0.0063,-0.0249,-0.0355,-0.2619,0.9644,-0.0167,1.2048,0.8496,0.0013,-0.3245,-0.9459,1,Cube2,-0.0157,0.9477,0.1,Cube2,6757971848,-0.0087,0.8035,0.2844,342.8291,63.3352,349.3663,FingerCubeReady,TABLE_Folding,-0.0248,1.1728,-0.7305,3.4403,359.9033,356.0525,0.0726,-0.3462,0.9354,19.6246,3.4892,0,-0.0026,-0.3462,0.9381,19.63,359.2026,0,Cube2,-0.0188,0.8897,-0.1,0.0048,0.7949,-0.308,343.8583,234.9098,337.4978,FingerCubeReady,Carpet,376.7181,1,0,Cube1,-0.4,0.89,0,0,338.0778,328.894410059979,0.0151657549777204,0.4914,85.8066,23.0441,1.0873,17.7773,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1995,0.8399,3.6994,181.6595,356.2754,-0.0176,1.1985,0.825,3.6743,181.634,356.2747,1,-0.0319,0.003,-0.0251,0.0137,-0.2672,0.9635,0.031,0.0063,-0.0249,-0.0353,-0.2613,0.9646,-0.0167,1.2048,0.8496,0.001,-0.3244,-0.9459,1,Cube2,-0.0159,0.9477,0.1,Cube2,6757988511,-0.0087,0.8035,0.2844,342.8082,63.3299,349.3627,FingerCubeReady,TABLE_Folding,-0.0248,1.1727,-0.7305,3.4409,359.9084,356.0527,0.0734,-0.3458,0.9356,19.7917,3.7205,0,-0.0032,-0.3458,0.9382,19.7958,359.3799,0,Cube2,-0.0187,0.89,-0.1,0.0048,0.7949,-0.308,343.8591,234.9176,337.4941,FingerCubeReady,Carpet,376.7297,1,0,Cube1,-0.4,0.89,0,0,338.0892,328.906086159978,0.0151657549777204,0.4914,85.8161,23.0274,1.105,17.7676,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0172,1.1995,0.8399,3.7149,181.6487,356.2723,-0.0176,1.1985,0.825,3.6734,181.6463,356.2688,1,-0.0319,0.003,-0.0251,0.0138,-0.267,0.9636,0.031,0.0063,-0.0249,-0.0354,-0.2612,0.9646,-0.0167,1.2048,0.8497,0.0008,-0.3242,-0.946,1,Cube2,-0.0161,0.9479,0.1,Cube2,6757996843,-0.0087,0.8035,0.2844,342.8031,63.3388,349.3525,FingerCubeReady,TABLE_Folding,-0.0249,1.1727,-0.7304,3.4628,359.906,356.0396,0.0728,-0.3459,0.9357,19.9069,3.8944,0,-0.0039,-0.3459,0.938,19.911,359.4952,0,Cube2,-0.0192,0.8896,-0.1,0.0048,0.7949,-0.3081,343.8571,234.9221,337.4959,FingerCubeReady,Carpet,376.7404,1,0,Cube1,-0.4,0.89,0,0,338.0998,328.916607859978,0.0151657549777204,0.4914,85.8145,23.0151,1.1212,17.7566,0
