Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0174,1.2021,0.8418,1.9597,180.5357,356.2769,-0.0175,1.2018,0.8268,1.6357,180.5012,356.3134,1,-0.0316,0.0029,-0.0251,0.0371,-0.2729,0.9613,0.0309,0.0063,-0.025,-0.0146,-0.2649,0.9642,-0.0173,1.2071,0.8518,-0.0022,-0.2966,-0.955,1,Cube2,-0.019,0.9737,0.1,Cube2,7162434061,-0.0077,0.8029,0.2946,349.4739,53.4978,346.516,FingerCubeReady,TABLE_Folding,-0.0217,1.193,-0.6215,3.3816,359.9328,355.4516,0.0806,-0.3663,0.9269,6.6296,1.9215,0,0.0181,-0.3663,0.9305,6.7079,359.6265,0,Cube2,-0.0113,0.9445,-0.1,0.0045,0.797,-0.2998,347.9932,224.3706,351.283,FingerCubeReady,TABLE_Folding,781.1879,0,0,Cube1,-0.4,0.89,0,0,742.5541,733.3713797,0.0144158593248575,0.4983,94.3151,22.9155,2.6161,16.703,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0174,1.202,0.8417,1.9904,180.5441,356.2972,-0.0175,1.2017,0.8269,1.6675,180.4869,356.3033,1,-0.0316,0.0029,-0.0252,0.0434,-0.2752,0.9604,0.0309,0.0063,-0.0251,-0.0155,-0.2597,0.9655,-0.0173,1.2071,0.8518,-0.0048,-0.2958,-0.9552,1,Cube2,-0.0211,0.9743,0.1,Cube2,7162442392,-0.0077,0.8029,0.2946,349.4677,53.5225,346.5041,FingerCubeReady,TABLE_Folding,-0.0218,1.193,-0.6215,3.4101,359.9455,355.4577,0.1084,-0.4423,0.8887,9.7552,2.6211,0,0.022,-0.4423,0.8981,9.8655,359.9765,0,Cube2,-0.0046,0.8865,-0.1,0.0045,0.797,-0.2998,347.9983,224.3715,351.2796,FingerCubeReady,TABLE_Folding,781.199,1,0,Cube1,-0.4,0.89,0,0,742.5655,733.3829565,0.0144158593248575,0.4983,94.2992,22.7749,2.721,16.6582,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0174,1.2019,0.8417,2.0152,180.5572,356.3115,-0.0175,1.2017,0.8268,1.7351,180.4669,356.2786,1,-0.0317,0.0029,-0.0251,0.0374,-0.2733,0.9612,0.0309,0.0063,-0.025,-0.0147,-0.2591,0.9657,-0.0172,1.207,0.8517,-0.0018,-0.2956,-0.9553,1,Cube2,-0.0187,0.9745,0.1,Cube2,7162459056,-0.0077,0.8029,0.2946,349.431,53.5201,346.5107,FingerCubeReady,TABLE_Folding,-0.0218,1.193,-0.6215,3.4372,359.9533,355.4565,0.1026,-0.4359,0.8961,12.7536,3.3143,0,0.0069,-0.4359,0.898,12.888,0.2272,0,Cube2,-0.0106,0.8918,-0.1,0.0045,0.7971,-0.2998,348.0181,224.3728,351.2616,FingerCubeReady,TABLE_Folding,781.2103,1,0,Cube1,-0.4,0.89,0,0,742.576,733.3932644,0.0144158593248575,0.4983,94.3056,22.9516,2.6551,16.6441,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2018,0.8416,2.0649,180.5579,356.3202,-0.0175,1.2017,0.8269,1.7695,180.4613,356.281,1,-0.0317,0.0029,-0.025,0.0371,-0.2711,0.9618,0.031,0.0063,-0.025,-0.016,-0.2594,0.9656,-0.0172,1.207,0.8517,-0.0011,-0.2951,-0.9555,1,Cube2,-0.018,0.9748,0.1,Cube2,7162467387,-0.0077,0.8029,0.2946,349.4058,53.5335,346.5086,FingerCubeReady,TABLE_Folding,-0.0218,1.1929,-0.6216,3.4354,359.9691,355.4555,0.1143,-0.4283,0.8959,15.4352,3.9853,0,0.0102,-0.4283,0.9041,15.5829,0.3831,0,Cube2,-0.0055,0.897,-0.1,0.0046,0.797,-0.2998,348.018,224.3628,351.2682,FingerCubeReady,TABLE_Folding,781.2217,1,0,Cube1,-0.4,0.89,0,0,742.5872,733.4046484,0.0144158593248575,0.4983,94.2998,22.9986,2.6612,16.6166,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2018,0.8415,2.1049,180.5365,356.3293,-0.0175,1.2016,0.8269,1.8058,180.4675,356.2775,1,-0.0317,0.0029,-0.025,0.0398,-0.2743,0.9608,0.031,0.0063,-0.025,-0.0165,-0.2588,0.9658,-0.0172,1.207,0.8517,-0.0021,-0.2971,-0.9548,1,Cube2,-0.0189,0.9731,0.1,Cube2,7162475719,-0.0077,0.8029,0.2946,349.4163,53.5508,346.5011,FingerCubeReady,TABLE_Folding,-0.0218,1.1929,-0.6216,3.441,359.9651,355.4631,0.1096,-0.4399,0.8901,17.6004,4.5694,0,0.0047,-0.4399,0.8993,17.749,0.4636,0,Cube2,-0.009,0.8882,-0.1,0.0046,0.797,-0.2998,348.0243,224.3576,351.2729,FingerCubeReady,TABLE_Folding,781.2326,1,0,Cube1,-0.4,0.89,0,0,742.5984,733.4156945,0.0144158593248575,0.4983,94.2854,22.9234,2.5804,16.7343,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2017,0.8415,2.1551,180.5199,356.3248,-0.0175,1.2016,0.8269,1.8871,180.4871,356.2668,1,-0.0317,0.0029,-0.025,0.0351,-0.2763,0.9604,0.031,0.0063,-0.025,-0.0172,-0.2578,0.966,-0.0172,1.207,0.8517,0.0003,-0.2988,-0.9543,1,Cube2,-0.017,0.9717,0.1,Cube2,7162492382,-0.0077,0.8029,0.2946,349.3373,53.5572,346.5124,FingerCubeReady,TABLE_Folding,-0.0218,1.1929,-0.6217,3.4288,359.9721,355.4513,0.1144,-0.4424,0.8894,19.4698,5.0966,0,0.0048,-0.4424,0.8968,19.6115,0.4915,0,Cube2,-0.0076,0.8861,-0.1,0.0046,0.797,-0.2997,348.0256,224.353,351.2844,FingerCubeReady,TABLE_Folding,781.2438,1,0,Cube1,-0.4,0.89,0,0,742.6095,733.4270176,0.0144158593248575,0.4983,94.2905,23.0498,2.4324,16.8354,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2016,0.8414,2.1854,180.5036,356.2911,-0.0175,1.2016,0.8268,1.9103,180.5069,356.2596,1,-0.0317,0.0029,-0.025,0.0336,-0.2717,0.9618,0.031,0.0063,-0.025,-0.019,-0.2543,0.9669,-0.0172,1.207,0.8516,0.0014,-0.2951,-0.9555,1,Cube2,-0.0161,0.9749,0.1,Cube2,7162500713,-0.0077,0.8029,0.2946,349.3171,53.5754,346.5105,FingerCubeReady,TABLE_Folding,-0.0218,1.1929,-0.6217,3.4286,359.9672,355.4685,0.1137,-0.4423,0.889,20.987,5.5485,0,0,-0.4423,0.8975,21.117,0.4744,0,Cube2,-0.0092,0.8863,-0.1,0.0046,0.797,-0.2997,348.0273,224.3536,351.2858,FingerCubeReady,TABLE_Folding,781.2551,1,0,Cube1,-0.4,0.89,0,0,742.621,733.4386562,0.0144158593248575,0.4982,94.28,23.1398,2.615,16.6137,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0172,1.2016,0.8414,2.216,180.4943,356.2625,-0.0175,1.2015,0.8268,1.9406,180.5258,356.2672,1,-0.0317,0.0029,-0.025,0.0343,-0.273,0.9614,0.031,0.0063,-0.025,-0.0185,-0.254,0.967,-0.0172,1.207,0.8516,0.0005,-0.2961,-0.9552,1,Cube2,-0.0169,0.974,0.1,Cube2,7162509045,-0.0077,0.8029,0.2946,349.2737,53.5584,346.5018,FingerCubeReady,TABLE_Folding,-0.0218,1.1929,-0.6217,3.4117,359.9608,355.4797,0.1173,-0.443,0.8882,22.1833,5.9288,0,0.0074,-0.443,0.8971,22.2984,0.4478,0,Cube2,-0.0059,0.8855,-0.1,0.0046,0.797,-0.2997,348.0266,224.3556,351.2873,FingerCubeReady,TABLE_Folding,781.2661,1,0,Cube1,-0.4,0.89,0,0,742.6318,733.4490619,0.0144158593248575,0.4982,94.3065,23.0799,2.5784,16.6739,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0172,1.2015,0.8413,2.2516,180.4728,356.2082,-0.0175,1.2015,0.8267,1.9918,180.5448,356.298,1,-0.0317,0.0029,-0.025,0.0341,-0.2727,0.9615,0.031,0.0063,-0.025,-0.0187,-0.2562,0.9664,-0.0172,1.207,0.8515,0.0003,-0.2978,-0.9546,1,Cube2,-0.017,0.9725,0.1,Cube2,7162525708,-0.0077,0.8029,0.2946,349.2176,53.6101,346.5052,FingerCubeReady,TABLE_Folding,-0.0219,1.193,-0.6218,3.4168,359.9452,355.5142,0.1112,-0.4421,0.8901,23.1801,6.2517,0,0.0077,-0.4421,0.897,23.2788,0.4372,0,Cube2,-0.0077,0.8864,-0.1,0.0046,0.797,-0.2998,348.0218,224.3663,351.2944,FingerCubeReady,TABLE_Folding,781.2777,1,0,Cube1,-0.4,0.89,0,0,742.6434,733.460928,0.0144158593248575,0.4982,94.2719,23.0597,2.4874,16.7823,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0172,1.2015,0.8412,2.2875,180.4891,356.151,-0.0175,1.2014,0.8267,2.0118,180.5554,356.3096,1,-0.0317,0.0029,-0.025,0.0346,-0.2729,0.9614,0.031,0.0063,-0.025,-0.0184,-0.2567,0.9663,-0.0172,1.2069,0.8515,-0.0003,-0.2986,-0.9544,1,Cube2,-0.0175,0.9718,0.1,Cube2,7162534039,-0.0077,0.803,0.2945,349.1876,53.6151,346.5103,FingerCubeReady,TABLE_Folding,-0.0219,1.1929,-0.6218,3.4044,359.9369,355.5262,0.108,-0.4442,0.8891,23.9062,6.466,0,0.0072,-0.4442,0.8962,23.9903,0.4354,0,Cube2,-0.0089,0.885,-0.1,0.0046,0.7969,-0.2998,348.0197,224.3662,351.2958,FingerCubeReady,TABLE_Folding,781.2886,1,0,Cube1,-0.4,0.89,0,0,742.6542,733.4715104,0.0144158593248575,0.4982,94.2725,23.0205,2.4599,16.8285,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0172,1.2016,0.8411,2.339,180.4877,356.1308,-0.0175,1.2013,0.8266,2.0455,180.5576,356.3168,1,-0.0317,0.0029,-0.025,0.0354,-0.2727,0.9614,0.031,0.0063,-0.025,-0.0183,-0.2566,0.9663,-0.0172,1.2069,0.8514,-0.0008,-0.299,-0.9542,1,Cube2,-0.0178,0.9714,0.1,Cube2,7162542371,-0.0077,0.803,0.2946,349.1711,53.5956,346.5056,FingerCubeReady,TABLE_Folding,-0.0218,1.193,-0.6219,3.4013,359.9195,355.5293,0.1073,-0.4435,0.8894,24.4831,6.6123,0,0.0065,-0.4435,0.8966,24.5527,0.4345,0,Cube2,-0.0095,0.8856,-0.1,0.0045,0.7969,-0.2997,348.0179,224.364,351.3039,FingerCubeReady,TABLE_Folding,781.2996,1,0,Cube1,-0.4,0.89,0,0,742.6656,733.4831771,0.0144158593248575,0.4982,94.2955,22.9907,2.4454,16.8603,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2015,0.8411,2.3837,180.494,356.1351,-0.0174,1.2012,0.8265,2.1101,180.5348,356.3289,1,-0.0317,0.0029,-0.025,0.0352,-0.272,0.9616,0.031,0.0063,-0.0249,-0.0179,-0.2565,0.9664,-0.0171,1.2068,0.8513,-0.0006,-0.2997,-0.954,1,Cube2,-0.0176,0.9707,0.1,Cube2,7162559034,-0.0077,0.8029,0.2945,349.1708,53.6237,346.4539,FingerCubeReady,TABLE_Folding,-0.0219,1.1931,-0.622,3.4102,359.9168,355.5299,0.1083,-0.4437,0.8891,24.9468,6.715,0,0.0081,-0.4437,0.8966,25.002,0.4376,0,Cube2,-0.0087,0.8851,-0.1,0.0045,0.7969,-0.2998,348.0176,224.3772,351.2984,FingerCubeReady,TABLE_Folding,781.311,1,0,Cube1,-0.4,0.89,0,0,742.6763,733.4935588,0.0144158593248575,0.4982,94.2893,23.0011,2.3982,16.9124,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2015,0.841,2.4419,180.5103,356.1534,-0.0174,1.2011,0.8265,2.147,180.5226,356.3256,1,-0.0317,0.0029,-0.025,0.0352,-0.2719,0.9617,0.031,0.0063,-0.0249,-0.0173,-0.2567,0.9663,-0.0171,1.2067,0.8513,-0.0007,-0.3004,-0.9538,1,Cube2,-0.0177,0.9701,0.1,Cube2,7162567365,-0.0077,0.8029,0.2945,349.1942,53.6283,346.4435,FingerCubeReady,TABLE_Folding,-0.0219,1.1931,-0.6221,3.4266,359.9034,355.5078,0.1099,-0.4445,0.8889,25.294,6.7894,0,0.0105,-0.4445,0.8959,25.3371,0.4536,0,Cube2,-0.0078,0.8842,-0.1,0.0045,0.7969,-0.2998,348.0202,224.3791,351.2982,FingerCubeReady,TABLE_Folding,781.3221,1,0,Cube1,-0.4,0.89,0,0,742.6876,733.5051682,0.0144158593248575,0.4982,94.2839,22.9944,2.3636,16.9545,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2014,0.841,2.5057,180.5133,356.1744,-0.0174,1.2011,0.8265,2.172,180.5108,356.306,1,-0.0317,0.0029,-0.025,0.0354,-0.2717,0.9617,0.031,0.0063,-0.0249,-0.0171,-0.2569,0.9663,-0.0171,1.2066,0.8512,-0.0006,-0.3008,-0.9537,1,Cube2,-0.0176,0.9697,0.1,Cube2,7162575697,-0.0077,0.8029,0.2945,349.1659,53.6157,346.4277,FingerCubeReady,TABLE_Folding,-0.0219,1.1932,-0.6221,3.4337,359.9038,355.4827,0.1103,-0.4449,0.8889,25.5608,6.8494,0,0.0112,-0.4449,0.8954,25.5948,0.4826,0,Cube2,-0.0076,0.8837,-0.1,0.0045,0.7969,-0.2998,348.023,224.3919,351.2913,FingerCubeReady,TABLE_Folding,781.3331,1,0,Cube1,-0.4,0.89,0,0,742.6988,733.5160872,0.0144158593248575,0.4982,94.3061,22.9977,2.3362,16.9834,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2013,0.8409,2.5452,180.5225,356.2098,-0.0173,1.201,0.8264,2.2194,180.4923,356.2573,1,-0.0318,0.003,-0.0251,0.0355,-0.2713,0.9618,0.031,0.0063,-0.0249,-0.0164,-0.2569,0.9663,-0.0171,1.2066,0.8511,-0.0004,-0.3014,-0.9535,1,Cube2,-0.0174,0.9691,0.1,Cube2,7162592360,-0.0077,0.8029,0.2946,349.1111,53.5876,346.4341,FingerCubeReady,TABLE_Folding,-0.0219,1.1932,-0.622,3.4442,359.8918,355.465,0.1111,-0.4446,0.889,25.7686,6.9015,0,0.0085,-0.4446,0.8955,25.7964,0.5093,0,Cube2,-0.0083,0.8838,-0.1,0.0045,0.7969,-0.2998,348.0257,224.385,351.2943,FingerCubeReady,TABLE_Folding,781.3444,1,0,Cube1,-0.4,0.89,0,0,742.7101,733.5277803,0.0144158593248575,0.4982,94.3405,23.0072,2.2979,17.0223,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2012,0.8409,2.5751,180.5232,356.2205,-0.0174,1.201,0.8263,2.2443,180.4772,356.2192,1,-0.0318,0.003,-0.0251,0.0356,-0.2711,0.9619,0.031,0.0063,-0.0249,-0.0171,-0.2568,0.9663,-0.0171,1.2066,0.8511,0.0002,-0.3017,-0.9534,1,Cube2,-0.0169,0.9689,0.1,Cube2,7162600691,-0.0077,0.8029,0.2946,349.0976,53.5803,346.4329,FingerCubeReady,TABLE_Folding,-0.0219,1.1932,-0.622,3.4314,359.8946,355.4589,0.1128,-0.4453,0.8885,25.9399,6.9561,0,0.0095,-0.4453,0.8951,25.9633,0.5303,0,Cube2,-0.0076,0.8834,-0.1,0.0045,0.7969,-0.2998,348.0264,224.3877,351.2945,FingerCubeReady,TABLE_Folding,781.3564,1,0,Cube1,-0.4,0.89,0,0,742.7214,733.5388991,0.0144158593248575,0.4982,94.3498,23.0436,2.268,17.0389,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2011,0.8409,2.6135,180.5166,356.2103,-0.0174,1.2009,0.8263,2.2717,180.4819,356.1762,1,-0.0318,0.003,-0.0251,0.0358,-0.2708,0.962,0.031,0.0063,-0.0249,-0.0171,-0.2565,0.9664,-0.0171,1.2066,0.851,0.0002,-0.3018,-0.9534,1,Cube2,-0.0169,0.9689,0.1,Cube2,7162609023,-0.0077,0.8029,0.2946,349.097,53.5866,346.4274,FingerCubeReady,TABLE_Folding,-0.022,1.1932,-0.622,3.4296,359.8777,355.4767,0.1132,-0.4453,0.8886,26.0509,7.002,0,0.0096,-0.4453,0.895,26.072,0.5456,0,Cube2,-0.0075,0.8833,-0.1,0.0045,0.7969,-0.2998,348.0313,224.3938,351.2955,FingerCubeReady,TABLE_Folding,781.3667,1,0,Cube1,-0.4,0.89,0,0,742.733,733.5503088,0.0144158593248575,0.4982,94.3458,23.0432,2.2636,17.0454,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2011,0.8408,2.6269,180.5113,356.1988,-0.0174,1.2009,0.8262,2.3405,180.4879,356.131,1,-0.0318,0.003,-0.0251,0.0364,-0.2706,0.962,0.031,0.0063,-0.0249,-0.0168,-0.2559,0.9665,-0.0171,1.2066,0.8509,-0.0001,-0.3026,-0.9531,1,Cube2,-0.0172,0.9682,0.1,Cube2,7162625686,-0.0077,0.8029,0.2946,349.0927,53.5942,346.4225,FingerCubeReady,TABLE_Folding,-0.022,1.1932,-0.6219,3.4386,359.8642,355.4725,0.1131,-0.4464,0.8883,26.1487,7.0493,0,0.0103,-0.4464,0.8941,26.1693,0.5624,0,Cube2,-0.0075,0.8823,-0.1,0.0045,0.7969,-0.2998,348.0346,224.3965,351.2869,FingerCubeReady,TABLE_Folding,781.3779,1,0,Cube1,-0.4,0.89,0,0,742.7432,733.5608293,0.0144158593248575,0.4982,94.3411,23.0213,2.2323,17.0892,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0173,1.2011,0.8408,2.6243,180.5157,356.1804,-0.0174,1.2009,0.8261,2.3764,180.493,356.1344,1,-0.0318,0.003,-0.0251,0.0363,-0.2702,0.9621,0.031,0.0063,-0.0249,-0.0166,-0.256,0.9665,-0.0171,1.2066,0.8509,-0.0003,-0.3031,-0.953,1,Cube2,-0.0174,0.9678,0.1,Cube2,7162634018,-0.0078,0.8029,0.2946,349.0818,53.6149,346.4088,FingerCubeReady,TABLE_Folding,-0.022,1.1932,-0.6218,3.4438,359.88,355.4878,0.1138,-0.4471,0.8873,26.2319,7.0942,0,0.0067,-0.4471,0.8943,26.2524,0.5676,0,Cube2,-0.0082,0.8818,-0.1,0.0045,0.7969,-0.2998,348.0374,224.3966,351.2852,FingerCubeReady,TABLE_Folding,781.3893,1,0,Cube1,-0.4,0.89,0,0,742.7546,733.5718181,0.0144158593248575,0.4982,94.3287,23.008,2.211,17.1224,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0174,1.2011,0.8408,2.6165,180.4798,356.1705,-0.0174,1.2008,0.8261,2.4169,180.5033,356.1455,1,-0.0318,0.003,-0.0251,0.0365,-0.27,0.9622,0.031,0.0063,-0.0249,-0.0164,-0.2556,0.9666,-0.0171,1.2066,0.8508,-0.0007,-0.3034,-0.9529,1,Cube2,-0.0177,0.9675,0.1,Cube2,7162642349,-0.0078,0.8029,0.2946,349.0326,53.5895,346.4062,FingerCubeReady,TABLE_Folding,-0.0219,1.1932,-0.6218,3.4488,359.8716,355.4912,0.1148,-0.4476,0.8867,26.3017,7.1376,0,0.0051,-0.4476,0.8944,26.3206,0.5527,0,Cube2,-0.0085,0.8814,-0.1,0.0045,0.7969,-0.2999,348.0383,224.4146,351.2819,FingerCubeReady,TABLE_Folding,781.4005,1,0,Cube1,-0.4,0.89,0,0,742.7662,733.5837399,0.0144158593248575,0.4982,94.362,22.9815,2.2025,17.1445,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0174,1.2011,0.8408,2.6038,180.4789,356.1465,-0.0174,1.2007,0.826,2.5082,180.5139,356.1767,1,-0.0318,0.003,-0.0251,0.036,-0.2692,0.9624,0.0311,0.0064,-0.0249,-0.0166,-0.2548,0.9668,-0.0172,1.2065,0.8508,-0.0007,-0.3041,-0.9526,1,Cube2,-0.0177,0.9668,0.1,Cube2,7162659012,-0.0078,0.803,0.2946,348.9937,53.5854,346.4009,FingerCubeReady,TABLE_Folding,-0.0219,1.1932,-0.6218,3.4496,359.8817,355.5019,0.1149,-0.4467,0.8866,26.359,7.1796,0,0.0069,-0.4467,0.8953,26.3738,0.5311,0,Cube2,-0.0077,0.8821,-0.1,0.0045,0.7969,-0.2999,348.0394,224.4125,351.2899,FingerCubeReady,TABLE_Folding,781.4115,1,0,Cube1,-0.4,0.89,0,0,742.7769,733.5942603,0.0144158593248575,0.4982,94.3751,22.9763,2.165,17.1887,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0174,1.2012,0.8408,2.5953,180.4565,356.1621,-0.0174,1.2007,0.826,2.5364,180.5204,356.2019,1,-0.0318,0.003,-0.0251,0.036,-0.2691,0.9624,0.0311,0.0064,-0.0249,-0.0166,-0.2547,0.9669,-0.0172,1.2065,0.8508,-0.001,-0.3045,-0.9525,1,Cube2,-0.0179,0.9665,0.1,Cube2,7162667344,-0.0078,0.803,0.2946,348.9882,53.5841,346.4148,FingerCubeReady,TABLE_Folding,-0.022,1.1932,-0.6218,3.4477,359.9136,355.5042,0.1151,-0.4475,0.886,26.4062,7.2187,0,0.0065,-0.4475,0.8951,26.4147,0.5113,0,Cube2,-0.0075,0.8815,-0.1,0.0045,0.7969,-0.2999,348.0295,224.4071,351.2942,FingerCubeReady,TABLE_Folding,781.4225,1,0,Cube1,-0.4,0.89,0,0,742.7883,733.6057956,0.0144158593248575,0.4982,94.3719,22.9601,2.1519,17.2118,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0174,1.2012,0.8408,2.599,180.4341,356.1663,-0.0174,1.2006,0.8259,2.5606,180.5229,356.2153,1,-0.0318,0.003,-0.0251,0.0357,-0.2686,0.9626,0.0311,0.0064,-0.0249,-0.0167,-0.2543,0.967,-0.0172,1.2064,0.8507,-0.0009,-0.3045,-0.9525,1,Cube2,-0.0179,0.9664,0.1,Cube2,7162675675,-0.0078,0.803,0.2946,348.9891,53.5782,346.4165,FingerCubeReady,TABLE_Folding,-0.0221,1.1932,-0.6217,3.4495,359.903,355.5218,0.1148,-0.4479,0.8861,26.4491,7.2541,0,0.0091,-0.4479,0.8946,26.4507,0.5013,0,Cube2,-0.0068,0.8811,-0.1,0.0045,0.7969,-0.2999,348.0301,224.415,351.2946,FingerCubeReady,TABLE_Folding,781.434,1,0,Cube1,-0.4,0.89,0,0,742.7999,733.6172271,0.0144158593248575,0.4982,94.3756,22.9634,2.1482,17.2133,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0174,1.2012,0.8409,2.6004,180.4127,356.1578,-0.0175,1.2004,0.8259,2.613,180.5167,356.2104,1,-0.0318,0.003,-0.0252,0.0359,-0.2684,0.9626,0.0311,0.0064,-0.0249,-0.0162,-0.253,0.9673,-0.0172,1.2063,0.8507,-0.0012,-0.3046,-0.9525,1,Cube2,-0.0181,0.9662,0.1,Cube2,7162692338,-0.0078,0.803,0.2946,348.9777,53.5518,346.4176,FingerCubeReady,TABLE_Folding,-0.0221,1.1931,-0.6216,3.4503,359.9091,355.5377,0.1145,-0.4469,0.8864,26.4842,7.2828,0,0.0081,-0.4469,0.8953,26.4789,0.5007,0,Cube2,-0.0071,0.8819,-0.1,0.0045,0.7969,-0.2999,348.0326,224.4179,351.2899,FingerCubeReady,TABLE_Folding,781.446,1,0,Cube1,-0.4,0.89,0,0,742.8107,733.6282982,0.0144158593248575,0.4982,94.4001,22.9474,2.1439,17.2245,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0174,1.2012,0.8409,2.6064,180.3855,356.1678,-0.0175,1.2004,0.8259,2.6239,180.5125,356.2014,1,-0.0318,0.003,-0.0252,0.0359,-0.2681,0.9627,0.0311,0.0064,-0.0249,-0.0164,-0.2525,0.9674,-0.0172,1.2063,0.8507,-0.001,-0.3044,-0.9525,1,Cube2,-0.018,0.9664,0.1,Cube2,7162700670,-0.0078,0.803,0.2947,348.9792,53.544,346.4151,FingerCubeReady,TABLE_Folding,-0.0221,1.1931,-0.6216,3.4582,359.9001,355.5537,0.1116,-0.4473,0.887,26.5054,7.2932,0,0.0096,-0.4473,0.8946,26.4956,0.5056,0,Cube2,-0.0075,0.8816,-0.1,0.0045,0.7969,-0.2999,348.0219,224.4191,351.2998,FingerCubeReady,TABLE_Folding,781.4559,1,0,Cube1,-0.4,0.89,0,0,742.8218,733.6393869,0.0144158593248575,0.4982,94.404,22.9611,2.1507,17.2104,0
