Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0346,1.1801,0.8044,9.0454,186.176,357.5369,0.0328,1.1785,0.7902,8.6262,186.2975,357.6338,1,-0.0336,0.0035,-0.026,-0.33,-0.0906,0.9396,0.029,0.0055,-0.0241,-0.4131,-0.0877,0.9065,0.0375,1.1868,0.8139,0.274,-0.2116,-0.9382,1,Cube3,0.3,0.9841,-0.0848,Cube3,17104339184,0.0009,0.8006,0.2902,338.8838,50.5812,347.0971,FingerCubeReady,TABLE_Folding,-0.0048,1.1321,-0.7841,3.845,1.2982,355.0434,0.0052,0.0979,0.9954,354.3379,0.312,0,-0.0193,0.0979,0.9948,354.3353,358.8649,0,Player2Face,0.0337,1.1862,0.8159,0.0052,0.7985,-0.2908,356.5675,209.6508,352.5234,FingerCubeReady,TABLE_Folding,1994.831,0,0,Cube1,-0.4,0.89,0,0,2015.457,1981.64148025,0.0113871509016564,0.5029,100.0724,43.2869,18.6808,20.4017,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0349,1.18,0.8043,9.0999,186.004,357.537,0.0327,1.1785,0.7901,8.6614,186.3049,357.6418,1,-0.0338,0.0036,-0.027,-0.3618,-0.1295,0.9232,0.0287,0.0054,-0.0244,-0.4454,-0.1307,0.8857,0.0378,1.1869,0.8144,0.3101,-0.2485,-0.9176,1,Cube3,0.3,0.9767,0.0386,Cube3,17104355847,0.0009,0.8006,0.2902,338.8616,50.5723,347.0828,FingerCubeReady,TABLE_Folding,-0.0048,1.1321,-0.7841,3.8347,1.2898,355.0476,0.0055,0.0976,0.9954,354.3545,0.3107,0,-0.019,0.0976,0.9949,354.352,358.8734,0,Player2Face,0.0339,1.1861,0.8158,0.0052,0.7985,-0.2908,356.5689,209.65,352.519,FingerCubeReady,TABLE_Folding,1994.842,0,0,Cube1,-0.4,0.89,0,0,2015.468,1981.65285625,0.0113871509016564,0.5029,100.0903,45.1129,20.0922,23.506,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0353,1.18,0.8041,9.1809,185.7774,357.5393,0.0326,1.1785,0.79,8.6788,186.3154,357.6517,1,-0.034,0.0036,-0.0271,-0.3809,-0.1457,0.9131,0.0285,0.0053,-0.0245,-0.4672,-0.1444,0.8723,0.0379,1.1869,0.8144,0.3324,-0.2611,-0.9063,1,Cube3,0.3,0.981,0.0998,Cube3,17104364179,0.0009,0.8006,0.2902,338.8618,50.5722,347.0889,FingerCubeReady,TABLE_Folding,-0.0048,1.1321,-0.7842,3.832,1.2823,355.034,0.0054,0.098,0.9954,354.3661,0.3111,0,-0.0188,0.098,0.9948,354.3638,358.8845,0,Player2Face,0.0338,1.1868,0.8155,0.0052,0.7985,-0.2908,356.5682,209.6497,352.5198,FingerCubeReady,TABLE_Folding,1994.853,0,0,Cube1,-0.4,0.89,0,0,2015.479,1981.66414815,0.0113871509016564,0.5029,100.0883,46.3757,21.2606,25.1089,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0357,1.1799,0.804,9.2796,185.4672,357.5168,0.0326,1.1785,0.79,8.699,186.3239,357.6522,1,-0.034,0.0032,-0.0261,-0.4146,-0.1533,0.897,0.0284,0.0051,-0.0242,-0.4837,-0.1549,0.8614,0.0379,1.1865,0.8138,0.3592,-0.2672,-0.8942,1,Cube3,0.3246,0.9733,0.1,Cube3,17104372510,0.0009,0.8006,0.2902,338.859,50.5746,347.0924,FingerCubeReady,TABLE_Folding,-0.005,1.1322,-0.7842,3.8358,1.273,355.0373,0.0056,0.0986,0.9952,354.3674,0.313,0,-0.0177,0.0986,0.9948,354.3653,358.9023,0,Player2Face,0.0346,1.1877,0.815,0.0052,0.7985,-0.2908,356.5687,209.6557,352.5199,FingerCubeReady,TABLE_Folding,1994.864,0,0,Cube1,-0.4,0.89,0,0,2015.49,1981.67519075,0.0113871509016564,0.5029,100.0847,47.9816,22.8036,26.7686,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0363,1.1798,0.8038,9.395,185.0884,357.5194,0.0326,1.1784,0.7899,8.7405,186.3492,357.6545,1,-0.0341,0.0032,-0.0263,-0.4499,-0.1663,0.8774,0.0283,0.005,-0.024,-0.5287,-0.1756,0.8304,0.038,1.1864,0.8136,0.4025,-0.2791,-0.8718,1,Cube3,0.3675,0.9579,0.1,Cube3,17104389173,0.0009,0.8006,0.2902,338.8722,50.5921,347.0727,FingerCubeReady,TABLE_Folding,-0.005,1.1322,-0.7842,3.8302,1.2929,355.043,0.005,0.0983,0.9953,354.3648,0.3113,0,-0.0172,0.0983,0.9949,354.3628,358.9265,0,Player2Face,0.035,1.1873,0.815,0.0052,0.7985,-0.2908,356.5697,209.6539,352.5199,FingerCubeReady,TABLE_Folding,1994.875,0,0,Cube1,-0.4,0.89,0,0,2015.502,1981.68734665,0.0113871509016564,0.5029,100.0764,50.6142,25.3874,29.5812,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0371,1.1796,0.8036,9.5264,184.672,357.5276,0.0326,1.1783,0.7899,8.7524,186.3621,357.6425,1,-0.0342,0.0031,-0.0262,-0.4525,-0.1738,0.8746,0.0282,0.0049,-0.0238,-0.5387,-0.1876,0.8214,0.0381,1.1862,0.8135,0.4099,-0.2877,-0.8656,1,Cube3,0.376,0.9491,0.1,Cube3,17104397505,0.0009,0.8006,0.2902,338.8608,50.5918,347.0735,FingerCubeReady,TABLE_Folding,-0.005,1.1322,-0.7842,3.8252,1.2882,355.0323,0.005,0.0984,0.9953,354.362,0.3055,0,-0.0175,0.0984,0.9949,354.3602,358.9496,0,Player2Face,0.0348,1.1876,0.8149,0.0052,0.7985,-0.2908,356.5672,209.6551,352.5192,FingerCubeReady,TABLE_Folding,1994.887,0,0,Cube1,-0.4,0.89,0,0,2015.513,1981.69752765,0.0113871509016564,0.5029,100.0788,51.0631,25.824,30.2946,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0379,1.1794,0.8034,9.6816,184.1682,357.5465,0.0325,1.1782,0.7899,8.7926,186.3584,357.6193,1,-0.0342,0.003,-0.0259,-0.4393,-0.1698,0.8821,0.0283,0.0049,-0.0238,-0.5272,-0.182,0.83,0.0379,1.1861,0.8134,0.3966,-0.2851,-0.8726,1,Cube3,0.3622,0.953,0.1,Cube3,17104414168,0.0009,0.8006,0.2902,338.8511,50.5716,347.0802,FingerCubeReady,TABLE_Folding,-0.0049,1.1322,-0.7843,3.8277,1.2952,355.0339,0.0052,0.0992,0.9953,354.3545,0.3021,0,-0.0171,0.0992,0.9947,354.3527,358.9668,0,Player2Face,0.0356,1.1887,0.8144,0.0052,0.7985,-0.2908,356.5677,209.6516,352.5163,FingerCubeReady,TABLE_Folding,1994.898,0,0,Cube1,-0.4,0.89,0,0,2015.524,1981.70923085,0.0113871509016564,0.5029,100.0952,50.2357,24.996,29.4529,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0388,1.1791,0.8031,9.8885,183.5634,357.5723,0.0325,1.1782,0.7899,8.8264,186.3571,357.6119,1,-0.0342,0.0031,-0.0261,-0.4319,-0.1703,0.8857,0.0283,0.005,-0.0239,-0.5291,-0.1814,0.8289,0.0379,1.1861,0.8135,0.3939,-0.2859,-0.8736,1,Cube3,0.3596,0.9526,0.1,Cube3,17104422499,0.0009,0.8006,0.2902,338.8436,50.5778,347.0632,FingerCubeReady,TABLE_Folding,-0.0048,1.1321,-0.7842,3.8256,1.295,355.0446,0.0056,0.0995,0.9952,354.341,0.3038,0,-0.0171,0.0995,0.9947,354.3392,358.9818,0,Player2Face,0.0359,1.1892,0.814,0.0052,0.7986,-0.2908,356.5671,209.6544,352.5133,FingerCubeReady,TABLE_Folding,1994.909,0,0,Cube1,-0.4,0.89,0,0,2015.535,1981.71969955,0.0113871509016564,0.5029,100.0989,50.0618,24.8249,29.3208,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0398,1.1788,0.8029,10.1091,182.9481,357.6088,0.0325,1.1781,0.7899,8.8657,186.3529,357.602,1,-0.0342,0.0031,-0.0262,-0.4297,-0.1712,0.8866,0.0283,0.0051,-0.0241,-0.5174,-0.1805,0.8365,0.0379,1.1861,0.8137,0.3865,-0.2872,-0.8764,1,Cube3,0.3527,0.9523,0.1,Cube3,17104430831,0.0009,0.8006,0.2902,338.8302,50.579,347.0699,FingerCubeReady,TABLE_Folding,-0.0048,1.1321,-0.7841,3.8117,1.3139,355.0277,0.0055,0.0984,0.9952,354.3348,0.3077,0,-0.0174,0.0984,0.9949,354.3331,358.9906,0,Player2Face,0.036,1.1878,0.8143,0.0052,0.7985,-0.2908,356.5659,209.6523,352.5173,FingerCubeReady,TABLE_Folding,1994.92,0,0,Cube1,-0.4,0.89,0,0,2015.546,1981.73114005,0.0113871509016564,0.5029,100.0969,49.6007,24.3673,28.9568,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.041,1.1784,0.8026,10.3957,182.2306,357.6215,0.0327,1.178,0.7898,8.9373,186.3262,357.5746,1,-0.0341,0.0031,-0.0261,-0.4123,-0.1649,0.896,0.0284,0.0051,-0.0244,-0.5125,-0.1788,0.8399,0.038,1.1861,0.8136,0.3752,-0.2856,-0.8819,1,Cube3,0.3416,0.955,0.1,Cube3,17104447494,0.0009,0.8006,0.2902,338.8405,50.5891,347.0541,FingerCubeReady,TABLE_Folding,-0.0048,1.1321,-0.7841,3.8183,1.317,355.0331,0.0061,0.0986,0.9952,354.3354,0.3153,0,-0.0176,0.0986,0.9949,354.3339,358.9934,0,Player2Face,0.0364,1.188,0.814,0.0052,0.7985,-0.2908,356.5654,209.6591,352.5201,FingerCubeReady,TABLE_Folding,1994.931,0,0,Cube1,-0.4,0.89,0,0,2015.558,1981.74243995,0.0113871509016564,0.5029,100.0934,48.9107,23.6794,28.2799,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0422,1.178,0.8023,10.696,181.4756,357.6319,0.0327,1.1779,0.7897,8.9758,186.2958,357.5631,1,-0.0341,0.0031,-0.0262,-0.4027,-0.1632,0.9007,0.0284,0.0051,-0.0242,-0.5049,-0.1716,0.846,0.038,1.186,0.8135,0.3663,-0.2829,-0.8865,1,Cube3,0.3328,0.9583,0.1,Cube3,17104455825,0.0009,0.8006,0.2902,338.825,50.5928,347.0618,FingerCubeReady,TABLE_Folding,-0.0048,1.1321,-0.7841,3.8151,1.3271,355.0188,0.0057,0.0597,0.9987,354.6783,0.3221,0,-0.0277,0.0597,0.9972,354.6697,358.9064,0,Player2Face,0.0238,1.1256,0.8651,0.0052,0.7985,-0.2909,356.563,209.6658,352.5192,FingerCubeReady,TABLE_Folding,1994.943,0,0,Cube1,-0.4,0.89,0,0,2015.568,1981.75333065,0.0113871509016564,0.5029,100.0899,48.3773,23.1483,27.7025,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0436,1.1775,0.802,11.0055,180.6761,357.6489,0.0329,1.1778,0.7897,9.0053,186.2632,357.5511,1,-0.0341,0.0032,-0.0263,-0.3992,-0.1571,0.9033,0.0284,0.0051,-0.0241,-0.5012,-0.1594,0.8505,0.0381,1.186,0.8135,0.3623,-0.2749,-0.8906,1,Cube3,0.3284,0.9658,0.1,Cube3,17104464157,0.0009,0.8006,0.2902,338.8152,50.5905,347.0654,FingerCubeReady,TABLE_Folding,-0.0048,1.1321,-0.7841,3.8011,1.3344,355.0169,0.0162,-0.0302,0.9994,356.0403,0.4194,0,-0.0206,-0.0302,0.9993,356.0213,358.8275,0,Player2Body,0.0264,0.9704,0.9143,0.0052,0.7985,-0.2909,356.5641,209.665,352.5158,FingerCubeReady,TABLE_Folding,1994.954,0,0,Cube1,-0.4,0.89,0,0,2015.581,1981.76541485,0.0113871509016564,0.5029,100.0919,48.1679,22.9537,27.214,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0452,1.1772,0.8018,11.3561,179.8172,357.6823,0.033,1.1778,0.7897,9.0375,186.1933,357.5397,1,-0.0341,0.0035,-0.0272,-0.3716,-0.1549,0.9154,0.0285,0.0052,-0.0242,-0.4806,-0.1562,0.8629,0.0382,1.1862,0.8139,0.3381,-0.2756,-0.8999,1,Cube3,0.3065,0.9676,0.1,Cube3,17104472488,0.0009,0.8006,0.2902,338.8429,50.6152,347.0665,FingerCubeReady,TABLE_Folding,-0.0049,1.1322,-0.7843,3.8069,1.3549,355.0364,0.0201,-0.1666,0.9861,358.5721,0.5879,0,-0.0147,-0.1666,0.9856,358.5517,358.8377,0,Cube2,0.003,0.9696,-0.1,0.0052,0.7985,-0.2909,356.5628,209.6625,352.5154,FingerCubeReady,TABLE_Folding,1994.966,0,0,Cube1,-0.4,0.89,0,0,2015.591,1981.77555295,0.0113871509016564,0.5029,100.0656,46.6894,21.4979,25.9486,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0467,1.1767,0.8014,11.677,178.9642,357.7076,0.0334,1.1776,0.7895,9.1231,185.9392,357.5378,1,-0.034,0.0035,-0.0269,-0.3745,-0.1433,0.9161,0.0286,0.0053,-0.0244,-0.4642,-0.1563,0.8718,0.0385,1.1861,0.8138,0.3344,-0.2721,-0.9023,1,Cube3,0.303,0.9709,0.1,Cube3,17104489151,0.0009,0.8006,0.2902,338.8464,50.6232,347.068,FingerCubeReady,TABLE_Folding,-0.0049,1.1322,-0.7843,3.8013,1.3563,355.0269,0.0173,-0.224,0.9741,1.4946,0.7245,0,-0.0105,-0.224,0.9748,1.4796,358.9102,0,Cube2,-0.0003,0.926,-0.1,0.0052,0.7985,-0.2908,356.5619,209.6586,352.518,FingerCubeReady,TABLE_Folding,1994.977,0,0,Cube1,-0.4,0.89,0,0,2015.602,1981.78675215,0.0113871509016564,0.5029,100.0589,46.4977,21.3136,25.6374,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0483,1.1763,0.8011,12.0281,178.0413,357.7055,0.0338,1.1776,0.7894,9.1833,185.7698,357.5388,1,-0.034,0.0035,-0.0268,-0.3563,-0.1399,0.9238,0.0286,0.0052,-0.0241,-0.4597,-0.1451,0.8761,0.0387,1.186,0.8134,0.3249,-0.2673,-0.9072,1,Cube3,0.3,0.9711,0.0838,Cube3,17104497483,0.0009,0.8006,0.2902,338.8295,50.6163,347.0702,FingerCubeReady,TABLE_Folding,-0.0049,1.1323,-0.7842,3.8035,1.3614,355.0303,0.025,-0.2389,0.9703,4.3566,0.8559,0,-0.0113,-0.2389,0.9714,4.3481,359.0015,0,Cube2,0.0012,0.9141,-0.1,0.0052,0.7985,-0.2908,356.5589,209.654,352.5236,FingerCubeReady,TABLE_Folding,1994.988,0,0,Cube1,-0.4,0.89,0,0,2015.613,1981.79761765,0.0113871509016564,0.5029,100.0678,45.9683,20.7986,24.9801,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.05,1.1758,0.8007,12.334,177.1452,357.7024,0.0342,1.1775,0.7893,9.2578,185.5359,357.5218,1,-0.034,0.0035,-0.0267,-0.3403,-0.1323,0.9309,0.0287,0.0053,-0.0242,-0.4589,-0.1411,0.8772,0.039,1.186,0.8133,0.3197,-0.2638,-0.9101,1,Cube3,0.3,0.9707,0.0703,Cube3,17104505814,0.0009,0.8006,0.2902,338.8301,50.6068,347.0768,FingerCubeReady,TABLE_Folding,-0.0049,1.1323,-0.7841,3.8128,1.3815,355.0135,0.018,-0.2272,0.9731,6.7818,0.9601,0,-0.0192,-0.2272,0.9743,6.7769,359.0454,0,Cube2,-0.0033,0.9237,-0.1,0.0052,0.7985,-0.2908,356.5593,209.6555,352.524,FingerCubeReady,TABLE_Folding,1995,0,0,Cube1,-0.4,0.89,0,0,2015.624,1981.80888605,0.0113871509016564,0.5029,100.0738,45.6919,20.5386,24.5935,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0518,1.1754,0.8003,12.6141,176.161,357.6747,0.0352,1.1773,0.789,9.4218,185.0036,357.5211,1,-0.0339,0.0034,-0.0264,-0.3266,-0.1235,0.937,0.0288,0.0053,-0.024,-0.4405,-0.1377,0.8871,0.0396,1.1858,0.8128,0.3111,-0.2622,-0.9135,1,Cube3,0.3,0.9664,0.0483,Cube3,17104522478,0.0009,0.8005,0.2902,338.8418,50.6106,347.0719,FingerCubeReady,TABLE_Folding,-0.0049,1.1323,-0.7842,3.8178,1.3778,355.0329,0.0259,-0.2328,0.9714,8.749,1.0585,0,-0.0153,-0.2328,0.9731,8.7447,359.0567,0,Cube2,0.0007,0.9188,-0.1,0.0052,0.7984,-0.2908,356.5592,209.6535,352.5266,FingerCubeReady,TABLE_Folding,1995.011,0,0,Cube1,-0.4,0.89,0,0,2015.635,1981.82017655,0.0113871509016564,0.5029,100.0709,45.2344,20.0815,24.1152,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0537,1.1751,0.7998,12.8321,175.2031,357.6464,0.0359,1.1771,0.7889,9.5296,184.6617,357.528,1,-0.0338,0.0035,-0.0264,-0.3102,-0.1299,0.9417,0.0289,0.0054,-0.024,-0.428,-0.1307,0.8943,0.0401,1.1857,0.8127,0.3017,-0.2652,-0.9158,1,Cube3,0.3,0.9573,0.0239,Cube3,17104530809,0.0009,0.8006,0.2902,338.8334,50.6052,347.0779,FingerCubeReady,TABLE_Folding,-0.005,1.1323,-0.7842,3.7981,1.362,355.0491,0.0239,-0.2346,0.9708,10.0691,1.1464,0,-0.0205,-0.2346,0.9728,10.0634,359.0437,0,Cube2,-0.0021,0.9178,-0.1,0.0052,0.7985,-0.2908,356.5607,209.6528,352.5271,FingerCubeReady,TABLE_Folding,1995.022,0,0,Cube1,-0.4,0.89,0,0,2015.647,1981.83169865,0.0113871509016564,0.5029,100.0745,44.6885,19.5246,23.758,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0556,1.1747,0.7994,13.0363,174.1971,357.6322,0.0373,1.1767,0.7885,9.7838,183.8693,357.5595,1,-0.0337,0.0035,-0.0261,-0.2987,-0.1176,0.9471,0.029,0.0054,-0.0239,-0.4133,-0.1148,0.9033,0.0411,1.1854,0.8122,0.3,-0.2571,-0.9186,1,Cube3,0.3,0.9635,0.0192,Cube3,17104547472,0.0009,0.8006,0.2902,338.8377,50.6109,347.0747,FingerCubeReady,TABLE_Folding,-0.005,1.1323,-0.7842,3.7833,1.3546,355.071,0.0225,-0.2351,0.971,11.1994,1.2178,0,-0.0213,-0.2351,0.9724,11.191,358.995,0,Cube2,-0.0029,0.9177,-0.1,0.0052,0.7984,-0.2908,356.563,209.6499,352.5319,FingerCubeReady,TABLE_Folding,1995.034,0,0,Cube1,-0.4,0.89,0,0,2015.658,1981.84253485,0.0113871509016564,0.5029,100.0718,44.6932,19.5556,23.4155,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0576,1.1743,0.799,13.2459,173.1564,357.6568,0.0382,1.1765,0.7883,9.947,183.4001,357.5822,1,-0.0336,0.0036,-0.0263,-0.2836,-0.1139,0.9521,0.0291,0.0054,-0.0237,-0.4009,-0.1107,0.9094,0.0417,1.1853,0.812,0.2933,-0.2576,-0.9207,1,Cube3,0.3,0.9583,0.001,Cube3,17104555804,0.0009,0.8006,0.2902,338.8241,50.6065,347.0691,FingerCubeReady,TABLE_Folding,-0.005,1.1323,-0.7842,3.7884,1.3361,355.0824,0.0213,-0.2345,0.971,11.9222,1.2518,0,-0.0211,-0.2345,0.9728,11.9111,358.9443,0,Cube2,-0.0034,0.9182,-0.1,0.0052,0.7984,-0.2907,356.5632,209.6498,352.531,FingerCubeReady,TABLE_Folding,1995.045,0,0,Cube1,-0.4,0.89,0,0,2015.669,1981.85405875,0.0113871509016564,0.5029,100.0801,44.3299,19.1896,23.1126,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0597,1.1739,0.7986,13.4768,172.0717,357.6943,0.039,1.1762,0.7882,10.1077,182.9521,357.6086,1,-0.0336,0.0036,-0.0265,-0.2753,-0.1027,0.9558,0.0291,0.0054,-0.0237,-0.3943,-0.1062,0.9128,0.0423,1.1851,0.8119,0.2925,-0.2535,-0.9221,1,Cube3,0.3,0.9617,-0.0006,Cube3,17104564135,0.0009,0.8006,0.2901,338.8338,50.6172,347.063,FingerCubeReady,TABLE_Folding,-0.005,1.1323,-0.7844,3.7805,1.3265,355.0885,0.0229,-0.236,0.9709,12.4236,1.2724,0,-0.0209,-0.236,0.9721,12.4103,358.9011,0,Cube2,-0.003,0.917,-0.1,0.0052,0.7984,-0.2907,356.5643,209.6501,352.5272,FingerCubeReady,TABLE_Folding,1995.055,0,0,Cube1,-0.4,0.89,0,0,2015.68,1981.86495375,0.0113871509016564,0.5029,100.0725,44.3418,19.2217,22.9444,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.062,1.1736,0.7984,13.6967,170.9584,357.7499,0.04,1.1758,0.7879,10.3186,182.4238,357.6184,1,-0.0335,0.0037,-0.0265,-0.2583,-0.0928,0.9616,0.0292,0.0054,-0.0237,-0.3842,-0.0998,0.9178,0.043,1.1849,0.8117,0.2869,-0.2504,-0.9247,1,Cube3,0.3,0.9606,-0.0165,Cube3,17104572467,0.0009,0.8006,0.2902,338.8266,50.6138,347.064,FingerCubeReady,TABLE_Folding,-0.0049,1.1322,-0.7843,3.7902,1.3115,355.0807,0.0237,-0.2359,0.971,12.806,1.296,0,-0.0215,-0.2359,0.972,12.7918,358.8618,0,Cube2,-0.0031,0.9169,-0.1,0.0052,0.7984,-0.2907,356.5632,209.6484,352.5285,FingerCubeReady,TABLE_Folding,1995.066,0,0,Cube1,-0.4,0.89,0,0,2015.691,1981.87591425,0.0113871509016564,0.5029,100.0759,44.078,18.9762,22.5747,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0641,1.1732,0.7982,13.9474,169.8138,357.8172,0.0422,1.1751,0.7875,10.766,181.2948,357.6361,1,-0.0334,0.0036,-0.0262,-0.2393,-0.087,0.967,0.0294,0.0054,-0.0234,-0.3575,-0.0875,0.9298,0.0445,1.1842,0.8109,0.2815,-0.2512,-0.9261,1,Cube3,0.3,0.9563,-0.0294,Cube3,17104589130,0.0009,0.8006,0.2901,338.8346,50.6271,347.0567,FingerCubeReady,TABLE_Folding,-0.005,1.1322,-0.7843,3.7884,1.3101,355.0637,0.0244,-0.2351,0.9712,13.0762,1.3239,0,-0.021,-0.2351,0.9722,13.0619,358.83,0,Cube2,-0.0027,0.9176,-0.1,0.0052,0.7984,-0.2907,356.5619,209.6486,352.5291,FingerCubeReady,TABLE_Folding,1995.078,0,0,Cube1,-0.4,0.89,0,0,2015.703,1981.88745525,0.0113871509016564,0.5029,100.0675,43.8586,18.7289,22.3906,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0664,1.1727,0.798,14.1913,168.6806,357.8784,0.0433,1.1747,0.7873,10.9794,180.7435,357.6476,1,-0.0333,0.0036,-0.026,-0.2214,-0.0822,0.9717,0.0294,0.0055,-0.0235,-0.3391,-0.0862,0.9368,0.0454,1.1839,0.8107,0.272,-0.2535,-0.9283,1,Cube3,0.3,0.9466,-0.0584,Cube3,17104597461,0.0009,0.8005,0.2901,338.8396,50.6418,347.0426,FingerCubeReady,TABLE_Folding,-0.005,1.1323,-0.784,3.8051,1.3019,355.029,0.025,-0.2355,0.9712,13.2563,1.3539,0,-0.0205,-0.2355,0.972,13.2425,358.8104,0,Cube2,-0.0026,0.9171,-0.1,0.0052,0.7985,-0.2907,356.5635,209.6445,352.5263,FingerCubeReady,TABLE_Folding,1995.089,0,0,Cube1,-0.4,0.89,0,0,2015.714,1981.89830675,0.0113871509016564,0.5029,100.0619,43.3339,18.1897,22.0336,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0687,1.1722,0.7978,14.4308,167.5297,357.9071,0.0447,1.1743,0.7871,11.2585,180.0563,357.6736,1,-0.0332,0.0036,-0.0259,-0.2122,-0.0798,0.9739,0.0295,0.0054,-0.0233,-0.3355,-0.0853,0.9382,0.0464,1.1836,0.8103,0.2767,-0.2572,-0.9259,1,Cube3,0.3,0.9479,-0.0383,Cube3,17104605793,0.0009,0.8005,0.2901,338.8265,50.6577,347.0227,FingerCubeReady,TABLE_Folding,-0.005,1.1323,-0.784,3.7938,1.2934,355.018,0.0256,-0.2362,0.9711,13.3812,1.3852,0,-0.0189,-0.2362,0.9718,13.3684,358.8076,0,Cube2,-0.002,0.9166,-0.1,0.0052,0.7985,-0.2907,356.5636,209.646,352.5244,FingerCubeReady,TABLE_Folding,1995.1,0,0,Cube1,-0.4,0.89,0,0,2015.725,1981.90956505,0.0113871509016564,0.5029,100.06,43.6522,18.4606,22.435,0
