Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.1963,0.8374,6.0392,180.444,356.5054,-0.0166,1.1949,0.8227,5.9419,180.4755,356.551,1,-0.0319,0.004,-0.0243,-0.0051,0.0843,0.9964,0.031,0.0073,-0.0234,-0.0527,0.0784,0.9955,-0.0163,1.203,0.8458,0.0156,-0.0206,-0.9997,1,Player1Face,0.0095,1.169,-0.8046,Player1Face,8490137553,0.0058,0.7979,0.303,347.2036,47.5978,345.1098,FingerCubeReady,TABLE_Folding,0.0019,1.1537,-0.8007,0.1702,3.0109,357.2477,-0.0311,0.0317,0.9991,358.2628,358.172,0,-0.0699,0.0317,0.9969,358.2687,355.8872,0,Player2Face,0.0064,1.2066,0.85,0.0007,0.7976,-0.2952,346.0714,230.595,345.2576,FingerCubeReady,TABLE_Folding,2108.957,0,1,Cube3,0.4,0.89,0,0,2070.314,2061.1353967,0.0110547829410371,0.5056,25.8659,30.1993,18.376,0.5974,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.1963,0.8374,6.0444,180.4684,356.5005,-0.0165,1.1949,0.8228,5.9418,180.4671,356.5562,1,-0.0319,0.004,-0.0243,-0.0057,0.0838,0.9965,0.031,0.0073,-0.0235,-0.0439,0.0803,0.9958,-0.0162,1.2031,0.8459,0.0117,-0.0202,-0.9997,1,Player1Face,0.003,1.1698,-0.804,Player1Face,8490145885,0.0058,0.7979,0.303,347.2082,47.6044,345.1073,FingerCubeReady,TABLE_Folding,0.0017,1.1537,-0.8006,0.1847,2.9799,357.2431,-0.0304,0.0332,0.9991,358.2248,358.1958,0,-0.0697,0.0332,0.9968,358.2315,355.92,0,Player2Face,0.0064,1.2085,0.8494,0.0007,0.7976,-0.2951,346.0723,230.5926,345.2565,FingerCubeReady,TABLE_Folding,2108.968,0,1,Cube3,0.4,0.89,0,0,2070.325,2061.146512,0.0110547829410371,0.5056,25.871,30.3945,18.4028,0.5623,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.1963,0.8375,6.0431,180.462,356.499,-0.0164,1.195,0.8227,5.9552,180.463,356.5671,1,-0.0316,0.0039,-0.0242,0.0762,0.0644,0.995,0.0313,0.0073,-0.024,0.0308,0.0704,0.997,-0.0165,1.203,0.8461,-0.0655,-0.0396,-0.9971,1,PlasterWallShort2,-0.2002,1.0919,-1.95,Player1Face,8490162548,0.0058,0.7979,0.303,347.2086,47.5928,345.1057,FingerCubeReady,TABLE_Folding,0.0016,1.1536,-0.8007,0.184,2.9476,357.2467,-0.0269,0.0286,0.9993,358.2241,358.2485,0,-0.0714,0.0286,0.9969,358.2267,355.9338,0,Player2Face,0.0067,1.2009,0.8515,0.0007,0.7976,-0.2951,346.0722,230.5925,345.2585,FingerCubeReady,TABLE_Folding,2108.979,0,1,Cube3,0.4,0.89,0,0,2070.335,2061.1571559,0.0110547829410371,0.5056,25.8699,33.4847,17.8638,4.422,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.1963,0.8375,6.0469,180.4557,356.489,-0.0164,1.195,0.8227,5.9538,180.4541,356.5782,1,-0.0313,0.0039,-0.0244,0.1202,0.048,0.9916,0.0315,0.0072,-0.0239,0.0924,0.0617,0.9938,-0.0167,1.203,0.8462,-0.1173,-0.0548,-0.9916,1,PlasterWallShort2,-0.3474,1.0484,-1.95,Player1Body,8490170880,0.0058,0.7979,0.303,347.2126,47.5891,345.0892,FingerCubeReady,TABLE_Folding,0.0014,1.1536,-0.8006,0.1876,2.9247,357.2459,-0.0262,0.004,0.9996,358.4661,358.3184,0,-0.0724,0.004,0.9973,358.4327,355.9236,0,Player2Face,0.0039,1.1597,0.8729,0.0007,0.7977,-0.2952,346.0718,230.594,345.2564,FingerCubeReady,TABLE_Folding,2108.99,0,1,Cube3,0.4,0.89,0,0,2070.347,2061.168568,0.0110547829410371,0.5057,25.8852,35.6695,18.0153,7.5061,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.1963,0.8375,6.0523,180.4567,356.4953,-0.0164,1.1949,0.8227,5.9573,180.452,356.5788,1,-0.031,0.0036,-0.024,0.1779,0.0165,0.9839,0.0317,0.007,-0.0238,0.1342,0.0394,0.9902,-0.0169,1.2027,0.8459,-0.1653,-0.084,-0.9827,1,PlasterWallShort2,-0.4871,0.9637,-1.95,,8490179211,0.0058,0.7979,0.303,347.2083,47.6034,345.0819,FingerCubeReady,TABLE_Folding,0.0014,1.1536,-0.8005,0.1978,2.8911,357.2347,-0.0189,-0.092,0.9953,359.558,358.4348,0,-0.0555,-0.092,0.9945,359.4695,356.0233,0,Player2Body,0.0158,0.9891,0.9428,0.0007,0.7977,-0.2952,346.0729,230.5972,345.2516,FingerCubeReady,TABLE_Folding,2109.001,0,0,Cube3,0.4,0.89,0,0,2070.358,2061.179733,0.0110547829410371,0.5056,25.8944,37.4652,17.8887,10.6305,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.1963,0.8375,6.0493,180.4616,356.4973,-0.0165,1.1949,0.8226,5.9721,180.4538,356.5815,1,-0.0306,0.0033,-0.0237,0.2527,-0.0401,0.9667,0.0321,0.0068,-0.0238,0.2064,-0.0276,0.9781,-0.0173,1.2024,0.8457,-0.2348,-0.1485,-0.9606,1,PlasterWallShort2,-0.7007,0.7703,-1.95,,8490195874,0.0058,0.7979,0.303,347.2149,47.6004,345.0818,FingerCubeReady,TABLE_Folding,0.0013,1.1536,-0.8005,0.2069,2.8639,357.2465,-0.0048,-0.2294,0.9714,1.5475,358.6183,0,-0.0543,-0.2294,0.9737,1.4234,356.1876,0,Cube2,0.0065,0.9839,-0.1,0.0007,0.7977,-0.2951,346.0728,230.5974,345.2487,FingerCubeReady,TABLE_Folding,2109.012,0,0,Cube3,0.4,0.89,0,0,2070.369,2061.1911662,0.0110547829410371,0.5056,25.8966,40.0206,17.9371,15.8701,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.1963,0.8375,6.0535,180.4604,356.5006,-0.0166,1.1949,0.8227,5.9767,180.4572,356.568,1,-0.0304,0.0036,-0.025,0.2743,-0.0685,0.9592,0.0323,0.0069,-0.0247,0.227,-0.0431,0.9729,-0.0176,1.2026,0.8469,-0.2546,-0.1709,-0.9518,1,PlasterWallShort2,-0.7656,0.7003,-1.95,,8490204206,0.0058,0.7979,0.303,347.1962,47.5879,345.0806,FingerCubeReady,TABLE_Folding,0.0014,1.1536,-0.8005,0.1949,2.842,357.2511,-0.0065,-0.2877,0.9557,4.2434,358.8346,0,-0.0538,-0.2877,0.9581,4.1022,356.3377,0,Cube2,0.0032,0.9377,-0.1,0.0007,0.7977,-0.2951,346.0697,230.5938,345.2533,FingerCubeReady,TABLE_Folding,2109.024,0,0,Cube3,0.4,0.89,0,0,2070.38,2061.2023366,0.0110547829410371,0.5057,25.8899,40.7789,18.1476,17.5416,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.1963,0.8375,6.043,180.4663,356.4985,-0.0166,1.1949,0.8227,5.9863,180.4608,356.5648,1,-0.0302,0.0034,-0.0244,0.3178,-0.0793,0.9448,0.0324,0.0068,-0.0245,0.2602,-0.0584,0.9638,-0.0178,1.2024,0.8465,-0.292,-0.1852,-0.9383,1,PlasterWallShort2,-0.8882,0.6504,-1.95,,8490212537,0.0058,0.7979,0.303,347.197,47.5907,345.085,FingerCubeReady,TABLE_Folding,0.0013,1.1537,-0.8005,0.2019,2.8117,357.266,0.0039,-0.3613,0.9299,7.3308,359.0666,0,-0.0715,-0.3613,0.9322,7.1793,356.3848,0,Cube2,-0.0036,0.8754,-0.1,0.0007,0.7977,-0.2951,346.0698,230.5986,345.2521,FingerCubeReady,TABLE_Folding,2109.036,0,0,Cube3,0.4,0.89,0,0,2070.391,2061.2130936,0.0110547829410371,0.5056,25.886,42.754,19.6629,19.9608,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0166,1.1963,0.8375,6.0472,180.4567,356.4865,-0.0166,1.1949,0.8226,5.9995,180.4576,356.554,1,-0.0299,0.0033,-0.0245,0.3783,-0.1077,0.9194,0.0327,0.0069,-0.0253,0.3047,-0.0873,0.9484,-0.0181,1.2024,0.8468,-0.3426,-0.215,-0.9146,1,Cube1,-0.3566,0.99,-0.0569,Cube1,8490229200,0.0058,0.7979,0.303,347.1927,47.5842,345.087,FingerCubeReady,TABLE_Folding,0.0013,1.1537,-0.8005,0.2051,2.7971,357.2582,-0.0055,-0.3557,0.9332,9.9424,359.2432,0,-0.07,-0.3557,0.9334,9.7849,356.335,0,Cube2,-0.0065,0.8804,-0.1,0.0007,0.7976,-0.2951,346.0668,230.5969,345.2558,FingerCubeReady,TABLE_Folding,2109.046,0,0,Cube3,0.4,0.89,0,0,2070.403,2061.2247201,0.0110547829410371,0.5057,25.881,45.4048,21.8126,23.5908,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.1963,0.8375,6.039,180.4505,356.4833,-0.0166,1.1948,0.8226,6.0098,180.4526,356.5464,1,-0.0298,0.0033,-0.0249,0.3801,-0.1152,0.9178,0.0328,0.0068,-0.025,0.3239,-0.0888,0.9419,-0.0182,1.2024,0.8469,-0.3526,-0.2198,-0.9096,1,Cube1,-0.3588,0.99,-0.0319,Cube1,8490237532,0.0058,0.7979,0.303,347.1948,47.5775,345.0839,FingerCubeReady,TABLE_Folding,0.0012,1.1537,-0.8004,0.2101,2.7903,357.2495,0.0106,-0.3551,0.9323,12.3872,359.4327,0,-0.0747,-0.3551,0.9342,12.2279,356.2308,0,Cube2,-0.0023,0.8805,-0.1,0.0007,0.7976,-0.2951,346.0689,230.5903,345.2557,FingerCubeReady,TABLE_Folding,2109.057,0,0,Cube3,0.4,0.89,0,0,2070.414,2061.235625,0.0110547829410371,0.5057,25.8821,45.9599,22.3057,24.288,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.1963,0.8375,6.0366,180.4491,356.4638,-0.0166,1.1948,0.8226,6.0193,180.4499,356.5414,1,-0.0297,0.0034,-0.0252,0.3956,-0.1164,0.911,0.0328,0.0068,-0.0249,0.3318,-0.1016,0.9379,-0.0182,1.2024,0.8469,-0.3638,-0.2271,-0.9034,1,Cube1,-0.3584,0.99,0.0022,Cube1,8490245863,0.0058,0.7979,0.303,347.1954,47.5779,345.0782,FingerCubeReady,TABLE_Folding,0.0012,1.1537,-0.8004,0.2025,2.7897,357.2528,-0.0013,-0.3605,0.9306,14.4418,359.6053,0,-0.0816,-0.3605,0.9313,14.2834,356.0737,0,Cube2,-0.0098,0.8762,-0.1,0.0007,0.7977,-0.2951,346.0698,230.5876,345.2549,FingerCubeReady,TABLE_Folding,2109.069,0,0,Cube3,0.4,0.89,0,0,2070.425,2061.2468547,0.0110547829410371,0.5057,25.8874,46.5759,22.8486,25.1323,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0166,1.1963,0.8375,6.0398,180.4636,356.4475,-0.0166,1.1947,0.8226,6.036,180.4403,356.5262,1,-0.0297,0.0033,-0.025,0.4068,-0.1277,0.9046,0.0329,0.0068,-0.0249,0.3364,-0.1037,0.936,-0.0183,1.2023,0.8469,-0.3711,-0.2342,-0.8986,1,Cube1,-0.3547,0.99,0.0325,Cube1,8490262526,0.0058,0.7979,0.303,347.1856,47.5683,345.086,FingerCubeReady,TABLE_Folding,0.0011,1.1537,-0.8004,0.2015,2.7832,357.2371,-0.002,-0.3629,0.9305,16.0822,359.7133,0,-0.0738,-0.3629,0.9303,15.9288,355.9188,0,Cube2,-0.0075,0.8741,-0.1,0.0007,0.7977,-0.2951,346.0724,230.5882,345.254,FingerCubeReady,TABLE_Folding,2109.08,0,0,Cube3,0.4,0.89,0,0,2070.436,2061.257586,0.0110547829410371,0.5057,25.8741,46.9706,23.1847,25.7606,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0167,1.1963,0.8375,6.0429,180.4701,356.433,-0.0166,1.1947,0.8225,6.0385,180.4432,356.5099,1,-0.0297,0.0033,-0.025,0.4019,-0.1294,0.9065,0.0329,0.0067,-0.0248,0.3314,-0.1057,0.9376,-0.0183,1.2023,0.8468,-0.3661,-0.236,-0.9002,1,Cube1,-0.3475,0.99,0.0373,Cube1,8490270858,0.0058,0.7979,0.303,347.1969,47.5751,345.0727,FingerCubeReady,TABLE_Folding,0.0012,1.1537,-0.8004,0.1982,2.7864,357.2351,-0.0021,-0.3601,0.9316,17.3692,359.7796,0,-0.0744,-0.3601,0.9312,17.2252,355.7987,0,Cube2,-0.0076,0.8766,-0.1,0.0007,0.7977,-0.2951,346.074,230.5888,345.2528,FingerCubeReady,TABLE_Folding,2109.091,0,0,Cube3,0.4,0.89,0,0,2070.447,2061.2692015,0.0110547829410371,0.5057,25.8924,46.6516,22.8615,25.5334,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0166,1.1964,0.8376,6.0551,180.4884,356.4208,-0.0166,1.1947,0.8225,6.042,180.4573,356.5028,1,-0.0297,0.0033,-0.0251,0.4035,-0.1203,0.907,0.0329,0.0067,-0.0248,0.3364,-0.098,0.9366,-0.0183,1.2023,0.8468,-0.3701,-0.228,-0.9006,1,Cube1,-0.3628,0.99,0.0083,Cube1,8490279189,0.0058,0.7979,0.303,347.1883,47.5821,345.0741,FingerCubeReady,TABLE_Folding,0.0012,1.1537,-0.8004,0.2034,2.7838,357.2599,0.0019,-0.3564,0.9344,18.3545,359.8355,0,-0.068,-0.3564,0.9318,18.2258,355.7276,0,Cube2,-0.0035,0.8794,-0.1,0.0007,0.7977,-0.2951,346.072,230.5918,345.2552,FingerCubeReady,TABLE_Folding,2109.102,0,0,Cube3,0.4,0.89,0,0,2070.458,2061.2799108,0.0110547829410371,0.5057,25.8907,46.9529,23.2036,25.5131,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0167,1.1964,0.8376,6.0616,180.5155,356.4034,-0.0166,1.1947,0.8226,6.0434,180.4615,356.4982,1,-0.0297,0.0034,-0.0251,0.4052,-0.1244,0.9057,0.0329,0.0067,-0.0247,0.3353,-0.1028,0.9365,-0.0183,1.2022,0.8468,-0.3701,-0.2324,-0.8994,1,Cube1,-0.3564,0.99,0.0254,Cube1,8490295852,0.0058,0.7979,0.303,347.1731,47.576,345.0658,FingerCubeReady,TABLE_Folding,0.0012,1.1538,-0.8004,0.2044,2.7713,357.2761,0.0022,-0.3588,0.9328,19.0741,359.8917,0,-0.0734,-0.3588,0.9311,18.9632,355.6863,0,Cube2,-0.0058,0.8774,-0.1,0.0007,0.7977,-0.2951,346.0724,230.5938,345.2545,FingerCubeReady,TABLE_Folding,2109.113,0,0,Cube3,0.4,0.89,0,0,2070.469,2061.2913613,0.0110547829410371,0.5057,25.8918,46.9254,23.149,25.6517,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0167,1.1964,0.8376,6.0731,180.5456,356.3988,-0.0166,1.1947,0.8226,6.0462,180.4569,356.4908,1,-0.0297,0.0034,-0.0251,0.4045,-0.1255,0.9059,0.0329,0.0067,-0.0247,0.3353,-0.1056,0.9362,-0.0184,1.2022,0.8468,-0.3696,-0.2344,-0.8991,1,Cube1,-0.353,0.99,0.0328,Cube1,8490304184,0.0058,0.798,0.303,347.1688,47.5737,345.067,FingerCubeReady,TABLE_Folding,0.0012,1.1538,-0.8004,0.2044,2.7713,357.2761,0.0022,-0.3588,0.9328,19.0741,359.8917,0,-0.0734,-0.3588,0.9311,18.9632,355.6863,0,Cube2,-0.0058,0.8774,-0.1,0.0007,0.7977,-0.2951,346.0716,230.5959,345.2562,FingerCubeReady,TABLE_Folding,2109.113,0,0,Cube3,0.4,0.89,0,0,2070.48,2061.3024509,0.0110547829410371,0.5057,25.8885,46.8791,23.0918,25.6834,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0168,1.1963,0.8375,6.0912,180.5608,356.383,-0.0166,1.1947,0.8226,6.0499,180.4563,356.4925,1,-0.0297,0.0034,-0.0251,0.4051,-0.1263,0.9055,0.0329,0.0067,-0.0247,0.3351,-0.1058,0.9362,-0.0184,1.2022,0.8468,-0.3697,-0.235,-0.8989,1,Cube1,-0.3523,0.99,0.0348,Cube1,8490312515,0.0058,0.798,0.303,347.1605,47.5742,345.0695,FingerCubeReady,TABLE_Folding,0.0011,1.1538,-0.8004,0.201,2.7813,357.28,-0.0002,-0.3606,0.932,19.887,359.9515,0,-0.0729,-0.3606,0.9306,19.801,355.6288,0,Cube2,-0.0066,0.876,-0.1,0.0007,0.7977,-0.2951,346.0716,230.5959,345.2562,FingerCubeReady,TABLE_Folding,2109.131,0,0,Cube3,0.4,0.89,0,0,2070.492,2061.3136695,0.0110547829410371,0.5057,25.884,46.8823,23.0924,25.7033,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0169,1.1963,0.8375,6.0848,180.5855,356.3776,-0.0166,1.1947,0.8226,6.0494,180.4616,356.4974,1,-0.0297,0.0034,-0.0251,0.4045,-0.1271,0.9057,0.0329,0.0067,-0.0246,0.3363,-0.1038,0.936,-0.0183,1.2022,0.8468,-0.3702,-0.2343,-0.8989,1,Cube1,-0.3537,0.99,0.0326,Cube1,8490329178,0.0057,0.7979,0.3031,347.162,47.5703,345.0557,FingerCubeReady,TABLE_Folding,0.001,1.1537,-0.8004,0.1947,2.7579,357.2981,-0.0007,-0.3614,0.9314,20.3081,359.9698,0,-0.0746,-0.3614,0.9305,20.2357,355.5867,0,Cube2,-0.0077,0.8754,-0.1,0.0007,0.7977,-0.2951,346.0702,230.601,345.2548,FingerCubeReady,TABLE_Folding,2109.145,0,0,Cube3,0.4,0.89,0,0,2070.503,2061.3250689,0.0110547829410371,0.5057,25.8969,46.9154,23.1281,25.7066,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0169,1.1963,0.8375,6.0768,180.6113,356.3538,-0.0166,1.1947,0.8226,6.0525,180.4607,356.4998,1,-0.0297,0.0034,-0.0251,0.4044,-0.1266,0.9058,0.0329,0.0067,-0.0246,0.3363,-0.1026,0.9361,-0.0183,1.2023,0.8468,-0.3702,-0.2335,-0.8991,1,Cube1,-0.3548,0.99,0.0295,Cube1,8490337510,0.0057,0.7979,0.3031,347.1616,47.5659,345.046,FingerCubeReady,TABLE_Folding,0.0009,1.1537,-0.8004,0.188,2.7541,357.3061,-0.0001,-0.3624,0.9307,20.5537,359.9763,0,-0.0767,-0.3624,0.9302,20.4881,355.5457,0,Cube2,-0.0084,0.8747,-0.1,0.0007,0.7977,-0.2952,346.0702,230.6099,345.2473,FingerCubeReady,TABLE_Folding,2109.156,0,0,Cube3,0.4,0.89,0,0,2070.514,2061.3360444,0.0110547829410371,0.5057,25.9051,46.9211,23.1378,25.6792,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1963,0.8375,6.0791,180.6116,356.3395,-0.0166,1.1947,0.8226,6.0479,180.4636,356.4995,1,-0.0297,0.0034,-0.0252,0.4043,-0.1273,0.9057,0.0329,0.0067,-0.0246,0.337,-0.1026,0.9359,-0.0183,1.2023,0.8468,-0.3705,-0.2338,-0.8989,1,Cube1,-0.3547,0.99,0.0307,Cube1,8490345842,0.0057,0.7979,0.3031,347.1684,47.5809,345.0369,FingerCubeReady,TABLE_Folding,0.0008,1.1537,-0.8005,0.1838,2.7504,357.2971,0.0004,-0.3629,0.9305,20.7541,359.9836,0,-0.076,-0.3629,0.93,20.6925,355.5,0,Cube2,-0.0081,0.8743,-0.1,0.0007,0.7977,-0.2952,346.0694,230.6088,345.2484,FingerCubeReady,TABLE_Folding,2109.168,0,0,Cube3,0.4,0.89,0,0,2070.525,2061.3473064,0.0110547829410371,0.5057,25.9207,46.9361,23.1508,25.7025,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1963,0.8374,6.0678,180.6272,356.3483,-0.0167,1.1948,0.8226,6.0472,180.4567,356.4864,1,-0.0297,0.0034,-0.0252,0.403,-0.1282,0.9062,0.0329,0.0067,-0.0246,0.3378,-0.1036,0.9355,-0.0184,1.2023,0.8468,-0.37,-0.2348,-0.8989,1,Cube1,-0.353,0.99,0.0341,Cube1,8490362505,0.0057,0.7979,0.3031,347.153,47.5873,345.0403,FingerCubeReady,TABLE_Folding,0.0008,1.1537,-0.8005,0.1697,2.7451,357.3137,0.0017,-0.3627,0.9306,20.8889,-0.005,0,-0.0779,-0.3627,0.93,20.8293,355.4586,0,Cube2,-0.0084,0.8747,-0.1,0.0007,0.7977,-0.2952,346.066,230.6089,345.2529,FingerCubeReady,TABLE_Folding,2109.179,0,0,Cube3,0.4,0.89,0,0,2070.537,2061.3582925,0.0110547829410371,0.5057,25.9166,46.9044,23.1147,25.7056,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1963,0.8374,6.072,180.6312,356.3497,-0.0167,1.1948,0.8226,6.0409,180.452,356.484,1,-0.0298,0.0034,-0.0252,0.4022,-0.1284,0.9065,0.0329,0.0067,-0.0246,0.3382,-0.1046,0.9352,-0.0184,1.2023,0.8468,-0.3697,-0.2353,-0.8989,1,Cube1,-0.3519,0.99,0.0359,Cube1,8490370836,0.0057,0.7979,0.3031,347.1477,47.5874,345.0407,FingerCubeReady,TABLE_Folding,0.0009,1.1538,-0.8007,0.1748,2.7352,357.316,0.0025,-0.3629,0.9305,20.9993,0.015,0,-0.0783,-0.3629,0.9298,20.9409,355.4112,0,Cube2,-0.0083,0.8745,-0.1,0.0007,0.7977,-0.2952,346.0677,230.6126,345.2508,FingerCubeReady,TABLE_Folding,2109.19,0,0,Cube3,0.4,0.89,0,0,2070.548,2061.3697473,0.0110547829410371,0.5057,25.9152,46.8818,23.0888,25.7088,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1963,0.8374,6.0738,180.6293,356.3386,-0.0167,1.1948,0.8225,6.0378,180.4498,356.4732,1,-0.0298,0.0034,-0.0252,0.4017,-0.1287,0.9067,0.033,0.0067,-0.0246,0.3381,-0.1046,0.9353,-0.0184,1.2023,0.8468,-0.3693,-0.2354,-0.899,1,Cube1,-0.3514,0.99,0.0362,Cube1,8490379168,0.0058,0.7979,0.3031,347.1374,47.5901,345.0437,FingerCubeReady,TABLE_Folding,0.0009,1.1537,-0.8007,0.1656,2.7261,357.3111,0.0031,-0.3631,0.9305,21.083,0.0411,0,-0.0793,-0.3631,0.9295,21.0258,355.3622,0,Cube2,-0.0087,0.8744,-0.1,0.0007,0.7977,-0.2952,346.0696,230.6173,345.2502,FingerCubeReady,TABLE_Folding,2109.201,0,0,Cube3,0.4,0.89,0,0,2070.559,2061.3809183,0.0110547829410371,0.5057,25.9098,46.8574,23.0637,25.6908,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1963,0.8374,6.0923,180.618,356.3567,-0.0167,1.1947,0.8225,6.04,180.4639,356.4468,1,-0.0298,0.0034,-0.0252,0.4018,-0.1295,0.9065,0.033,0.0067,-0.0246,0.3385,-0.1049,0.9351,-0.0184,1.2023,0.8468,-0.3697,-0.2362,-0.8986,1,Cube1,-0.3507,0.99,0.0391,Cube1,8490395831,0.0058,0.798,0.3031,347.1122,47.6024,345.0551,FingerCubeReady,TABLE_Folding,0.0009,1.1537,-0.8008,0.1612,2.7127,357.3133,0.0048,-0.3646,0.9303,21.1513,0.0754,0,-0.08,-0.3646,0.9285,21.0962,355.3116,0,Cube2,-0.0085,0.8732,-0.1,0.0007,0.7977,-0.2952,346.0738,230.6205,345.2448,FingerCubeReady,TABLE_Folding,2109.212,0,0,Cube3,0.4,0.89,0,0,2070.57,2061.3920235,0.0110547829410371,0.5057,25.8961,46.8767,23.0781,25.7354,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1963,0.8373,6.1066,180.6201,356.361,-0.0168,1.1947,0.8226,6.0421,180.4686,356.4365,1,-0.0298,0.0034,-0.0252,0.4018,-0.1297,0.9065,0.033,0.0067,-0.0246,0.3382,-0.1053,0.9352,-0.0185,1.2023,0.8468,-0.3696,-0.2366,-0.8986,1,Cube1,-0.35,0.99,0.0407,Cube1,8490404162,0.0058,0.798,0.3031,347.1175,47.595,345.0582,FingerCubeReady,TABLE_Folding,0.0009,1.1537,-0.8009,0.1735,2.701,357.3262,0.0051,-0.3646,0.9304,21.2088,0.1157,0,-0.0811,-0.3646,0.9284,21.1569,355.2596,0,Cube2,-0.0089,0.873,-0.1,0.0007,0.7977,-0.2952,346.0746,230.6296,345.2432,FingerCubeReady,TABLE_Folding,2109.224,0,0,Cube3,0.4,0.89,0,0,2070.582,2061.403637,0.0110547829410371,0.5057,25.8926,46.8695,23.0678,25.7457,0
