Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0268,1.1816,0.8081,6.4529,185.8694,358.5251,0.0266,1.1821,0.7949,5.2561,185.5206,358.7785,1,-0.0318,0.0048,-0.0244,-0.0738,0.0517,0.9959,0.0312,0.0058,-0.024,-0.1078,0.0467,0.9931,0.029,1.1896,0.8184,-0.0064,-0.0402,-0.9992,1,Player1Face,0.0184,1.1228,-0.8426,,18033212575,0.0058,0.7949,0.3217,340.8724,53.0927,347.3611,FingerCubeReady,PlasterWallLong1,0.0074,1.1684,-0.9106,359.2423,0.9025,354.7574,0.0313,0.0111,0.9994,359.3709,1.815,0,0.006,0.0111,0.9999,359.3711,0.362,0,Player2Face,0.0687,1.2073,0.8193,0.0074,0.797,-0.2935,353.0236,237.197,341.8976,FingerCubeReady,TABLE_Folding,2923.821,0,1,Cube2,0,0.89,0,0,2944.447,2910.63654965,0.010996074560358,0.3356,50.4218,17.866,17.1544,1.6376,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0264,1.1814,0.8081,6.5739,186.1073,358.5089,0.0266,1.1821,0.7949,5.2561,185.5206,358.7785,1,-0.0318,0.0048,-0.0244,-0.0738,0.0517,0.9959,0.0312,0.0058,-0.024,-0.1078,0.0467,0.9931,0.029,1.1896,0.8184,-0.0064,-0.0402,-0.9992,1,Player1Face,0.0184,1.1228,-0.8426,,18033212575,0.0058,0.7949,0.3217,340.8638,53.0936,347.3578,FingerCubeReady,PlasterWallLong1,0.0074,1.1684,-0.9105,359.2505,0.9164,354.7457,0.0311,0.0112,0.9994,359.3688,1.8063,0,0.0058,0.0112,0.9999,359.3688,0.3539,0,Player2Face,0.0687,1.2072,0.8191,0.0074,0.797,-0.2936,353.024,237.1925,341.9144,FingerCubeReady,TABLE_Folding,2923.832,0,1,Cube2,0,0.89,0,0,2944.458,2910.64722145,0.010996074560358,0.3356,50.4233,17.866,17.1561,1.6376,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.026,1.1812,0.808,6.701,186.4117,358.481,0.0267,1.1816,0.7946,5.5339,185.4273,358.7286,1,-0.0296,0.0042,-0.0247,0.3108,-0.0772,0.9473,0.033,0.0056,-0.0255,0.278,-0.0602,0.9587,0.0272,1.1888,0.8192,-0.3806,-0.1668,-0.9096,1,PlasterWallShort2,-1.1315,0.681,-1.95,Cube1,18033312553,0.0058,0.7949,0.3218,340.8605,53.0898,347.3614,FingerCubeReady,PlasterWallLong1,0.0074,1.1684,-0.9105,359.2685,0.9187,354.7337,0.031,0.0115,0.9994,359.363,1.7967,0,0.0057,0.0115,0.9999,359.3626,0.3447,0,Player2Face,0.0687,1.2072,0.8189,0.0074,0.797,-0.2936,353.0245,237.1979,341.9053,FingerCubeReady,TABLE_Folding,2923.844,0,1,Cube2,0,0.89,0,0,2944.469,2910.65926695,0.010996074560358,0.3356,50.4228,22.6193,23.1328,23.6829,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0255,1.181,0.808,6.8663,186.7927,358.4695,0.0266,1.1814,0.7945,5.5851,185.4107,358.7119,1,-0.0293,0.0041,-0.0247,0.3607,-0.0917,0.9282,0.0333,0.0057,-0.0262,0.3076,-0.0752,0.9485,0.0269,1.1887,0.8194,-0.4181,-0.1819,-0.89,1,PlasterWallShort2,-1.274,0.6227,-1.95,Cube1,18033329216,0.0058,0.7949,0.3218,340.8554,53.0805,347.3589,FingerCubeReady,PlasterWallLong1,0.0074,1.1683,-0.9104,359.2693,0.9141,354.7393,0.0298,0.009,0.9995,359.387,1.7718,0,0.003,0.009,1,359.3886,0.2984,0,Player2Face,0.0648,1.203,0.8184,0.0074,0.797,-0.2936,353.0301,237.2085,341.8951,FingerCubeReady,TABLE_Folding,2923.858,0,1,Cube2,0,0.89,0,0,2944.482,2910.67183445,0.010996074560358,0.3356,50.4321,24.3631,24.9448,26.2642,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0248,1.1808,0.8079,7.0461,187.2322,358.4739,0.0266,1.1813,0.7944,5.6143,185.4012,358.7055,1,-0.0292,0.0041,-0.0246,0.3886,-0.1067,0.9152,0.0334,0.0056,-0.0261,0.3304,-0.0998,0.9385,0.0268,1.1885,0.8192,-0.4415,-0.2016,-0.8743,1,Cube1,-0.4081,0.99,-0.0419,Cube1,18033337548,0.0058,0.7949,0.3218,340.8482,53.0733,347.3604,FingerCubeReady,PlasterWallLong1,0.0074,1.1683,-0.9105,359.2676,0.9165,354.748,0.0317,0.0083,0.9994,359.423,1.7667,0,0.0032,0.0083,1,359.4266,0.2572,0,Player2Face,0.0666,1.2017,0.8189,0.0074,0.797,-0.2936,353.0224,237.2086,341.8867,FingerCubeReady,TABLE_Folding,2923.869,0,1,Cube2,0,0.89,0,0,2944.493,2910.68245285,0.010996074560358,0.3356,50.4351,25.3611,25.9998,28.1733,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0241,1.1806,0.8077,7.2252,187.6829,358.4304,0.0266,1.1812,0.7943,5.6869,185.3838,358.6807,1,-0.0291,0.004,-0.0246,0.404,-0.1108,0.908,0.0335,0.0055,-0.0259,0.3511,-0.1002,0.931,0.0267,1.1883,0.819,-0.4584,-0.2048,-0.8648,1,Cube1,-0.4172,0.99,-0.0185,Cube1,18033354211,0.0058,0.7949,0.3218,340.8485,53.0758,347.3516,FingerCubeReady,PlasterWallLong1,0.0074,1.1683,-0.9104,359.2555,0.9124,354.7533,0.0321,0.0074,0.9994,359.4662,1.7813,0,0.0033,0.0074,1,359.4714,0.2281,0,Player2Face,0.0667,1.2004,0.8189,0.0074,0.797,-0.2936,353.0202,237.2169,341.8901,FingerCubeReady,TABLE_Folding,2923.881,0,1,Cube2,0,0.89,0,0,2944.504,2910.69397465,0.010996074560358,0.3356,50.4398,26.3221,26.9776,29.2834,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0232,1.1803,0.8077,7.4592,188.2383,358.3726,0.0266,1.1811,0.7942,5.7247,185.3815,358.6725,1,-0.0292,0.0041,-0.0246,0.3953,-0.1094,0.912,0.0335,0.0056,-0.0262,0.3309,-0.1176,0.9363,0.0267,1.1884,0.8191,-0.4441,-0.2136,-0.8701,1,Cube1,-0.3858,0.99,0.011,Cube1,18033362542,0.0058,0.7949,0.3218,340.8518,53.0781,347.3471,FingerCubeReady,PlasterWallLong1,0.0075,1.1683,-0.9104,359.2622,0.9054,354.7698,0.0321,0.0074,0.9994,359.5048,1.7995,0,0.0036,0.0074,1,359.5103,0.2133,0,Player2Face,0.0667,1.2004,0.8187,0.0074,0.797,-0.2936,353.0179,237.2137,341.8903,FingerCubeReady,TABLE_Folding,2923.892,0,0,Cube2,0,0.89,0,0,2944.516,2910.70521495,0.010996074560358,0.3356,50.4415,25.3315,25.9931,28.6657,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0223,1.18,0.8076,7.7061,188.8549,358.2814,0.0266,1.181,0.7941,5.7721,185.374,358.6684,1,-0.0292,0.004,-0.0245,0.3851,-0.1046,0.9169,0.0335,0.0056,-0.0262,0.3258,-0.0956,0.9406,0.0267,1.1883,0.819,-0.4372,-0.2013,-0.8765,1,Cube1,-0.404,0.99,-0.0443,Cube1,18033370874,0.0058,0.7949,0.3218,340.8564,53.0891,347.3384,FingerCubeReady,PlasterWallLong1,0.0074,1.1683,-0.9104,359.2464,0.9047,354.776,0.0334,0.0076,0.9994,359.5311,1.826,0,0.0034,0.0076,1,359.5356,0.2055,0,Player2Face,0.0677,1.201,0.8186,0.0074,0.797,-0.2936,353.0208,237.2093,341.886,FingerCubeReady,TABLE_Folding,2923.904,0,0,Cube2,0,0.89,0,0,2944.527,2910.71647685,0.010996074560358,0.3356,50.4391,25.116,25.7496,27.9199,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0212,1.1797,0.8076,7.9823,189.5535,358.1972,0.0265,1.1808,0.794,5.8806,185.3662,358.6878,1,-0.0293,0.0041,-0.0246,0.3856,-0.1142,0.9156,0.0335,0.0056,-0.026,0.3084,-0.0949,0.9465,0.0266,1.1882,0.8187,-0.4289,-0.2075,-0.8792,1,Cube1,-0.383,0.99,-0.0209,Cube1,18033387537,0.0057,0.7949,0.3218,340.8605,53.0865,347.3345,FingerCubeReady,PlasterWallLong1,0.0074,1.1683,-0.9104,359.249,0.9094,354.7696,0.034,0.0075,0.9994,359.5468,1.8586,0,-0.0012,0.0075,1,359.5503,0.1578,0,Player2Face,0.0644,1.201,0.8176,0.0074,0.797,-0.2936,353.0221,237.2068,341.8819,FingerCubeReady,TABLE_Folding,2923.915,0,0,Cube2,0,0.89,0,0,2944.538,2910.72724355,0.010996074560358,0.3356,50.443,24.5232,25.1621,27.5979,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.02,1.1792,0.8075,8.2687,190.345,358.1068,0.0265,1.1807,0.7939,5.9367,185.3741,358.6995,1,-0.0293,0.0041,-0.0247,0.3702,-0.102,0.9233,0.0334,0.0055,-0.0257,0.3099,-0.0841,0.947,0.0266,1.1881,0.8186,-0.4227,-0.1971,-0.8846,1,Cube1,-0.3983,0.99,-0.0704,Cube1,18033395868,0.0057,0.7949,0.3218,340.8475,53.0814,347.3363,FingerCubeReady,PlasterWallLong1,0.0073,1.1683,-0.9103,359.2556,0.8979,354.7594,0.0346,0.0073,0.9993,359.5583,1.8935,0,-0.0008,0.0073,1,359.5609,0.0915,0,Player2Face,0.065,1.2004,0.8174,0.0074,0.797,-0.2936,353.0128,237.2081,341.8881,FingerCubeReady,TABLE_Folding,2923.926,0,0,Cube2,0,0.89,0,0,2944.549,2910.73888035,0.010996074560358,0.3356,50.4428,24.3443,24.9582,26.9481,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0188,1.1788,0.8075,8.5747,191.1559,358.0221,0.0264,1.1806,0.7938,6.0065,185.3878,358.7064,1,-0.0293,0.0041,-0.0247,0.3643,-0.0999,0.9259,0.0334,0.0055,-0.0256,0.3118,-0.0841,0.9464,0.0265,1.188,0.8184,-0.4211,-0.1971,-0.8853,1,Cube1,-0.3963,0.99,-0.0707,Cube1,18033404200,0.0057,0.7949,0.3218,340.8464,53.0838,347.3366,FingerCubeReady,PlasterWallLong1,0.0073,1.1683,-0.9103,359.2564,0.9099,354.7614,0.0345,0.0075,0.9993,359.5655,1.9253,0,-0.0005,0.0075,1,359.5673,0.0401,0,Player2Face,0.0654,1.2006,0.8171,0.0074,0.797,-0.2936,353.0137,237.2109,341.8842,FingerCubeReady,TABLE_Folding,2923.937,0,0,Cube2,0,0.89,0,0,2944.56,2910.74935625,0.010996074560358,0.3356,50.4406,24.2487,24.8603,26.8529,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0174,1.1783,0.8074,8.9039,192.0659,357.936,0.0262,1.1804,0.7937,6.1435,185.4347,358.687,1,-0.0294,0.0041,-0.0246,0.3478,-0.0941,0.9328,0.0333,0.0055,-0.0256,0.2914,-0.0701,0.954,0.0264,1.1879,0.8182,-0.4044,-0.1899,-0.8946,1,PlasterWallShort2,-1.2248,0.6002,-1.95,Cube1,18033420863,0.0057,0.7949,0.3218,340.8468,53.0847,347.3345,FingerCubeReady,PlasterWallLong1,0.0073,1.1683,-0.9103,359.2629,0.9119,354.7723,0.0345,0.0079,0.9993,359.5651,1.9456,0,-0.0016,0.0079,1,359.5659,-0.0004,0,Player2Face,0.0644,1.2012,0.8164,0.0074,0.797,-0.2936,353.0018,237.2124,341.8859,FingerCubeReady,TABLE_Folding,2923.948,0,0,Cube2,0,0.89,0,0,2944.571,2910.76113065,0.010996074560358,0.3356,50.4408,23.4358,24.0169,25.6874,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.016,1.1779,0.8075,9.2278,192.9766,357.8713,0.0261,1.1804,0.7936,6.2098,185.4803,358.6463,1,-0.0295,0.0041,-0.0245,0.3409,-0.0899,0.9358,0.0333,0.0055,-0.0256,0.2744,-0.0681,0.9592,0.0264,1.1878,0.8181,-0.3936,-0.1884,-0.8998,1,PlasterWallShort2,-1.1846,0.6083,-1.95,Cube1,18033429194,0.0057,0.7949,0.3218,340.8456,53.0849,347.3329,FingerCubeReady,PlasterWallLong1,0.0072,1.1685,-0.9105,359.2546,0.8985,354.781,0.0348,0.0076,0.9993,359.5636,1.9603,0,-0.0015,0.0076,1,359.5639,359.9679,0,Player2Face,0.0644,1.201,0.816,0.0074,0.797,-0.2936,353.0061,237.2152,341.8749,FingerCubeReady,TABLE_Folding,2923.959,0,0,Cube2,0,0.89,0,0,2944.582,2910.77209725,0.010996074560358,0.3356,50.4407,22.8649,23.4312,25.0255,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0145,1.1774,0.8074,9.5394,193.9783,357.8122,0.026,1.1803,0.7935,6.2601,185.5272,358.6007,1,-0.0295,0.0042,-0.0245,0.3288,-0.0881,0.9403,0.0333,0.0056,-0.0258,0.2747,-0.0685,0.9591,0.0264,1.1879,0.8181,-0.3886,-0.1888,-0.9019,1,PlasterWallShort2,-1.1663,0.6084,-1.95,Cube1,18033437526,0.0058,0.7949,0.3218,340.8562,53.0975,347.3335,FingerCubeReady,PlasterWallLong1,0.0072,1.1685,-0.9105,359.2756,0.9024,354.7781,0.0344,0.0101,0.9993,359.5415,1.9688,0,-0.0014,0.0101,1,359.5396,359.9463,0,Player2Face,0.0646,1.2046,0.8149,0.0074,0.797,-0.2936,353.0038,237.209,341.8795,FingerCubeReady,TABLE_Folding,2923.97,0,0,Cube2,0,0.89,0,0,2944.594,2910.78356125,0.010996074560358,0.3356,50.4297,22.5748,23.1368,24.7461,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0128,1.1771,0.8074,9.8454,195.0317,357.7906,0.0256,1.18,0.7933,6.375,185.6895,358.5335,1,-0.0297,0.0042,-0.0244,0.3174,-0.0771,0.9452,0.0331,0.0056,-0.0255,0.2556,-0.0618,0.9648,0.0262,1.1876,0.8177,-0.3767,-0.1824,-0.9082,1,PlasterWallShort2,-1.1217,0.6318,-1.95,Cube1,18033454189,0.0057,0.795,0.3218,340.8552,53.0951,347.3328,FingerCubeReady,PlasterWallLong1,0.0072,1.1685,-0.9106,359.2588,0.8835,354.7859,0.0347,0.0103,0.9993,359.5036,1.9739,0,-0.0005,0.0103,1,359.4995,359.9424,0,Player2Face,0.0651,1.2054,0.8143,0.0074,0.797,-0.2936,353.0027,237.207,341.8757,FingerCubeReady,TABLE_Folding,2923.982,0,0,Cube2,0,0.89,0,0,2944.604,2910.7931792,0.0110781700972637,0.3356,50.4297,22.0686,22.6019,23.8997,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.011,1.1766,0.8075,10.1346,196.0992,357.7498,0.0254,1.1799,0.7933,6.4371,185.833,358.5268,1,-0.0297,0.0042,-0.0244,0.3025,-0.0705,0.9505,0.0331,0.0056,-0.0255,0.2431,-0.0614,0.968,0.026,1.1875,0.8176,-0.3658,-0.1801,-0.9131,1,PlasterWallShort2,-1.0828,0.6416,-1.95,Cube1,18033462520,0.0057,0.795,0.3218,340.8654,53.1057,347.3268,FingerCubeReady,PlasterWallLong1,0.0073,1.1686,-0.9107,359.2618,0.8748,354.7679,0.0345,0.0097,0.9993,359.476,1.9771,0,0,0.0097,1,359.4718,359.9539,0,Player2Face,0.0649,1.2041,0.8138,0.0074,0.797,-0.2936,352.9955,237.2064,341.8792,FingerCubeReady,TABLE_Folding,2923.993,0,0,Cube2,0,0.89,0,0,2944.616,2910.8042813,0.0110781700972637,0.3356,50.4246,21.5394,22.0539,23.23,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0094,1.1761,0.8075,10.4301,197.1869,357.6908,0.025,1.1798,0.7933,6.5234,186.008,358.5156,1,-0.0298,0.0042,-0.0244,0.289,-0.0767,0.9542,0.033,0.0057,-0.0256,0.2292,-0.0518,0.972,0.0259,1.1875,0.8176,-0.3555,-0.18,-0.9172,1,PlasterWallShort2,-1.0468,0.6444,-1.95,Cube1,18033470852,0.0057,0.795,0.3218,340.8767,53.1095,347.3227,FingerCubeReady,PlasterWallLong1,0.0072,1.1686,-0.9108,359.255,0.878,354.7697,0.0342,0.0089,0.9994,359.4685,1.9752,0,0.0002,0.0089,1,359.4659,359.9701,0,Player2Face,0.0648,1.203,0.8132,0.0074,0.7969,-0.2936,352.9867,237.1979,341.8866,FingerCubeReady,TABLE_Folding,2924.004,0,0,Cube2,0,0.89,0,0,2944.628,2910.8162427,0.0110781700972637,0.3356,50.4239,20.9959,21.4958,22.6491,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0076,1.1756,0.8078,10.7135,198.2995,357.6399,0.0243,1.1794,0.7932,6.7034,186.4171,358.4809,1,-0.0299,0.0043,-0.0244,0.2619,-0.0722,0.9624,0.0329,0.0058,-0.0258,0.2006,-0.0464,0.9786,0.0255,1.1873,0.8176,-0.3352,-0.1784,-0.9251,1,PlasterWallShort2,-0.9774,0.6538,-1.95,Cube1,18033487515,0.0058,0.7949,0.3218,340.8931,53.1138,347.321,FingerCubeReady,PlasterWallLong1,0.0072,1.1686,-0.9109,359.2492,0.8653,354.786,0.0348,0.0086,0.9994,359.4749,1.9758,0,-0.001,0.0086,1,359.4744,359.9738,0,Player2Face,0.0638,1.2026,0.8125,0.0074,0.7969,-0.2936,352.9814,237.1918,341.8949,FingerCubeReady,TABLE_Folding,2924.016,0,0,Cube2,0,0.89,0,0,2944.638,2910.8267195,0.0110781700972637,0.3356,50.4205,19.9885,20.455,21.4917,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0059,1.1752,0.8079,11.004,199.45,357.5873,0.0239,1.1793,0.7932,6.8129,186.6696,358.4731,1,-0.03,0.0043,-0.0245,0.2574,-0.067,0.964,0.0328,0.0056,-0.0252,0.1922,-0.0422,0.9804,0.0252,1.1872,0.8173,-0.3333,-0.1756,-0.9263,1,PlasterWallShort2,-0.9703,0.6627,-1.95,Cube1,18033495847,0.0057,0.7949,0.3218,340.9227,53.1279,347.311,FingerCubeReady,PlasterWallLong1,0.0073,1.1684,-0.9108,359.2413,0.8625,354.7807,0.0335,0.0079,0.9994,359.4902,1.9692,0,-0.0007,0.0079,1,359.4914,359.9695,0,Player2Face,0.0627,1.2017,0.8117,0.0074,0.7969,-0.2936,352.9881,237.2033,341.8863,FingerCubeReady,TABLE_Folding,2924.027,0,0,Cube2,0,0.89,0,0,2944.65,2910.8380391,0.0110781700972637,0.3356,50.4135,19.9757,20.428,21.3156,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.004,1.1746,0.8082,11.2736,200.642,357.5408,0.0234,1.1791,0.7931,6.9386,186.9694,358.4711,1,-0.0301,0.0044,-0.0246,0.239,-0.0649,0.9688,0.0327,0.0057,-0.0255,0.1832,-0.0414,0.9822,0.0249,1.1871,0.8174,-0.3249,-0.1762,-0.9292,1,PlasterWallShort2,-0.9426,0.6623,-1.95,Cube1,18033504178,0.0058,0.7949,0.3218,340.9582,53.1562,347.3024,FingerCubeReady,PlasterWallLong1,0.0073,1.1684,-0.9109,359.2254,0.8525,354.7655,0.0332,0.007,0.9994,359.5157,1.9527,0,-0.0005,0.007,1,359.5187,359.9677,0,Player2Face,0.0622,1.2006,0.811,0.0074,0.7969,-0.2936,352.9846,237.1999,341.8927,FingerCubeReady,TABLE_Folding,2924.037,0,0,Cube2,0,0.89,0,0,2944.661,2910.8490797,0.0110781700972637,0.3356,50.3975,19.5396,19.9789,20.8837,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0022,1.1741,0.8085,11.5628,201.8448,357.4955,0.0222,1.1787,0.793,7.2064,187.6356,358.4349,1,-0.0302,0.0044,-0.0247,0.2098,-0.0536,0.9763,0.0326,0.0056,-0.025,0.151,-0.0346,0.9879,0.0241,1.1868,0.8169,-0.3063,-0.1719,-0.9363,1,PlasterWallShort2,-0.8812,0.6788,-1.95,Cube1,18033520841,0.0058,0.7949,0.3218,340.9625,53.1486,347.3079,FingerCubeReady,PlasterWallLong1,0.0073,1.1685,-0.9109,359.2254,0.8512,354.7812,0.033,0.0069,0.9994,359.5453,1.9331,0,-0.0007,0.0069,1,359.5493,359.9667,0,Player2Face,0.0619,1.2005,0.8101,0.0074,0.7968,-0.2937,352.9819,237.2155,341.8934,FingerCubeReady,TABLE_Folding,2924.049,0,0,Cube2,0,0.89,0,0,2944.672,2910.8602035,0.0110781700972637,0.3356,50.3975,18.7693,19.1596,19.7843,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0003,1.1736,0.8088,11.8662,203.0465,357.5075,0.0215,1.1785,0.793,7.3734,188.0348,358.3935,1,-0.0303,0.0045,-0.0247,0.1954,-0.0458,0.9796,0.0325,0.0056,-0.0249,0.1411,-0.0255,0.9897,0.0236,1.1867,0.8169,-0.3015,-0.1664,-0.9388,1,PlasterWallShort2,-0.8648,0.6961,-1.95,Cube1,18033529173,0.0057,0.7949,0.3218,340.9948,53.1329,347.2957,FingerCubeReady,PlasterWallLong1,0.0072,1.1685,-0.9108,359.2238,0.846,354.7717,0.0333,0.0068,0.9994,359.5692,1.9203,0,-0.0004,0.0068,1,359.5731,359.968,0,Player2Face,0.0622,1.2003,0.8094,0.0074,0.7968,-0.2937,352.9848,237.2181,341.8928,FingerCubeReady,TABLE_Folding,2924.061,0,0,Cube2,0,0.89,0,0,2944.683,2910.8713522,0.0110781700972637,0.3356,50.4129,18.7194,19.0833,19.3786,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0016,1.1731,0.8092,12.1631,204.1966,357.5212,0.0199,1.1779,0.7929,7.739,188.9382,358.2712,1,-0.0305,0.0044,-0.0243,0.1729,-0.0391,0.9842,0.0323,0.0057,-0.0248,0.0984,-0.0173,0.995,0.0225,1.1862,0.8165,-0.285,-0.1654,-0.9442,1,PlasterWallShort2,-0.8125,0.7017,-1.95,Cube1,18033545836,0.0057,0.7949,0.3218,341.0536,53.1643,347.2856,FingerCubeReady,PlasterWallLong1,0.0072,1.1685,-0.9108,359.2154,0.8489,354.7778,0.0338,0.0062,0.9994,359.5901,1.9187,0,-0.0005,0.0062,1,359.5939,359.9698,0,Player2Face,0.0624,1.1995,0.8088,0.0074,0.7968,-0.2937,352.9957,237.2182,341.8909,FingerCubeReady,TABLE_Folding,2924.072,0,0,Cube2,0,0.89,0,0,2944.702,2910.8907005,0.0110781700972637,0.3356,50.392,18.0073,18.3293,18.5062,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0052,1.1721,0.8099,12.7424,206.4391,357.5733,0.0179,1.1773,0.7929,8.1588,190.0417,358.141,1,-0.0307,0.0044,-0.0242,0.1447,-0.0314,0.989,0.0321,0.0057,-0.0248,0.0817,-0.0182,0.9965,0.0212,1.1857,0.8163,-0.2814,-0.1692,-0.9446,1,PlasterWallShort2,-0.803,0.6903,-1.95,Cube1,18033562499,0.0058,0.7949,0.3218,341.0537,53.1721,347.2901,FingerCubeReady,PlasterWallLong1,0.0073,1.1685,-0.9107,359.2214,0.844,354.7876,0.0348,0.0055,0.9994,359.634,1.9354,0,0.0002,0.0055,1,359.6379,359.9826,0,Player2Face,0.0635,1.198,0.8075,0.0074,0.7968,-0.2937,352.9966,237.2155,341.8848,FingerCubeReady,TABLE_Folding,2924.094,0,0,Cube2,0,0.89,0,0,2944.716,2910.9045255,0.0110781700972637,0.3356,50.3826,17.7727,18.0846,18.4801,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.007,1.1716,0.8103,13.0059,207.4941,357.5995,0.0169,1.1769,0.7929,8.3817,190.6447,358.075,1,-0.0308,0.0044,-0.0241,0.1313,-0.0248,0.991,0.032,0.0058,-0.0251,0.0602,-0.0128,0.9981,0.0204,1.1854,0.8162,-0.2748,-0.1669,-0.9469,1,PlasterWallShort2,-0.7823,0.6979,-1.95,Cube1,18033570830,0.0058,0.7949,0.3218,341.0747,53.1966,347.2847,FingerCubeReady,PlasterWallLong1,0.0073,1.1685,-0.9107,359.2218,0.8387,354.7635,0.0349,0.0052,0.9994,359.6544,1.9537,0,0.0002,0.0052,1,359.6583,359.9929,0,Player2Face,0.0633,1.1974,0.8068,0.0074,0.7968,-0.2936,352.9984,237.2044,341.8845,FingerCubeReady,TABLE_Folding,2924.105,0,0,Cube2,0,0.89,0,0,2944.727,2910.9157281,0.0110781700972637,0.3356,50.3667,17.5627,17.8518,18.0897,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0087,1.1711,0.8107,13.2587,208.5325,357.6275,0.0146,1.1761,0.7929,8.8559,191.9335,357.9482,1,-0.031,0.0046,-0.0247,0.0936,-0.0215,0.9954,0.0319,0.0058,-0.0251,0.0292,-0.0081,0.9995,0.0189,1.1851,0.8163,-0.2629,-0.1704,-0.9497,1,PlasterWallShort2,-0.7469,0.6886,-1.95,Cube1,18033587493,0.0058,0.7949,0.3218,341.0755,53.1953,347.2968,FingerCubeReady,PlasterWallLong1,0.0073,1.1684,-0.9107,359.2221,0.848,354.7637,0.0349,0.0054,0.9994,359.6693,1.9696,0,0,0.0054,1,359.6726,-0.0014,0,Player2Face,0.0634,1.198,0.8058,0.0074,0.7968,-0.2936,353.0033,237.1965,341.8878,FingerCubeReady,TABLE_Folding,2924.116,0,0,Cube2,0,0.89,0,0,2944.738,2910.9261365,0.0110781700972637,0.3356,50.3586,16.9571,17.2178,17.6374,0
