Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.1967,0.8344,7.2314,182.059,358.0032,-0.019,1.1949,0.8194,7.2047,182.1365,358.0511,1,-0.0332,0.0039,-0.0264,-0.2973,-0.118,0.9474,0.0296,0.0046,-0.0238,-0.3437,-0.1242,0.9308,-0.0164,1.2023,0.8437,0.2901,-0.2271,-0.9297,1,PlasterWallShort2,0.8553,0.5199,-1.95,Player1LowerArm,9627090781,0.0003,0.8003,0.2932,343.1154,52.1564,343.2284,FingerCubeReady,TABLE_Folding,-0.0299,1.185,-0.6184,0.9184,0.3406,357.2524,-0.0049,-0.0025,1,358.8307,359.8403,0,-0.0374,-0.0025,0.9993,358.805,357.4344,0,Player2Face,-0.0535,1.1593,0.8781,0.0026,0.7957,-0.2916,354.2189,218.4714,341.8828,FingerCubeReady,TABLE_Folding,3245.961,0,0,Cube3,0.4,0.89,0,0,3207.314,3198.13878715,0.0137696264465586,0.5037,28.4088,10.07,17.0121,21.6308,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.1967,0.8344,7.2433,182.0381,357.9917,-0.019,1.1949,0.8194,7.2063,182.1368,358.0493,1,-0.0334,0.0039,-0.0267,-0.323,-0.1303,0.9374,0.0294,0.0046,-0.0241,-0.387,-0.1426,0.911,-0.0162,1.2024,0.844,0.3258,-0.2394,-0.9146,1,Cube3,0.3,0.97,-0.0439,Cube3,9627099113,0.0003,0.8003,0.2932,343.1291,52.1609,343.2274,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6184,0.911,0.3396,357.2505,0.0436,-0.0943,0.9949,359.826,0.1366,0,0.0071,-0.0943,0.9952,359.8051,357.8581,0,Player2Body,0.0121,1.0091,0.9454,0.0026,0.7957,-0.2915,354.2176,218.4696,341.8849,FingerCubeReady,TABLE_Folding,3245.972,0,0,Cube3,0.4,0.89,0,0,3207.327,3198.15131165,0.0137696264465586,0.5037,28.4167,7.8184,18.782,23.8851,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.1967,0.8344,7.2511,182.0213,357.9886,-0.019,1.1949,0.8194,7.2257,182.1391,358.041,1,-0.0336,0.0037,-0.0263,-0.3754,-0.161,0.9128,0.0291,0.0045,-0.0242,-0.4307,-0.1715,0.8861,-0.016,1.2022,0.8438,0.3758,-0.2644,-0.8882,1,Cube3,0.3,0.9798,0.0969,Cube3,9627115776,0.0003,0.8003,0.2932,343.1299,52.1642,343.2237,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6184,0.8982,0.3279,357.2485,0.0594,-0.1773,0.9827,1.5937,0.7417,0,0.0337,-0.1773,0.9832,1.6042,358.6025,0,Player2Body,0.0387,0.8778,0.9173,0.0026,0.7957,-0.2915,354.2173,218.4677,341.8846,FingerCubeReady,TABLE_Folding,3245.983,0,0,Cube3,0.4,0.89,0,0,3207.337,3198.16163475,0.0137696264465586,0.5037,28.4217,4.3803,21.4092,27.4228,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.1967,0.8344,7.263,181.9923,357.9853,-0.019,1.1949,0.8194,7.2304,182.1401,358.0402,1,-0.0337,0.0036,-0.0263,-0.3988,-0.1711,0.9009,0.029,0.0045,-0.0243,-0.4454,-0.1949,0.8739,-0.0159,1.2021,0.8438,0.3959,-0.279,-0.8749,1,Cube3,0.3207,0.965,0.1,Cube3,9627124107,0.0003,0.8003,0.2932,343.1325,52.1736,343.2289,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6184,0.8894,0.3365,357.2397,0.0944,-0.3112,0.9457,4.2104,1.5538,0,0.0479,-0.3112,0.9491,4.2645,359.4818,0,Cube2,0.0065,0.99,-0.072,0.0026,0.7957,-0.2915,354.2144,218.4616,341.8864,FingerCubeReady,TABLE_Folding,3245.995,0,0,Cube3,0.4,0.89,0,0,3207.348,3198.17206745,0.0137696264465586,0.5037,28.4233,2.812,22.5308,29.039,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0186,1.1967,0.8345,7.2897,181.9862,357.9644,-0.019,1.1949,0.8194,7.2319,182.1402,358.0367,1,-0.0338,0.0036,-0.0264,-0.4095,-0.1839,0.8936,0.029,0.0044,-0.0241,-0.4649,-0.1969,0.8632,-0.0158,1.2021,0.8438,0.4116,-0.2846,-0.8658,1,Cube3,0.3378,0.9575,0.1,Cube3,9627132439,0.0004,0.8003,0.2931,343.1281,52.1809,343.2335,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6183,0.8937,0.3466,357.2293,0.1142,-0.3704,0.9231,6.8796,2.3563,0,0.0549,-0.3704,0.926,6.9752,0.2017,0,Cube2,0.0116,0.9605,-0.1,0.0026,0.7956,-0.2915,354.2119,218.4617,341.8881,FingerCubeReady,TABLE_Folding,3246.005,0,0,Cube3,0.4,0.89,0,0,3207.359,3198.18337805,0.0137696264465586,0.5037,28.4214,1.9708,23.4793,30.1112,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.1967,0.8344,7.3059,181.9704,357.9525,-0.019,1.1949,0.8194,7.2409,182.1374,358.0261,1,-0.0338,0.0034,-0.0259,-0.4427,-0.1802,0.8784,0.0288,0.0043,-0.0242,-0.4854,-0.2111,0.8484,-0.0157,1.2019,0.8436,0.4393,-0.2871,-0.8513,1,Cube3,0.368,0.9512,0.1,Cube3,9627149102,0.0004,0.8003,0.2931,343.1269,52.1935,343.2379,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6183,0.9047,0.356,357.2269,0.1209,-0.4483,0.8857,9.8491,3.2106,0,0.0396,-0.4483,0.893,9.9869,0.8186,0,Cube2,0.0084,0.9048,-0.1,0.0026,0.7956,-0.2915,354.2108,218.4593,341.8916,FingerCubeReady,TABLE_Folding,3246.017,0,0,Cube3,0.4,0.89,0,0,3207.37,3198.19465025,0.0137696264465586,0.5036,28.4236,1.9499,25.2076,31.7604,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.1967,0.8343,7.3314,181.958,357.9665,-0.019,1.1949,0.8194,7.2502,182.1364,358.0248,1,-0.0339,0.0034,-0.026,-0.4407,-0.189,0.8775,0.0288,0.0043,-0.0241,-0.4874,-0.2157,0.8461,-0.0157,1.2019,0.8436,0.4396,-0.2937,-0.8488,1,Cube3,0.3694,0.9447,0.1,Cube3,9627157433,0.0004,0.8003,0.2931,343.1179,52.1833,343.2391,FingerCubeReady,TABLE_Folding,-0.0299,1.1848,-0.6183,0.91,0.3534,357.2251,0.1272,-0.4577,0.8789,12.8478,4.0408,0,0.039,-0.4577,0.8893,13.0202,1.2776,0,Cube2,0.0101,0.8972,-0.1,0.0026,0.7956,-0.2915,354.2102,218.4588,341.8907,FingerCubeReady,TABLE_Folding,3246.028,0,0,Cube3,0.4,0.89,0,0,3207.381,3198.20576945,0.0137696264465586,0.5037,28.4144,1.6776,25.2177,32.0179,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.1967,0.8342,7.349,181.9534,357.9781,-0.019,1.1949,0.8194,7.2508,182.1325,358.0238,1,-0.0339,0.0034,-0.0259,-0.4354,-0.1923,0.8794,0.0288,0.0043,-0.0241,-0.49,-0.2138,0.8451,-0.0157,1.2019,0.8436,0.4384,-0.2945,-0.8492,1,Cube3,0.3682,0.9441,0.1,Cube3,9627165765,0.0004,0.8003,0.2931,343.119,52.1816,343.2344,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6184,0.9122,0.354,357.2331,0.1346,-0.453,0.8828,15.5867,4.8261,0,0.0372,-0.453,0.8893,15.781,1.608,0,Cube2,0.0118,0.9007,-0.1,0.0026,0.7956,-0.2915,354.2112,218.4575,341.8942,FingerCubeReady,TABLE_Folding,3246.039,0,0,Cube3,0.4,0.89,0,0,3207.393,3198.21673315,0.0137696264465586,0.5037,28.4193,1.5943,25.1408,31.98,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1967,0.8342,7.3686,181.9425,358.0083,-0.019,1.1949,0.8194,7.2339,182.1213,358.0139,1,-0.0339,0.0034,-0.0258,-0.4375,-0.1888,0.8791,0.0289,0.0043,-0.0241,-0.4895,-0.2109,0.8461,-0.0157,1.2019,0.8436,0.4392,-0.291,-0.8499,1,Cube3,0.3685,0.9473,0.1,Cube3,9627182428,0.0004,0.8003,0.2931,343.1159,52.1764,343.2334,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6184,0.91,0.3637,357.2392,0.1304,-0.4595,0.8772,17.9906,5.5413,0,0.0384,-0.4595,0.8886,18.1927,1.848,0,Cube2,0.011,0.8959,-0.1,0.0026,0.7956,-0.2915,354.2126,218.4582,341.8959,FingerCubeReady,TABLE_Folding,3246.051,0,0,Cube3,0.4,0.89,0,0,3207.403,3198.22787305,0.0137696264465586,0.5037,28.4183,1.7686,25.1967,31.902,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1967,0.8342,7.3913,181.9562,358.0385,-0.019,1.1949,0.8194,7.22,182.1179,358.0052,1,-0.0339,0.0033,-0.0257,-0.4325,-0.1897,0.8814,0.0289,0.0043,-0.0241,-0.4864,-0.2107,0.8479,-0.0157,1.2019,0.8435,0.4352,-0.2914,-0.8518,1,Cube3,0.3642,0.9475,0.1,Cube3,9627190759,0.0004,0.8003,0.2931,343.1145,52.179,343.2315,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6183,0.8974,0.3668,357.2598,0.1287,-0.4601,0.8803,19.9263,6.1175,0,0.0409,-0.4601,0.8851,20.1258,2.0234,0,Cube2,0.0115,0.8956,-0.1,0.0026,0.7956,-0.2915,354.2123,218.4569,341.8951,FingerCubeReady,TABLE_Folding,3246.062,0,0,Cube3,0.4,0.89,0,0,3207.416,3198.23992935,0.0137696264465586,0.5037,28.4208,1.6097,24.9429,31.6921,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.8342,7.4043,181.9482,358.0735,-0.019,1.1949,0.8194,7.2064,182.1139,357.9989,1,-0.0339,0.0033,-0.0258,-0.432,-0.1906,0.8815,0.0289,0.0043,-0.0241,-0.4858,-0.2105,0.8483,-0.0157,1.2019,0.8436,0.4348,-0.2916,-0.852,1,Cube3,0.3637,0.9474,0.1,Cube3,9627199091,0.0004,0.8003,0.2931,343.1161,52.181,343.2306,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6183,0.8914,0.3659,357.2584,0.1355,-0.462,0.8765,21.5523,6.6179,0,0.0329,-0.462,0.8862,21.7437,2.1424,0,Cube2,0.0112,0.894,-0.1,0.0026,0.7957,-0.2915,354.21,218.4578,341.8934,FingerCubeReady,TABLE_Folding,3246.073,0,0,Cube3,0.4,0.89,0,0,3207.426,3198.25037355,0.0137696264465586,0.5037,28.4243,1.5865,24.9133,31.6697,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.8341,7.4265,181.9311,358.097,-0.019,1.1948,0.8195,7.1942,182.1119,357.9875,1,-0.0339,0.0034,-0.0258,-0.4312,-0.1891,0.8822,0.0289,0.0043,-0.0242,-0.4877,-0.212,0.8468,-0.0157,1.2019,0.8437,0.4354,-0.2913,-0.8518,1,Cube3,0.3645,0.9476,0.1,Cube3,9627215754,0.0004,0.8003,0.2931,343.1118,52.176,343.2301,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6183,0.8896,0.3599,357.2495,0.1283,-0.4583,0.8816,22.8288,7.0188,0,0.0366,-0.4583,0.8859,23.01,2.2112,0,Cube2,0.01,0.8971,-0.1,0.0026,0.7957,-0.2915,354.209,218.4559,341.8926,FingerCubeReady,TABLE_Folding,3246.084,0,0,Cube3,0.4,0.89,0,0,3207.437,3198.26122025,0.0137696264465586,0.5037,28.4227,1.6246,24.9556,31.6926,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8341,7.4415,181.9077,358.131,-0.019,1.1948,0.8195,7.2071,182.105,357.9849,1,-0.0339,0.0034,-0.0259,-0.4302,-0.1889,0.8827,0.0289,0.0043,-0.0242,-0.4866,-0.2124,0.8474,-0.0157,1.2019,0.8437,0.4345,-0.2917,-0.8522,1,Cube3,0.3635,0.9473,0.1,Cube3,9627224085,0.0004,0.8003,0.2931,343.1092,52.1802,343.2305,FingerCubeReady,TABLE_Folding,-0.0299,1.1848,-0.6184,0.8902,0.3618,357.2556,0.1321,-0.4583,0.8813,23.8837,7.3524,0,0.0361,-0.4583,0.8857,24.0565,2.2597,0,Cube2,0.0111,0.897,-0.1,0.0026,0.7956,-0.2915,354.2066,218.4523,341.8967,FingerCubeReady,TABLE_Folding,3246.095,0,0,Cube3,0.4,0.89,0,0,3207.448,3198.27286685,0.0137696264465586,0.5037,28.4242,1.5763,24.8943,31.6534,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8341,7.4459,181.8728,358.147,-0.019,1.1948,0.8195,7.2222,182.0961,357.988,1,-0.0339,0.0034,-0.0259,-0.4297,-0.1896,0.8828,0.0289,0.0044,-0.0242,-0.4873,-0.2126,0.847,-0.0157,1.2019,0.8438,0.4347,-0.2923,-0.8518,1,Cube3,0.3639,0.9466,0.1,Cube3,9627232417,0.0004,0.8003,0.2931,343.1083,52.1828,343.2308,FingerCubeReady,TABLE_Folding,-0.03,1.1848,-0.6183,0.8797,0.3592,357.2565,0.1357,-0.4596,0.8798,24.6539,7.6147,0,0.0356,-0.4596,0.8853,24.8202,2.2871,0,Cube2,0.012,0.896,-0.1,0.0026,0.7956,-0.2915,354.2057,218.4569,341.8987,FingerCubeReady,TABLE_Folding,3246.106,0,0,Cube3,0.4,0.89,0,0,3207.459,3198.28356445,0.0137696264465586,0.5036,28.4267,1.5517,24.909,31.6935,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8341,7.4392,181.8435,358.1696,-0.019,1.1948,0.8195,7.2298,182.0849,357.9999,1,-0.0339,0.0034,-0.0259,-0.43,-0.1885,0.8829,0.0289,0.0044,-0.0242,-0.4888,-0.2135,0.8458,-0.0157,1.2019,0.8438,0.4358,-0.2924,-0.8512,1,Cube3,0.3651,0.9464,0.1,Cube3,9627249080,0.0004,0.8002,0.2931,343.106,52.1801,343.2236,FingerCubeReady,TABLE_Folding,-0.03,1.1848,-0.6184,0.8786,0.3637,357.2516,0.1349,-0.4597,0.88,25.2944,7.8514,0,0.0353,-0.4597,0.8851,25.4546,2.3023,0,Cube2,0.0117,0.896,-0.1,0.0026,0.7956,-0.2915,354.2071,218.4602,341.9018,FingerCubeReady,TABLE_Folding,3246.117,0,0,Cube3,0.4,0.89,0,0,3207.471,3198.29525835,0.0137696264465586,0.5037,28.4315,1.5855,24.9772,31.7559,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8341,7.4361,181.8125,358.178,-0.019,1.1948,0.8195,7.2259,182.0734,357.9956,1,-0.0339,0.0034,-0.0259,-0.4301,-0.1881,0.8829,0.0289,0.0044,-0.0242,-0.4891,-0.2141,0.8455,-0.0157,1.2019,0.8438,0.4362,-0.2924,-0.851,1,Cube3,0.3655,0.9464,0.1,Cube3,9627257412,0.0004,0.8003,0.2931,343.0931,52.1689,343.2266,FingerCubeReady,TABLE_Folding,-0.03,1.1848,-0.6183,0.8772,0.3509,357.2546,0.1332,-0.4593,0.8802,25.7973,8.0428,0,0.0357,-0.4593,0.8856,25.951,2.3097,0,Cube2,0.0112,0.8963,-0.1,0.0026,0.7956,-0.2915,354.206,218.4585,341.9032,FingerCubeReady,TABLE_Folding,3246.129,0,0,Cube3,0.4,0.89,0,0,3207.482,3198.30680075,0.0137696264465586,0.5037,28.4178,1.5985,25.0017,31.7772,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1967,0.834,7.4388,181.7836,358.1922,-0.019,1.1948,0.8195,7.2242,182.0624,357.9947,1,-0.0339,0.0034,-0.0259,-0.4303,-0.1879,0.8829,0.0289,0.0044,-0.0242,-0.4895,-0.2142,0.8452,-0.0157,1.2019,0.8438,0.4367,-0.2922,-0.8508,1,Cube3,0.366,0.9464,0.1,Cube3,9627265743,0.0004,0.8003,0.2931,343.1023,52.1773,343.2218,FingerCubeReady,TABLE_Folding,-0.03,1.1847,-0.6182,0.8928,0.3403,357.2572,0.1314,-0.4583,0.8808,26.1518,8.1731,0,0.0354,-0.4583,0.8864,26.2987,2.3121,0,Cube2,0.0105,0.897,-0.1,0.0026,0.7956,-0.2915,354.2077,218.4609,341.9012,FingerCubeReady,TABLE_Folding,3246.14,0,0,Cube3,0.4,0.89,0,0,3207.493,3198.31723425,0.0137696264465586,0.5037,28.43,1.6216,25.0309,31.7964,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0178,1.1967,0.8341,7.4236,181.7575,358.1934,-0.019,1.1948,0.8195,7.2394,182.045,357.9955,1,-0.0339,0.0034,-0.0259,-0.4308,-0.1875,0.8827,0.0289,0.0044,-0.0242,-0.4893,-0.2146,0.8453,-0.0157,1.2019,0.8438,0.4371,-0.2925,-0.8505,1,Cube3,0.3665,0.9462,0.1,Cube3,9627282406,0.0004,0.8003,0.2931,343.104,52.1807,343.2206,FingerCubeReady,TABLE_Folding,-0.03,1.1847,-0.6181,0.8999,0.3301,357.2519,0.1322,-0.4583,0.8806,26.4219,8.2679,0,0.0357,-0.4583,0.8865,26.561,2.3121,0,Cube2,0.0107,0.8968,-0.1,0.0026,0.7957,-0.2916,354.2069,218.4641,341.8989,FingerCubeReady,TABLE_Folding,3246.151,0,0,Cube3,0.4,0.89,0,0,3207.504,3198.32851535,0.0137696264465586,0.5036,28.4327,1.6268,25.0574,31.8294,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0178,1.1967,0.8341,7.4278,181.7513,358.2073,-0.019,1.1948,0.8195,7.2465,182.0313,357.9904,1,-0.0339,0.0034,-0.0259,-0.4306,-0.1877,0.8828,0.0289,0.0044,-0.0242,-0.4891,-0.2138,0.8456,-0.0157,1.2019,0.8438,0.4371,-0.2922,-0.8506,1,Cube3,0.3665,0.9464,0.1,Cube3,9627290738,0.0004,0.8003,0.2931,343.0896,52.1756,343.2137,FingerCubeReady,TABLE_Folding,-0.03,1.1847,-0.618,0.892,0.3198,357.2533,0.1349,-0.459,0.8797,26.6324,8.3481,0,0.0364,-0.459,0.8861,26.7633,2.3136,0,Cube2,0.0117,0.8962,-0.1,0.0026,0.7957,-0.2915,354.2056,218.4604,341.9001,FingerCubeReady,TABLE_Folding,3246.162,0,0,Cube3,0.4,0.89,0,0,3207.515,3198.33958785,0.0137696264465586,0.5037,28.4303,1.639,25.0582,31.8187,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0178,1.1967,0.8341,7.4371,181.7377,358.1906,-0.019,1.1948,0.8195,7.2536,182.0152,357.9879,1,-0.0339,0.0034,-0.0259,-0.4309,-0.1872,0.8828,0.0289,0.0044,-0.0242,-0.4887,-0.2139,0.8458,-0.0157,1.2019,0.8438,0.4372,-0.2921,-0.8506,1,Cube3,0.3666,0.9464,0.1,Cube3,9627299069,0.0004,0.8003,0.2931,343.0824,52.1769,343.2123,FingerCubeReady,TABLE_Folding,-0.03,1.1847,-0.6179,0.8964,0.3099,357.2627,0.1336,-0.457,0.8802,26.7885,8.4158,0,0.0342,-0.457,0.888,26.9094,2.3106,0,Cube2,0.0106,0.8978,-0.1,0.0026,0.7956,-0.2915,354.201,218.4556,341.9031,FingerCubeReady,TABLE_Folding,3246.173,0,0,Cube3,0.4,0.89,0,0,3207.526,3198.35085635,0.0137696264465586,0.5037,28.4291,1.6454,25.0671,31.8262,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1968,0.8341,7.449,181.7253,358.1884,-0.0191,1.1948,0.8196,7.2829,181.9878,357.9697,1,-0.034,0.0034,-0.0259,-0.431,-0.1877,0.8826,0.0289,0.0044,-0.0242,-0.4888,-0.2136,0.8459,-0.0158,1.2019,0.8438,0.4378,-0.2925,-0.8502,1,Cube3,0.3672,0.946,0.1,Cube3,9627315732,0.0003,0.8003,0.2931,343.0732,52.1629,343.2062,FingerCubeReady,TABLE_Folding,-0.03,1.1847,-0.6178,0.9107,0.3138,357.2614,0.1348,-0.4557,0.8798,26.8948,8.4707,0,0.0316,-0.4557,0.8896,27.002,2.2921,0,Cube2,0.0102,0.8986,-0.1,0.0026,0.7957,-0.2915,354.2014,218.4575,341.9001,FingerCubeReady,TABLE_Folding,3246.184,0,0,Cube3,0.4,0.89,0,0,3207.538,3198.36180805,0.0137696264465586,0.5037,28.4243,1.6485,25.0987,31.8683,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1968,0.8341,7.4537,181.7381,358.1785,-0.0191,1.1948,0.8196,7.2975,181.9786,357.9586,1,-0.034,0.0034,-0.0259,-0.4316,-0.1874,0.8824,0.0289,0.0044,-0.0242,-0.4887,-0.2135,0.8459,-0.0158,1.2019,0.8438,0.4382,-0.2924,-0.85,1,Cube3,0.3676,0.946,0.1,Cube3,9627324064,0.0004,0.8003,0.2931,343.0733,52.1768,343.2025,FingerCubeReady,TABLE_Folding,-0.0298,1.1847,-0.6179,0.9169,0.2987,357.2454,0.1354,-0.456,0.8797,26.9692,8.5212,0,0.0319,-0.456,0.8893,27.0599,2.2612,0,Cube2,0.0102,0.8983,-0.1,0.0026,0.7957,-0.2915,354.2012,218.456,341.898,FingerCubeReady,TABLE_Folding,3246.196,0,0,Cube3,0.4,0.89,0,0,3207.549,3198.37340715,0.0137696264465586,0.5037,28.4335,1.6666,25.1246,31.8835,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1967,0.8341,7.4443,181.7511,358.1834,-0.019,1.1948,0.8195,7.3308,181.9583,357.9661,1,-0.034,0.0034,-0.0258,-0.4311,-0.1873,0.8826,0.0289,0.0044,-0.0242,-0.4879,-0.2133,0.8464,-0.0158,1.2019,0.8437,0.4378,-0.2929,-0.85,1,Cube3,0.3673,0.9456,0.1,Cube3,9627340727,0.0004,0.8003,0.2931,343.0704,52.1865,343.1985,FingerCubeReady,TABLE_Folding,-0.0298,1.1846,-0.6178,0.9458,0.3071,357.2458,0.1354,-0.4556,0.8799,27.0172,8.5643,0,0.0329,-0.4556,0.8895,27.0926,2.2318,0,Cube2,0.0106,0.8983,-0.1,0.0026,0.7958,-0.2915,354.2025,218.4591,341.8873,FingerCubeReady,TABLE_Folding,3246.207,0,0,Cube3,0.4,0.89,0,0,3207.56,3198.38449605,0.0137696264465586,0.5036,28.4413,1.6311,25.0993,31.8781,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1968,0.8341,7.4426,181.7553,358.1774,-0.0189,1.1948,0.8194,7.3443,181.9546,357.975,1,-0.034,0.0034,-0.0258,-0.4316,-0.1875,0.8824,0.0289,0.0044,-0.0242,-0.4872,-0.2132,0.8468,-0.0157,1.2019,0.8436,0.4377,-0.2932,-0.8499,1,Cube3,0.3672,0.9454,0.1,Cube3,9627349058,0.0004,0.8003,0.2931,343.0647,52.1934,343.1977,FingerCubeReady,TABLE_Folding,-0.0298,1.1846,-0.6178,0.9595,0.3001,357.2593,0.1386,-0.4561,0.8789,27.0514,8.6127,0,0.0349,-0.4561,0.8895,27.1117,2.2129,0,Cube2,0.0122,0.8976,-0.1,0.0026,0.7958,-0.2915,354.2032,218.4589,341.8879,FingerCubeReady,TABLE_Folding,3246.218,0,0,Cube3,0.4,0.89,0,0,3207.571,3198.39531605,0.0137696264465586,0.5036,28.4436,1.6168,25.0969,31.885,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1968,0.8341,7.4347,181.762,358.1579,-0.0189,1.1948,0.8193,7.3585,181.9481,357.9928,1,-0.034,0.0034,-0.0258,-0.4318,-0.1873,0.8823,0.0289,0.0044,-0.0242,-0.4873,-0.213,0.8468,-0.0157,1.2019,0.8435,0.4379,-0.2933,-0.8498,1,Cube3,0.3675,0.9453,0.1,Cube3,9627357390,0.0004,0.8003,0.2931,343.0495,52.1807,343.1996,FingerCubeReady,TABLE_Folding,-0.0298,1.1846,-0.6178,0.9595,0.3001,357.2593,0.1386,-0.4561,0.8789,27.0514,8.6127,0,0.0349,-0.4561,0.8895,27.1117,2.2129,0,Cube2,0.0122,0.8976,-0.1,0.0026,0.7958,-0.2915,354.205,218.4602,341.8844,FingerCubeReady,TABLE_Folding,3246.218,0,0,Cube3,0.4,0.89,0,0,3207.582,3198.40683385,0.0137696264465586,0.5036,28.4334,1.6223,25.1112,31.9017,0
