Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1667,0.8011,4.2803,185.6389,356.2403,0.0294,1.1668,0.7874,3.6537,185.7776,356.1362,1,-0.0318,0.0033,-0.0259,0.0093,-0.1614,0.9868,0.0306,0.0052,-0.0239,-0.0553,-0.1606,0.9855,0.0322,1.1727,0.8118,-0.0645,-0.2217,-0.973,1,Cube2,-0.0209,0.99,0.0103,Cube2,16839338368,-0.0014,0.7996,0.2968,339.1414,51.3661,350.9313,FingerCubeReady,TABLE_Folding,0.0022,1.17,-0.6212,2.1606,0.4733,357.3676,0.0582,-0.4297,0.9036,10.1982,3.1408,0,-0.02,-0.4297,0.9002,10.3186,1.0343,0,Cube2,0.0061,0.8932,-0.1,0.0032,0.7986,-0.297,353.0705,199.6296,346.0941,FingerCubeReady,TABLE_Folding,1729.816,0,0,Cube1,-0.4,0.89,0,0,1750.446,1716.6300391,0.0134369477860882,0.5051,96.5922,23.7889,6.2277,12.963,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1665,0.801,4.3637,185.6297,356.2096,0.0295,1.1667,0.7873,3.6934,185.7562,356.1291,1,-0.0318,0.0032,-0.026,0.0188,-0.2053,0.9785,0.0306,0.0052,-0.0242,-0.0561,-0.2079,0.9765,0.0323,1.1725,0.8119,-0.0642,-0.2676,-0.9614,1,Cube2,-0.0153,0.9743,0.1,Cube2,16839355031,-0.0014,0.7996,0.2968,339.1365,51.3637,350.944,FingerCubeReady,TABLE_Folding,0.0023,1.1701,-0.6213,2.1657,0.501,357.3274,0.0554,-0.4185,0.9082,13.1638,3.2245,0,-0.0191,-0.4185,0.9063,13.285,0.7391,0,Cube2,0.0059,0.9016,-0.1,0.0032,0.7986,-0.297,353.0699,199.6291,346.0945,FingerCubeReady,TABLE_Folding,1729.828,0,0,Cube1,-0.4,0.89,0,0,1750.456,1716.6404664,0.0134369477860882,0.5051,96.5896,23.2747,3.8157,15.6408,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1664,0.8009,4.4774,185.6227,356.1433,0.0295,1.1666,0.7872,3.7145,185.7477,356.1143,1,-0.0318,0.0031,-0.0257,0.0175,-0.1839,0.9828,0.0307,0.0052,-0.0244,-0.0578,-0.1997,0.9781,0.0322,1.1724,0.8118,-0.0639,-0.2533,-0.9653,1,Cube2,-0.0149,0.9856,0.1,Cube2,16839363363,-0.0014,0.7996,0.2968,339.1344,51.3479,350.9468,FingerCubeReady,TABLE_Folding,0.0023,1.1703,-0.6211,2.1702,0.5376,357.3086,0.0713,-0.423,0.9032,15.8342,3.3497,0,-0.0204,-0.423,0.9061,15.9524,0.3939,0,Cube2,0.0103,0.8978,-0.1,0.0032,0.7986,-0.297,353.0708,199.63,346.0947,FingerCubeReady,TABLE_Folding,1729.84,0,0,Cube1,-0.4,0.89,0,0,1750.468,1716.65093645,0.0128860299904053,0.5051,96.6032,23.4312,4.5165,14.8111,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1662,0.8007,4.6,185.6181,356.0987,0.0295,1.1665,0.7871,3.7441,185.7393,356.1278,1,-0.0319,0.0031,-0.0257,0.0195,-0.1882,0.9819,0.0307,0.0052,-0.0244,-0.0572,-0.1884,0.9804,0.0323,1.1723,0.8117,-0.0654,-0.2505,-0.9659,1,Cube2,-0.0159,0.9878,0.1,Cube2,16839371694,-0.0015,0.7996,0.2968,339.1242,51.3275,350.9337,FingerCubeReady,TABLE_Folding,0.0024,1.1703,-0.6209,2.1781,0.5987,357.2898,0.0696,-0.4267,0.902,17.893,3.5064,0,-0.0231,-0.4267,0.9038,18.0044,0.076,0,Cube2,0.0093,0.8948,-0.1,0.0032,0.7986,-0.297,353.0753,199.6299,346.0987,FingerCubeReady,TABLE_Folding,1729.851,0,0,Cube1,-0.4,0.89,0,0,1750.479,1716.66179355,0.0128860299904053,0.5051,96.6278,23.3793,4.7037,14.6634,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1661,0.8005,4.7241,185.6177,356.0592,0.0295,1.1663,0.787,3.8037,185.7282,356.1377,1,-0.0319,0.0031,-0.0257,0.0164,-0.1876,0.9821,0.0307,0.0053,-0.0244,-0.0546,-0.1902,0.9802,0.0323,1.1722,0.8115,-0.0649,-0.2521,-0.9655,1,Cube2,-0.0155,0.9865,0.1,Cube2,16839388357,-0.0015,0.7996,0.2968,339.1178,51.3348,350.9334,FingerCubeReady,TABLE_Folding,0.0024,1.1704,-0.6209,2.184,0.6618,357.2969,0.0652,-0.4302,0.901,19.5685,3.6495,0,-0.0257,-0.4302,0.9018,19.6711,359.7754,0,Cube2,0.0077,0.8923,-0.1,0.0032,0.7986,-0.297,353.0749,199.6284,346.0973,FingerCubeReady,TABLE_Folding,1729.862,0,0,Cube1,-0.4,0.89,0,0,1750.49,1716.67331595,0.0128860299904053,0.5051,96.6227,23.3955,4.6042,14.7604,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1659,0.8003,4.8747,185.6124,356.0393,0.0295,1.1662,0.7869,3.8449,185.7194,356.1345,1,-0.0319,0.0031,-0.0257,0.0176,-0.1841,0.9827,0.0307,0.0053,-0.0244,-0.0587,-0.1918,0.9797,0.0323,1.1721,0.8115,-0.0634,-0.2517,-0.9657,1,Cube2,-0.0144,0.9867,0.1,Cube2,16839396689,-0.0015,0.7997,0.2968,339.1139,51.3449,350.9364,FingerCubeReady,TABLE_Folding,0.0024,1.1705,-0.6208,2.1898,0.6937,357.3158,0.0661,-0.432,0.8991,21.0377,3.7763,0,-0.0223,-0.432,0.9019,21.1281,359.4908,0,Cube2,0.0094,0.8907,-0.1,0.0032,0.7986,-0.297,353.076,199.629,346.0927,FingerCubeReady,TABLE_Folding,1729.874,1,0,Cube1,-0.4,0.89,0,0,1750.501,1716.68451595,0.0128860299904053,0.505,96.6134,23.4856,4.5777,14.7325,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1656,0.8001,5.0681,185.5967,356.0418,0.0295,1.1661,0.7868,3.8954,185.7172,356.1346,1,-0.0319,0.0032,-0.0258,0.0149,-0.1876,0.9821,0.0307,0.0053,-0.0244,-0.0527,-0.1872,0.9809,0.0323,1.1721,0.8114,-0.065,-0.2521,-0.9655,1,Cube2,-0.0156,0.9863,0.1,Cube2,16839405021,-0.0014,0.7997,0.2968,339.091,51.3543,350.9308,FingerCubeReady,TABLE_Folding,0.0023,1.1706,-0.6208,2.2031,0.729,357.3604,0.0629,-0.4308,0.9003,22.0621,3.8584,0,-0.021,-0.4308,0.9021,22.1401,359.2932,0,Cube2,0.0094,0.8914,-0.1,0.0032,0.7986,-0.2969,353.0775,199.6271,346.091,FingerCubeReady,TABLE_Folding,1729.885,1,0,Cube1,-0.4,0.89,0,0,1750.512,1716.69504035,0.0128860299904053,0.505,96.6107,23.3932,4.6002,14.7777,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1654,0.7999,5.2568,185.5888,356.0543,0.0296,1.1659,0.7867,3.9883,185.6968,356.1456,1,-0.0319,0.0032,-0.0258,0.0155,-0.1879,0.9821,0.0307,0.0053,-0.0245,-0.0568,-0.1844,0.9812,0.0323,1.1719,0.8113,-0.063,-0.2523,-0.9656,1,Cube2,-0.0141,0.9861,0.1,Cube2,16839421684,-0.0015,0.7997,0.2968,339.0349,51.3622,350.8929,FingerCubeReady,TABLE_Folding,0.0023,1.1706,-0.6208,2.2037,0.7583,357.3909,0.0597,-0.432,0.8999,22.882,3.9027,0,-0.0233,-0.432,0.9016,22.9479,359.1318,0,Cube2,0.0082,0.8905,-0.1,0.0032,0.7986,-0.297,353.0782,199.6317,346.0931,FingerCubeReady,TABLE_Folding,1729.895,1,0,Cube1,-0.4,0.89,0,0,1750.524,1716.70699695,0.0128860299904053,0.505,96.6285,23.5075,4.531,14.7761,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1651,0.7997,5.5006,185.578,356.0833,0.0296,1.1658,0.7866,4.0409,185.6931,356.1586,1,-0.0319,0.0032,-0.0258,0.0151,-0.1872,0.9822,0.0308,0.0053,-0.0244,-0.0544,-0.1872,0.9808,0.0323,1.1719,0.8112,-0.0638,-0.2543,-0.965,1,Cube2,-0.0147,0.9845,0.1,Cube2,16839430015,-0.0014,0.7998,0.2967,339.021,51.3748,350.9061,FingerCubeReady,TABLE_Folding,0.0023,1.1706,-0.6208,2.2045,0.7546,357.4188,0.0566,-0.4338,0.8999,23.5504,3.906,0,-0.0272,-0.4338,0.9,23.6062,358.9814,0,Cube2,0.0062,0.8892,-0.1,0.0032,0.7986,-0.297,353.0779,199.635,346.096,FingerCubeReady,TABLE_Folding,1729.907,1,0,Cube1,-0.4,0.89,0,0,1750.535,1716.71771085,0.0128860299904053,0.505,96.6139,23.4442,4.449,14.9003,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1647,0.7995,5.7419,185.5788,356.0928,0.0296,1.1656,0.7864,4.1374,185.6629,356.2042,1,-0.032,0.0032,-0.0259,0.0148,-0.1811,0.9833,0.0308,0.0053,-0.0244,-0.0532,-0.1773,0.9827,0.0324,1.1717,0.811,-0.0646,-0.2482,-0.9666,1,Cube2,-0.0152,0.9892,0.1,Cube2,16839446678,-0.0014,0.7998,0.2968,338.9981,51.3583,350.8942,FingerCubeReady,TABLE_Folding,0.0022,1.1705,-0.6208,2.2036,0.7499,357.4427,0.0563,-0.4323,0.9012,24.0663,3.8784,0,-0.0271,-0.4323,0.9001,24.1164,358.8432,0,Cube2,0.0063,0.8903,-0.1,0.0032,0.7986,-0.297,353.0792,199.6359,346.0964,FingerCubeReady,TABLE_Folding,1729.918,1,0,Cube1,-0.4,0.89,0,0,1750.546,1716.72954645,0.0128860299904053,0.505,96.6376,23.4687,4.7849,14.5545,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1643,0.7993,6.0414,185.5623,356.0912,0.0296,1.1656,0.7863,4.2074,185.6477,356.2307,1,-0.032,0.0032,-0.0259,0.0136,-0.1793,0.9837,0.0308,0.0053,-0.0244,-0.0526,-0.176,0.983,0.0324,1.1717,0.8109,-0.0643,-0.2478,-0.9667,1,Cube2,-0.0149,0.9895,0.1,Cube2,16839455010,-0.0014,0.7998,0.2968,338.9893,51.3606,350.8855,FingerCubeReady,TABLE_Folding,0.0021,1.1704,-0.6208,2.2009,0.7113,357.4408,0.0481,-0.4363,0.8977,24.4667,3.8128,0,-0.0276,-0.4363,0.9002,24.5104,358.724,0,Cube2,0.0032,0.8876,-0.1,0.0032,0.7986,-0.2969,353.0831,199.6283,346.098,FingerCubeReady,TABLE_Folding,1729.929,1,0,Cube1,-0.4,0.89,0,0,1750.558,1716.74081315,0.0128860299904053,0.505,96.6414,23.4978,4.7973,14.5235,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0312,1.1639,0.799,6.339,185.5563,356.0913,0.0297,1.1655,0.7863,4.2769,185.6393,356.2398,1,-0.032,0.0032,-0.0258,0.0138,-0.1778,0.984,0.0308,0.0053,-0.0244,-0.0525,-0.1708,0.9839,0.0324,1.1717,0.8108,-0.0646,-0.2457,-0.9672,1,Cube2,-0.0153,0.99,0.0955,Cube2,16839463341,-0.0014,0.7998,0.2967,338.9946,51.3721,350.8716,FingerCubeReady,TABLE_Folding,0.0022,1.1702,-0.621,2.1749,0.6691,357.4492,0.0514,-0.4367,0.8973,24.8017,3.7219,0,-0.0269,-0.4367,0.9,24.8347,358.6217,0,Cube2,0.0041,0.8876,-0.1,0.0032,0.7986,-0.2969,353.0829,199.6277,346.1005,FingerCubeReady,TABLE_Folding,1729.94,1,0,Cube1,-0.4,0.89,0,0,1750.568,1716.75139855,0.0128860299904053,0.505,96.6378,23.5085,4.9151,14.3965,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0311,1.1634,0.7987,6.648,185.5581,356.0834,0.0297,1.1653,0.7861,4.4207,185.6262,356.1763,1,-0.032,0.0032,-0.0257,0.017,-0.1681,0.9856,0.0308,0.0054,-0.0243,-0.0575,-0.1697,0.9838,0.0324,1.1716,0.8105,-0.0637,-0.2428,-0.968,1,Cube2,-0.0152,0.99,0.0866,Cube2,16839480004,-0.0014,0.7998,0.2968,338.9757,51.3684,350.8587,FingerCubeReady,TABLE_Folding,0.0022,1.1701,-0.621,2.1695,0.6347,357.4594,0.0532,-0.4359,0.898,25.0728,3.6399,0,-0.0255,-0.4359,0.9001,25.0945,358.5434,0,Cube2,0.0048,0.8884,-0.1,0.0032,0.7986,-0.297,353.083,199.6437,346.0952,FingerCubeReady,TABLE_Folding,1729.952,1,0,Cube1,-0.4,0.89,0,0,1750.58,1716.76307285,0.0128860299904053,0.505,96.6485,23.5997,5.0416,14.2176,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0311,1.163,0.7984,6.9145,185.548,356.1119,0.0297,1.1652,0.786,4.5061,185.6216,356.1329,1,-0.032,0.0032,-0.0257,0.015,-0.1642,0.9863,0.0308,0.0054,-0.0244,-0.0543,-0.1672,0.9844,0.0324,1.1715,0.8104,-0.0644,-0.2411,-0.9684,1,Cube2,-0.016,0.99,0.0814,Cube2,16839488336,-0.0014,0.7998,0.2967,338.9993,51.3715,350.8709,FingerCubeReady,TABLE_Folding,0.0021,1.17,-0.6209,2.1616,0.5811,357.438,0.0566,-0.4352,0.8979,25.2446,3.5951,0,-0.0232,-0.4352,0.9007,25.2578,358.5038,0,Cube2,0.006,0.8891,-0.1,0.0032,0.7986,-0.297,353.0823,199.6434,346.0966,FingerCubeReady,TABLE_Folding,1729.962,1,0,Cube1,-0.4,0.89,0,0,1750.59,1716.77331295,0.0128860299904053,0.505,96.6374,23.5855,5.1474,14.1244,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.031,1.1626,0.798,7.1812,185.5428,356.13,0.0297,1.165,0.7858,4.6002,185.6181,356.0986,1,-0.032,0.0033,-0.0257,0.0145,-0.1611,0.9868,0.0308,0.0054,-0.0239,-0.0634,-0.1726,0.9829,0.0324,1.1713,0.81,-0.0593,-0.2434,-0.9681,1,Cube2,-0.0118,0.99,0.0888,Cube2,16839496667,-0.0014,0.7998,0.2967,339.0183,51.3772,350.8688,FingerCubeReady,TABLE_Folding,0.002,1.17,-0.6208,2.1648,0.5346,357.4253,0.0588,-0.4352,0.898,25.3957,3.5769,0,-0.0221,-0.4352,0.9005,25.4004,358.486,0,Cube2,0.0065,0.8891,-0.1,0.0032,0.7986,-0.297,353.0849,199.6423,346.0974,FingerCubeReady,TABLE_Folding,1729.974,1,0,Cube1,-0.4,0.89,0,0,1750.602,1716.78477755,0.0128860299904053,0.505,96.6312,23.8528,4.9032,14.2155,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.031,1.1622,0.7976,7.4428,185.5456,356.1409,0.0297,1.1649,0.7857,4.6899,185.6178,356.0701,1,-0.032,0.0033,-0.0257,0.0116,-0.1575,0.9874,0.0308,0.0054,-0.024,-0.0556,-0.1641,0.9849,0.0324,1.1713,0.81,-0.0622,-0.2392,-0.969,1,Cube2,-0.0147,0.99,0.0754,Cube2,16839504999,-0.0014,0.7998,0.2968,339.0049,51.374,350.8291,FingerCubeReady,TABLE_Folding,0.002,1.17,-0.6208,2.1635,0.4997,357.3987,0.0604,-0.4363,0.8972,25.5087,3.5887,0,-0.0215,-0.4363,0.9001,25.5067,358.4891,0,Cube2,0.0067,0.8883,-0.1,0.0032,0.7986,-0.297,353.0847,199.6405,346.1001,FingerCubeReady,TABLE_Folding,1729.985,1,0,Cube1,-0.4,0.89,0,0,1750.613,1716.79584785,0.0128860299904053,0.505,96.6544,23.7423,5.1983,13.9979,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0309,1.1618,0.7972,7.7156,185.5341,356.1354,0.0298,1.1645,0.7854,4.9167,185.609,356.0399,1,-0.032,0.0033,-0.0257,0.0148,-0.1506,0.9885,0.0308,0.0055,-0.0242,-0.0666,-0.1505,0.9864,0.0324,1.1711,0.8097,-0.0589,-0.2327,-0.9708,1,Cube2,-0.0134,0.99,0.0541,Cube2,16839521662,-0.0014,0.7998,0.2968,339.0197,51.3791,350.8165,FingerCubeReady,TABLE_Folding,0.002,1.1701,-0.6208,2.1803,0.4883,357.3657,0.0614,-0.4371,0.8972,25.6007,3.6215,0,-0.0212,-0.4371,0.8992,25.5943,358.5045,0,Cube2,0.0068,0.8876,-0.1,0.0032,0.7986,-0.297,353.0846,199.6392,346.1038,FingerCubeReady,TABLE_Folding,1729.996,1,0,Cube1,-0.4,0.89,0,0,1750.625,1716.80770165,0.0128860299904053,0.505,96.6532,24.0161,5.4774,13.5977,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0309,1.1613,0.7968,7.9952,185.5386,356.1255,0.0298,1.1643,0.7853,5.0695,185.5966,356.0419,1,-0.032,0.0033,-0.0256,0.0102,-0.1604,0.987,0.0308,0.0054,-0.024,-0.0649,-0.1489,0.9867,0.0324,1.1709,0.8094,-0.0568,-0.2392,-0.9693,1,Cube2,-0.0105,0.99,0.0763,Cube2,16839529993,-0.0015,0.7998,0.2968,339.0125,51.3624,350.8191,FingerCubeReady,TABLE_Folding,0.002,1.1702,-0.6208,2.1988,0.4827,357.3461,0.0642,-0.436,0.8982,25.6746,3.6773,0,-0.0205,-0.436,0.8992,25.6681,358.5294,0,Cube2,0.0077,0.8883,-0.1,0.0032,0.7986,-0.297,353.0842,199.6391,346.1006,FingerCubeReady,TABLE_Folding,1730.008,1,0,Cube1,-0.4,0.89,0,0,1750.635,1716.81817105,0.0128860299904053,0.505,96.6658,24.0623,5.0729,13.969,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0308,1.1609,0.7965,8.2705,185.5288,356.1084,0.0298,1.1639,0.785,5.366,185.5839,356.0673,1,-0.032,0.0034,-0.0256,0.0143,-0.148,0.9889,0.0309,0.0054,-0.0239,-0.0694,-0.1485,0.9865,0.0324,1.1706,0.809,-0.0569,-0.238,-0.9696,1,Cube2,-0.0108,0.99,0.0733,Cube2,16839546656,-0.0015,0.7998,0.2968,339.0006,51.3362,350.8174,FingerCubeReady,TABLE_Folding,0.002,1.1703,-0.6207,2.2304,0.4948,357.3367,0.0642,-0.4354,0.8985,25.717,3.7346,0,-0.0202,-0.4354,0.8994,25.7133,358.5542,0,Cube2,0.0078,0.8882,-0.1,0.0032,0.7986,-0.297,353.0846,199.6425,346.0978,FingerCubeReady,TABLE_Folding,1730.018,1,0,Cube1,-0.4,0.89,0,0,1750.646,1716.82950285,0.0128860299904053,0.505,96.6895,24.0766,5.1335,13.9173,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0308,1.1604,0.7961,8.5795,185.5354,356.096,0.0298,1.1636,0.7848,5.5499,185.5781,356.0852,1,-0.032,0.0034,-0.0255,0.0177,-0.1431,0.9895,0.0309,0.0055,-0.0239,-0.0705,-0.1387,0.9878,0.0324,1.1704,0.8088,-0.0586,-0.234,-0.9705,1,Cube2,-0.0128,0.99,0.0607,Cube2,16839554988,-0.0015,0.7998,0.2968,339.0085,51.3496,350.8055,FingerCubeReady,TABLE_Folding,0.002,1.1703,-0.6207,2.2392,0.5115,357.3309,0.0646,-0.4355,0.8985,25.7473,3.7974,0,-0.0201,-0.4355,0.8993,25.7481,358.5818,0,Cube2,0.0081,0.888,-0.1,0.0032,0.7985,-0.297,353.0811,199.642,346.1009,FingerCubeReady,TABLE_Folding,1730.029,1,0,Cube1,-0.4,0.89,0,0,1750.658,1716.84112295,0.0128860299904053,0.505,96.682,24.0347,5.3827,13.7103,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0307,1.1599,0.7957,8.8981,185.5337,356.0617,0.0297,1.1632,0.7846,5.7197,185.5787,356.0919,1,-0.032,0.0034,-0.0255,0.0174,-0.1432,0.9895,0.0309,0.0055,-0.0239,-0.0638,-0.1314,0.9893,0.0324,1.1702,0.8087,-0.0621,-0.2335,-0.9704,1,Cube2,-0.0155,0.99,0.0599,Cube2,16839563319,-0.0015,0.7998,0.2968,339.0103,51.3662,350.7957,FingerCubeReady,TABLE_Folding,0.002,1.1704,-0.6207,2.2461,0.5227,357.3456,0.0714,-0.4318,0.8982,25.757,3.8869,0,-0.0178,-0.4318,0.9027,25.7584,358.6191,0,Cube2,0.011,0.8905,-0.1,0.0032,0.7985,-0.297,353.0788,199.6435,346.1001,FingerCubeReady,TABLE_Folding,1730.041,1,0,Cube1,-0.4,0.89,0,0,1750.669,1716.85237825,0.0128860299904053,0.505,96.6713,23.8503,5.4726,13.727,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0306,1.1594,0.7952,9.2333,185.5363,356.0285,0.0297,1.1625,0.7843,6.1632,185.5598,356.0913,1,-0.0321,0.0034,-0.0254,0.0166,-0.1319,0.9911,0.0308,0.0056,-0.0242,-0.0637,-0.128,0.9897,0.0324,1.1697,0.8083,-0.0619,-0.2338,-0.9703,1,Cube2,-0.0152,0.99,0.0627,Cube2,16839579983,-0.0015,0.7998,0.2968,339.0152,51.4131,350.7809,FingerCubeReady,TABLE_Folding,0.0021,1.1703,-0.6206,2.2572,0.5245,357.3665,0.0604,-0.4276,0.9026,25.7073,3.9645,0,-0.0271,-0.4276,0.9029,25.7091,358.6183,0,Cube2,0.0052,0.8936,-0.1,0.0032,0.7986,-0.297,353.0797,199.6416,346.097,FingerCubeReady,TABLE_Folding,1730.058,1,0,Cube1,-0.4,0.89,0,0,1750.68,1716.86319365,0.0128860299904053,0.505,96.6364,23.8627,5.4349,13.7611,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0306,1.1589,0.7948,9.5691,185.5431,356.0074,0.0297,1.1621,0.7841,6.3933,185.5566,356.09,1,-0.0321,0.0034,-0.0253,0.0145,-0.1229,0.9923,0.0309,0.0056,-0.024,-0.066,-0.125,0.9899,0.0323,1.1693,0.808,-0.0601,-0.2317,-0.9709,1,Cube2,-0.0142,0.99,0.0564,Cube2,16839588314,-0.0015,0.7998,0.2968,339.0124,51.412,350.7748,FingerCubeReady,TABLE_Folding,0.0021,1.1703,-0.6206,2.2572,0.5245,357.3665,0.0604,-0.4276,0.9026,25.7073,3.9645,0,-0.0271,-0.4276,0.9029,25.7091,358.6183,0,Cube2,0.0052,0.8936,-0.1,0.0032,0.7986,-0.2969,353.0819,199.6351,346.0961,FingerCubeReady,TABLE_Folding,1730.058,1,0,Cube1,-0.4,0.89,0,0,1750.692,1716.87443825,0.0128860299904053,0.505,96.64,23.9976,5.5043,13.633,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0305,1.1584,0.7944,9.8778,185.5288,355.9771,0.0297,1.1618,0.7839,6.6139,185.5579,356.0843,1,-0.0321,0.0034,-0.0253,0.0191,-0.117,0.993,0.0309,0.0056,-0.0239,-0.0733,-0.1144,0.9907,0.0323,1.1691,0.8077,-0.0594,-0.2273,-0.972,1,Cube2,-0.0145,0.99,0.0418,Cube2,16839596646,-0.0015,0.7997,0.2968,339.0126,51.4106,350.7739,FingerCubeReady,TABLE_Folding,0.002,1.1703,-0.6206,2.2539,0.5411,357.4166,0.0399,-0.4935,0.8369,25.9805,3.902,0,-0.0192,-0.4935,0.8973,25.8956,358.6062,0,Cube2,-0.0003,0.8406,-0.1,0.0032,0.7986,-0.2969,353.0819,199.6351,346.0961,FingerCubeReady,TABLE_Folding,1730.073,1,0,Cube1,-0.4,0.89,0,0,1750.703,1716.88603255,0.0128860299904053,0.505,96.6419,24.0981,5.7279,13.3771,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0304,1.1579,0.7939,10.1806,185.5292,355.9823,0.0296,1.161,0.7834,7.034,185.5457,356.12,1,-0.0321,0.0034,-0.0253,0.0157,-0.1117,0.9936,0.0309,0.0056,-0.0237,-0.0775,-0.1046,0.9915,0.0322,1.1685,0.8071,-0.056,-0.2268,-0.9723,1,Cube2,-0.0119,0.99,0.0417,Cube2,16839613309,-0.0015,0.7997,0.2968,339.0238,51.4283,350.7544,FingerCubeReady,TABLE_Folding,0.0021,1.17,-0.6205,2.2205,0.5135,357.4198,0.0399,-0.4935,0.8369,27.0317,3.6406,0,-0.0192,-0.4935,0.8973,26.6246,358.6357,0,,NaN,NaN,NaN,0.0032,0.7986,-0.2969,353.084,199.6327,346.0954,FingerCubeReady,TABLE_Folding,1730.095,0,0,Cube1,-0.4,0.89,0,0,1750.714,1716.89672165,0.0128860299904053,0.505,96.6356,24.3049,5.6783,13.3295,0
