Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1958,0.838,7.5782,180.8867,356.5602,-0.0173,1.1939,0.8231,7.6042,180.869,356.5864,1,-0.0304,0.0032,-0.0242,0.3315,-0.1157,0.9363,0.0326,0.0068,-0.0244,0.2677,-0.0929,0.959,-0.0183,1.202,0.8466,-0.307,-0.2465,-0.9192,1,Cube1,-0.3,0.9758,0.0031,Cube1,6905389852,0.0089,0.7977,0.2912,343.1686,56.5382,347.5182,FingerCubeReady,TABLE_Folding,-0.066,1.2011,-0.6715,0.852,1.8746,357.1432,-0.018,0.0142,0.9997,359.1889,359.1713,0,-0.044,0.0142,0.9989,359.1833,357.7527,0,Player2Face,-0.0586,1.2031,0.8566,-0.2585,0.9805,-0.1591,357.878,222.0656,3.7224,,Cube1,524.1282,0,0,Cube1,-0.4,0.89,0,0,485.4958,476.311827648178,0.0192627078666227,0.5104,93.7511,7.031,5.366,21.7892,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1958,0.838,7.5687,180.8998,356.5623,-0.0173,1.1939,0.8231,7.6035,180.8667,356.5823,1,-0.0304,0.0032,-0.0242,0.3313,-0.1155,0.9364,0.0326,0.0068,-0.0244,0.2675,-0.0934,0.959,-0.0183,1.202,0.8466,-0.3068,-0.2466,-0.9193,1,Cube1,-0.3,0.9756,0.0025,Cube1,6905398183,0.0089,0.7977,0.2912,343.1553,56.5401,347.515,FingerCubeReady,TABLE_Folding,-0.0665,1.2011,-0.6714,0.8045,1.8534,357.0942,-0.0156,0.0146,0.9998,359.1934,359.1049,0,-0.0421,0.0146,0.999,359.1906,357.6623,0,Player2Face,-0.057,1.2049,0.8554,-0.2608,0.9803,-0.1567,357.8785,222.2904,3.5003,,Cube1,524.1395,0,0,Cube1,-0.4,0.89,0,0,485.5072,476.323586948178,0.0192627078666227,0.5104,93.7526,7.038,5.2059,21.7665,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1959,0.838,7.5633,180.9182,356.5746,-0.0173,1.1939,0.8231,7.5977,180.8649,356.5847,1,-0.0304,0.0032,-0.0242,0.3321,-0.116,0.9361,0.0326,0.0068,-0.0244,0.2685,-0.0936,0.9587,-0.0183,1.202,0.8466,-0.3076,-0.2468,-0.9189,1,Cube1,-0.3,0.976,0.0052,Cube1,6905406515,0.0089,0.7977,0.2912,343.1422,56.5432,347.5121,FingerCubeReady,TABLE_Folding,-0.0672,1.2011,-0.6714,0.7528,1.8397,357.0505,-0.0147,0.0132,0.9998,359.1996,359.0974,0,-0.0407,0.0132,0.9991,359.1977,357.6332,0,Player2Face,-0.0562,1.204,0.8554,-0.2634,0.9801,-0.1543,357.8606,222.5283,3.2814,,Cube1,524.1506,0,0,Cube1,-0.4,0.89,0,0,485.5183,476.334391248178,0.0192627078666227,0.5104,93.7531,6.9863,5.0944,21.7978,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1959,0.838,7.553,180.9174,356.5836,-0.0173,1.1939,0.8231,7.6,180.856,356.5685,1,-0.0304,0.0032,-0.0242,0.3326,-0.1155,0.936,0.0326,0.0068,-0.0244,0.2689,-0.0928,0.9587,-0.0184,1.202,0.8466,-0.3079,-0.2463,-0.919,1,Cube1,-0.3,0.9767,0.0061,Cube1,6905423178,0.0089,0.7977,0.2912,343.1314,56.5458,347.5038,FingerCubeReady,TABLE_Folding,-0.0677,1.2011,-0.6714,0.7053,1.8279,357.0135,-0.0137,0.0119,0.9999,359.2248,359.1201,0,-0.0413,0.0119,0.999,359.2219,357.6287,0,Player2Face,-0.0568,1.2033,0.8558,-0.2657,0.9801,-0.1525,357.8298,222.7966,3.0596,,Cube1,524.1617,0,0,Cube1,-0.4,0.89,0,0,485.5293,476.345646948178,0.0192627078666227,0.5104,93.7554,6.9906,4.9611,21.7762,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1959,0.8381,7.5497,180.9298,356.5913,-0.0173,1.1938,0.8231,7.5924,180.8584,356.5645,1,-0.0304,0.0032,-0.0242,0.3328,-0.1154,0.9359,0.0326,0.0068,-0.0244,0.2694,-0.0927,0.9585,-0.0184,1.2019,0.8466,-0.3083,-0.2461,-0.9189,1,Cube1,-0.3,0.9771,0.0074,Cube1,6905431509,0.0089,0.7977,0.2912,343.1083,56.5635,347.4792,FingerCubeReady,TABLE_Folding,-0.0682,1.2011,-0.6713,0.6542,1.8041,356.976,-0.0135,0.0114,0.9999,359.2596,359.1517,0,-0.04,0.0114,0.9991,359.2555,357.6392,0,Player2Face,-0.0573,1.2038,0.8558,-0.2681,0.9803,-0.1503,357.7924,223.0789,2.8446,,Cube1,524.1728,0,0,Cube1,-0.4,0.89,0,0,485.5406,476.3563646,0.0197674519059087,0.5104,93.7563,6.9779,4.8362,21.7754,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1959,0.8381,7.5421,180.9172,356.6018,-0.0174,1.1938,0.8231,7.5852,180.8678,356.5674,1,-0.0304,0.0032,-0.0241,0.3331,-0.1152,0.9358,0.0326,0.0068,-0.0244,0.2691,-0.0932,0.9586,-0.0184,1.2019,0.8466,-0.3085,-0.2462,-0.9188,1,Cube1,-0.3,0.9772,0.0079,Cube1,6905439841,0.0089,0.7977,0.2912,343.0858,56.5712,347.4677,FingerCubeReady,TABLE_Folding,-0.0686,1.2011,-0.6714,0.6209,1.7918,356.9315,-0.0098,0.0105,0.9999,359.2991,359.2137,0,-0.0396,0.0105,0.9991,359.2939,357.6617,0,Player2Face,-0.0551,1.2032,0.8552,-0.2725,0.9801,-0.1466,357.697,223.6617,2.4506,,Cube1,524.1839,0,0,Cube1,-0.4,0.89,0,0,485.5519,476.3673571,0.0197674519059087,0.5104,93.7591,6.9677,4.5755,21.773,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.196,0.8381,7.537,180.9116,356.5864,-0.0174,1.1938,0.8231,7.5771,180.8882,356.5605,1,-0.0304,0.0032,-0.0241,0.3335,-0.1145,0.9358,0.0326,0.0068,-0.0244,0.2697,-0.0936,0.9584,-0.0184,1.2019,0.8466,-0.3093,-0.2459,-0.9186,1,Cube1,-0.3,0.978,0.0102,Cube1,6905456504,0.0088,0.7977,0.2912,343.0444,56.5826,347.4417,FingerCubeReady,TABLE_Folding,-0.0691,1.2011,-0.6715,0.589,1.7642,356.8987,-0.0061,0.0091,1,359.3548,359.3399,0,-0.0393,0.0091,0.9991,359.3478,357.6904,0,Player2Face,-0.0534,1.2018,0.8551,-0.2747,0.9799,-0.1451,357.6302,223.9557,2.2953,,Cube1,524.1967,0,0,Cube1,-0.4,0.89,0,0,485.5635,476.3793451,0.0197674519059087,0.5104,93.7676,6.9404,4.4785,21.7878,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1959,0.8381,7.5485,180.9135,356.5391,-0.0174,1.1938,0.8231,7.5704,180.8974,356.5619,1,-0.0304,0.0032,-0.0241,0.334,-0.1143,0.9356,0.0326,0.0068,-0.0244,0.27,-0.0939,0.9583,-0.0184,1.2019,0.8466,-0.3098,-0.2459,-0.9185,1,Cube1,-0.3,0.9785,0.0118,Cube1,6905464835,0.0088,0.7977,0.2912,342.705,56.6735,347.2455,FingerCubeReady,TABLE_Folding,-0.07,1.201,-0.6715,0.5452,1.7699,356.8084,-0.0059,0.0093,1,359.4215,359.5177,0,-0.0401,0.0093,0.9991,359.4149,357.7081,0,Player2Face,-0.0549,1.2033,0.8553,-0.2768,0.98,-0.1434,357.5583,224.2372,2.1533,,Cube1,524.2166,0,0,Cube1,-0.4,0.89,0,0,485.5742,476.3897314,0.0197674519059087,0.5104,93.8363,6.9189,4.3879,21.7814,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1959,0.8381,7.5743,180.9287,356.4849,-0.0174,1.1939,0.8231,7.5656,180.9104,356.5693,1,-0.0304,0.0032,-0.0241,0.3342,-0.1141,0.9356,0.0326,0.0068,-0.0244,0.2701,-0.0945,0.9582,-0.0184,1.202,0.8466,-0.3102,-0.246,-0.9183,1,Cube1,-0.3,0.9787,0.0129,Cube1,6905473167,0.0088,0.7976,0.2912,342.406,56.8032,347.0647,FingerCubeReady,TABLE_Folding,-0.07,1.201,-0.6715,0.5452,1.7699,356.8084,-0.0059,0.0093,1,359.4215,359.5177,0,-0.0401,0.0093,0.9991,359.4149,357.7081,0,Player2Face,-0.0549,1.2033,0.8553,-0.2827,0.9797,-0.139,357.2514,225.0127,1.8211,,Cube1,524.2166,0,0,Cube1,-0.4,0.89,0,0,485.5855,476.4012056,0.0197674519059087,0.5104,93.8575,6.8996,4.0546,21.8006,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1959,0.8381,7.6155,180.9467,356.4516,-0.0174,1.1939,0.8232,7.5527,180.9183,356.5841,1,-0.0304,0.0032,-0.0241,0.3348,-0.1143,0.9353,0.0326,0.0068,-0.0244,0.2702,-0.0963,0.9579,-0.0184,1.202,0.8466,-0.3107,-0.2467,-0.918,1,Cube1,-0.3,0.9785,0.0145,Cube1,6905489830,0.0088,0.7976,0.2911,342.0184,56.9732,346.8547,FingerCubeReady,TABLE_Folding,-0.0704,1.201,-0.6716,0.5432,1.7753,356.7692,-0.0057,0.0091,1,359.4446,359.5824,0,-0.0398,0.0091,0.9991,359.4394,357.711,0,Player2Face,-0.0549,1.203,0.8554,-0.2827,0.9797,-0.139,357.2514,225.0127,1.8211,,Cube1,524.2286,0,0,Cube1,-0.4,0.89,0,0,485.5967,476.4123727,0.0197674519059087,0.5103,93.8745,6.8494,4.1019,21.8387,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1958,0.838,7.6427,180.9701,356.4302,-0.0174,1.194,0.8232,7.5503,180.9274,356.5898,1,-0.0304,0.0032,-0.0241,0.3349,-0.1145,0.9352,0.0326,0.0068,-0.0244,0.2702,-0.0961,0.958,-0.0184,1.202,0.8466,-0.3109,-0.2466,-0.9179,1,Cube1,-0.3,0.9786,0.0152,Cube1,6905498161,0.0088,0.7977,0.2911,340.6328,57.2576,346.3486,FingerCubeReady,TABLE_Folding,-0.0713,1.2008,-0.6716,0.5409,1.7478,356.7643,-0.0051,0.0073,1,359.5087,359.6478,0,-0.0382,0.0073,0.9992,359.5026,357.7571,0,Player2Face,-0.0552,1.2001,0.8565,-0.2861,0.9794,-0.1364,356.9453,225.4749,1.6686,,Cube1,524.2501,0,0,Cube1,-0.4,0.89,0,0,485.6091,476.4248196,0.0197674519059087,0.5103,94.1279,6.8407,3.9056,21.8182,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1959,0.8381,7.6461,181.0008,356.4253,-0.0174,1.194,0.8232,7.5454,180.9228,356.5972,1,-0.0304,0.0032,-0.0241,0.3351,-0.1142,0.9352,0.0326,0.0068,-0.0244,0.27,-0.0965,0.958,-0.0184,1.202,0.8466,-0.3108,-0.2465,-0.918,1,Cube1,-0.3,0.9787,0.0149,Cube1,6905506493,0.0088,0.7977,0.291,339.6374,57.5239,346.1051,FingerCubeReady,TABLE_Folding,-0.0716,1.2007,-0.6716,0.539,1.7357,356.7502,-0.0051,0.0079,1,359.5318,359.6723,0,-0.0369,0.0079,0.9993,359.5268,357.7901,0,Player2Face,-0.0547,1.201,0.856,-0.2895,0.9789,-0.1346,356.6168,225.933,1.5557,,Cube1,524.262,0,0,Cube1,-0.4,0.89,0,0,485.6189,476.4344087,0.0197674519059087,0.5102,94.2042,6.8508,3.6994,21.7971,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1959,0.838,7.6243,181.0231,356.4055,-0.0174,1.194,0.8232,7.5371,180.9117,356.5866,1,-0.0304,0.0032,-0.0241,0.3359,-0.1142,0.935,0.0326,0.0068,-0.0244,0.2701,-0.0967,0.9579,-0.0184,1.2021,0.8467,-0.311,-0.2465,-0.9179,1,Cube1,-0.3,0.9789,0.0157,Cube1,6905523156,0.0085,0.7981,0.2907,337.6609,57.9627,345.8738,FingerCubeReady,TABLE_Folding,-0.0719,1.2006,-0.6716,0.548,1.7511,356.7064,-0.0032,0.0076,1,359.5433,359.7028,0,-0.0376,0.0076,0.9992,359.5395,357.8141,0,Player2Face,-0.0541,1.2003,0.8561,-0.2912,0.9785,-0.1335,356.4658,226.145,1.502,,Cube1,524.2724,0,0,Cube1,-0.4,0.89,0,0,485.6302,476.445885,0.0197674519059087,0.5097,94.3168,6.8376,3.6061,21.7995,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1959,0.838,7.595,181.0405,356.396,-0.0174,1.194,0.8232,7.546,180.9131,356.5494,1,-0.0304,0.0032,-0.0241,0.3364,-0.1141,0.9348,0.0326,0.0068,-0.0244,0.2707,-0.097,0.9577,-0.0184,1.2021,0.8467,-0.3115,-0.247,-0.9176,1,Cube1,-0.3,0.9788,0.0171,Cube1,6905531488,0.0083,0.7989,0.2903,336.6386,58.2631,345.9441,FingerCubeReady,TABLE_Folding,-0.0719,1.2006,-0.6716,0.548,1.7511,356.7064,-0.0032,0.0076,1,359.5433,359.7028,0,-0.0376,0.0076,0.9992,359.5395,357.8141,0,Player2Face,-0.0541,1.2003,0.8561,-0.2944,0.9779,-0.1319,356.1858,226.5336,1.3616,,Cube1,524.2724,0,0,Cube1,-0.4,0.89,0,0,485.6411,476.4568192,0.0197674519059087,0.5091,94.2038,6.7968,3.4637,21.8397,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1958,0.8381,7.5225,181.0666,356.3673,-0.0174,1.1939,0.8232,7.5622,180.9215,356.5104,1,-0.0304,0.0032,-0.0241,0.3365,-0.1136,0.9348,0.0326,0.0068,-0.0244,0.2712,-0.0971,0.9576,-0.0184,1.202,0.8467,-0.3119,-0.2473,-0.9174,1,Cube1,-0.3,0.9788,0.0183,Cube1,6905539819,0.0077,0.8,0.2896,335.5322,58.6633,345.9962,FingerCubeReady,TABLE_Folding,-0.0722,1.2006,-0.6716,0.5495,1.7504,356.6793,-0.0019,0.0074,1,359.5543,359.7546,0,-0.0364,0.0074,0.9993,359.5514,357.8395,0,Player2Face,-0.0526,1.1998,0.8556,-0.2944,0.9779,-0.1319,356.1858,226.5336,1.3616,,Cube1,524.2838,0,0,Cube1,-0.4,0.89,0,0,485.6524,476.4679755,0.0197674519059087,0.5082,94.0118,6.7663,3.4944,21.8611,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1958,0.8381,7.4739,181.0807,356.3347,-0.0174,1.1939,0.8232,7.6157,180.9469,356.4514,1,-0.0304,0.0032,-0.0241,0.3371,-0.1139,0.9345,0.0326,0.0068,-0.0244,0.2719,-0.0973,0.9574,-0.0184,1.202,0.8466,-0.3128,-0.2487,-0.9167,1,Cube1,-0.3,0.9782,0.0214,Cube1,6905556482,0.0059,0.8038,0.2874,333.0127,59.6006,346.1602,FingerCubeReady,TABLE_Folding,-0.0724,1.2005,-0.6714,0.5717,1.7692,356.6461,-0.0023,0.0079,1,359.5575,359.7982,0,-0.0362,0.0079,0.9993,359.5557,357.8649,0,Player2Face,-0.0526,1.2,0.8555,-0.2959,0.9771,-0.131,356.0255,226.7157,1.2734,,Cube1,524.2946,0,0,Cube1,-0.4,0.89,0,0,485.6635,476.4792481,0.0197674519059087,0.5048,93.5045,6.665,3.4876,21.9553,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1958,0.8382,7.4578,181.1017,356.2505,-0.0174,1.1939,0.8232,7.6339,180.9625,356.4371,1,-0.0304,0.0032,-0.0241,0.3371,-0.1138,0.9346,0.0326,0.0068,-0.0244,0.2723,-0.0972,0.9573,-0.0184,1.202,0.8466,-0.3132,-0.2489,-0.9165,1,Cube1,-0.3,0.9782,0.0227,Cube1,6905564814,0.0049,0.8068,0.2856,331.6517,60.0571,346.3278,FingerCubeReady,TABLE_Folding,-0.0726,1.2004,-0.6715,0.5707,1.7872,356.5928,-0.0021,0.0078,1,359.556,359.8315,0,-0.0364,0.0078,0.9993,359.5553,357.8853,0,Player2Face,-0.0527,1.1998,0.8557,-0.2974,0.9767,-0.1302,355.8535,226.9037,1.1684,,Cube1,524.3067,0,0,Cube1,-0.4,0.89,0,0,485.6747,476.4901226,0.0197674519059087,0.5024,93.2658,6.6341,3.4314,21.9772,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1959,0.8383,7.4507,181.1431,356.1931,-0.0174,1.1939,0.8232,7.6442,180.9839,356.428,1,-0.0304,0.0032,-0.0241,0.3365,-0.114,0.9348,0.0326,0.0068,-0.0244,0.2721,-0.098,0.9573,-0.0184,1.202,0.8466,-0.3131,-0.2496,-0.9163,1,Cube1,-0.3,0.9775,0.0224,Cube1,6905573145,0.0037,0.8095,0.284,330.5029,60.3612,346.4923,FingerCubeReady,TABLE_Folding,-0.0728,1.2003,-0.6715,0.6035,1.804,356.5436,-0.0027,0.0089,1,359.545,359.8458,0,-0.0358,0.0089,0.9993,359.5456,357.9012,0,Player2Face,-0.0525,1.2005,0.8554,-0.3001,0.9764,-0.1288,355.4966,227.3073,0.941,,Cube1,524.3174,0,0,Cube1,-0.4,0.89,0,0,485.6861,476.5018063,0.0197674519059087,0.5001,93.093,6.6126,3.2983,21.9918,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1959,0.8383,7.4683,181.1806,356.1402,-0.0174,1.1939,0.8232,7.6244,181.023,356.4056,1,-0.0304,0.0032,-0.0241,0.3363,-0.1145,0.9347,0.0326,0.0068,-0.0244,0.2729,-0.0973,0.9571,-0.0184,1.202,0.8466,-0.3139,-0.2493,-0.9161,1,Cube1,-0.3,0.9783,0.0248,Cube1,6905589808,0.0025,0.813,0.2824,329.3318,60.5727,346.7528,FingerCubeReady,TABLE_Folding,-0.0731,1.2002,-0.6713,0.6389,1.8764,356.486,-0.0009,0.0079,1,359.543,359.895,0,-0.0378,0.0079,0.9992,359.543,357.8995,0,Player2Face,-0.0515,1.1979,0.856,-0.3015,0.976,-0.1278,355.2813,227.4953,0.8303,,Cube1,524.3397,0,0,Cube1,-0.4,0.89,0,0,485.6969,476.5124016,0.0197674519059087,0.4976,92.9284,6.5839,3.2418,22.0094,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1959,0.8383,7.4608,181.217,356.1179,-0.0174,1.1939,0.8232,7.6022,181.0362,356.3983,1,-0.0304,0.0032,-0.0241,0.3357,-0.1142,0.935,0.0326,0.0068,-0.0245,0.2722,-0.0974,0.9573,-0.0184,1.202,0.8466,-0.3135,-0.249,-0.9164,1,Cube1,-0.3,0.9784,0.0235,Cube1,6905598140,-0.0006,0.8197,0.2789,326.8952,61.1197,347.3744,FingerCubeReady,TABLE_Folding,-0.0731,1.2002,-0.6713,0.6389,1.8764,356.486,-0.0009,0.0079,1,359.543,359.895,0,-0.0378,0.0079,0.9992,359.543,357.8995,0,Player2Face,-0.0515,1.1979,0.856,-0.3052,0.9746,-0.1262,354.5903,228.1067,0.5747,,Cube1,524.3397,0,0,Cube1,-0.4,0.89,0,0,485.7082,476.523878,0.0197674519059087,0.4921,92.403,6.6199,2.9779,21.972,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0174,1.1958,0.8383,7.4351,181.2444,356.1282,-0.0174,1.1939,0.8232,7.5583,181.0537,356.3815,1,-0.0304,0.0032,-0.0241,0.3355,-0.114,0.9351,0.0326,0.0068,-0.0246,0.2701,-0.098,0.9578,-0.0184,1.202,0.8467,-0.3126,-0.2485,-0.9168,1,Cube1,-0.3,0.9782,0.0207,Cube1,6905606471,-0.0024,0.8236,0.2765,325.3872,61.5797,347.716,FingerCubeReady,TABLE_Folding,-0.0733,1.2,-0.6715,0.6775,1.9238,356.4462,-0.0004,0.0076,1,359.549,359.933,0,-0.0374,0.0076,0.9992,359.5485,357.877,0,Player2Face,-0.0501,1.1962,0.8562,-0.3052,0.9746,-0.1262,354.5903,228.1067,0.5747,,Cube1,524.3619,0,0,Cube1,-0.4,0.89,0,0,485.7196,476.5350644,0.0197674519059087,0.4888,91.9959,6.6807,2.9159,21.8998,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0175,1.1959,0.8383,7.3583,181.2652,356.1356,-0.0175,1.1939,0.8232,7.4744,181.0805,356.335,1,-0.0304,0.0032,-0.024,0.3414,-0.1097,0.9335,0.0327,0.0069,-0.0247,0.2666,-0.1051,0.958,-0.0185,1.2019,0.8467,-0.3141,-0.2487,-0.9162,1,Cube1,-0.3,0.979,0.0256,Cube1,6905623134,-0.0047,0.8264,0.2739,324.151,62.135,348.099,FingerCubeReady,TABLE_Folding,-0.0733,1.2,-0.6715,0.6775,1.9238,356.4462,-0.0004,0.0076,1,359.549,359.933,0,-0.0374,0.0076,0.9992,359.5485,357.877,0,Player2Face,-0.0501,1.1962,0.8562,-0.3091,0.9736,-0.1253,354.0695,228.6642,0.4215,,Cube1,524.3619,0,0,Cube1,-0.4,0.89,0,0,485.7313,476.5470011,0.0197674519059087,0.4851,91.4366,6.5921,2.8025,21.9862,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0176,1.1959,0.8383,7.2624,181.2823,356.1349,-0.0175,1.1939,0.8233,7.4618,181.0965,356.2712,1,-0.0302,0.0032,-0.0243,0.3711,-0.1201,0.9208,0.0328,0.007,-0.0253,0.2887,-0.0999,0.9522,-0.0187,1.2021,0.8472,-0.3398,-0.252,-0.9061,1,Cube1,-0.3046,0.99,0.0846,Cube1,6905631466,-0.0094,0.836,0.267,321.118,63.1126,349.3911,FingerCubeReady,TABLE_Folding,-0.0736,1.1998,-0.6717,0.7157,1.9887,356.3672,-0.0008,0.0084,1,359.5521,359.9505,0,-0.038,0.0084,0.9992,359.5519,357.8534,0,Player2Face,-0.0494,1.1964,0.8562,-0.3091,0.9736,-0.1253,354.0695,228.6642,0.4215,,Cube1,524.384,0,0,Cube1,-0.4,0.89,0,0,485.7417,476.5574286,0.0197674519059087,0.4762,90.187,5.3113,4.2643,23.3363,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1958,0.8383,7.1886,181.2878,356.1174,-0.0175,1.1939,0.8233,7.4544,181.1217,356.2227,1,-0.0301,0.0033,-0.0244,0.3777,-0.1161,0.9186,0.0328,0.0068,-0.0247,0.3132,-0.0955,0.9448,-0.0187,1.202,0.8471,-0.3557,-0.2483,-0.901,1,Cube1,-0.3224,0.99,0.0777,Cube1,6905639797,-0.0126,0.8403,0.2643,319.8427,63.3446,350.1776,FingerCubeReady,Cube2,-0.0736,1.1998,-0.6717,0.7157,1.9887,356.3672,-0.0008,0.0084,1,359.5521,359.9505,0,-0.038,0.0084,0.9992,359.5519,357.8534,0,Player2Face,-0.0494,1.1964,0.8562,-0.3118,0.9729,-0.1247,353.8211,228.9227,0.3507,,Cube1,524.384,0,0,Cube1,-0.4,0.89,0,0,485.7532,476.5686393,0.0197674519059087,0.4716,89.5286,4.9211,4.9141,23.9863,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1958,0.8384,7.1342,181.2804,356.0906,-0.0175,1.194,0.8234,7.4683,181.1808,356.1401,1,-0.0301,0.0033,-0.0247,0.3815,-0.1126,0.9175,0.0329,0.0068,-0.0246,0.313,-0.096,0.9449,-0.0188,1.2021,0.8473,-0.3583,-0.2476,-0.9002,1,Cube1,-0.3257,0.99,0.0762,Cube1,6905656460,-0.0156,0.845,0.2599,318.6455,63.7475,351.0261,,Cube2,-0.0739,1.1996,-0.6717,0.717,2.0155,356.2965,0.0001,0.0098,1,359.5098,359.9676,0,-0.0365,0.0098,0.9992,359.5127,357.8757,0,Player2Face,-0.0471,1.1982,0.8549,-0.3118,0.9729,-0.1247,353.8211,228.9227,0.3507,,Cube1,524.4066,0,0,Cube1,-0.4,0.89,0,1,485.7641,476.5798798,0.0197674519059087,0.4662,88.8096,4.8734,5.0572,24.0803,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1958,0.8385,7.0771,181.2748,356.0398,-0.0176,1.1939,0.8234,7.4628,181.2072,356.1239,1,-0.0301,0.0033,-0.0247,0.3804,-0.118,0.9172,0.0329,0.0068,-0.0246,0.3123,-0.0959,0.9451,-0.0188,1.2021,0.8473,-0.3577,-0.2501,-0.8997,1,Cube1,-0.322,0.99,0.0845,Cube1,6905664792,-0.0225,0.856,0.252,316.201,64.3725,352.6797,,Cube2,-0.0739,1.1996,-0.6717,0.717,2.0155,356.2965,0.0001,0.0098,1,359.5098,359.9676,0,-0.0365,0.0098,0.9992,359.5127,357.8757,0,Player2Face,-0.0471,1.1982,0.8549,-0.3159,0.9714,-0.1244,353.4294,229.2432,0.2459,,Cube1,524.4066,0,0,Cube1,-0.4,0.89,0,1,485.7751,476.590593,0.0197674519059087,0.4552,87.3987,4.7535,4.852,24.1467,1
