Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0294,1.181,0.8126,9.0142,187.1244,358.4505,0.0297,1.1817,0.7997,7.2737,185.6707,358.5434,1,-0.0293,0.0043,-0.0246,0.3563,-0.0581,0.9326,0.0333,0.0057,-0.0258,0.3198,-0.0452,0.9464,0.03,1.1898,0.8242,-0.4264,-0.1788,-0.8867,1,PlasterWallShort2,-1.3041,0.6305,-1.95,Cube1,18070112899,0.0031,0.7969,0.3116,339.445,53.1385,348.5653,FingerCubeReady,TABLE_Folding,0.0119,1.1615,-0.9019,3.871,1.2087,353.9657,0.0176,-0.2597,0.9653,9.6649,1.4864,0,-0.0161,-0.2597,0.9658,9.7375,359.3794,0,Cube2,0.0063,0.8837,-0.1,0.0084,0.7954,-0.3008,356.7542,240.2382,331.8341,FingerCubeReady,TABLE_Folding,2960.644,0,0,Cube1,-0.4,0.89,0,0,2981.266,2947.45455125,0.0111914965045395,0.518,95.0279,7.7897,25.3784,26.6302,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0287,1.1806,0.8126,9.2551,187.6798,358.4178,0.0297,1.1816,0.7996,7.3229,185.6607,358.5244,1,-0.0292,0.0043,-0.0246,0.3724,-0.0697,0.9254,0.0334,0.0055,-0.0255,0.3429,-0.0539,0.9378,0.0299,1.1896,0.824,-0.4445,-0.1892,-0.8756,1,Cube1,-0.4389,0.99,-0.0995,Cube1,18070121230,0.0032,0.7969,0.3116,339.4469,53.1531,348.5637,FingerCubeReady,TABLE_Folding,0.0119,1.1616,-0.9019,3.8771,1.2073,353.9636,0.0145,-0.2588,0.9663,11.1695,1.395,0,-0.0179,-0.2588,0.9652,11.2247,359.2521,0,Cube2,0.0042,0.8846,-0.1,0.0084,0.7954,-0.3009,356.7498,240.2381,331.8426,FingerCubeReady,TABLE_Folding,2960.656,0,0,Cube1,-0.4,0.89,0,0,2981.278,2947.46557815,0.0111914965045395,0.518,95.0201,6.9857,26.2656,27.9813,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0278,1.1803,0.8124,9.5123,188.3432,358.3787,0.0298,1.1815,0.7995,7.4229,185.6337,358.4936,1,-0.0291,0.0042,-0.0247,0.3952,-0.0796,0.9151,0.0335,0.0057,-0.0261,0.3486,-0.0697,0.9347,0.0299,1.1896,0.8242,-0.4572,-0.2032,-0.8659,1,Cube1,-0.419,0.99,-0.026,Cube1,18070137894,0.0032,0.7969,0.3116,339.4521,53.1608,348.5645,FingerCubeReady,TABLE_Folding,0.0118,1.1616,-0.9019,3.886,1.213,353.983,0.0189,-0.262,0.9649,12.2915,1.3073,0,-0.0173,-0.262,0.9649,12.3333,359.1624,0,Cube2,0.0062,0.8812,-0.1,0.0083,0.7954,-0.3009,356.7527,240.246,331.8401,FingerCubeReady,TABLE_Folding,2960.667,0,0,Cube1,-0.4,0.89,0,0,2981.289,2947.47681135,0.0111914965045395,0.518,95.0152,6.1425,26.8145,29.0995,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0269,1.1799,0.8122,9.7655,189.043,358.3596,0.0298,1.1814,0.7994,7.4711,185.6179,358.4945,1,-0.0291,0.0042,-0.0246,0.3967,-0.0832,0.9142,0.0335,0.0056,-0.0259,0.3329,-0.0752,0.94,0.0299,1.1895,0.824,-0.4499,-0.2086,-0.8683,1,Cube1,-0.4003,0.99,-0.0062,Cube1,18070146225,0.0032,0.7969,0.3115,339.4506,53.1617,348.5622,FingerCubeReady,TABLE_Folding,0.0118,1.1616,-0.9019,3.8876,1.199,353.9756,0.0179,-0.26,0.9665,13.1278,1.2422,0,-0.0184,-0.26,0.9643,13.1608,359.0954,0,Cube2,0.0052,0.8833,-0.1,0.0083,0.7954,-0.301,356.7519,240.253,331.8336,FingerCubeReady,TABLE_Folding,2960.678,0,0,Cube1,-0.4,0.89,0,0,2981.3,2947.48749055,0.0111914965045395,0.518,95.0166,5.82,26.2998,28.8031,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0257,1.1795,0.8121,10.0218,189.8627,358.3416,0.0299,1.1813,0.7994,7.5152,185.6001,358.4888,1,-0.0291,0.0042,-0.0246,0.3837,-0.0837,0.9197,0.0335,0.0056,-0.0259,0.3249,-0.0671,0.9434,0.0299,1.1894,0.8238,-0.4398,-0.2059,-0.8742,1,Cube1,-0.396,0.99,-0.0228,Cube1,18070154557,0.0032,0.7969,0.3115,339.4413,53.1616,348.561,FingerCubeReady,TABLE_Folding,0.0117,1.1615,-0.902,3.8761,1.1927,353.9878,0.0165,-0.2608,0.966,13.7206,1.186,0,-0.0181,-0.2608,0.9644,13.7493,359.045,0,Cube2,0.0045,0.8828,-0.1,0.0083,0.7954,-0.301,356.7512,240.254,331.8357,FingerCubeReady,TABLE_Folding,2960.689,0,0,Cube1,-0.4,0.89,0,0,2981.311,2947.49908045,0.0111914965045395,0.518,95.0181,6.033,25.7198,28.1166,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0246,1.1792,0.8121,10.2818,190.706,358.3388,0.0299,1.1811,0.7991,7.6208,185.5593,358.4812,1,-0.0292,0.0043,-0.0247,0.368,-0.0826,0.9261,0.0334,0.0055,-0.0253,0.3191,-0.0639,0.9455,0.03,1.1892,0.8233,-0.4289,-0.2058,-0.8796,1,Cube1,-0.3851,0.99,-0.028,Cube1,18070171220,0.0032,0.7969,0.3115,339.4431,53.162,348.5599,FingerCubeReady,TABLE_Folding,0.0116,1.1617,-0.9021,3.8844,1.1739,353.9872,0.0185,-0.2608,0.9662,14.1492,1.1445,0,-0.0181,-0.2608,0.9643,14.1757,359.0079,0,Cube2,0.0051,0.8825,-0.1,0.0083,0.7954,-0.3009,356.7505,240.2485,331.8433,FingerCubeReady,TABLE_Folding,2960.7,0,0,Cube1,-0.4,0.89,0,0,2981.323,2947.51086195,0.0111914965045395,0.518,95.0181,6.1699,25.0653,27.4648,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0233,1.1788,0.812,10.5754,191.6878,358.3409,0.0299,1.181,0.799,7.6685,185.5426,358.4847,1,-0.0293,0.0043,-0.0247,0.3681,-0.0777,0.9265,0.0334,0.0055,-0.0252,0.311,-0.0595,0.9485,0.03,1.1891,0.8232,-0.425,-0.202,-0.8824,1,Cube1,-0.3888,0.99,-0.0463,Cube1,18070179551,0.0032,0.7969,0.3115,339.4474,53.1645,348.557,FingerCubeReady,TABLE_Folding,0.0116,1.1617,-0.902,3.864,1.1556,354.0031,0.0198,-0.2626,0.9655,14.4519,1.1279,0,-0.0184,-0.2626,0.9639,14.4774,358.9808,0,Cube2,0.0051,0.8811,-0.1,0.0083,0.7955,-0.301,356.7616,240.2584,331.8344,FingerCubeReady,TABLE_Folding,2960.711,0,0,Cube1,-0.4,0.89,0,0,2981.333,2947.52138695,0.0111914965045395,0.5179,95.0175,6.45,24.8875,27.1351,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0218,1.1783,0.8119,10.8578,192.6499,358.3262,0.0299,1.1808,0.7989,7.7244,185.5258,358.4865,1,-0.0293,0.0043,-0.0245,0.356,-0.0766,0.9313,0.0334,0.0056,-0.0255,0.3002,-0.0574,0.9521,0.0301,1.189,0.8231,-0.4138,-0.2016,-0.8878,1,Cube1,-0.3784,0.99,-0.0533,Cube1,18070187883,0.0032,0.797,0.3115,339.4435,53.1633,348.5535,FingerCubeReady,TABLE_Folding,0.0116,1.1618,-0.9021,3.857,1.157,354.0154,0.021,-0.2627,0.9655,14.6847,1.1334,0,-0.0188,-0.2627,0.9638,14.7099,358.9572,0,Cube2,0.0054,0.8811,-0.1,0.0083,0.7954,-0.301,356.762,240.2686,331.8346,FingerCubeReady,TABLE_Folding,2960.723,0,0,Cube1,-0.4,0.89,0,0,2981.344,2947.53244215,0.0111914965045395,0.518,95.0196,6.7046,24.2261,26.4608,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0203,1.1777,0.8118,11.1924,193.6972,358.3228,0.0299,1.1806,0.7987,7.8405,185.5153,358.493,1,-0.0294,0.0043,-0.0246,0.3386,-0.0554,0.9393,0.0333,0.0056,-0.0256,0.2808,-0.0481,0.9585,0.0302,1.1889,0.8229,-0.3966,-0.1889,-0.8984,1,PlasterWallShort2,-1.1939,0.6059,-1.95,Cube1,18070204546,0.0032,0.797,0.3115,339.4434,53.1653,348.5481,FingerCubeReady,TABLE_Folding,0.0116,1.1617,-0.902,3.8532,1.1327,354.0175,0.0223,-0.2627,0.9655,14.8378,1.1548,0,-0.0177,-0.2627,0.9638,14.863,358.9435,0,Cube2,0.0061,0.881,-0.1,0.0083,0.7955,-0.301,356.765,240.2646,331.8336,FingerCubeReady,TABLE_Folding,2960.734,0,0,Cube1,-0.4,0.89,0,0,2981.356,2947.54409715,0.0111914965045395,0.5179,95.0203,7.8585,23.4444,25.1159,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0187,1.1772,0.8118,11.5433,194.7684,358.3413,0.0299,1.1805,0.7986,7.9173,185.543,358.4932,1,-0.0295,0.0043,-0.0244,0.3346,-0.0564,0.9407,0.0332,0.0057,-0.0256,0.2661,-0.0406,0.9631,0.0302,1.1888,0.8227,-0.3881,-0.1871,-0.9024,1,PlasterWallShort2,-1.1623,0.6139,-1.95,Cube1,18070212877,0.0032,0.797,0.3115,339.4506,53.1717,348.5424,FingerCubeReady,TABLE_Folding,0.0116,1.1616,-0.902,3.8469,1.1219,354.0312,0.0239,-0.2627,0.9656,14.9576,1.1945,0,-0.0175,-0.2627,0.9637,14.9834,358.9389,0,Cube2,0.0068,0.881,-0.1,0.0083,0.7955,-0.301,356.768,240.268,331.8323,FingerCubeReady,TABLE_Folding,2960.745,0,0,Cube1,-0.4,0.89,0,0,2981.368,2947.55607725,0.0111914965045395,0.5179,95.0178,8.2086,22.9943,24.5785,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.017,1.1766,0.8118,11.8926,195.8586,358.3467,0.0298,1.1803,0.7985,8.0018,185.58,358.4923,1,-0.0296,0.0043,-0.0244,0.3166,-0.0548,0.947,0.0332,0.0057,-0.0256,0.2515,-0.041,0.967,0.0303,1.1887,0.8226,-0.373,-0.1881,-0.9086,1,PlasterWallShort2,-1.1078,0.6146,-1.95,Cube1,18070221209,0.0032,0.797,0.3116,339.4445,53.1675,348.5372,FingerCubeReady,TABLE_Folding,0.0117,1.1617,-0.9021,3.8494,1.0929,354.0204,0.025,-0.2627,0.9657,15.037,1.2441,0,-0.0174,-0.2627,0.9635,15.064,358.9404,0,Cube2,0.0069,0.8809,-0.1,0.0083,0.7954,-0.301,356.7615,240.2642,331.8396,FingerCubeReady,TABLE_Folding,2960.756,0,0,Cube1,-0.4,0.89,0,0,2981.378,2947.56631825,0.0111914965045395,0.5179,95.0218,8.6704,22.1155,23.7398,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0154,1.1761,0.8119,12.2385,196.9836,358.3552,0.0296,1.18,0.7983,8.1898,185.7126,358.4944,1,-0.0298,0.0044,-0.0247,0.3032,-0.0461,0.9518,0.0331,0.0058,-0.0257,0.2202,-0.0332,0.9749,0.0303,1.1886,0.8226,-0.3539,-0.1835,-0.9171,1,PlasterWallShort2,-1.0395,0.6339,-1.95,Cube1,18070237872,0.0032,0.797,0.3116,339.4574,53.1656,348.5217,FingerCubeReady,TABLE_Folding,0.0116,1.1618,-0.9021,3.8451,1.0865,354.0306,0.0256,-0.2629,0.9655,15.094,1.299,0,-0.0176,-0.2629,0.9636,15.1224,358.9436,0,Cube2,0.0069,0.8807,-0.1,0.0083,0.7954,-0.301,356.7594,240.2615,331.84,FingerCubeReady,TABLE_Folding,2960.767,0,0,Cube1,-0.4,0.89,0,0,2981.391,2947.57892005,0.0111914965045395,0.518,95.0256,9.6154,21.1543,22.5359,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0137,1.1755,0.8119,12.5889,198.0703,358.3739,0.0294,1.1797,0.7982,8.315,185.8605,358.4957,1,-0.0298,0.0043,-0.0242,0.2822,-0.0467,0.9582,0.033,0.0057,-0.0255,0.2091,-0.0357,0.9772,0.0302,1.1882,0.8221,-0.3405,-0.1872,-0.9214,1,PlasterWallShort2,-0.9942,0.6251,-1.95,Cube1,18070246203,0.0032,0.797,0.3116,339.4671,53.1727,348.5134,FingerCubeReady,TABLE_Folding,0.0115,1.1618,-0.9022,3.8334,1.0918,354.0383,0.0263,-0.2638,0.9652,15.1394,1.3541,0,-0.0177,-0.2638,0.9635,15.1685,358.9456,0,Cube2,0.0071,0.88,-0.1,0.0083,0.7954,-0.301,356.7629,240.2624,331.8431,FingerCubeReady,TABLE_Folding,2960.778,0,0,Cube1,-0.4,0.89,0,0,2981.401,2947.58907925,0.0111914965045395,0.518,95.022,9.9972,20.3409,21.9039,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0119,1.175,0.8121,12.9346,199.1889,358.3615,0.0291,1.1795,0.7981,8.4546,186.0573,358.4978,1,-0.0299,0.0044,-0.0246,0.2682,-0.0437,0.9624,0.0329,0.0056,-0.0248,0.2098,-0.016,0.9776,0.03,1.1881,0.8219,-0.3377,-0.1784,-0.9242,1,PlasterWallShort2,-0.9827,0.653,-1.95,Cube1,18070254535,0.0032,0.797,0.3116,339.4697,53.1779,348.5,FingerCubeReady,TABLE_Folding,0.0116,1.1618,-0.9022,3.8224,1.0792,354.0331,0.0268,-0.2646,0.965,15.1796,1.4053,0,-0.0187,-0.2646,0.9631,15.2092,358.9421,0,Cube2,0.0066,0.8794,-0.1,0.0083,0.7954,-0.3009,356.7623,240.2578,331.8479,FingerCubeReady,TABLE_Folding,2960.79,0,0,Cube1,-0.4,0.89,0,0,2981.412,2947.59991475,0.0111914965045395,0.518,95.0228,10.5053,20.399,21.5079,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0101,1.1744,0.8122,13.2719,200.285,358.3621,0.0284,1.179,0.7981,8.7608,186.5916,358.4767,1,-0.0301,0.0046,-0.0248,0.2388,-0.0362,0.9704,0.0327,0.0057,-0.0249,0.1824,-0.0152,0.9831,0.0297,1.1878,0.8219,-0.3189,-0.1798,-0.9306,1,PlasterWallShort2,-0.9201,0.6524,-1.95,Cube1,18070271198,0.0032,0.797,0.3116,339.4733,53.1771,348.4994,FingerCubeReady,TABLE_Folding,0.0116,1.1618,-0.9022,3.8115,1.0699,354.0418,0.0278,-0.2645,0.9651,15.2149,1.4553,0,-0.0196,-0.2645,0.9631,15.2451,358.9296,0,Cube2,0.0066,0.8797,-0.1,0.0083,0.7954,-0.3009,356.7655,240.2583,331.8511,FingerCubeReady,TABLE_Folding,2960.801,0,0,Cube1,-0.4,0.89,0,0,2981.423,2947.61122455,0.0111914965045395,0.518,95.0234,11.2396,19.3771,20.5299,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0083,1.1739,0.8124,13.5651,201.4084,358.3376,0.0279,1.1788,0.798,8.9213,186.9264,358.4596,1,-0.0301,0.0046,-0.0246,0.229,-0.0344,0.9728,0.0326,0.0057,-0.0248,0.1645,-0.0097,0.9863,0.0293,1.1876,0.8216,-0.311,-0.179,-0.9334,1,PlasterWallShort2,-0.8942,0.656,-1.95,Cube1,18070279529,0.0032,0.797,0.3116,339.4945,53.1829,348.4896,FingerCubeReady,TABLE_Folding,0.0115,1.1619,-0.9022,3.811,1.0803,354.0547,0.0272,-0.2643,0.965,15.2428,1.4998,0,-0.0222,-0.2643,0.9633,15.2731,358.8995,0,Cube2,0.0054,0.8801,-0.1,0.0083,0.7954,-0.3009,356.7653,240.2558,331.8536,FingerCubeReady,TABLE_Folding,2960.812,0,0,Cube1,-0.4,0.89,0,0,2981.434,2947.62243485,0.0111914965045395,0.518,95.0195,11.6134,18.9946,20.0954,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0064,1.1734,0.8125,13.861,202.5192,358.3121,0.0273,1.1785,0.7979,9.0908,187.301,358.4399,1,-0.0303,0.0044,-0.0238,0.2276,-0.0242,0.9734,0.0326,0.0057,-0.0248,0.1523,-0.0101,0.9883,0.029,1.1873,0.8211,-0.3108,-0.1772,-0.9338,1,PlasterWallShort2,-0.8933,0.6615,-1.95,Cube1,18070287861,0.0032,0.797,0.3116,339.5146,53.1828,348.4763,FingerCubeReady,TABLE_Folding,0.0115,1.1619,-0.9022,3.8025,1.0697,354.0553,0.0264,-0.2633,0.9643,15.2601,1.5303,0,-0.0135,-0.2633,0.9647,15.2875,358.8997,0,Cube2,0.0086,0.8808,-0.1,0.0084,0.7954,-0.3009,356.7659,240.2522,331.8549,FingerCubeReady,TABLE_Folding,2960.824,0,0,Cube1,-0.4,0.89,0,0,2981.446,2947.63423845,0.0111914965045395,0.518,95.0213,11.6906,19.044,20.0415,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0046,1.1729,0.8127,14.1505,203.6298,358.2766,0.0258,1.1779,0.7978,9.4643,188.2194,358.3857,1,-0.0304,0.0045,-0.0241,0.1883,-0.0158,0.982,0.0324,0.0057,-0.0248,0.1232,0.0039,0.9924,0.0281,1.1869,0.821,-0.293,-0.1726,-0.9404,1,PlasterWallShort2,-0.8355,0.6782,-1.95,Cube1,18070304524,0.0032,0.797,0.3116,339.5298,53.1883,348.4656,FingerCubeReady,TABLE_Folding,0.0114,1.162,-0.9023,3.7944,1.0728,354.0644,0.1453,-0.2608,0.9549,15.2642,2.0154,0,0.1213,-0.2608,0.9572,15.2903,359.4837,0,TABLE_Folding,0.1458,0.795,0.1047,0.0084,0.7954,-0.3009,356.7664,240.253,331.8558,FingerCubeReady,TABLE_Folding,2960.835,0,0,Cube1,-0.4,0.89,0,0,2981.457,2947.64481665,0.0111914965045395,0.518,95.0192,12.6422,18.289,18.9911,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0028,1.1724,0.8129,14.4391,204.6838,358.2349,0.025,1.1776,0.7977,9.6601,188.7518,358.3672,1,-0.0305,0.0045,-0.0241,0.1803,-0.017,0.9835,0.0323,0.0058,-0.0249,0.103,0.0079,0.9946,0.0275,1.1867,0.8209,-0.2882,-0.1746,-0.9415,1,PlasterWallShort2,-0.8205,0.6729,-1.95,Cube1,18070312856,0.0032,0.797,0.3116,339.5262,53.1799,348.4638,FingerCubeReady,TABLE_Folding,0.0113,1.1619,-0.9023,3.7883,1.0754,354.0751,0.2293,-0.2176,0.95,15.1087,3.286,0,0.1844,-0.2176,0.9571,15.1226,0.8994,0,TABLE_Folding,0.2565,0.795,0.2235,0.0083,0.7954,-0.301,356.7724,240.2636,331.8521,FingerCubeReady,TABLE_Folding,2960.845,0,0,Cube1,-0.4,0.89,0,0,2981.468,2947.65605835,0.0111914965045395,0.518,95.0268,12.7728,18.0052,18.8067,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.001,1.1718,0.8132,14.7159,205.7146,358.2081,0.0241,1.1772,0.7976,9.8515,189.3181,358.3532,1,-0.0306,0.0045,-0.024,0.1651,-0.0026,0.9863,0.0322,0.0058,-0.0248,0.0933,0.0093,0.9956,0.0269,1.1864,0.8206,-0.2858,-0.17,-0.9431,1,PlasterWallShort2,-0.8127,0.687,-1.95,Cube1,18070321187,0.0032,0.797,0.3116,339.5429,53.1971,348.4381,FingerCubeReady,TABLE_Folding,0.0113,1.1619,-0.9024,3.792,1.0732,354.0631,0.2757,-0.203,0.9411,14.6762,5.4108,0,0.2471,-0.203,0.9458,14.6697,3.2002,0,TABLE_Folding,0.3346,0.795,0.2475,0.0083,0.7954,-0.301,356.7695,240.2664,331.8544,FingerCubeReady,TABLE_Folding,2960.857,0,0,Cube1,-0.4,0.89,0,0,2981.479,2947.66741415,0.0111914965045395,0.518,95.0205,13.036,18.0402,18.5665,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0007,1.1713,0.8135,14.9828,206.686,358.2139,0.0222,1.1766,0.7976,10.2196,190.5043,358.3391,1,-0.0308,0.0046,-0.0245,0.1313,-0.0037,0.9913,0.0321,0.0058,-0.0248,0.0654,0.02,0.9977,0.0256,1.1861,0.8207,-0.2757,-0.1713,-0.9459,1,PlasterWallShort2,-0.7819,0.6842,-1.95,Cube1,18070337850,0.0032,0.797,0.3116,339.5454,53.1959,348.4294,FingerCubeReady,TABLE_Folding,0.0113,1.1619,-0.9024,3.7844,1.0824,354.0621,0.381,-0.1989,0.9038,14.2385,7.5791,0,0.373,-0.1989,0.9053,14.2258,5.5703,0,Cube3,0.355,0.8879,-0.1,0.0083,0.7954,-0.301,356.7736,240.2645,331.852,FingerCubeReady,TABLE_Folding,2960.868,0,0,Cube1,-0.4,0.89,0,0,2981.49,2947.67854105,0.0111914965045395,0.518,95.0246,13.4016,17.5419,18.1167,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0023,1.1708,0.8137,15.2512,207.6089,358.2227,0.021,1.1763,0.7976,10.4356,191.2202,358.3393,1,-0.0308,0.0046,-0.0245,0.1204,0.0007,0.9927,0.032,0.0059,-0.0248,0.0521,0.012,0.9986,0.0249,1.1859,0.8206,-0.2756,-0.1766,-0.9449,1,PlasterWallShort2,-0.7832,0.6679,-1.95,Cube1,18070346182,0.0032,0.797,0.3116,339.5775,53.2102,348.4128,FingerCubeReady,TABLE_Folding,0.0113,1.1619,-0.9023,3.787,1.0951,354.0583,0.4145,-0.1975,0.8899,13.7813,10.1936,0,0.3979,-0.1975,0.8944,13.77,8.4259,0,Cube3,0.3877,0.8828,-0.1,0.0084,0.7954,-0.3009,356.78,240.2619,331.8483,FingerCubeReady,TABLE_Folding,2960.879,0,0,Cube1,-0.4,0.89,0,0,2981.501,2947.68944325,0.0111914965045395,0.518,95.0145,13.1745,17.4098,18.3034,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.004,1.1703,0.814,15.5068,208.4937,358.2532,0.0198,1.1759,0.7975,10.6601,191.9767,358.336,1,-0.0309,0.0046,-0.0241,0.1061,0.0045,0.9943,0.0319,0.0059,-0.0247,0.0355,0.0217,0.9991,0.0239,1.1855,0.8202,-0.2735,-0.1736,-0.9461,1,PlasterWallShort2,-0.7767,0.6771,-1.95,Cube1,18070354513,0.0032,0.797,0.3116,339.6007,53.2078,348.414,FingerCubeReady,TABLE_Folding,0.0113,1.1619,-0.9024,3.788,1.0991,354.061,0.4451,-0.1974,0.8747,13.3577,12.9158,0,0.4256,-0.1974,0.8818,13.3482,11.3582,0,Cube3,0.4218,0.876,-0.1,0.0084,0.7954,-0.3009,356.7787,240.2611,331.8505,FingerCubeReady,TABLE_Folding,2960.89,0,0,Cube1,-0.4,0.89,0,0,2981.513,2947.70089475,0.0111914965045395,0.518,95.0119,13.3517,17.4241,18.131,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0057,1.1698,0.8142,15.7388,209.3196,358.278,0.0172,1.1749,0.7975,11.1142,193.4526,358.323,1,-0.0311,0.0047,-0.0244,0.0762,0.0133,0.997,0.0318,0.0059,-0.0248,0.0078,0.0291,0.9995,0.0221,1.1849,0.8202,-0.2704,-0.173,-0.9471,1,PlasterWallShort2,-0.7688,0.6789,-1.95,Cube1,18070371176,0.0032,0.797,0.3116,339.6025,53.2092,348.4218,FingerCubeReady,TABLE_Folding,0.0114,1.1618,-0.9023,3.8002,1.1199,354.0591,0.4379,-0.1901,0.8779,12.9939,15.2909,0,0.4163,-0.1901,0.89,12.9818,13.8763,0,Cube3,0.4123,0.8851,-0.1,0.0084,0.7955,-0.3009,356.7789,240.2632,331.8486,FingerCubeReady,TABLE_Folding,2960.901,0,0,Cube1,-0.4,0.89,0,0,2981.524,2947.71197905,0.0111914965045395,0.518,95.0072,13.4331,17.3536,18.0143,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0072,1.1693,0.8144,15.9857,210.1178,358.2963,0.0159,1.1745,0.7975,11.3567,194.1986,358.3306,1,-0.0311,0.0047,-0.0246,0.0619,0.0182,0.9979,0.0317,0.0059,-0.0245,-0.0069,0.0244,0.9997,0.0212,1.1845,0.82,-0.2686,-0.1767,-0.9469,1,PlasterWallShort2,-0.7646,0.6677,-1.95,Cube1,18070379508,0.0032,0.797,0.3116,339.5753,53.1974,348.4304,FingerCubeReady,TABLE_Folding,0.0113,1.1618,-0.9023,3.7979,1.1305,354.0717,0.4431,-0.1912,0.8752,12.6365,17.5223,0,0.4233,-0.1912,0.8862,12.6182,16.2092,0,Cube3,0.4198,0.8827,-0.1,0.0083,0.7956,-0.301,356.7879,240.2747,331.8365,FingerCubeReady,TABLE_Folding,2960.912,0,0,Cube1,-0.4,0.89,0,0,2981.535,2947.72295375,0.0111914965045395,0.518,95.0173,13.3409,17.1858,18.071,0
