Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1564,0.8147,18.3918,212.1193,356.1396,-0.0263,1.1516,0.803,18.4813,212.2943,356.0736,1,-0.0322,0.0037,-0.0249,-0.0413,0.0467,0.998,0.0306,0.0058,-0.0239,-0.1214,0.047,0.9915,-0.0144,1.1638,0.821,-0.4474,-0.2659,-0.8539,1,Cube1,-0.3922,0.9393,0.1,Cube1,15715282341,-0.4269,0.9093,-0.0033,293.1669,141.8906,332.3397,Cube1,TABLE_Folding,-0.0398,1.1672,-0.6329,0.5936,354.0397,3.5153,-0.1628,-0.2587,0.9545,15.8554,347.7316,0,-0.2143,-0.2587,0.9394,15.9133,345.1125,0,Player2Hand,-0.3048,0.8838,0.304,-0.0041,0.8187,-0.2932,339.6191,199.4558,348.2752,FingerCubeReady,FingerCubeReady,605.7039,0,0,Cube1,-0.4,0.89,0,1,626.3362,592.52101215,0.018908792146062,0.0333,109.4118,2.7663,27.0868,30.5782,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1564,0.8147,18.3936,212.1067,356.1329,-0.0263,1.1516,0.8029,18.4742,212.2728,356.0858,1,-0.0322,0.0037,-0.0249,-0.0415,0.0468,0.998,0.0306,0.0058,-0.0239,-0.1206,0.0463,0.9916,-0.0144,1.1639,0.821,-0.4473,-0.2662,-0.8539,1,Cube1,-0.3921,0.9391,0.1,Cube1,15715290673,-0.4267,0.9092,-0.0035,293.2758,141.6453,332.5367,Cube1,TABLE_Folding,-0.0414,1.1671,-0.6334,0.7886,353.5824,3.7369,-0.1504,-0.2513,0.9573,15.6499,348.3621,0,-0.2191,-0.2513,0.9417,15.7231,345.4898,0,Player2Hand,-0.3067,0.8912,0.291,-0.0059,0.8255,-0.2915,340.2926,199.6926,348.9232,FingerCubeReady,TABLE_Folding,605.7153,0,0,Cube1,-0.4,0.89,0,1,626.3474,592.53238435,0.018908792146062,0.0331,109.702,2.7519,26.9892,30.5206,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1564,0.8147,18.3791,212.0867,356.1207,-0.0263,1.1517,0.8028,18.4707,212.2545,356.0992,1,-0.0322,0.0037,-0.0249,-0.0412,0.0471,0.998,0.0306,0.0058,-0.0239,-0.1199,0.0455,0.9917,-0.0144,1.1639,0.8209,-0.4474,-0.2664,-0.8537,1,Cube1,-0.3922,0.9389,0.1,Cube1,15715299004,-0.4266,0.9092,-0.0036,293.3243,141.5315,332.6332,Cube1,TABLE_Folding,-0.043,1.1669,-0.634,0.9644,353.1597,3.9383,-0.1499,-0.252,0.9579,15.415,349.0012,0,-0.207,-0.252,0.9434,15.4987,345.8874,0,Player2Hand,-0.3081,0.8866,0.292,-0.0073,0.8288,-0.2912,340.6858,199.8169,349.2679,,TABLE_Folding,605.7273,0,0,Cube1,-0.4,0.89,0,1,626.3588,592.54355245,0.018908792146062,0.033,109.7825,2.7524,26.9312,30.4784,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0185,1.1564,0.8148,18.3578,212.0697,356.1257,-0.0263,1.1517,0.8027,18.4431,212.207,356.1104,1,-0.0321,0.0037,-0.0249,-0.0401,0.0474,0.9981,0.0306,0.0058,-0.0239,-0.1188,0.0457,0.9919,-0.0144,1.1639,0.8208,-0.4477,-0.2658,-0.8538,1,Cube1,-0.3924,0.9395,0.1,Cube1,15715315668,-0.4264,0.9093,-0.0036,293.3652,141.4393,332.7158,Cube1,TABLE_Folding,-0.0446,1.1667,-0.6345,1.1349,352.7528,4.1294,-0.1405,-0.2457,0.9612,15.2137,349.5018,0,-0.1949,-0.2457,0.9473,15.3043,346.2587,0,Player2Hand,-0.306,0.89,0.293,-0.0105,0.8364,-0.2901,341.6848,200.0071,349.8407,,TABLE_Folding,605.7373,0,0,Cube1,-0.4,0.89,0,1,626.3699,592.55482775,0.018908792146062,0.0329,109.6598,2.7825,26.8027,30.4173,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1564,0.8147,18.3381,212.0553,356.1438,-0.0263,1.1517,0.8026,18.4231,212.1884,356.1223,1,-0.0321,0.0037,-0.0249,-0.0394,0.0477,0.9981,0.0307,0.0058,-0.0239,-0.1186,0.0464,0.9919,-0.0144,1.1639,0.8207,-0.448,-0.2651,-0.8538,1,Cube1,-0.3926,0.9401,0.1,Cube1,15715323999,-0.4264,0.9094,-0.0036,293.3996,141.3573,332.7819,Cube1,TABLE_Folding,-0.0463,1.1665,-0.6352,1.3088,352.3653,4.3005,-0.1312,-0.2428,0.9626,14.9698,350.0773,0,-0.2024,-0.2428,0.9473,15.0659,346.6719,0,Player2Hand,-0.3096,0.8919,0.2829,-0.0126,0.841,-0.2897,342.1944,200.1016,350.0553,,TABLE_Folding,605.749,0,0,Cube1,-0.4,0.89,0,1,626.3813,592.56616075,0.018908792146062,0.0329,109.6106,2.8136,26.7248,30.3503,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0183,1.1564,0.8147,18.3282,212.0285,356.1607,-0.0263,1.1517,0.8026,18.4046,212.1669,356.1366,1,-0.0321,0.0037,-0.0249,-0.0388,0.0476,0.9981,0.0307,0.0058,-0.0239,-0.118,0.047,0.9919,-0.0144,1.1639,0.8207,-0.4483,-0.2646,-0.8538,1,Cube1,-0.3928,0.9405,0.1,Cube1,15715332331,-0.4263,0.9096,-0.0036,293.4386,141.1964,332.9128,Cube1,TABLE_Folding,-0.0479,1.1664,-0.6358,1.4743,352.0074,4.448,-0.1182,-0.2461,0.9639,14.7621,350.6595,0,-0.1896,-0.2461,0.9485,14.8586,347.0551,0,Player2Hand,-0.3069,0.8818,0.2975,-0.0177,0.8497,-0.2898,343.2973,200.345,350.4391,,TABLE_Folding,605.7604,0,0,Cube1,-0.4,0.89,0,1,626.3923,592.57698635,0.018908792146062,0.033,109.4799,2.8426,26.5056,30.2935,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0183,1.1563,0.8147,18.3247,211.9843,356.1785,-0.0263,1.1517,0.8026,18.3989,212.1313,356.1375,1,-0.0321,0.0037,-0.0249,-0.0376,0.0473,0.9982,0.0307,0.0057,-0.0239,-0.1181,0.0483,0.9918,-0.0144,1.1639,0.8207,-0.4484,-0.264,-0.8539,1,Cube1,-0.3928,0.941,0.1,Cube1,15715348994,-0.4263,0.9096,-0.0036,293.4505,141.1019,332.9935,Cube1,TABLE_Folding,-0.0495,1.1662,-0.6364,1.6076,351.6413,4.5892,-0.1144,-0.2446,0.9655,14.6107,351.1865,0,-0.1788,-0.2446,0.9502,14.7062,347.4337,0,Player2Hand,-0.3074,0.881,0.2971,-0.0205,0.8534,-0.2898,343.8916,200.475,350.6628,,TABLE_Folding,605.771,0,0,Cube1,-0.4,0.89,0,1,626.4036,592.58859855,0.018908792146062,0.033,109.444,2.8596,26.3816,30.2222,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0182,1.1563,0.8147,18.3364,211.949,356.1896,-0.0262,1.1517,0.8026,18.3924,212.1156,356.1377,1,-0.0321,0.0037,-0.0249,-0.0374,0.0469,0.9982,0.0307,0.0058,-0.0239,-0.118,0.0472,0.9919,-0.0144,1.1639,0.8207,-0.4481,-0.2647,-0.8539,1,Cube1,-0.3926,0.9405,0.1,Cube1,15715357325,-0.4263,0.9099,-0.0038,293.4781,140.9221,333.1514,Cube1,TABLE_Folding,-0.0512,1.166,-0.6371,1.7219,351.2784,4.7382,-0.1162,-0.2456,0.9654,14.482,351.6896,0,-0.1758,-0.2456,0.95,14.5775,347.8596,0,Player2Hand,-0.3114,0.8793,0.2891,-0.0235,0.8566,-0.2896,344.5562,200.6067,350.9986,,TABLE_Folding,605.7825,0,0,Cube1,-0.4,0.89,0,1,626.4146,592.59924275,0.018908792146062,0.0332,109.6183,2.8278,26.221,30.1694,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0182,1.1563,0.8146,18.3222,211.905,356.1821,-0.0262,1.1517,0.8026,18.3933,212.1062,356.1326,1,-0.0321,0.0037,-0.0249,-0.0372,0.0466,0.9982,0.0307,0.0058,-0.0239,-0.1177,0.0467,0.9919,-0.0143,1.1639,0.8207,-0.4481,-0.2651,-0.8538,1,Cube1,-0.3926,0.9401,0.1,Cube1,15715365657,-0.4263,0.9099,-0.0038,293.4892,140.84,333.2217,Cube1,TABLE_Folding,-0.0529,1.1659,-0.6378,1.8124,350.9345,4.8796,-0.1278,-0.2397,0.9644,14.3648,352.0284,0,-0.1864,-0.2397,0.9507,14.46,348.1971,0,Player2Hand,-0.3202,0.8912,0.2561,-0.0265,0.862,-0.2891,345.297,200.8141,351.3198,,TABLE_Folding,605.7938,0,0,Cube1,-0.4,0.89,0,1,626.426,592.61093835,0.018908792146062,0.0332,109.6393,2.8163,26.0902,30.1203,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0181,1.1563,0.8146,18.3137,211.8572,356.1778,-0.0261,1.1517,0.8027,18.3682,212.078,356.1233,1,-0.0321,0.0037,-0.0249,-0.037,0.047,0.9982,0.0307,0.0057,-0.0239,-0.1173,0.0474,0.992,-0.0142,1.1639,0.8208,-0.4481,-0.2641,-0.8541,1,Cube1,-0.3925,0.9409,0.1,Cube1,15715382320,-0.4263,0.9099,-0.0038,293.503,140.7508,333.2976,Cube1,TABLE_Folding,-0.0565,1.1659,-0.6392,1.8924,350.2764,5.1337,-0.1352,-0.2077,0.9701,13.6999,352.1795,0,-0.1856,-0.2077,0.9592,13.814,348.5593,0,Player2Hand,-0.3274,0.9307,0.2191,-0.0326,0.8724,-0.2878,346.7399,201.3759,352.2195,,TABLE_Folding,605.8155,0,0,Cube1,-0.4,0.89,0,1,626.4368,592.62152565,0.018908792146062,0.0332,109.6501,2.8375,25.8146,29.9702,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0181,1.1563,0.8145,18.3005,211.8117,356.1937,-0.026,1.1517,0.8027,18.3528,212.0661,356.1302,1,-0.0321,0.0037,-0.0249,-0.0364,0.0473,0.9982,0.0307,0.0057,-0.0239,-0.117,0.0479,0.992,-0.0142,1.1639,0.8208,-0.4485,-0.2635,-0.8541,1,Cube1,-0.3927,0.9414,0.1,Cube1,15715390651,-0.4265,0.9101,-0.0038,293.5318,140.6213,333.4001,Cube1,TABLE_Folding,-0.0565,1.1659,-0.6392,1.8924,350.2764,5.1337,-0.1352,-0.2077,0.9701,13.6999,352.1795,0,-0.1856,-0.2077,0.9592,13.814,348.5593,0,Player2Hand,-0.3274,0.9307,0.2191,-0.0428,0.8869,-0.2852,348.844,202.3071,353.9362,,TABLE_Folding,605.8155,0,0,Cube1,-0.4,0.89,0,1,626.4483,592.63336545,0.018908792146062,0.0335,109.5692,2.8675,25.3816,29.9655,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0181,1.1563,0.8145,18.2962,211.7521,356.1996,-0.026,1.1517,0.8027,18.3383,212.0555,356.1435,1,-0.0321,0.0037,-0.0249,-0.0367,0.047,0.9982,0.0307,0.0057,-0.0239,-0.1166,0.0486,0.992,-0.0142,1.1638,0.8208,-0.4484,-0.2631,-0.8542,1,Cube1,-0.3925,0.9418,0.1,Cube1,15715398983,-0.4266,0.9101,-0.0038,293.5574,140.5701,333.4464,Cube1,TABLE_Folding,-0.0582,1.1659,-0.6398,1.9158,349.9833,5.2375,-0.1221,-0.2164,0.9699,13.3398,352.234,0,-0.1858,-0.2164,0.9572,13.4548,348.6846,0,Player2Hand,-0.3266,0.9215,0.2202,-0.0428,0.8869,-0.2852,348.844,202.3071,353.9362,,TABLE_Folding,605.8267,0,0,Cube1,-0.4,0.89,0,1,626.4598,592.64454005,0.018908792146062,0.0336,109.5635,2.8732,25.3742,29.8894,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1564,0.8145,18.2943,211.708,356.2041,-0.0259,1.1516,0.8026,18.3265,212.0069,356.1694,1,-0.0321,0.0037,-0.0249,-0.0357,0.0459,0.9983,0.0307,0.0057,-0.0238,-0.1166,0.0499,0.9919,-0.0141,1.1638,0.8208,-0.4481,-0.2629,-0.8544,1,Cube1,-0.3921,0.942,0.1,Cube1,15715415646,-0.4267,0.9102,-0.0038,293.5809,140.5217,333.4934,Cube1,TABLE_Folding,-0.06,1.1657,-0.6403,1.9337,349.6931,5.32,-0.1229,-0.2102,0.9703,13.0472,352.3361,0,-0.1798,-0.2102,0.9606,13.1549,348.8091,0,Player2Hand,-0.3305,0.9268,0.2212,-0.0465,0.8915,-0.2845,349.6062,202.5174,354.4426,,PlasterWallLong2,605.838,0,0,Cube1,-0.4,0.89,0,1,626.4707,592.65564715,0.018908792146062,0.0337,109.6119,2.8566,25.1882,29.8038,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1564,0.8145,18.3039,211.6861,356.1749,-0.0258,1.1516,0.8026,18.3274,211.9763,356.181,1,-0.0321,0.0037,-0.0249,-0.0349,0.0453,0.9984,0.0307,0.0057,-0.0238,-0.1165,0.0502,0.9919,-0.014,1.1638,0.8208,-0.448,-0.2631,-0.8544,1,Cube1,-0.392,0.9418,0.1,Cube1,15715423977,-0.4268,0.9102,-0.0038,293.6038,140.4944,333.5245,Cube1,TABLE_Folding,-0.0618,1.1657,-0.6409,1.9646,349.3947,5.4254,-0.1226,-0.2106,0.9717,12.8087,352.4395,0,-0.1655,-0.2106,0.9615,12.9075,348.9977,0,Player2Hand,-0.3304,0.926,0.2214,-0.0506,0.8962,-0.2838,350.4054,202.696,354.8611,,PlasterWallLong2,605.8491,0,0,Cube1,-0.4,0.89,0,1,626.4816,592.66655685,0.018908792146062,0.0337,109.6331,2.8434,25.0034,29.7443,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1564,0.8145,18.3079,211.6752,356.1368,-0.0258,1.1516,0.8026,18.3363,211.9486,356.1896,1,-0.0321,0.0037,-0.0249,-0.0344,0.0455,0.9984,0.0307,0.0057,-0.0238,-0.1161,0.0509,0.9919,-0.014,1.1638,0.8208,-0.4481,-0.2629,-0.8545,1,Cube1,-0.392,0.942,0.1,Cube1,15715432309,-0.427,0.9102,-0.0038,293.6506,140.4459,333.5895,Cube1,TABLE_Folding,-0.0636,1.1656,-0.6414,2.023,349.1178,5.5406,-0.1155,-0.2095,0.9724,12.6143,352.5677,0,-0.1643,-0.2095,0.9624,12.7044,349.2457,0,Player2Hand,-0.3321,0.9257,0.2221,-0.0591,0.9045,-0.2827,351.9523,202.9156,355.3982,,PlasterWallLong2,605.8603,0,0,Cube1,-0.4,0.89,0,1,626.493,592.67763785,0.018908792146062,0.0339,109.7037,2.8502,24.6249,29.6769,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1564,0.8145,18.3193,211.673,356.1118,-0.0257,1.1516,0.8025,18.3182,211.8822,356.1801,1,-0.0321,0.0037,-0.0249,-0.0336,0.0449,0.9984,0.0307,0.0057,-0.0238,-0.1158,0.051,0.992,-0.0139,1.1638,0.8206,-0.4476,-0.2629,-0.8547,1,Cube1,-0.3913,0.9421,0.1,Cube1,15715448972,-0.427,0.9103,-0.0037,293.665,140.4176,333.6234,Cube1,TABLE_Folding,-0.0653,1.1654,-0.6419,2.105,348.8443,5.6336,-0.1029,-0.2143,0.9729,12.4868,352.7699,0,-0.1529,-0.2143,0.9632,12.5667,349.5363,0,Player2Hand,-0.3262,0.9214,0.22,-0.0637,0.908,-0.2822,352.6475,202.9485,355.6037,,PlasterWallLong2,605.8714,0,0,Cube1,-0.4,0.89,0,1,626.5037,592.688527831814,0.0194656844997373,0.034,109.3941,2.8172,24.3808,29.585,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0178,1.1564,0.8145,18.3168,211.6665,356.1212,-0.0256,1.1516,0.8025,18.3106,211.8465,356.1816,1,-0.0321,0.0037,-0.0249,-0.0329,0.0445,0.9985,0.0307,0.0057,-0.0238,-0.1155,0.0515,0.992,-0.0139,1.1638,0.8206,-0.4475,-0.2627,-0.8548,1,Cube1,-0.3911,0.9423,0.1,Cube1,15715457303,-0.4272,0.9105,-0.0038,293.6769,140.3796,333.6699,Cube1,TABLE_Folding,-0.0671,1.1652,-0.6424,2.2098,348.5763,5.7659,-0.1012,-0.2078,0.9747,12.3787,353.0486,0,-0.1582,-0.2078,0.9635,12.4505,349.8426,0,Player2Hand,-0.3353,0.9239,0.2239,-0.0682,0.912,-0.2816,353.3094,202.9625,355.6785,,PlasterWallLong2,605.8834,0,0,Cube1,-0.4,0.89,0,1,626.5156,592.700100231814,0.0194656844997373,0.0343,109.4641,2.814,24.1746,29.5107,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0177,1.1563,0.8146,18.332,211.6433,356.1498,-0.0256,1.1516,0.8024,18.3012,211.8144,356.1927,1,-0.0321,0.0037,-0.0249,-0.0338,0.0453,0.9984,0.0307,0.0057,-0.0238,-0.1143,0.0517,0.9921,-0.0139,1.1637,0.8206,-0.4473,-0.2621,-0.8551,1,Cube1,-0.3908,0.9429,0.1,Cube1,15715465635,-0.4273,0.9108,-0.0038,293.6903,140.2734,333.7911,Cube1,TABLE_Folding,-0.069,1.1651,-0.6429,2.3269,348.3084,5.9024,-0.0965,-0.208,0.9749,12.2895,353.2993,0,-0.1445,-0.208,0.9658,12.3565,350.1088,0,Player2Hand,-0.3309,0.9232,0.222,-0.0773,0.9187,-0.2793,354.5403,202.9,355.8819,,PlasterWallLong2,605.8937,0,0,Cube1,-0.4,0.89,0,1,626.5262,592.711092331814,0.0194656844997373,0.0345,109.4255,2.8184,23.7393,29.411,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0176,1.1564,0.8147,18.3422,211.6132,356.1833,-0.0255,1.1516,0.8024,18.2954,211.7331,356.2016,1,-0.0322,0.0037,-0.025,-0.0645,0.0516,0.9966,0.0305,0.0058,-0.0238,-0.1436,0.0472,0.9885,-0.0137,1.1639,0.8206,-0.4198,-0.2584,-0.8701,1,Cube1,-0.3613,0.9498,0.1,Cube1,15715482298,-0.4274,0.911,-0.0038,293.6992,140.2274,333.8469,Cube1,TABLE_Folding,-0.0708,1.1648,-0.6433,2.4309,348.0363,6.0356,-0.0955,-0.2085,0.9756,12.2097,353.5624,0,-0.1414,-0.2085,0.9654,12.2731,350.4279,0,Player2Hand,-0.3351,0.9199,0.2245,-0.0817,0.9223,-0.2775,355.0567,202.8442,355.9686,,PlasterWallLong2,605.9049,0,0,Cube1,-0.4,0.89,0,1,626.5375,592.722100131814,0.0194656844997373,0.0348,109.3528,1.8999,21.7254,27.6769,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0176,1.1564,0.8147,18.3252,211.5907,356.1952,-0.0255,1.1517,0.8024,18.2961,211.7039,356.1987,1,-0.0322,0.0037,-0.025,-0.0678,0.0497,0.9964,0.0305,0.0058,-0.0237,-0.1427,0.0465,0.9887,-0.0137,1.1639,0.8205,-0.418,-0.2596,-0.8706,1,Cube1,-0.3596,0.949,0.1,Cube1,15715490630,-0.4275,0.9111,-0.0038,293.7058,140.1927,333.8906,Cube1,TABLE_Folding,-0.0727,1.1646,-0.6437,2.5238,347.7558,6.1897,-0.0879,-0.2012,0.9773,12.1109,353.8324,0,-0.1318,-0.2012,0.9689,12.1733,350.7827,0,Player2Hand,-0.3335,0.9267,0.2227,-0.0863,0.925,-0.2763,355.4805,202.8209,356.1096,,PlasterWallLong2,605.9164,0,0,Cube1,-0.4,0.89,0,1,626.5486,592.733538531814,0.0194656844997373,0.0349,109.3338,1.807,21.4109,27.555,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0176,1.1564,0.8148,18.2934,211.5522,356.1951,-0.0255,1.1517,0.8024,18.3034,211.6873,356.1765,1,-0.0322,0.0037,-0.025,-0.0599,0.0461,0.9971,0.0305,0.0058,-0.0237,-0.1411,0.0501,0.9887,-0.0136,1.1639,0.8205,-0.422,-0.2601,-0.8685,1,Cube1,-0.3637,0.9481,0.1,Cube1,15715498961,-0.4275,0.9113,-0.0037,293.6984,140.148,333.9512,Cube1,TABLE_Folding,-0.0745,1.1645,-0.644,2.6174,347.476,6.3629,-0.081,-0.2004,0.9776,11.9912,354.1239,0,-0.1276,-0.2004,0.9701,12.0522,351.1515,0,Player2Hand,-0.3335,0.9262,0.2228,-0.0956,0.9302,-0.2728,356.1477,202.6536,356.3183,,PlasterWallLong2,605.9277,0,0,Cube1,-0.4,0.89,0,1,626.5599,592.744527931814,0.0194656844997373,0.035,108.9845,1.8532,21.2339,27.7301,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0176,1.1565,0.8148,18.2781,211.519,356.1951,-0.0254,1.1517,0.8024,18.3131,211.6742,356.1254,1,-0.0322,0.0037,-0.025,-0.0609,0.0491,0.9969,0.0305,0.0058,-0.0238,-0.1404,0.0494,0.9889,-0.0136,1.1639,0.8205,-0.4219,-0.2591,-0.8688,1,Cube1,-0.3635,0.949,0.1,Cube1,15715515624,-0.4275,0.9115,-0.0038,293.6947,140.1409,333.9586,Cube1,TABLE_Folding,-0.0765,1.1643,-0.6444,2.6958,347.2005,6.4925,-0.0711,-0.2025,0.9772,11.8915,354.454,0,-0.1111,-0.2025,0.9725,11.9474,351.5695,0,Player2Hand,-0.3261,0.9253,0.2194,-0.1005,0.9334,-0.2717,356.4764,202.5993,356.3254,,PlasterWallLong2,605.9388,0,0,Cube1,-0.4,0.89,0,1,626.5716,592.756412131814,0.0194656844997373,0.0352,109.0098,1.9049,20.9928,27.6181,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0175,1.1564,0.8148,18.262,211.4947,356.1931,-0.0253,1.1517,0.8024,18.3188,211.6717,356.1136,1,-0.0322,0.0037,-0.025,-0.0613,0.0496,0.9969,0.0305,0.0058,-0.0238,-0.1394,0.0498,0.989,-0.0135,1.1639,0.8205,-0.4222,-0.2587,-0.8688,1,Cube1,-0.3637,0.9493,0.1,Cube1,15715523956,-0.4275,0.9116,-0.0038,293.6945,140.1311,333.9612,Cube1,TABLE_Folding,-0.0784,1.164,-0.6447,2.7796,346.9268,6.6356,-0.0678,-0.2001,0.9787,11.8028,354.8307,0,-0.1142,-0.2001,0.9718,11.8526,352.021,0,Player2Hand,-0.3327,0.9247,0.2228,-0.1058,0.9366,-0.2708,356.8023,202.5816,356.2567,,PlasterWallLong2,605.9509,0,0,Cube1,-0.4,0.89,0,1,626.5825,592.767364431814,0.0194656844997373,0.0352,109.0142,1.928,20.7685,27.5529,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0174,1.1564,0.8148,18.2421,211.4532,356.1762,-0.0253,1.1517,0.8024,18.317,211.6671,356.1204,1,-0.0322,0.0037,-0.025,-0.0607,0.0486,0.997,0.0305,0.0058,-0.0238,-0.1393,0.0502,0.989,-0.0135,1.1639,0.8205,-0.4224,-0.2591,-0.8686,1,Cube1,-0.3638,0.9489,0.1,Cube1,15715532287,-0.4275,0.9118,-0.0038,293.6866,140.1262,333.9413,Cube1,TABLE_Folding,-0.0804,1.1638,-0.645,2.8731,346.6435,6.7576,-0.0568,-0.2038,0.9786,11.754,355.1535,0,-0.1098,-0.2038,0.9716,11.7992,352.3438,0,Player2Hand,-0.3303,0.9203,0.2224,-0.1152,0.9401,-0.2663,357.4844,202.2143,356.2335,,PlasterWallLong2,605.9606,0,0,Cube1,-0.4,0.89,0,1,626.5934,592.777973431814,0.0194656844997373,0.0353,108.902,1.9103,20.3174,27.503,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0173,1.1564,0.8149,18.2399,211.3998,356.1505,-0.0251,1.1517,0.8025,18.3364,211.6303,356.1642,1,-0.0322,0.0037,-0.0249,-0.0611,0.049,0.9969,0.0305,0.0058,-0.0238,-0.1395,0.0505,0.9889,-0.0134,1.1639,0.8206,-0.4216,-0.2591,-0.869,1,Cube1,-0.3629,0.949,0.1,Cube1,15715548950,-0.4275,0.9118,-0.0038,293.677,140.1193,333.9384,Cube1,TABLE_Folding,-0.0824,1.1634,-0.6453,2.9904,346.3291,6.8994,-0.1557,-0.2779,0.9502,12.0198,355.1128,0,-0.2207,-0.2779,0.9325,12.0377,352.2421,0,Cube1,-0.3044,0.9438,-0.1,-0.1202,0.9418,-0.2645,357.8477,202.0501,356.2147,,PlasterWallLong2,605.9717,1,0,Cube1,-0.4,0.89,0,1,626.6047,592.789496731814,0.0194656844997373,0.0354,108.8597,1.8883,20.0141,27.3849,1
