Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0199,1.1964,0.8402,4.7934,181.2431,354.5658,-0.0199,1.1951,0.8251,4.7815,181.1862,354.6171,1,-0.0318,0.004,-0.0243,0.0131,0.0638,0.9979,0.0311,0.0072,-0.0233,-0.0285,0.0692,0.9972,-0.0195,1.2027,0.8483,-0.0193,-0.0164,-0.9997,1,Player1Face,-0.0472,1.1791,-0.5886,Player1Face,7485280655,-0.0007,0.8009,0.2938,346.1284,57.2505,345.2513,FingerCubeReady,TABLE_Folding,-0.0505,1.1601,-0.581,7.1998,359.5399,353.1093,0.0162,0.1464,0.99,351.4851,0.8944,0,-0.03,0.1464,0.9878,351.468,358.2121,0,Player2Face,-0.0452,1.1916,0.8574,0.1874,0.9665,-0.2085,338.2891,244.5581,30.5433,,PlasterWallShort1,1104.056,0,1,Cube3,0.4,0.89,0,0,1065.418,1056.23717155,0.011317850292047,0.5048,29.9407,32.0182,16.633,0.7806,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1965,0.8402,4.7913,181.2301,354.5632,-0.0199,1.1951,0.825,4.7824,181.2003,354.5925,1,-0.0318,0.004,-0.0243,0.0127,0.0644,0.9978,0.0311,0.0072,-0.0233,-0.0287,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0193,-0.0158,-0.9997,1,Player1Face,-0.0474,1.1801,-0.5886,Player1Face,7485297318,-0.0007,0.8009,0.2939,346.1288,57.2498,345.249,FingerCubeReady,TABLE_Folding,-0.0506,1.1602,-0.5813,7.1701,359.5338,353.1283,0.0164,0.1459,0.9901,351.5188,0.9058,0,-0.0298,0.1459,0.9878,351.5017,358.2254,0,Player2Face,-0.0452,1.1916,0.8574,0.1969,0.97,-0.2052,337.5714,245.7869,31.3754,,PlasterWallShort1,1104.067,0,1,Cube3,0.4,0.89,0,0,1065.429,1056.24851235,0.011317850292047,0.5049,29.9427,32.0485,16.9427,0.8147,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1965,0.8402,4.7993,181.2107,354.5723,-0.02,1.1951,0.825,4.7846,181.2102,354.5835,1,-0.0318,0.004,-0.0243,0.0126,0.0648,0.9978,0.0311,0.0072,-0.0233,-0.0288,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0194,-0.0156,-0.9997,1,Player1Face,-0.0475,1.1804,-0.5889,Player1Face,7485305649,-0.0007,0.8009,0.2939,346.1266,57.2474,345.2499,FingerCubeReady,TABLE_Folding,-0.0507,1.1602,-0.5815,7.1493,359.5283,353.1522,0.0203,0.142,0.9903,351.5851,0.9522,0,-0.0268,0.142,0.9888,351.5688,358.2655,0,Player2Face,-0.0422,1.1864,0.8589,0.2018,0.9734,-0.2015,337.2361,246.3343,31.5766,,PlasterWallShort1,1104.08,0,1,Cube3,0.4,0.89,0,0,1065.441,1056.26012455,0.011317850292047,0.5049,29.9399,32.0593,17.081,0.8214,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1964,0.8403,4.7957,181.2049,354.5782,-0.02,1.1951,0.825,4.7846,181.2102,354.5835,1,-0.0318,0.004,-0.0243,0.0126,0.0648,0.9978,0.0311,0.0072,-0.0233,-0.0288,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0194,-0.0156,-0.9997,1,Player1Face,-0.0475,1.1803,-0.5891,Player1Face,7485305649,-0.0007,0.8009,0.2939,346.1238,57.2485,345.2493,FingerCubeReady,TABLE_Folding,-0.0508,1.1603,-0.5816,7.1275,359.5107,353.1584,0.0204,0.1408,0.9905,351.6501,1.0011,0,-0.0259,0.1408,0.989,351.6349,358.3097,0,Player2Face,-0.0425,1.1853,0.8595,0.2065,0.9762,-0.1998,336.9604,247.1178,31.7661,,PlasterWallShort1,1104.09,0,1,Cube3,0.4,0.89,0,0,1065.452,1056.27053945,0.011317850292047,0.5049,29.9402,32.0593,17.1936,0.8204,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1965,0.8402,4.8081,181.2055,354.587,-0.02,1.1951,0.825,4.7846,181.2102,354.5835,1,-0.0318,0.004,-0.0243,0.0126,0.0648,0.9978,0.0311,0.0072,-0.0233,-0.0288,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0194,-0.0156,-0.9997,1,Player1Face,-0.0475,1.1803,-0.5892,Player1Face,7485305649,-0.0007,0.8009,0.2938,346.122,57.2519,345.2479,FingerCubeReady,TABLE_Folding,-0.0508,1.1602,-0.5817,7.0982,359.5169,353.1588,0.0211,0.1403,0.9906,351.7281,1.0584,0,-0.0263,0.1403,0.9891,351.7139,358.36,0,Player2Face,-0.0423,1.1854,0.8594,0.2111,0.9765,-0.2004,336.7191,248.0079,32.2029,,PlasterWallShort1,1104.102,0,1,Cube3,0.4,0.89,0,0,1065.462,1056.28074975,0.011317850292047,0.5048,29.9427,32.0593,17.3507,0.8228,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1965,0.8403,4.8066,181.1912,354.5959,-0.02,1.1951,0.825,4.7846,181.2102,354.5835,1,-0.0318,0.004,-0.0243,0.0126,0.0648,0.9978,0.0311,0.0072,-0.0233,-0.0288,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0194,-0.0156,-0.9997,1,Player1Face,-0.0475,1.1803,-0.5893,Player1Face,7485305649,-0.0007,0.8009,0.2938,346.1252,57.2543,345.252,FingerCubeReady,TABLE_Folding,-0.0507,1.1603,-0.5818,7.0829,359.5035,353.1472,0.0218,0.1408,0.9904,351.7892,1.1111,0,-0.0266,0.1408,0.9891,351.7759,358.3957,0,Player2Face,-0.0424,1.1867,0.859,0.2211,0.9774,-0.1932,336.0151,249.2079,33.1907,,PlasterWallShort1,1104.113,0,1,Cube3,0.4,0.89,0,0,1065.473,1056.29129935,0.011317850292047,0.5048,29.9436,32.0593,17.8237,0.8183,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1965,0.8403,4.7963,181.194,354.5989,-0.02,1.1951,0.825,4.7846,181.2102,354.5835,1,-0.0318,0.004,-0.0243,0.0126,0.0648,0.9978,0.0311,0.0072,-0.0233,-0.0288,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0194,-0.0156,-0.9997,1,Player1Face,-0.0476,1.1803,-0.5894,Player1Face,7485305649,-0.0007,0.8008,0.2938,346.1325,57.259,345.2496,FingerCubeReady,TABLE_Folding,-0.0507,1.1603,-0.582,7.0579,359.4884,353.1658,0.0221,0.1395,0.9904,351.8372,1.1559,0,-0.0267,0.1395,0.9894,351.8251,358.4176,0,Player2Face,-0.043,1.1855,0.8596,0.2257,0.9795,-0.1946,335.7297,250.2645,33.5696,,PlasterWallShort1,1104.124,0,1,Cube3,0.4,0.89,0,0,1065.484,1056.30289775,0.011317850292047,0.5048,29.9528,32.0593,17.9207,0.8178,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1964,0.8402,4.8065,181.1926,354.6013,-0.02,1.1951,0.825,4.7846,181.2102,354.5835,1,-0.0318,0.004,-0.0243,0.0126,0.0648,0.9978,0.0311,0.0072,-0.0233,-0.0288,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0194,-0.0156,-0.9997,1,Player1Face,-0.0476,1.1803,-0.5896,Player1Face,7485305649,-0.0007,0.8008,0.2938,346.1361,57.2594,345.2488,FingerCubeReady,TABLE_Folding,-0.0507,1.1604,-0.5822,7.0376,359.4629,353.1789,0.022,0.1397,0.9903,351.8793,1.1928,0,-0.0263,0.1397,0.9895,351.8687,358.4343,0,Player2Face,-0.0436,1.1863,0.8595,0.2302,0.9801,-0.1928,335.3287,251.033,34.0815,,PlasterWallShort1,1104.135,0,1,Cube3,0.4,0.89,0,0,1065.495,1056.31395485,0.011317850292047,0.5048,29.956,32.0593,18.1084,0.8133,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1964,0.8403,4.8056,181.1939,354.6051,-0.02,1.1951,0.825,4.7846,181.2102,354.5835,1,-0.0318,0.004,-0.0243,0.0126,0.0648,0.9978,0.0311,0.0072,-0.0233,-0.0288,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0194,-0.0156,-0.9997,1,Player1Face,-0.0476,1.1803,-0.5898,Player1Face,7485305649,-0.0007,0.8008,0.2938,346.1333,57.2598,345.2456,FingerCubeReady,TABLE_Folding,-0.0506,1.1604,-0.5824,7.0256,359.4353,353.1632,0.0219,0.1387,0.9906,351.9172,1.2193,0,-0.0266,0.1387,0.9895,351.9077,358.4461,0,Player2Face,-0.0448,1.1853,0.8602,0.2399,0.9801,-0.1852,334.5145,252.1927,34.9614,,PlasterWallShort1,1104.147,0,1,Cube3,0.4,0.89,0,0,1065.506,1056.32520655,0.011317850292047,0.5048,29.9563,32.0593,18.6235,0.8133,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0199,1.1964,0.8404,4.8104,181.1875,354.6043,-0.02,1.1951,0.825,4.7846,181.2102,354.5835,1,-0.0318,0.004,-0.0243,0.0126,0.0648,0.9978,0.0311,0.0072,-0.0233,-0.0288,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0194,-0.0156,-0.9997,1,Player1Face,-0.0476,1.1803,-0.59,Player1Body,7485305649,-0.0007,0.8008,0.2938,346.1341,57.2587,345.2453,FingerCubeReady,TABLE_Folding,-0.0506,1.1605,-0.5825,7.0415,359.4243,353.097,0.0208,0.1393,0.9905,351.946,1.2292,0,-0.0266,0.1393,0.9894,351.9372,358.4523,0,Player2Face,-0.0457,1.1859,0.8602,0.2437,0.9837,-0.1867,334.2576,253.3715,35.2198,,PlasterWallShort1,1104.157,0,1,Cube3,0.4,0.89,0,0,1065.517,1056.33616835,0.011317850292047,0.5049,29.9568,32.0593,18.6468,0.8096,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1964,0.8404,4.8324,181.2044,354.602,-0.02,1.1951,0.825,4.7846,181.2102,354.5835,1,-0.0318,0.004,-0.0243,0.0126,0.0648,0.9978,0.0311,0.0072,-0.0233,-0.0288,0.07,0.9971,-0.0196,1.2027,0.8482,-0.0194,-0.0156,-0.9997,1,Player1Face,-0.0476,1.1803,-0.5902,Player1Body,7485305649,-0.0007,0.8008,0.2939,346.1392,57.2578,345.2452,FingerCubeReady,TABLE_Folding,-0.0505,1.1605,-0.5825,7.0687,359.4266,353.0304,0.0202,0.1404,0.9905,351.9582,1.224,0,-0.0274,0.1404,0.9891,351.9496,358.4507,0,Player2Face,-0.0462,1.187,0.8598,0.2481,0.9818,-0.1848,333.6037,254.1607,35.5673,,PlasterWallShort1,1104.169,0,1,Cube3,0.4,0.89,0,0,1065.528,1056.34734005,0.011317850292047,0.5049,29.959,32.0593,18.912,0.8082,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1963,0.8404,4.8374,181.1923,354.6005,-0.0201,1.1952,0.8253,4.7976,181.208,354.575,1,-0.0326,0.0038,-0.0255,-0.1677,-0.0666,0.9836,0.0301,0.0066,-0.0231,-0.2125,-0.0615,0.9752,-0.0189,1.2025,0.849,0.1748,-0.1276,-0.9763,1,PlasterWallShort2,0.4823,0.8367,-1.95,,7485405628,-0.0007,0.8008,0.2939,346.136,57.2578,345.2443,FingerCubeReady,TABLE_Folding,-0.0504,1.1605,-0.5826,7.083,359.4421,352.9529,0.0186,0.1404,0.9904,351.9572,1.2008,0,-0.0273,0.1404,0.9892,351.9489,358.4437,0,Player2Face,-0.0468,1.1868,0.8601,0.2567,0.9803,-0.1791,332.3723,255.8876,35.8274,,PlasterWallShort1,1104.181,0,1,Cube3,0.4,0.89,0,0,1065.54,1056.35827235,0.011317850292047,0.5049,29.9568,19.1154,6.542,12.6987,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1963,0.8403,4.8524,181.188,354.6082,-0.0201,1.1952,0.8253,4.808,181.2044,354.5877,1,-0.0329,0.0036,-0.0253,-0.2395,-0.1012,0.9656,0.0298,0.0063,-0.0225,-0.275,-0.112,0.9549,-0.0185,1.2023,0.8487,0.2462,-0.1621,-0.9556,1,PlasterWallShort2,0.7025,0.7275,-1.95,Player1Hand,7485422291,-0.0007,0.8008,0.2939,346.1384,57.2583,345.2428,FingerCubeReady,TABLE_Folding,-0.0503,1.1606,-0.5828,7.1189,359.4921,352.8633,0.0187,0.1412,0.9903,351.9466,1.1695,0,-0.0267,0.1412,0.9891,351.9384,358.4407,0,Player2Face,-0.0446,1.1869,0.8594,0.2604,0.9833,-0.178,331.9319,257.0238,35.6219,,PlasterWallShort1,1104.192,0,1,Cube3,0.4,0.89,0,0,1065.553,1056.37173995,0.011317850292047,0.5049,29.9617,14.5208,2.4182,17.4093,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1963,0.8403,4.8654,181.191,354.6161,-0.0201,1.1952,0.8253,4.8068,181.1931,354.5947,1,-0.033,0.0036,-0.0255,-0.2503,-0.0985,0.9631,0.0296,0.0065,-0.0234,-0.2921,-0.121,0.9487,-0.0183,1.2024,0.8492,0.2607,-0.1636,-0.9515,1,PlasterWallShort2,0.7485,0.7211,-1.95,Player1Hand,7485430622,-0.0007,0.8008,0.2939,346.1387,57.2589,345.2432,FingerCubeReady,TABLE_Folding,-0.0501,1.1605,-0.5829,7.1378,359.5789,352.8093,0.015,0.135,0.9911,351.9693,1.123,0,-0.0196,0.135,0.9903,351.9615,358.4839,0,Player2Face,-0.0407,1.1771,0.8633,0.2644,0.982,-0.1772,331.179,258.1168,35.4507,,PlasterWallShort1,1104.203,0,1,Cube3,0.4,0.89,0,0,1065.564,1056.38291035,0.011317850292047,0.5049,29.9618,13.787,2.2844,18.2261,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1963,0.8403,4.8833,181.1841,354.6094,-0.0201,1.1952,0.8253,4.8004,181.1929,354.5977,1,-0.0331,0.0036,-0.0255,-0.247,-0.0989,0.964,0.0296,0.0065,-0.0235,-0.2867,-0.1203,0.9504,-0.0183,1.2024,0.8493,0.2563,-0.1638,-0.9526,1,PlasterWallShort2,0.7347,0.721,-1.95,Player1Hand,7485438954,-0.0007,0.8007,0.2938,346.1404,57.2628,345.2416,FingerCubeReady,TABLE_Folding,-0.05,1.1605,-0.5831,7.1628,359.6721,352.7501,0.0487,0.1586,0.9867,351.8767,1.2763,0,0.0016,0.1586,0.9867,351.8661,358.7122,0,Player2Face,0.0057,1.2058,0.8535,0.2723,0.9809,-0.1708,329.7467,259.8134,34.9149,,PlasterWallShort1,1104.215,0,1,Cube3,0.4,0.89,0,0,1065.576,1056.39431695,0.011317850292047,0.5049,29.968,13.9734,2.5068,17.9927,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1962,0.8402,4.8983,181.1747,354.6105,-0.0201,1.1952,0.8253,4.8064,181.1927,354.6017,1,-0.0331,0.0035,-0.0253,-0.2471,-0.1001,0.9638,0.0296,0.0065,-0.0234,-0.2782,-0.1182,0.9532,-0.0183,1.2023,0.8491,0.252,-0.164,-0.9537,1,PlasterWallShort2,0.7214,0.721,-1.95,Player1Hand,7485455617,-0.0007,0.8007,0.2938,346.1416,57.2643,345.2423,FingerCubeReady,TABLE_Folding,-0.0498,1.1606,-0.5834,7.1849,359.7735,352.7015,0.0419,0.1506,0.9884,351.715,1.5648,0,-0.0041,0.1506,0.9878,351.7015,359.0039,0,Player2Face,-0.0019,1.1949,0.8551,0.2751,0.981,-0.1693,329.3515,260.6988,34.586,,PlasterWallShort1,1104.226,0,0,Cube3,0.4,0.89,0,0,1065.586,1056.40502375,0.011317850292047,0.5049,29.9698,14.1614,2.6647,17.765,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1963,0.8403,4.9124,181.1656,354.6198,-0.0201,1.1951,0.8253,4.8057,181.1937,354.6045,1,-0.0331,0.0035,-0.0253,-0.2438,-0.0972,0.9649,0.0296,0.0065,-0.0234,-0.2794,-0.1202,0.9526,-0.0183,1.2023,0.8491,0.2509,-0.1637,-0.9541,1,PlasterWallShort2,0.7179,0.722,-1.95,Player1Hand,7485463948,-0.0007,0.8008,0.2938,346.1386,57.2643,345.2435,FingerCubeReady,TABLE_Folding,-0.0499,1.1606,-0.5836,7.196,359.8857,352.686,0.0432,0.1538,0.9877,351.5897,1.7974,0,-0.0036,0.1538,0.9876,351.5752,359.2178,0,Player2Face,0.0029,1.199,0.8547,0.2784,0.978,-0.1665,328.6818,261.3678,34.2656,,PlasterWallShort1,1104.237,0,0,Cube3,0.4,0.89,0,0,1065.597,1056.41592315,0.011317850292047,0.5049,29.9659,14.222,2.9695,17.6994,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1963,0.8404,4.9096,181.1651,354.6199,-0.0201,1.1951,0.8254,4.8084,181.1902,354.6047,1,-0.0331,0.0035,-0.0253,-0.2445,-0.094,0.9651,0.0296,0.0065,-0.0234,-0.2808,-0.1199,0.9522,-0.0184,1.2023,0.8492,0.2519,-0.1619,-0.9541,1,PlasterWallShort2,0.7207,0.7272,-1.95,Player1Hand,7485472280,-0.0007,0.8008,0.2938,346.1357,57.2633,345.2439,FingerCubeReady,TABLE_Folding,-0.0497,1.1607,-0.5836,7.1949,0.0071,352.663,0.041,0.1525,0.988,351.4758,1.9939,0,-0.0045,0.1525,0.9877,351.4614,359.3929,0,Player2Face,0.0037,1.1976,0.8552,0.2841,0.974,-0.16,328.0674,262.6223,33.4285,,PlasterWallShort1,1104.248,0,0,Cube3,0.4,0.89,0,0,1065.609,1056.4270601,0.0112394411457106,0.5049,29.9613,14.2466,3.4533,17.7007,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1963,0.8403,4.9166,181.1488,354.6084,-0.0202,1.1951,0.8254,4.8328,181.2034,354.6019,1,-0.0331,0.0035,-0.0253,-0.2425,-0.104,0.9646,0.0296,0.0065,-0.0234,-0.281,-0.1212,0.952,-0.0184,1.2023,0.8492,0.2513,-0.168,-0.9532,1,PlasterWallShort2,0.7195,0.709,-1.95,Player1Hand,7485488943,-0.0007,0.8008,0.2938,346.1378,57.266,345.2436,FingerCubeReady,TABLE_Folding,-0.0498,1.1608,-0.5839,7.2073,0.1276,352.67,0.0363,0.1524,0.9883,351.3943,2.1003,0,-0.0081,0.1524,0.9877,351.3805,359.492,0,Player2Face,0.0007,1.1979,0.8545,0.287,0.9714,-0.1566,327.9134,263.2531,32.9507,,PlasterWallShort1,1104.259,0,0,Cube3,0.4,0.89,0,0,1065.619,1056.437026,0.0112394411457106,0.5048,29.9646,14.041,3.4245,17.8307,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1962,0.8403,4.909,181.1443,354.6207,-0.0202,1.1951,0.8254,4.8366,181.1942,354.6007,1,-0.0331,0.0035,-0.0253,-0.2454,-0.1002,0.9642,0.0296,0.0065,-0.0234,-0.2814,-0.1212,0.9519,-0.0184,1.2022,0.8492,0.2529,-0.166,-0.9532,1,PlasterWallShort2,0.7243,0.7149,-1.95,Player1Hand,7485497274,-0.0007,0.8008,0.2938,346.1395,57.2665,345.2428,FingerCubeReady,TABLE_Folding,-0.0498,1.1608,-0.584,7.2,0.2441,352.691,0.0321,0.152,0.9885,351.3433,2.1113,0,-0.01,0.152,0.9877,351.3302,359.5197,0,Player2Face,-0.0008,1.1981,0.8542,0.292,0.9716,-0.1533,328.2806,264.9149,31.7725,,PlasterWallShort1,1104.27,0,0,Cube3,0.4,0.89,0,0,1065.63,1056.4479644,0.0112394411457106,0.5048,29.9662,14.0416,3.6554,17.8642,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1962,0.8403,4.9153,181.1592,354.6249,-0.0201,1.1951,0.8254,4.8448,181.1902,354.6043,1,-0.0331,0.0035,-0.0253,-0.2449,-0.1015,0.9642,0.0296,0.0065,-0.0234,-0.2818,-0.121,0.9518,-0.0183,1.2022,0.8492,0.253,-0.1667,-0.953,1,PlasterWallShort2,0.7247,0.7127,-1.95,Player1Hand,7485505606,-0.0007,0.8008,0.2938,346.1462,57.2657,345.2411,FingerCubeReady,TABLE_Folding,-0.05,1.1607,-0.5844,7.1731,0.3622,352.768,0.0288,0.1499,0.9891,351.3242,2.0383,0,-0.0125,0.1499,0.9878,351.3114,359.4903,0,Player2Face,-0.0025,1.1964,0.8544,0.2939,0.9688,-0.1531,328.2908,266.0079,30.9907,,PlasterWallShort1,1104.283,0,0,Cube3,0.4,0.89,0,0,1065.642,1056.4596208,0.0112394411457106,0.5049,29.9699,14.0095,3.7898,17.895,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1962,0.8403,4.9045,181.1554,354.6319,-0.0201,1.195,0.8253,4.8638,181.1906,354.6151,1,-0.0331,0.0035,-0.0253,-0.2451,-0.1008,0.9642,0.0296,0.0065,-0.0234,-0.2824,-0.1216,0.9516,-0.0183,1.2022,0.8491,0.2533,-0.1669,-0.9529,1,PlasterWallShort2,0.7262,0.7122,-1.95,Player1Hand,7485522269,-0.0007,0.8008,0.2938,346.1495,57.266,345.2404,FingerCubeReady,TABLE_Folding,-0.0501,1.1608,-0.5846,7.1434,0.4445,352.812,0.0291,0.1496,0.9891,351.331,1.959,0,-0.0143,0.1496,0.9878,351.3182,359.4375,0,Player2Face,-0.0015,1.1968,0.8545,0.2967,0.9668,-0.1487,328.3892,266.6901,30.4126,,Cube3,1104.293,0,0,Cube3,0.4,0.89,0,0,1065.652,1056.4700479,0.0112394411457106,0.5049,29.9717,13.9819,4.008,17.93,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1961,0.8403,4.9004,181.1777,354.6468,-0.02,1.195,0.8253,4.8763,181.1868,354.612,1,-0.0331,0.0035,-0.0253,-0.245,-0.1005,0.9643,0.0296,0.0064,-0.0234,-0.2829,-0.1212,0.9514,-0.0183,1.2022,0.8491,0.2536,-0.1667,-0.9528,1,PlasterWallShort2,0.7267,0.7123,-1.95,Player1Hand,7485530600,-0.0007,0.8008,0.2938,346.153,57.2665,345.2401,FingerCubeReady,TABLE_Folding,-0.0503,1.1609,-0.5848,7.1116,0.5209,352.8823,0.0298,0.1492,0.9893,351.3459,1.8948,0,-0.0145,0.1492,0.9877,351.3327,359.3795,0,Player2Face,0.0004,1.197,0.8547,0.301,0.9645,-0.1426,328.7875,268.1894,29.0397,,Cube3,1104.303,0,0,Cube3,0.4,0.89,0,0,1065.664,1056.4817491,0.0112394411457106,0.5049,29.9726,13.9764,4.3456,17.9461,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1962,0.8403,4.9088,181.1973,354.6508,-0.02,1.195,0.8253,4.8887,181.1807,354.6098,1,-0.0331,0.0035,-0.0254,-0.2449,-0.1001,0.9644,0.0296,0.0064,-0.0234,-0.2832,-0.121,0.9514,-0.0182,1.2022,0.8491,0.2538,-0.1666,-0.9528,1,PlasterWallShort2,0.7274,0.7127,-1.95,Player1Hand,7485538932,-0.0007,0.8007,0.2938,346.16,57.2696,345.2384,FingerCubeReady,TABLE_Folding,-0.0505,1.1609,-0.5851,7.0724,0.568,352.9471,0.0313,0.1483,0.9894,351.3716,1.8482,0,-0.0132,0.1483,0.9878,351.3578,359.3255,0,Player2Face,0.0035,1.1966,0.8554,0.3032,0.9643,-0.1406,329.0428,268.9532,28.4517,,Cube3,1104.314,0,0,Cube3,0.4,0.89,0,0,1065.675,1056.4928886,0.0112394411457106,0.5049,29.9795,13.971,4.4624,17.9639,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1962,0.8403,4.9106,181.2198,354.6553,-0.0199,1.195,0.8254,4.911,181.1665,354.6189,1,-0.0331,0.0036,-0.0254,-0.2454,-0.0993,0.9643,0.0296,0.0064,-0.0234,-0.284,-0.1212,0.9511,-0.0181,1.2022,0.8492,0.2546,-0.1666,-0.9526,1,PlasterWallShort2,0.73,0.7125,-1.95,Player1Hand,7485555595,-0.0007,0.8007,0.2938,346.1735,57.274,345.2334,FingerCubeReady,TABLE_Folding,-0.0507,1.1609,-0.5854,7.0257,0.5916,353.0092,0.0324,0.1478,0.9895,351.4028,1.8334,0,-0.0121,0.1478,0.9879,351.3882,359.2984,0,Player2Face,0.0054,1.1969,0.8556,0.3049,0.9641,-0.142,329.3951,270.0741,27.7528,,Cube3,1104.325,0,0,Cube3,0.4,0.89,0,0,1065.686,1056.5042032,0.0112394411457106,0.5049,29.9874,13.9289,4.4615,18.0176,0
