Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0258,1.1781,0.8039,5.5241,185.58,357.523,0.0252,1.1775,0.79,5.0185,185.1415,357.649,1,-0.0303,0.0032,-0.0253,0.3195,-0.1018,0.9421,0.0323,0.0056,-0.0254,0.2455,-0.0895,0.9652,0.0263,1.1841,0.8148,-0.3618,-0.1903,-0.9126,1,PlasterWallShort2,-1.0699,0.6075,-1.95,Cube1,16077295434,-0.002,0.7986,0.3019,339.479,48.414,346.8253,FingerCubeReady,TABLE_Folding,-0.0274,1.1739,-0.6294,2.9123,358.995,359.332,0.1086,-0.3394,0.9354,5.8151,5.9814,0,0.0691,-0.3394,0.9371,6.05,4.1329,0,Cube2,0.0139,0.948,-0.1,0.0008,0.8122,-0.2999,349.9345,197.939,347.5185,FingerCubeReady,TABLE_Folding,967.7375,0,0,Cube3,0.4,0.89,0,0,988.3649,954.54838045,0.0110390896980375,0.511,23.6184,45.2365,21.005,22.0673,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0256,1.178,0.8037,5.6552,185.7255,357.5004,0.0252,1.1774,0.7899,5.0395,185.158,357.664,1,-0.0301,0.003,-0.025,0.3616,-0.1213,0.9244,0.0325,0.0055,-0.0252,0.3041,-0.1039,0.9469,0.0261,1.1839,0.8146,-0.4096,-0.2079,-0.8882,1,Cube1,-0.3559,0.99,-0.0138,Cube1,16077303766,-0.002,0.7987,0.3019,339.4446,48.4087,346.8247,FingerCubeReady,TABLE_Folding,-0.0275,1.174,-0.6294,2.9091,358.9818,359.3117,0.1192,-0.4242,0.8979,8.6989,6.1827,0,0.0564,-0.4242,0.9036,8.951,4.1694,0,Cube2,0.0145,0.8865,-0.1,0.0008,0.8122,-0.2999,349.9333,197.947,347.4962,FingerCubeReady,TABLE_Folding,967.7482,0,0,Cube3,0.4,0.89,0,0,988.3757,954.55883935,0.0110390896980375,0.511,23.6101,47.9729,23.5089,25.2805,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0253,1.1778,0.8037,5.7938,185.9162,357.4702,0.0252,1.1773,0.7898,5.0692,185.1702,357.6882,1,-0.0299,0.0031,-0.0255,0.3876,-0.1418,0.9108,0.0326,0.0055,-0.0253,0.3219,-0.112,0.9401,0.0259,1.1838,0.8148,-0.4302,-0.2225,-0.8749,1,Cube1,-0.3488,0.99,0.0527,Cube1,16077312097,-0.002,0.7987,0.3019,339.375,48.3801,346.8275,FingerCubeReady,TABLE_Folding,-0.0276,1.1739,-0.6294,2.9058,358.9777,359.323,0.1328,-0.4245,0.8982,11.7109,6.4497,0,0.0559,-0.4245,0.901,11.9781,4.1352,0,Cube2,0.0186,0.886,-0.1,0.0008,0.8121,-0.2998,349.9294,197.9149,347.5062,FingerCubeReady,TABLE_Folding,967.7597,0,0,Cube3,0.4,0.89,0,0,988.3868,954.57022705,0.0110390896980375,0.511,23.5844,49.1375,24.5899,26.9133,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0249,1.1775,0.8035,5.9651,186.1657,357.4476,0.025,1.1772,0.7896,5.1516,185.2109,357.7173,1,-0.0297,0.003,-0.0255,0.4231,-0.1539,0.8929,0.0329,0.0054,-0.0252,0.3747,-0.1334,0.9175,0.0255,1.1836,0.8145,-0.4721,-0.2402,-0.8482,1,Cube1,-0.3721,0.9813,0.1,Cube1,16077328760,-0.002,0.7987,0.3019,339.392,48.4134,346.7932,FingerCubeReady,TABLE_Folding,-0.0276,1.174,-0.6295,2.8915,358.9751,359.335,0.1308,-0.4221,0.8982,14.2129,6.7252,0,0.0478,-0.4221,0.9042,14.4879,4.0483,0,Cube2,0.0155,0.8881,-0.1,0.0008,0.8121,-0.2998,349.9237,197.9258,347.5011,FingerCubeReady,TABLE_Folding,967.7702,0,0,Cube3,0.4,0.89,0,0,988.3978,954.58096155,0.0110390896980375,0.511,23.6269,51.7002,27.0782,29.9343,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0244,1.1773,0.8034,6.1538,186.4725,357.4532,0.025,1.1772,0.7895,5.2045,185.2334,357.7242,1,-0.0296,0.003,-0.0255,0.4414,-0.1535,0.8841,0.0329,0.0054,-0.0254,0.3813,-0.1365,0.9143,0.0254,1.1836,0.8146,-0.4843,-0.2423,-0.8407,1,Cube1,-0.3861,0.9777,0.1,Cube1,16077337092,-0.002,0.7987,0.3018,339.3849,48.4298,346.7783,FingerCubeReady,TABLE_Folding,-0.0276,1.1741,-0.6295,2.8949,358.9704,359.3248,0.1269,-0.4269,0.8982,16.5047,6.9943,0,0.0472,-0.4269,0.9002,16.78,3.9121,0,Cube2,0.0141,0.8844,-0.1,0.0008,0.812,-0.2999,349.9252,197.9384,347.4995,FingerCubeReady,TABLE_Folding,967.7814,0,0,Cube3,0.4,0.89,0,0,988.409,954.59244185,0.0110390896980375,0.511,23.6445,52.4805,27.8527,30.7376,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0239,1.177,0.8033,6.3618,186.8482,357.4419,0.0249,1.1771,0.7894,5.2503,185.263,357.7109,1,-0.0297,0.0031,-0.0256,0.4285,-0.151,0.8908,0.0329,0.0054,-0.0254,0.3653,-0.1349,0.921,0.0254,1.1836,0.8145,-0.471,-0.2411,-0.8486,1,Cube1,-0.3711,0.9806,0.1,Cube1,16077345423,-0.002,0.7987,0.3018,339.358,48.4195,346.7558,FingerCubeReady,TABLE_Folding,-0.0275,1.174,-0.6296,2.8899,358.9663,359.3134,0.1286,-0.4266,0.8975,18.5844,7.2465,0,0.0498,-0.4266,0.9008,18.8529,3.7586,0,Cube2,0.0153,0.8847,-0.1,0.0008,0.812,-0.2998,349.9276,197.9233,347.4962,FingerCubeReady,TABLE_Folding,967.7937,0,0,Cube3,0.4,0.89,0,0,988.4203,954.60379655,0.0110390896980375,0.511,23.6546,51.6361,27.0105,29.9075,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0233,1.1767,0.8031,6.5734,187.2433,357.4348,0.0247,1.1769,0.7892,5.354,185.398,357.6038,1,-0.0297,0.0031,-0.0255,0.4224,-0.1484,0.8942,0.0329,0.0055,-0.0254,0.3569,-0.1353,0.9243,0.0252,1.1835,0.8142,-0.4658,-0.2424,-0.8511,1,Cube1,-0.3657,0.9801,0.1,Cube1,16077362086,-0.002,0.7987,0.3018,339.3568,48.4123,346.7666,FingerCubeReady,TABLE_Folding,-0.0275,1.174,-0.6296,2.8943,358.9724,359.3174,0.1311,-0.426,0.8972,19.9728,7.43,0,0.0528,-0.426,0.9012,20.2303,3.6548,0,Cube2,0.017,0.885,-0.1,0.0008,0.8121,-0.2998,349.9259,197.9355,347.4576,FingerCubeReady,TABLE_Folding,967.8039,0,0,Cube3,0.4,0.89,0,0,988.4313,954.61459425,0.0110390896980375,0.511,23.6429,51.314,26.6812,29.6504,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0225,1.1763,0.8029,6.8208,187.7322,357.3777,0.0246,1.1768,0.7891,5.4198,185.4789,357.5541,1,-0.0297,0.0031,-0.0255,0.4112,-0.1446,0.9,0.0329,0.0055,-0.0255,0.3514,-0.1225,0.9282,0.0252,1.1834,0.8142,-0.4594,-0.2355,-0.8565,1,Cube1,-0.3579,0.987,0.1,Cube1,16077370418,-0.002,0.7987,0.3018,339.359,48.4216,346.7519,FingerCubeReady,TABLE_Folding,-0.0274,1.174,-0.6295,2.8862,358.9786,359.3117,0.1339,-0.4255,0.8963,21.1995,7.6182,0,0.0531,-0.4255,0.902,21.4398,3.5709,0,Cube2,0.018,0.8853,-0.1,0.0008,0.8122,-0.2998,349.9356,197.9511,347.4366,FingerCubeReady,TABLE_Folding,967.8151,0,0,Cube3,0.4,0.89,0,0,988.4425,954.62592565,0.0110390896980375,0.511,23.6581,50.9458,26.3223,29.0579,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0216,1.1759,0.8027,7.1047,188.2734,357.3412,0.0244,1.1767,0.7891,5.4894,185.5466,357.533,1,-0.0297,0.0031,-0.0255,0.417,-0.1365,0.8986,0.0329,0.0055,-0.0255,0.3507,-0.1208,0.9286,0.0251,1.1834,0.8141,-0.4631,-0.232,-0.8554,1,Cube1,-0.3615,0.9897,0.1,Cube1,16077378749,-0.002,0.7987,0.3019,339.3349,48.4105,346.7415,FingerCubeReady,TABLE_Folding,-0.0274,1.174,-0.6296,2.8984,358.973,359.3146,0.1315,-0.4259,0.8969,22.1859,7.7867,0,0.0521,-0.4259,0.9016,22.4055,3.5064,0,Cube2,0.0169,0.885,-0.1,0.0008,0.8121,-0.2998,349.929,197.9508,347.4314,FingerCubeReady,TABLE_Folding,967.8268,0,0,Cube3,0.4,0.89,0,0,988.4538,954.63696875,0.0110390896980375,0.511,23.6559,51.2091,26.5864,29.1712,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0207,1.1754,0.8025,7.3951,188.8322,357.2867,0.024,1.1764,0.7889,5.6803,185.76,357.4949,1,-0.0298,0.0031,-0.0254,0.4126,-0.147,0.899,0.0329,0.0054,-0.0249,0.3416,-0.1162,0.9326,0.0248,1.1831,0.8135,-0.4595,-0.2381,-0.8557,1,Cube1,-0.3584,0.9846,0.1,Cube1,16077395412,-0.002,0.7987,0.3019,339.3355,48.4116,346.7263,FingerCubeReady,TABLE_Folding,-0.0274,1.174,-0.6295,2.8888,358.9668,359.3394,0.1292,-0.4273,0.8968,22.8906,7.904,0,0.0508,-0.4273,0.9007,23.0918,3.4561,0,Cube2,0.0158,0.8841,-0.1,0.0008,0.8121,-0.2998,349.9391,197.9589,347.4501,FingerCubeReady,TABLE_Folding,967.8375,0,0,Cube3,0.4,0.89,0,0,988.4648,954.64825835,0.0110390896980375,0.511,23.6678,50.9771,26.3295,29.1657,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0196,1.1749,0.8023,7.7223,189.4844,357.2316,0.0238,1.1763,0.7888,5.7817,185.8996,357.4728,1,-0.0298,0.0031,-0.0253,0.4119,-0.1352,0.9011,0.0328,0.0053,-0.0246,0.3413,-0.1111,0.9334,0.0246,1.1829,0.8133,-0.4616,-0.2315,-0.8564,1,Cube1,-0.36,0.99,0.0998,Cube1,16077403744,-0.002,0.7987,0.3019,339.3144,48.4088,346.7244,FingerCubeReady,TABLE_Folding,-0.0274,1.174,-0.6294,2.8717,358.9646,359.3468,0.1296,-0.4277,0.8965,23.4611,7.9919,0,0.0507,-0.4277,0.9006,23.6452,3.4096,0,Cube2,0.0158,0.884,-0.1,0.0008,0.8121,-0.2998,349.9449,197.9686,347.4542,FingerCubeReady,TABLE_Folding,967.8485,0,0,Cube3,0.4,0.89,0,0,988.4765,954.65965395,0.0110390896980375,0.511,23.6631,51.1638,26.5168,29.0937,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0184,1.1744,0.802,8.0372,190.187,357.1716,0.0234,1.176,0.7887,5.9108,186.0867,357.4547,1,-0.0299,0.0031,-0.0251,0.4068,-0.1315,0.904,0.0329,0.0056,-0.0255,0.3253,-0.1181,0.9382,0.0244,1.1829,0.8135,-0.4542,-0.2353,-0.8593,1,Cube1,-0.3528,0.9875,0.1,Cube1,16077412076,-0.002,0.7987,0.3019,339.2992,48.3896,346.6785,FingerCubeReady,TABLE_Folding,-0.0274,1.174,-0.6294,2.878,358.951,359.3666,0.1301,-0.4274,0.8966,23.9041,8.058,0,0.0503,-0.4274,0.9007,24.0728,3.3685,0,Cube2,0.0158,0.8842,-0.1,0.0008,0.812,-0.2998,349.9459,197.9689,347.4591,FingerCubeReady,TABLE_Folding,967.8597,0,0,Cube3,0.4,0.89,0,0,988.4872,954.67072145,0.0110390896980375,0.511,23.6895,50.6813,26.0342,28.7845,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0172,1.1738,0.8018,8.3458,190.9415,357.1073,0.0226,1.1756,0.7886,6.1864,186.5315,357.4514,1,-0.03,0.003,-0.0249,0.4032,-0.1235,0.9067,0.0328,0.0056,-0.0254,0.3148,-0.1048,0.9433,0.0238,1.1826,0.8132,-0.4549,-0.2292,-0.8606,1,Cube1,-0.3584,0.99,0.0901,Cube1,16077428739,-0.0021,0.7987,0.3019,339.3307,48.421,346.6488,FingerCubeReady,TABLE_Folding,-0.0273,1.1739,-0.6293,2.9033,358.9378,359.369,0.13,-0.427,0.8968,24.242,8.1079,0,0.05,-0.427,0.9009,24.3974,3.3318,0,Cube2,0.0155,0.8843,-0.1,0.0008,0.8121,-0.2998,349.9411,197.9784,347.4406,FingerCubeReady,TABLE_Folding,967.8708,0,0,Cube3,0.4,0.89,0,0,988.4983,954.68143825,0.0110390896980375,0.511,23.729,50.7982,26.1491,28.6579,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0159,1.1733,0.8015,8.6554,191.711,357.0606,0.0222,1.1754,0.7885,6.3391,186.8072,357.4431,1,-0.03,0.0031,-0.025,0.3942,-0.1155,0.9117,0.0328,0.0055,-0.025,0.2966,-0.0961,0.9501,0.0235,1.1823,0.8129,-0.4467,-0.2235,-0.8663,1,Cube1,-0.361,0.99,0.0672,Cube1,16077437070,-0.002,0.7987,0.3019,339.3432,48.4451,346.6245,FingerCubeReady,TABLE_Folding,-0.0273,1.1739,-0.6293,2.92,358.9435,359.367,0.1288,-0.4267,0.8971,24.4956,8.141,0,0.0483,-0.4267,0.9012,24.6394,3.2943,0,Cube2,0.0148,0.8843,-0.1,0.0008,0.8121,-0.2999,349.9422,197.9883,347.4211,FingerCubeReady,TABLE_Folding,967.882,0,0,Cube3,0.4,0.89,0,0,988.5096,954.69304805,0.0110390896980375,0.511,23.7577,50.3455,25.705,28.0158,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0143,1.1727,0.8013,8.9502,192.6448,357.0161,0.0217,1.1751,0.7884,6.5008,187.1077,357.437,1,-0.03,0.0032,-0.0251,0.3821,-0.1162,0.9168,0.0328,0.0056,-0.0252,0.2949,-0.0948,0.9508,0.0231,1.1822,0.8129,-0.4445,-0.2257,-0.8669,1,Cube1,-0.3554,0.99,0.0747,Cube1,16077445402,-0.0021,0.7987,0.3019,339.3296,48.4646,346.6041,FingerCubeReady,TABLE_Folding,-0.0272,1.1739,-0.6294,2.9372,358.9518,359.3476,0.1286,-0.4264,0.8973,24.6825,8.1592,0,0.0479,-0.4264,0.9013,24.8168,3.254,0,Cube2,0.0146,0.8842,-0.1,0.0008,0.8121,-0.2999,349.9435,197.9915,347.4257,FingerCubeReady,TABLE_Folding,967.8932,0,0,Cube3,0.4,0.89,0,0,988.5211,954.70448095,0.0110390896980375,0.511,23.7745,50.213,25.5651,27.9767,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0127,1.1722,0.8011,9.2577,193.549,356.9687,0.0204,1.1744,0.7881,6.8626,187.812,357.3721,1,-0.0301,0.0033,-0.0253,0.3591,-0.1112,0.9267,0.0327,0.0056,-0.025,0.2798,-0.0899,0.9558,0.0222,1.1818,0.8126,-0.4372,-0.227,-0.8703,1,Cube1,-0.3472,0.99,0.0772,Cube1,16077462065,-0.0021,0.7987,0.3019,339.3294,48.4725,346.592,FingerCubeReady,TABLE_Folding,-0.0272,1.1739,-0.6294,2.9487,358.9779,359.3035,0.1283,-0.4262,0.8975,24.8244,8.1671,0,0.0471,-0.4262,0.9015,24.9503,3.2104,0,Cube2,0.0144,0.8843,-0.1,0.0008,0.8121,-0.2999,349.9478,198.0022,347.4113,FingerCubeReady,TABLE_Folding,967.9048,0,0,Cube3,0.4,0.89,0,0,988.5317,954.71485915,0.0110390896980375,0.511,23.7856,49.8034,25.1389,27.6285,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0111,1.1716,0.8008,9.5834,194.4937,356.9258,0.0195,1.1741,0.788,7.0767,188.2199,357.3446,1,-0.0302,0.0032,-0.0251,0.347,-0.1118,0.9312,0.0326,0.0056,-0.025,0.2664,-0.0823,0.9603,0.0216,1.1815,0.8123,-0.4314,-0.227,-0.8731,1,Cube1,-0.3423,0.99,0.0759,Cube1,16077470396,-0.002,0.7988,0.3019,339.3201,48.5002,346.5688,FingerCubeReady,TABLE_Folding,-0.0272,1.1739,-0.6294,2.9703,358.9971,359.2768,0.1295,-0.4261,0.8973,24.9175,8.1716,0,0.0507,-0.4261,0.9013,25.037,3.1829,0,Cube2,0.016,0.884,-0.1,0.0008,0.8121,-0.2999,349.9559,198.0027,347.4156,FingerCubeReady,TABLE_Folding,967.9154,0,0,Cube3,0.4,0.89,0,0,988.5433,954.72666715,0.0110390896980375,0.511,23.8088,49.4869,24.8138,27.3295,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0094,1.171,0.8006,9.9316,195.4889,356.8677,0.0179,1.1733,0.7877,7.5182,189.0776,357.2655,1,-0.0303,0.0032,-0.0249,0.3313,-0.0952,0.9387,0.0325,0.0056,-0.0249,0.2434,-0.0786,0.9667,0.0204,1.1809,0.8118,-0.4267,-0.2245,-0.8761,1,Cube1,-0.3423,0.99,0.0671,Cube1,16077487059,-0.002,0.7988,0.3019,339.3582,48.5545,346.5204,FingerCubeReady,TABLE_Folding,-0.0271,1.1738,-0.6294,2.9652,359.0051,359.2541,0.1213,-0.4265,0.8969,24.993,8.1517,0,0.0366,-0.4265,0.9032,25.1036,3.1244,0,Cube2,0.0089,0.884,-0.1,0.0008,0.8121,-0.3,349.9603,198.0409,347.3841,FingerCubeReady,TABLE_Folding,967.9267,0,0,Cube3,0.4,0.89,0,0,988.5548,954.73818395,0.0110390896980375,0.511,23.8689,49.2899,24.6004,27.0346,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0076,1.1703,0.8005,10.2708,196.5177,356.815,0.017,1.1729,0.7876,7.7571,189.5623,357.2247,1,-0.0303,0.0033,-0.0252,0.3172,-0.0982,0.9433,0.0325,0.0057,-0.0252,0.2295,-0.0762,0.9703,0.0198,1.1807,0.8118,-0.4208,-0.2288,-0.8779,1,Cube1,-0.3309,0.99,0.0802,Cube1,16077495391,-0.002,0.7988,0.3018,339.3692,48.5676,346.503,FingerCubeReady,TABLE_Folding,-0.027,1.1738,-0.6294,2.9882,359.0246,359.2577,-0.0397,-0.4278,0.9029,25.0763,7.5629,0,-0.1134,-0.4278,0.8968,25.1715,2.5325,0,Cube2,-0.0872,0.8833,-0.1,0.0008,0.8121,-0.3,349.9651,198.0534,347.3791,FingerCubeReady,TABLE_Folding,967.9381,0,0,Cube3,0.4,0.89,0,0,988.566,954.74954255,0.0110390896980375,0.511,23.8884,48.9271,24.2238,26.859,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0058,1.1696,0.8003,10.6409,197.5384,356.7839,0.016,1.1724,0.7875,7.9941,190.0909,357.1796,1,-0.0304,0.0034,-0.0253,0.3024,-0.09,0.9489,0.0324,0.0057,-0.0252,0.2152,-0.072,0.9739,0.019,1.1804,0.8117,-0.4155,-0.2267,-0.8809,1,Cube1,-0.3299,0.99,0.0719,Cube1,16077503722,-0.002,0.7988,0.3018,339.3592,48.571,346.4857,FingerCubeReady,TABLE_Folding,-0.027,1.1739,-0.6293,2.9919,359.044,359.2411,-0.1025,-0.4058,0.9085,25.1062,6.0748,0,-0.148,-0.4058,0.9016,25.1768,1.1999,0,TABLE_Folding,-0.1503,0.795,0.103,0.0008,0.8121,-0.3,349.964,198.0646,347.3796,FingerCubeReady,TABLE_Folding,967.9496,0,0,Cube3,0.4,0.89,0,0,988.5769,954.76012275,0.0110390896980375,0.511,23.9016,48.6621,23.9581,26.5296,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0037,1.1688,0.8001,11.0281,198.6677,356.7674,0.0138,1.1714,0.7871,8.464,191.2353,357.0889,1,-0.0305,0.0034,-0.0254,0.2734,-0.0821,0.9584,0.0323,0.0057,-0.025,0.1993,-0.053,0.9785,0.0174,1.1796,0.8111,-0.4129,-0.2213,-0.8835,1,Cube1,-0.3362,0.99,0.0543,Cube1,16077520385,-0.002,0.7988,0.3018,339.363,48.6147,346.4797,FingerCubeReady,TABLE_Folding,-0.027,1.1739,-0.6292,3.0067,359.0516,359.2507,-0.1566,-0.4051,0.904,25.0557,4.1157,0,-0.2311,-0.4051,0.8812,25.1154,359.4506,0,TABLE_Folding,-0.2089,0.795,0.0949,0.0008,0.8121,-0.3001,349.9679,198.0634,347.3634,FingerCubeReady,TABLE_Folding,967.9604,0,0,Cube3,0.4,0.89,0,0,988.5882,954.77170475,0.0110390896980375,0.5109,23.9173,48.6378,23.9226,26.2746,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0017,1.1681,0.8,11.3837,199.7921,356.7589,0.0127,1.171,0.787,8.6853,191.8056,357.0558,1,-0.0306,0.0034,-0.0252,0.2592,-0.0802,0.9625,0.0322,0.0057,-0.0249,0.1764,-0.0642,0.9822,0.0166,1.1792,0.8107,-0.4037,-0.2294,-0.8857,1,Cube1,-0.3165,0.99,0.08,Cube1,16077528717,-0.002,0.7988,0.3018,339.3904,48.623,346.45,FingerCubeReady,TABLE_Folding,-0.027,1.1739,-0.6291,3.0138,359.0643,359.239,-0.2835,-0.3864,0.8772,24.9377,1.3715,0,-0.3385,-0.3864,0.8585,24.9936,356.9504,0,Cube1,-0.3,0.8234,0.0531,0.0008,0.8121,-0.3001,349.9638,198.0601,347.3604,FingerCubeReady,TABLE_Folding,967.9721,1,0,Cube3,0.4,0.89,0,0,988.6002,954.78372715,0.0110390896980375,0.5109,23.9475,48.0762,23.3238,26.0613,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0004,1.1674,0.7999,11.7295,200.9664,356.7742,0.0114,1.1705,0.7869,8.9005,192.4877,357.0232,1,-0.0307,0.0034,-0.0252,0.2424,-0.076,0.9672,0.0321,0.0056,-0.0243,0.1692,-0.0479,0.9844,0.0156,1.1788,0.8103,-0.4039,-0.2228,-0.8872,1,Cube1,-0.3266,0.99,0.0587,Cube1,16077537048,-0.002,0.7988,0.3018,339.386,48.6301,346.446,FingerCubeReady,TABLE_Folding,-0.027,1.1739,-0.6291,3.0135,359.0683,359.233,-0.3368,-0.3894,0.8593,24.7828,358.257,0,-0.3978,-0.3894,0.8286,24.8388,354.0915,0,Cube1,-0.3,0.8737,-0.0647,0.0008,0.8121,-0.3001,349.9698,198.0561,347.3701,FingerCubeReady,TABLE_Folding,967.9835,1,0,Cube3,0.4,0.89,0,0,988.6106,954.79374435,0.0110390896980375,0.5109,23.9492,48.1995,23.4479,25.9014,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0026,1.1667,0.7998,12.0878,202.1509,356.7914,0.01,1.17,0.7867,9.1398,193.2025,356.9863,1,-0.0307,0.0035,-0.0253,0.2339,-0.0714,0.9696,0.032,0.0056,-0.0241,0.1578,-0.0423,0.9866,0.0145,1.1784,0.81,-0.4059,-0.2218,-0.8866,1,Cube1,-0.3303,0.99,0.0569,Cube1,16077545380,-0.002,0.7988,0.3018,339.4254,48.6573,346.4315,FingerCubeReady,TABLE_Folding,-0.027,1.1738,-0.629,3.0105,359.0863,359.2365,-0.3735,-0.3745,0.8556,24.5917,355.2686,0,-0.4312,-0.3745,0.8133,24.6677,351.3162,0,Cube1,-0.3098,0.8995,-0.1,0.0008,0.8121,-0.3,349.9841,198.0398,347.3623,FingerCubeReady,TABLE_Folding,967.9938,1,0,Cube3,0.4,0.89,0,0,988.6213,954.80475785,0.0110390896980375,0.5109,23.9737,48.3992,23.6323,26.023,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0048,1.1659,0.7997,12.4287,203.3417,356.8257,0.0073,1.1691,0.7865,9.6094,194.568,356.9212,1,-0.0309,0.0035,-0.0251,0.2083,-0.0674,0.9757,0.0319,0.0056,-0.0242,0.1366,-0.0357,0.99,0.0125,1.1776,0.8095,-0.4055,-0.2242,-0.8862,1,Cube1,-0.3269,0.99,0.0677,Cube1,16077562043,-0.002,0.7988,0.3017,339.4538,48.6738,346.4298,FingerCubeReady,TABLE_Folding,-0.0271,1.174,-0.6291,3.0069,359.0829,359.2504,-0.4656,-0.3664,0.8106,24.3165,351.757,0,-0.474,-0.3664,0.7953,24.4124,348.1029,0,Cube1,-0.3675,0.8956,-0.1,0.0008,0.812,-0.3,349.9938,198.0443,347.3752,FingerCubeReady,TABLE_Folding,968.0056,1,0,Cube3,0.4,0.89,0,0,988.6325,954.81577665,0.0110390896980375,0.5108,23.9847,48.4816,23.6731,26.1605,0
