Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1964,0.8327,9.5197,183.0454,356.7638,-0.0206,1.194,0.8179,9.5101,183.1331,356.794,1,-0.0317,0.0039,-0.0255,0.0026,-0.0895,0.996,0.0311,0.005,-0.024,-0.0685,-0.0908,0.9935,-0.0192,1.2025,0.8415,-0.0149,-0.2515,-0.9678,1,Cube2,-0.0318,0.99,0.0239,Cube2,9742982294,-0.0034,0.8019,0.2881,345.5816,54.8909,345.4036,FingerCubeReady,TABLE_Folding,-0.0327,1.1832,-0.6296,359.9687,359.7258,356.4875,0.0499,0.0089,0.9987,359.5242,2.8985,0,0.0141,0.0089,0.9998,359.5233,0.7679,0,Player2Face,0.0085,1.196,0.8485,0.0031,0.7961,-0.2892,357.7534,209.3508,346.1528,FingerCubeReady,TABLE_Folding,3361.847,0,1,Cube3,0.4,0.89,0,0,3323.209,3314.03612375,0.0143653967183743,0.5034,28.7501,26.4906,5.5423,13.8194,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1963,0.8327,9.5305,183.0545,356.7356,-0.0206,1.194,0.8179,9.5178,183.12,356.7899,1,-0.0317,0.0038,-0.0257,0.0001,-0.133,0.9911,0.031,0.005,-0.0244,-0.0624,-0.1314,0.9893,-0.0192,1.2025,0.8418,-0.0135,-0.2924,-0.9562,1,Cube2,-0.0297,0.9757,0.1,Cube2,9742990625,-0.0034,0.8019,0.2881,345.5623,54.9059,345.3612,FingerCubeReady,TABLE_Folding,-0.0327,1.1833,-0.6295,359.9701,359.7339,356.4781,0.05,0.0087,0.9987,359.5062,2.8755,0,0.0136,0.0087,0.9999,359.5046,0.7784,0,Player2Face,0.0083,1.1956,0.8485,0.003,0.7961,-0.2892,357.7542,209.3654,346.157,FingerCubeReady,TABLE_Folding,3361.869,0,1,Cube3,0.4,0.89,0,0,3323.222,3314.04821435,0.0143653967183743,0.5035,28.7862,26.0032,3.3143,16.253,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1964,0.8326,9.5496,183.0448,356.7271,-0.0206,1.194,0.8179,9.5105,183.1131,356.7915,1,-0.0317,0.0037,-0.0258,0.0059,-0.155,0.9879,0.031,0.0049,-0.0244,-0.0677,-0.1617,0.9845,-0.0192,1.2024,0.8419,-0.0117,-0.3174,-0.9482,1,Cube2,-0.0284,0.954,0.1,Cube2,9742998957,-0.0034,0.8019,0.2881,345.5574,54.9033,345.3497,FingerCubeReady,TABLE_Folding,-0.0328,1.1832,-0.6293,359.9739,359.7336,356.4839,0.05,0.0084,0.9987,359.5051,2.8706,0,0.0131,0.0084,0.9999,359.5042,0.7749,0,Player2Face,0.008,1.195,0.8487,0.0031,0.7961,-0.2892,357.7571,209.3635,346.1519,FingerCubeReady,TABLE_Folding,3361.88,0,0,Cube3,0.4,0.89,0,0,3323.232,3314.05839985,0.0143653967183743,0.5035,28.7924,25.7591,2.135,17.7623,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1964,0.8326,9.5701,183.0486,356.7233,-0.0206,1.1939,0.8179,9.5101,183.1131,356.7814,1,-0.0317,0.0036,-0.026,0.0008,-0.2053,0.9787,0.031,0.0047,-0.0247,-0.0636,-0.1995,0.9778,-0.0191,1.2022,0.8421,-0.008,-0.3594,-0.9332,1,Cube2,-0.0255,0.9164,0.1,Cube2,9743015620,-0.0034,0.8019,0.2881,345.526,54.9018,345.356,FingerCubeReady,TABLE_Folding,-0.0328,1.1832,-0.6293,359.9604,359.7296,356.4922,0.05,0.008,0.9987,359.51,2.8683,0,0.0128,0.008,0.9999,359.5103,0.7663,0,Player2Face,0.0076,1.1947,0.8488,0.003,0.7962,-0.2893,357.7607,209.3843,346.1372,FingerCubeReady,TABLE_Folding,3361.89,0,0,Cube3,0.4,0.89,0,0,3323.243,3314.06915465,0.0143653967183743,0.5035,28.7813,25.4826,2.0087,20.3246,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8326,9.5678,183.0633,356.7317,-0.0206,1.1939,0.8179,9.5116,183.1028,356.7792,1,-0.0317,0.0035,-0.026,0.0031,-0.2205,0.9754,0.031,0.0046,-0.0245,-0.0659,-0.2245,0.9722,-0.0192,1.2021,0.8421,-0.0062,-0.3785,-0.9256,1,Cube2,-0.0242,0.8986,0.1,Cube2,9743023951,-0.0034,0.8019,0.2881,345.5108,54.9113,345.3655,FingerCubeReady,TABLE_Folding,-0.0328,1.1832,-0.6293,359.9604,359.7296,356.4922,0.05,0.008,0.9987,359.51,2.8683,0,0.0128,0.008,0.9999,359.5103,0.7663,0,Player2Face,0.0076,1.1947,0.8488,0.003,0.7962,-0.2893,357.7571,209.3868,346.1378,FingerCubeReady,TABLE_Folding,3361.89,0,0,Cube3,0.4,0.89,0,0,3323.254,3314.07991295,0.0143653967183743,0.5035,28.7776,25.4432,2.8762,21.5077,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1964,0.8325,9.5878,183.0641,356.7538,-0.0206,1.1939,0.8179,9.5065,183.1085,356.7868,1,-0.0316,0.0034,-0.0259,0.0072,-0.2279,0.9736,0.031,0.0046,-0.0245,-0.0585,-0.2364,0.9699,-0.0192,1.202,0.8421,-0.0113,-0.3879,-0.9216,1,Cube2,-0.0283,0.8897,0.1,Cube2,9743032283,-0.0034,0.8019,0.2881,345.4702,54.9227,345.3549,FingerCubeReady,TABLE_Folding,-0.0328,1.1833,-0.6292,359.9512,359.756,356.4941,0.0503,0.0079,0.9987,359.5209,2.8697,0,0.0142,0.0079,0.9999,359.5222,0.7694,0,Player2Face,0.0095,1.1947,0.8492,0.003,0.7962,-0.2893,357.7571,209.3868,346.1378,FingerCubeReady,TABLE_Folding,3361.902,0,0,Cube3,0.4,0.89,0,0,3323.265,3314.09125705,0.0143653967183743,0.5035,28.782,25.7852,3.5306,22.0929,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1964,0.8326,9.5875,183.0683,356.7618,-0.0206,1.1939,0.8179,9.4906,183.1043,356.7823,1,-0.0317,0.0034,-0.0257,0.008,-0.2343,0.9721,0.031,0.0046,-0.0245,-0.0646,-0.2328,0.9704,-0.0192,1.202,0.842,-0.0085,-0.3888,-0.9213,1,Cube2,-0.026,0.8888,0.1,Cube2,9743048946,-0.0034,0.8019,0.2881,345.4638,54.9058,345.3398,FingerCubeReady,TABLE_Folding,-0.0327,1.1833,-0.6293,359.9403,359.7557,356.4901,0.0513,0.0091,0.9986,359.5197,2.8815,0,0.0122,0.0091,0.9999,359.52,0.763,0,Player2Face,0.0088,1.1968,0.8482,0.003,0.7962,-0.2893,357.7576,209.3837,346.1401,FingerCubeReady,TABLE_Folding,3361.913,0,0,Cube3,0.4,0.89,0,0,3323.276,3314.10240845,0.0143653967183743,0.5035,28.7806,25.6314,3.5077,22.1552,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8326,9.5953,183.0791,356.7726,-0.0206,1.1939,0.8179,9.4911,183.1079,356.7862,1,-0.0317,0.0034,-0.0257,0.0042,-0.2348,0.972,0.0311,0.0046,-0.0245,-0.06,-0.2334,0.9705,-0.0192,1.202,0.842,-0.0089,-0.3893,-0.9211,1,Cube2,-0.0264,0.8883,0.1,Cube2,9743057277,-0.0034,0.8019,0.2881,345.4932,54.9122,345.3281,FingerCubeReady,TABLE_Folding,-0.0327,1.1834,-0.6292,359.9407,359.7632,356.4905,0.053,0.0102,0.9985,359.4904,2.9486,0,0.0117,0.0102,0.9999,359.4873,0.7225,0,Player2Face,0.0099,1.1981,0.8478,0.0031,0.7961,-0.2893,357.7596,209.3755,346.1476,FingerCubeReady,TABLE_Folding,3361.936,0,0,Cube3,0.4,0.89,0,0,3323.287,3314.11383045,0.0143653967183743,0.5035,28.7998,25.6597,3.5452,22.1876,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1964,0.8326,9.6077,183.0753,356.7786,-0.0206,1.1939,0.8179,9.4832,183.1155,356.7749,1,-0.0317,0.0034,-0.0257,0.0073,-0.2349,0.972,0.0311,0.0046,-0.0245,-0.0583,-0.2388,0.9693,-0.0192,1.202,0.842,-0.0112,-0.392,-0.9199,1,Cube2,-0.0282,0.8858,0.1,Cube2,9743065609,-0.0034,0.8019,0.2881,345.4662,54.8862,345.3457,FingerCubeReady,TABLE_Folding,-0.0327,1.1834,-0.6292,359.9407,359.7632,356.4905,0.053,0.0102,0.9985,359.4904,2.9486,0,0.0117,0.0102,0.9999,359.4873,0.7225,0,Player2Face,0.0099,1.1981,0.8478,0.003,0.7962,-0.2893,357.7592,209.3958,346.1299,FingerCubeReady,TABLE_Folding,3361.936,0,0,Cube3,0.4,0.89,0,0,3323.299,3314.12490915,0.0143653967183743,0.5035,28.7656,25.8055,3.7549,22.3544,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1964,0.8326,9.6101,183.0607,356.7851,-0.0206,1.1939,0.8179,9.499,183.1259,356.7681,1,-0.0318,0.0035,-0.0259,0.0059,-0.2368,0.9715,0.0311,0.0046,-0.0245,-0.0663,-0.2352,0.9697,-0.0192,1.202,0.8421,-0.0067,-0.3912,-0.9203,1,Cube2,-0.0246,0.8866,0.1,Cube2,9743082272,-0.0034,0.8019,0.2881,345.4404,54.8907,345.3524,FingerCubeReady,TABLE_Folding,-0.0327,1.1833,-0.6291,359.9194,359.7571,356.4904,0.0534,0.0098,0.9985,359.4712,2.9829,0,0.011,0.0098,0.9999,359.4673,0.6962,0,Player2Face,0.0095,1.1981,0.8477,0.003,0.7962,-0.2893,357.7592,209.3958,346.1299,FingerCubeReady,TABLE_Folding,3361.947,0,0,Cube3,0.4,0.89,0,0,3323.31,3314.13603625,0.0143653967183743,0.5035,28.7564,25.542,3.5965,22.2982,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1963,0.8326,9.6158,183.0526,356.7913,-0.0206,1.1939,0.8179,9.506,183.1262,356.7672,1,-0.0318,0.0035,-0.0259,0.0065,-0.2343,0.9721,0.0311,0.0046,-0.0245,-0.0606,-0.235,0.9701,-0.0192,1.202,0.842,-0.01,-0.3901,-0.9207,1,Cube2,-0.0272,0.8876,0.1,Cube2,9743090604,-0.0034,0.8019,0.2881,345.4611,54.8989,345.3499,FingerCubeReady,TABLE_Folding,-0.0326,1.1833,-0.6291,359.9081,359.75,356.4884,0.0534,0.0098,0.9985,359.4589,3.0099,0,0.012,0.0098,0.9999,359.4555,0.6815,0,Player2Face,0.0101,1.1983,0.8477,0.003,0.7962,-0.2893,357.7577,209.4015,346.128,FingerCubeReady,TABLE_Folding,3361.958,0,0,Cube3,0.4,0.89,0,0,3323.321,3314.14741185,0.0143653967183743,0.5035,28.7668,25.7219,3.619,22.2335,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8326,9.6039,183.0258,356.7797,-0.0206,1.1939,0.8179,9.5112,183.1293,356.7775,1,-0.0318,0.0035,-0.026,0.0062,-0.2349,0.972,0.0311,0.0046,-0.0245,-0.06,-0.2348,0.9702,-0.0192,1.2021,0.8421,-0.0102,-0.3904,-0.9206,1,Cube2,-0.0274,0.8874,0.1,Cube2,9743098935,-0.0034,0.8019,0.2881,345.5082,54.8888,345.343,FingerCubeReady,TABLE_Folding,-0.0327,1.1832,-0.6292,359.9149,359.7464,356.4916,0.0534,0.0099,0.9985,359.4504,3.0294,0,0.0121,0.0099,0.9999,359.4478,0.6805,0,Player2Face,0.0102,1.1983,0.8477,0.003,0.7963,-0.2894,357.7644,209.4117,346.1081,FingerCubeReady,TABLE_Folding,3361.969,0,0,Cube3,0.4,0.89,0,0,3323.331,3314.15764995,0.0143653967183743,0.5035,28.7774,25.7345,3.6414,22.2459,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1965,0.8327,9.6054,183.0026,356.7821,-0.0206,1.1939,0.8179,9.5176,183.1109,356.7874,1,-0.0318,0.0035,-0.026,0.0055,-0.235,0.972,0.0311,0.0046,-0.0245,-0.0593,-0.2358,0.97,-0.0192,1.2021,0.842,-0.0099,-0.3911,-0.9203,1,Cube2,-0.0272,0.8867,0.1,Cube2,9743115598,-0.0034,0.8019,0.2881,345.5149,54.8858,345.3563,FingerCubeReady,TABLE_Folding,-0.0327,1.1831,-0.6291,359.9211,359.7394,356.4786,0.0537,0.0097,0.9985,359.4462,3.0442,0,0.0114,0.0097,0.9999,359.4445,0.6775,0,Player2Face,0.0097,1.1979,0.8478,0.003,0.7962,-0.2894,357.7603,209.4094,346.1103,FingerCubeReady,TABLE_Folding,3361.98,0,0,Cube3,0.4,0.89,0,0,3323.343,3314.16933835,0.0143653967183743,0.5035,28.7682,25.7213,3.67,22.2846,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1964,0.8328,9.5913,182.9897,356.7859,-0.0206,1.1939,0.8179,9.522,183.1047,356.793,1,-0.0318,0.0035,-0.0259,0.0062,-0.235,0.972,0.0311,0.0046,-0.0245,-0.0597,-0.2361,0.9699,-0.0192,1.2021,0.842,-0.01,-0.3913,-0.9202,1,Cube2,-0.0272,0.8865,0.1,Cube2,9743123930,-0.0034,0.8019,0.2881,345.493,54.864,345.3601,FingerCubeReady,TABLE_Folding,-0.0327,1.1831,-0.6291,359.9443,359.7327,356.4866,0.0538,0.0098,0.9985,359.4443,3.0572,0,0.0119,0.0098,0.9999,359.4433,0.675,0,Player2Face,0.01,1.1975,0.8481,0.003,0.7962,-0.2894,357.7626,209.4109,346.1108,FingerCubeReady,TABLE_Folding,3361.992,0,0,Cube3,0.4,0.89,0,0,3323.354,3314.18014635,0.0143653967183743,0.5035,28.7466,25.7274,3.6839,22.2967,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1964,0.8328,9.5904,182.9741,356.7686,-0.0206,1.1939,0.8179,9.5113,183.093,356.7946,1,-0.0318,0.0035,-0.0259,0.0061,-0.2355,0.9718,0.0311,0.0046,-0.0245,-0.0592,-0.2364,0.9698,-0.0192,1.2021,0.842,-0.0099,-0.3915,-0.9201,1,Cube2,-0.0272,0.8863,0.1,Cube2,9743132261,-0.0034,0.8019,0.2881,345.4874,54.8671,345.3631,FingerCubeReady,TABLE_Folding,-0.0326,1.1831,-0.629,359.9634,359.7264,356.4822,0.0543,0.0095,0.9985,359.4455,3.0711,0,0.0122,0.0095,0.9999,359.4452,0.6787,0,Player2Face,0.0103,1.1965,0.8485,0.003,0.7963,-0.2894,357.7642,209.4187,346.1102,FingerCubeReady,TABLE_Folding,3362.003,0,0,Cube3,0.4,0.89,0,0,3323.365,3314.19158125,0.0143653967183743,0.5035,28.7437,25.7253,3.6946,22.3087,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1964,0.8327,9.6061,182.9524,356.7663,-0.0205,1.1939,0.8179,9.5093,183.0585,356.7886,1,-0.0318,0.0035,-0.0259,0.006,-0.2355,0.9719,0.0312,0.0046,-0.0245,-0.0584,-0.2365,0.9699,-0.0192,1.202,0.8421,-0.0097,-0.3915,-0.9201,1,Cube2,-0.027,0.8863,0.1,Cube2,9743148924,-0.0034,0.8019,0.2881,345.4957,54.8852,345.3611,FingerCubeReady,TABLE_Folding,-0.0326,1.183,-0.6289,359.9934,359.7264,356.4807,0.054,0.0104,0.9985,359.4413,3.0819,0,0.0123,0.0104,0.9999,359.4405,0.686,0,Player2Face,0.0104,1.1971,0.8483,0.003,0.7963,-0.2894,357.7689,209.4198,346.1036,FingerCubeReady,TABLE_Folding,3362.014,0,0,Cube3,0.4,0.89,0,0,3323.376,3314.20248615,0.0143653967183743,0.5035,28.7571,25.7118,3.6923,22.3079,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1964,0.8326,9.6136,182.9396,356.7428,-0.0205,1.1939,0.8179,9.5143,183.053,356.7742,1,-0.0318,0.0035,-0.0259,0.0059,-0.2354,0.9719,0.0312,0.0046,-0.0245,-0.0578,-0.2364,0.9699,-0.0191,1.202,0.842,-0.0098,-0.3915,-0.9201,1,Cube2,-0.0271,0.8863,0.1,Cube2,9743157256,-0.0034,0.802,0.2881,345.4779,54.8854,345.3712,FingerCubeReady,TABLE_Folding,-0.0325,1.1829,-0.6289,0.0084,359.7314,356.4955,0.0537,0.0099,0.9985,359.4352,3.086,0,0.0124,0.0099,0.9999,359.4342,0.6948,0,Player2Face,0.0104,1.1961,0.8488,0.003,0.7962,-0.2894,357.761,209.4174,346.1182,FingerCubeReady,TABLE_Folding,3362.026,0,0,Cube3,0.4,0.89,0,0,3323.387,3314.21402545,0.0143653967183743,0.5035,28.7442,25.7187,3.6938,22.3058,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1964,0.8327,9.6212,182.9524,356.7405,-0.0205,1.1939,0.8179,9.5181,183.0478,356.7668,1,-0.0318,0.0035,-0.0259,0.0065,-0.2346,0.9721,0.0312,0.0046,-0.0245,-0.0576,-0.2361,0.97,-0.0191,1.2021,0.8421,-0.0102,-0.3911,-0.9203,1,Cube2,-0.0273,0.8867,0.1,Cube2,9743165587,-0.0034,0.802,0.2881,345.467,54.8755,345.3783,FingerCubeReady,TABLE_Folding,-0.0325,1.1828,-0.6291,0.0274,359.7197,356.4998,0.054,0.0121,0.9985,359.417,3.0877,0,0.0147,0.0121,0.9998,359.414,0.7195,0,Player2Face,0.012,1.1986,0.8481,0.003,0.7962,-0.2895,357.7574,209.4301,346.1163,FingerCubeReady,TABLE_Folding,3362.036,0,0,Cube3,0.4,0.89,0,0,3323.398,3314.22471115,0.0143653967183743,0.5035,28.7303,25.7348,3.6787,22.2731,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8327,9.6258,182.9619,356.7394,-0.0205,1.1939,0.8179,9.5321,183.0537,356.7349,1,-0.0318,0.0035,-0.0259,0.0062,-0.2344,0.9721,0.0312,0.0046,-0.0245,-0.0569,-0.2355,0.9702,-0.0191,1.202,0.842,-0.0104,-0.3909,-0.9204,1,Cube2,-0.0275,0.8869,0.1,Cube2,9743182250,-0.0034,0.802,0.2881,345.4784,54.8795,345.3751,FingerCubeReady,TABLE_Folding,-0.0326,1.1828,-0.6291,0.0521,359.7328,356.4897,0.0545,0.0136,0.9984,359.3729,3.0943,0,0.0142,0.0136,0.9998,359.366,0.7535,0,Player2Face,0.0125,1.2002,0.8477,0.003,0.7962,-0.2895,357.7531,209.4303,346.1163,FingerCubeReady,TABLE_Folding,3362.048,0,0,Cube3,0.4,0.89,0,0,3323.41,3314.23649745,0.0143653967183743,0.5035,28.7381,25.7446,3.674,22.2642,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8327,9.6223,182.9552,356.7383,-0.0205,1.1939,0.8178,9.5478,183.0458,356.7279,1,-0.0318,0.0035,-0.0259,0.0066,-0.2343,0.9721,0.0312,0.0046,-0.0245,-0.0565,-0.2352,0.9703,-0.0191,1.202,0.842,-0.0106,-0.391,-0.9203,1,Cube2,-0.0277,0.8868,0.1,Cube2,9743190582,-0.0034,0.802,0.2881,345.4998,54.9064,345.3627,FingerCubeReady,TABLE_Folding,-0.0326,1.1828,-0.629,0.069,359.7345,356.5052,0.0545,0.0142,0.9984,359.3231,3.1027,0,0.0142,0.0142,0.9998,359.3135,0.7764,0,Player2Face,0.0126,1.2007,0.8476,0.003,0.7963,-0.2895,357.7569,209.4405,346.1126,FingerCubeReady,TABLE_Folding,3362.058,0,0,Cube3,0.4,0.89,0,0,3323.421,3314.24725575,0.0143653967183743,0.5035,28.7689,25.7623,3.6868,22.2678,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8327,9.6172,182.9815,356.7325,-0.0205,1.1939,0.8178,9.5635,183.0474,356.7245,1,-0.0318,0.0035,-0.0258,0.0073,-0.2343,0.9721,0.0312,0.0046,-0.0245,-0.0563,-0.2343,0.9705,-0.0191,1.2021,0.8419,-0.0111,-0.3909,-0.9204,1,Cube2,-0.0281,0.887,0.1,Cube2,9743198913,-0.0034,0.802,0.2881,345.4954,54.8958,345.3674,FingerCubeReady,TABLE_Folding,-0.0326,1.1827,-0.6291,0.0853,359.7416,356.5209,0.0562,0.0153,0.9983,359.2315,3.1291,0,0.014,0.0153,0.9998,359.2213,0.7951,0,Player2Face,0.014,1.202,0.8474,0.003,0.7964,-0.2896,357.7602,209.4461,346.101,FingerCubeReady,TABLE_Folding,3362.081,0,0,Cube3,0.4,0.89,0,0,3323.432,3314.25840175,0.0143653967183743,0.5035,28.7585,25.7882,3.6934,22.2541,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8327,9.6234,182.981,356.7402,-0.0206,1.1939,0.8178,9.5721,183.0635,356.7365,1,-0.0319,0.0035,-0.0258,0.0074,-0.2333,0.9724,0.0312,0.0046,-0.0245,-0.0562,-0.2338,0.9707,-0.0192,1.2021,0.8419,-0.0116,-0.3903,-0.9206,1,Cube2,-0.0285,0.8875,0.1,Cube2,9743215576,-0.0034,0.802,0.2881,345.4979,54.8865,345.3619,FingerCubeReady,TABLE_Folding,-0.0325,1.1827,-0.6291,0.0963,359.7451,356.5254,0.056,0.0154,0.9983,359.1949,3.1534,0,0.014,0.0154,0.9998,359.1854,0.7978,0,Player2Face,0.014,1.2018,0.8475,0.003,0.7964,-0.2897,357.7601,209.453,346.0959,FingerCubeReady,TABLE_Folding,3362.092,0,0,Cube3,0.4,0.89,0,0,3323.443,3314.26977455,0.0143653967183743,0.5035,28.7577,25.8146,3.6768,22.2192,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8327,9.6251,182.9927,356.7044,-0.0206,1.1939,0.8178,9.5868,183.064,356.7528,1,-0.0319,0.0035,-0.0258,0.0075,-0.2333,0.9724,0.0312,0.0046,-0.0245,-0.0559,-0.2333,0.9708,-0.0192,1.2021,0.8419,-0.0118,-0.3903,-0.9206,1,Cube2,-0.0287,0.8875,0.1,Cube2,9743223908,-0.0034,0.802,0.2881,345.4865,54.8733,345.3675,FingerCubeReady,TABLE_Folding,-0.0325,1.1827,-0.6291,0.0963,359.7451,356.5254,0.056,0.0154,0.9983,359.1949,3.1534,0,0.014,0.0154,0.9998,359.1854,0.7978,0,Player2Face,0.014,1.2018,0.8475,0.003,0.7964,-0.2896,357.7663,209.4494,346.0958,FingerCubeReady,TABLE_Folding,3362.092,0,0,Cube3,0.4,0.89,0,0,3323.455,3314.28138715,0.0143653967183743,0.5035,28.7408,25.8316,3.686,22.2212,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8327,9.6377,183.001,356.7034,-0.0206,1.1939,0.8178,9.5909,183.073,356.7665,1,-0.0319,0.0035,-0.0258,0.007,-0.2334,0.9724,0.0312,0.0046,-0.0246,-0.0558,-0.2326,0.971,-0.0192,1.2021,0.8419,-0.0118,-0.3901,-0.9207,1,Cube2,-0.0287,0.8877,0.1,Cube2,9743240571,-0.0034,0.802,0.2881,345.4897,54.8752,345.3715,FingerCubeReady,TABLE_Folding,-0.0324,1.1828,-0.629,0.093,359.7466,356.5174,0.0549,0.016,0.9984,359.1585,3.1646,0,0.0141,0.016,0.9998,359.1501,0.8006,0,Player2Face,0.0133,1.2028,0.8469,0.003,0.7964,-0.2896,357.7663,209.4494,346.0958,FingerCubeReady,TABLE_Folding,3362.104,0,0,Cube3,0.4,0.89,0,0,3323.466,3314.29214555,0.0143653967183743,0.5035,28.7402,25.8296,3.6722,22.2089,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1963,0.8327,9.6375,183.0032,356.6996,-0.0206,1.1938,0.8178,9.5974,183.0784,356.7736,1,-0.0319,0.0035,-0.0258,0.0071,-0.2333,0.9724,0.0312,0.0046,-0.0246,-0.0556,-0.2321,0.9711,-0.0192,1.2021,0.8419,-0.0122,-0.39,-0.9207,1,Cube2,-0.029,0.8878,0.1,Cube2,9743248903,-0.0034,0.802,0.2881,345.49,54.8758,345.3701,FingerCubeReady,TABLE_Folding,-0.0324,1.1828,-0.6291,0.0753,359.7546,356.4994,0.0538,0.0169,0.9984,359.1272,3.1553,0,0.0135,0.0169,0.9997,359.1191,0.798,0,Player2Face,0.0124,1.2046,0.8461,0.003,0.7965,-0.2897,357.7724,209.455,346.0857,FingerCubeReady,TABLE_Folding,3362.115,0,0,Cube3,0.4,0.89,0,0,3323.477,3314.30289395,0.0143653967183743,0.5035,28.7414,25.847,3.6801,22.206,0
