Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.038,1.1634,0.7997,18.207,181.7787,357.6653,0.0364,1.1587,0.785,18.1705,182.3829,357.7113,1,-0.0327,0.0035,-0.0251,-0.1544,0.0199,0.9878,0.0301,0.0055,-0.0234,-0.2202,0.0072,0.9754,0.0384,1.1706,0.8066,0.1475,-0.2863,-0.9467,1,TABLE_Folding,0.2318,0.795,-0.4352,Player1LowerArm,15455946963,0.0041,0.7998,0.2819,336.2092,57.2522,348.0786,FingerCubeReady,TABLE_Folding,0.001,1.174,-0.6832,5.7955,20.6171,355.8629,-0.2854,0.0503,0.9582,355.4455,343.2819,0,-0.335,0.0503,0.9388,355.4371,341.2919,0,Player2Face,0.071,1.1418,0.8367,0.2361,0.8783,-0.2672,351.1536,262.7896,13.7335,,Player2Face,346.3636,0,0,Cube3,0.4,0.89,0,0,366.9891,333.1758242,0.0129202740593112,0.4943,27.2306,14.6448,2.2466,19.5988,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0382,1.1634,0.7998,18.2005,181.6757,357.6458,0.0366,1.1587,0.7851,18.1735,182.2892,357.7115,1,-0.0327,0.0035,-0.0251,-0.1536,0.0202,0.9879,0.0301,0.0055,-0.0234,-0.2186,0.0075,0.9758,0.0385,1.1706,0.8066,0.1478,-0.2862,-0.9467,1,TABLE_Folding,0.2325,0.795,-0.4358,Player1LowerArm,15455955294,0.0041,0.7999,0.2819,336.2083,57.2541,348.0792,FingerCubeReady,TABLE_Folding,0.0011,1.1739,-0.6834,5.8249,20.7911,355.8857,-0.3256,0.0693,0.9439,355.6287,343.0827,0,-0.345,0.0693,0.9349,355.6018,341.0385,0,Player2Face,0.0373,1.1736,0.808,0.2429,0.8861,-0.2598,350.8988,263.3503,14.9974,,PlasterWallShort1,346.3753,0,0,Cube3,0.4,0.89,0,0,366.9996,333.1861302,0.0129202740593112,0.4943,27.2309,14.6174,2.7228,19.6027,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0383,1.1634,0.7999,18.2161,181.5847,357.6214,0.0367,1.1587,0.7851,18.1777,182.1975,357.7074,1,-0.0327,0.0035,-0.0251,-0.1525,0.0204,0.9881,0.0301,0.0055,-0.0234,-0.217,0.0077,0.9761,0.0387,1.1706,0.8067,0.1479,-0.2862,-0.9467,1,TABLE_Folding,0.2328,0.795,-0.4355,Player1LowerArm,15455963626,0.0041,0.7999,0.2819,336.2065,57.2533,348.0818,FingerCubeReady,TABLE_Folding,0.0011,1.1739,-0.6837,5.853,20.9767,355.9041,-0.3081,0.0767,0.9481,355.7223,342.8184,0,-0.3496,0.0767,0.9339,355.6926,340.7689,0,Player2Face,0.0524,1.1833,0.8042,0.2458,0.8893,-0.2578,350.8101,263.7039,15.6328,,PlasterWallShort1,346.3866,0,0,Cube3,0.4,0.89,0,0,367.0107,333.1974367,0.0129202740593112,0.4943,27.2264,14.6011,2.9327,19.6084,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0386,1.1635,0.8,18.2193,181.4921,357.5887,0.0371,1.1587,0.7852,18.1804,182.0214,357.6911,1,-0.0327,0.0035,-0.0251,-0.1505,0.0204,0.9884,0.0302,0.0055,-0.0234,-0.2142,0.0085,0.9767,0.0389,1.1705,0.8068,0.1484,-0.286,-0.9467,1,TABLE_Folding,0.2338,0.795,-0.4361,Player1LowerArm,15455980289,0.0041,0.7999,0.2819,336.2079,57.2538,348.0821,FingerCubeReady,TABLE_Folding,0.0012,1.1739,-0.6839,5.8934,21.1594,355.9219,-0.1477,-0.0421,0.9885,356.3701,343.496,0,-0.1563,-0.0421,0.9863,356.3281,341.5443,0,PlasterWallShort1,0.5671,0.8165,1.95,0.2496,0.9001,-0.2586,351.1203,264.8946,16.7059,,PlasterWallShort1,346.397,0,0,Cube3,0.4,0.89,0,0,367.0222,333.2089513,0.0129202740593112,0.4943,27.2253,14.5567,3.4321,19.6161,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0388,1.1636,0.8002,18.2073,181.4078,357.568,0.0372,1.1586,0.7853,18.1882,181.94,357.6788,1,-0.0327,0.0035,-0.0251,-0.1494,0.0204,0.9886,0.0302,0.0055,-0.0234,-0.2123,0.0097,0.9771,0.039,1.1705,0.8069,0.1483,-0.2857,-0.9468,1,TABLE_Folding,0.2339,0.795,-0.4376,Player1LowerArm,15455988620,0.0041,0.7999,0.2819,336.2111,57.2552,348.0822,FingerCubeReady,TABLE_Folding,0.0014,1.174,-0.684,5.9285,21.3602,355.9136,-0.1026,-0.089,0.9917,358.1284,345.6365,0,-0.0952,-0.089,0.9904,358.0925,344.12,0,PlasterWallShort1,0.7164,0.6657,1.95,0.2529,0.9037,-0.2558,351.1182,265.1336,17.2978,,PlasterWallShort1,346.4091,0,0,Cube3,0.4,0.89,0,0,367.0334,333.2198643,0.0129202740593112,0.4943,27.2278,14.561,3.6626,19.5954,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0391,1.1637,0.8003,18.1804,181.324,357.5513,0.0374,1.1586,0.7854,18.1954,181.8606,357.6661,1,-0.0327,0.0035,-0.025,-0.1491,0.0201,0.9886,0.0302,0.0055,-0.0234,-0.2109,0.0104,0.9774,0.0391,1.1705,0.8069,0.1487,-0.2856,-0.9467,1,TABLE_Folding,0.2346,0.795,-0.4377,Player1LowerArm,15455996952,0.0041,0.7999,0.2819,336.2109,57.2551,348.0823,FingerCubeReady,TABLE_Folding,0.0015,1.174,-0.6842,5.9843,21.5384,355.9127,0.0508,-0.1937,0.9802,0.3425,348.4199,0,0.0259,-0.1937,0.9803,0.337,347.2265,0,Cube3,0.3,0.936,0.0191,0.255,0.9065,-0.2569,350.9726,265.612,17.8251,,PlasterWallShort1,346.4198,0,0,Cube3,0.4,0.89,0,0,367.0444,333.2311742,0.0129202740593112,0.4943,27.2255,14.5312,3.8225,19.608,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0393,1.1638,0.8004,18.1325,181.2161,357.5297,0.0375,1.1587,0.7854,18.2049,181.7936,357.6654,1,-0.0327,0.0035,-0.025,-0.1488,0.0203,0.9886,0.0302,0.0055,-0.0234,-0.2099,0.0109,0.9777,0.0393,1.1705,0.807,0.1491,-0.2855,-0.9467,1,TABLE_Folding,0.2353,0.795,-0.438,Player1UpperArm,15456005283,0.0041,0.7999,0.2819,336.2084,57.2599,348.0826,FingerCubeReady,TABLE_Folding,0.0015,1.174,-0.6844,6.0262,21.729,355.8902,0.1086,-0.2199,0.9708,2.8665,351.7762,0,0.0787,-0.2199,0.971,2.9005,350.6875,0,Cube3,0.3,0.942,-0.0858,0.2579,0.9078,-0.2531,350.6156,265.7142,18.2958,,PlasterWallShort1,346.4306,0,0,Cube3,0.4,0.89,0,0,367.0555,333.2419657,0.0129202740593112,0.4943,27.2281,14.4976,3.9364,19.6164,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0396,1.164,0.8005,18.0836,181.1124,357.5089,0.0379,1.1587,0.7856,18.2067,181.6394,357.636,1,-0.0327,0.0035,-0.025,-0.1466,0.0202,0.989,0.0302,0.0055,-0.0234,-0.2078,0.0123,0.9781,0.0395,1.1706,0.8072,0.1495,-0.2851,-0.9468,1,TABLE_Folding,0.2364,0.795,-0.4402,Player1Hand,15456021946,0.0041,0.7999,0.2819,336.2038,57.2619,348.0801,FingerCubeReady,TABLE_Folding,0.0016,1.1739,-0.6847,6.061,21.9147,355.8682,0.1695,-0.2526,0.9533,5.4347,355.4032,0,0.1337,-0.2526,0.9576,5.5127,354.2937,0,Cube3,0.3424,0.9096,-0.1,0.2617,0.9189,-0.2505,350.7794,266.6239,18.8543,,PlasterWallShort1,346.4419,0,0,Cube3,0.4,0.89,0,0,367.067,333.2536981,0.0129202740593112,0.4943,27.2271,14.4624,4.4451,19.6026,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0399,1.1642,0.8006,18.0218,180.9875,357.4791,0.038,1.1587,0.7857,18.2165,181.5723,357.617,1,-0.0327,0.0035,-0.025,-0.1306,0.0191,0.9912,0.0302,0.0055,-0.0234,-0.1964,0.0181,0.9804,0.0396,1.1706,0.8072,0.1367,-0.2842,-0.949,1,TABLE_Folding,0.2203,0.795,-0.4469,Player1Hand,15456030278,0.0041,0.7999,0.2819,336.1902,57.2686,348.0719,FingerCubeReady,TABLE_Folding,0.0015,1.1739,-0.6851,6.1177,22.0907,355.8333,0.2215,-0.2983,0.9281,7.8054,358.842,0,0.1553,-0.2983,0.942,7.9332,357.5513,0,Cube3,0.3781,0.8598,-0.1,0.2647,0.9213,-0.2458,350.6055,266.734,19.2102,,PlasterWallShort1,346.4532,0,0,Cube3,0.4,0.89,0,0,367.0781,333.2645082,0.0129202740593112,0.4943,27.2334,15.1984,5.1066,19.1728,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0403,1.1645,0.8008,17.9603,180.8295,357.4851,0.0384,1.1589,0.7859,18.212,181.4404,357.576,1,-0.0331,0.0039,-0.0267,-0.1938,-0.0034,0.981,0.0298,0.0054,-0.0234,-0.2598,0.0042,0.9656,0.0404,1.1712,0.8082,0.2033,-0.2949,-0.9337,1,TABLE_Folding,0.2998,0.795,-0.3831,Player1Hand,15456046941,0.0041,0.7999,0.2818,336.1326,57.2857,348.0401,FingerCubeReady,TABLE_Folding,0.0016,1.1739,-0.6853,6.1618,22.2623,355.8451,0.1897,-0.2696,0.9458,9.8349,1.8572,0,0.1411,-0.2696,0.9509,9.9965,0.291,0,Cube3,0.36,0.8893,-0.1,0.2662,0.9237,-0.2467,350.4557,267.3738,19.5571,,PlasterWallShort1,346.4645,0,0,Cube3,0.4,0.89,0,0,367.0893,333.2760681,0.0129202740593112,0.4942,27.2517,11.1779,4.2324,21.9434,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0407,1.1648,0.8011,17.8613,180.6477,357.5237,0.0386,1.159,0.786,18.1975,181.3773,357.5619,1,-0.0332,0.0038,-0.0264,-0.2361,-0.0074,0.9717,0.0296,0.0054,-0.0234,-0.3104,-0.003,0.9506,0.0407,1.1711,0.8081,0.2513,-0.2943,-0.9221,1,TABLE_Folding,0.362,0.795,-0.3704,Player1Hand,15456055273,0.0041,0.7999,0.2818,335.8018,57.3218,347.9095,FingerCubeReady,TABLE_Folding,0.0017,1.1738,-0.6855,6.2008,22.4039,355.8376,0.2005,-0.2747,0.9414,11.3771,4.2504,0,0.1568,-0.2747,0.9476,11.5488,2.4528,0,Cube3,0.3739,0.8808,-0.1,0.2706,0.929,-0.241,349.9969,267.8256,19.8272,,PlasterWallShort1,346.4754,0,0,Cube3,0.4,0.89,0,0,367.1005,333.2873159,0.0129202740593112,0.4942,27.2708,8.3395,5.2207,23.841,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0412,1.1652,0.8013,17.7753,180.4234,357.5135,0.0388,1.159,0.7861,18.1754,181.3127,357.549,1,-0.0334,0.0037,-0.0264,-0.2701,-0.0073,0.9628,0.0294,0.0054,-0.0237,-0.3361,-0.0126,0.9417,0.0411,1.1713,0.8083,0.2826,-0.2943,-0.913,1,Cube3,0.3,0.9016,-0.0281,Cube3,15456063604,0.0041,0.8,0.2818,334.3541,57.4368,347.3143,FingerCubeReady,TABLE_Folding,0.0018,1.1737,-0.6857,6.2334,22.5468,355.8054,0.198,-0.2886,0.9383,12.6236,6.1725,0,0.1562,-0.2886,0.9431,12.7948,4.1996,0,Cube3,0.3746,0.8682,-0.1,0.2722,0.932,-0.2402,349.7843,268.1906,19.9788,,PlasterWallShort1,346.4865,0,0,Cube3,0.4,0.89,0,0,367.1123,333.2987174,0.0129202740593112,0.4942,27.3297,6.4551,6.4806,25.2136,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0417,1.1656,0.8016,17.6468,180.1625,357.4925,0.0392,1.1593,0.7862,18.1033,181.1543,357.5172,1,-0.0335,0.0038,-0.0265,-0.2596,-0.0103,0.9657,0.0293,0.0054,-0.0235,-0.3613,-0.0161,0.9323,0.0415,1.1715,0.8085,0.2929,-0.295,-0.9095,1,Cube3,0.3,0.9111,0.006,Cube3,15456080267,0.0041,0.8,0.2818,333.5322,57.4316,346.981,FingerCubeReady,TABLE_Folding,0.0019,1.1736,-0.6858,6.2557,22.6625,355.7733,0.1926,-0.285,0.941,13.655,7.6913,0,0.1546,-0.285,0.9439,13.8199,5.5998,0,Cube3,0.373,0.8714,-0.1,0.2745,0.9315,-0.2381,349.3172,268.5024,20.1011,,PlasterWallShort1,346.498,0,0,Cube3,0.4,0.89,0,0,367.1225,333.3093046,0.0129202740593112,0.4942,27.3113,5.8029,6.8476,25.7137,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0424,1.1659,0.802,17.5144,179.9015,357.433,0.0394,1.1594,0.7863,18.063,181.0709,357.4989,1,-0.0334,0.0038,-0.0265,-0.2557,-0.0093,0.9667,0.0293,0.0054,-0.0235,-0.3512,-0.0154,0.9362,0.0417,1.1716,0.8086,0.2871,-0.2945,-0.9115,1,Cube3,0.3,0.9066,-0.0115,Cube3,15456088599,0.0041,0.8,0.2818,332.7424,57.4563,346.659,FingerCubeReady,TABLE_Folding,0.002,1.1736,-0.6859,6.2653,22.788,355.7321,0.2015,-0.2873,0.9371,14.4131,8.79,0,0.1538,-0.2873,0.9447,14.5668,6.5974,0,Cube3,0.3785,0.8675,-0.1,0.278,0.9397,-0.2321,349.0154,268.847,19.8227,,PlasterWallShort1,346.5089,0,0,Cube3,0.4,0.89,0,0,367.1336,333.3201089,0.0129202740593112,0.4942,27.3091,6.1458,6.6524,25.4239,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.043,1.1662,0.8023,17.4218,179.6213,357.3465,0.0397,1.1596,0.7864,18.0158,180.9722,357.4797,1,-0.0334,0.0038,-0.0265,-0.2613,-0.0097,0.9652,0.0293,0.0054,-0.0237,-0.3566,-0.0175,0.9341,0.0419,1.1718,0.8088,0.2942,-0.2941,-0.9094,1,Cube3,0.3,0.9139,0.0112,Cube3,15456096930,0.0043,0.8,0.2816,331.8152,57.4283,346.2385,FingerCubeReady,TABLE_Folding,0.0019,1.1736,-0.686,6.2803,22.8988,355.6895,0.224,-0.2906,0.9301,15.0292,9.7535,0,0.1532,-0.2906,0.9447,15.1667,7.3555,0,Cube3,0.3903,0.8607,-0.1,0.2789,0.9417,-0.2335,348.6741,269.4469,19.7662,,PlasterWallShort1,346.5203,0,0,Cube3,0.4,0.89,0,0,367.1447,333.3314639,0.0129202740593112,0.494,27.2831,5.7069,7.0037,25.7322,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0437,1.1665,0.8026,17.3261,179.3458,357.2327,0.0404,1.1601,0.7867,17.9055,180.7289,357.5064,1,-0.0334,0.0037,-0.0263,-0.259,-0.0101,0.9658,0.0293,0.0054,-0.0238,-0.3481,-0.0174,0.9373,0.0425,1.1722,0.8091,0.2926,-0.2934,-0.9101,1,Cube3,0.3,0.9139,0.0081,Cube3,15456113593,0.0045,0.8002,0.2814,331.4597,57.4821,346.0663,FingerCubeReady,TABLE_Folding,0.002,1.1735,-0.686,6.2764,22.9846,355.6479,0.2239,-0.289,0.9309,15.4908,10.5725,0,0.152,-0.289,0.9451,15.6104,7.8826,0,Cube3,0.391,0.8619,-0.1,0.281,0.9442,-0.2307,348.3226,269.5905,19.654,,PlasterWallShort1,346.5313,1,0,Cube3,0.4,0.89,0,0,367.1561,333.3426415,0.0129202740593112,0.4936,27.3124,5.7776,6.891,25.6308,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0444,1.1668,0.8031,17.2805,179.0358,357.1259,0.0407,1.1603,0.7869,17.8363,180.5826,357.5207,1,-0.0334,0.0037,-0.0263,-0.2574,-0.0096,0.9663,0.0294,0.0052,-0.023,-0.3483,-0.0149,0.9373,0.0427,1.1721,0.809,0.2942,-0.291,-0.9104,1,Cube3,0.3,0.9176,0.0129,Cube3,15456121925,0.0049,0.8004,0.2811,331.3862,57.3536,346.0183,FingerCubeReady,TABLE_Folding,0.002,1.1735,-0.686,6.2774,23.0785,355.5981,0.2148,-0.2857,0.9351,15.8323,11.2347,0,0.153,-0.2857,0.9449,15.9346,8.2683,0,Cube3,0.3884,0.8654,-0.1,0.2853,0.9474,-0.2245,347.469,269.9826,19.3297,,PlasterWallShort1,346.5425,1,0,Cube3,0.4,0.89,0,0,367.167,333.3536909,0.0129202740593112,0.4931,27.2367,5.7038,6.7329,25.6121,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0451,1.167,0.8035,17.2555,178.6979,357.0616,0.0411,1.1606,0.787,17.7724,180.4176,357.5131,1,-0.0333,0.0036,-0.026,-0.257,-0.0069,0.9664,0.0294,0.0054,-0.0236,-0.3364,-0.0302,0.9412,0.0431,1.1725,0.8093,0.2909,-0.2968,-0.9095,1,Cube3,0.3,0.9104,0.006,Cube3,15456130256,0.0065,0.8017,0.2797,331.2839,57.1836,345.8321,FingerCubeReady,TABLE_Folding,0.0022,1.1735,-0.6862,6.266,23.1576,355.5459,0.2188,-0.2871,0.9339,16.0689,11.7259,0,0.1539,-0.2871,0.9442,16.1576,8.5441,0,Cube3,0.3919,0.863,-0.1,0.2875,0.9467,-0.223,346.9346,270.3588,19.199,,PlasterWallShort1,346.5536,1,0,Cube3,0.4,0.89,0,0,367.1782,333.3647187,0.0129202740593112,0.4908,27.1278,5.7991,6.7672,25.7029,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0458,1.1671,0.804,17.218,178.3588,357.0644,0.0421,1.1612,0.7875,17.5695,180.0098,357.4576,1,-0.0333,0.0035,-0.0258,-0.2485,-0.0103,0.9686,0.0294,0.0054,-0.0236,-0.3272,-0.0258,0.9446,0.0439,1.173,0.8097,0.2885,-0.2941,-0.9112,1,Cube3,0.3,0.9119,0.0007,Cube3,15456146919,0.008,0.8033,0.279,331.0142,57.0464,345.7581,FingerCubeReady,TABLE_Folding,0.0023,1.1735,-0.6862,6.2674,23.2345,355.4796,0.2147,-0.2879,0.9346,16.2441,12.0934,0,0.1524,-0.2879,0.9442,16.3227,8.7429,0,Cube3,0.3902,0.8626,-0.1,0.2909,0.951,-0.2191,346.416,271.1298,18.8111,,Cube3,346.5649,1,0,Cube3,0.4,0.89,0,0,367.19,333.3767649,0.0129202740593112,0.4889,26.8853,5.9243,6.5634,25.4792,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0466,1.1673,0.8045,17.1882,177.9476,357.0899,0.0427,1.1615,0.7878,17.483,179.8061,357.4035,1,-0.0333,0.0035,-0.0258,-0.2496,-0.0056,0.9683,0.0294,0.0053,-0.0236,-0.3273,-0.0269,0.9445,0.0443,1.1732,0.81,0.2922,-0.2906,-0.9111,1,Cube3,0.3,0.919,0.0128,Cube3,15456155251,0.0097,0.8053,0.2781,330.6203,56.8973,345.6423,FingerCubeReady,TABLE_Folding,0.0023,1.1735,-0.6862,6.2329,23.3035,355.4437,0.2113,-0.2887,0.935,16.3783,12.3409,0,0.1527,-0.2887,0.9439,16.4493,8.8823,0,Cube3,0.3896,0.8625,-0.1,0.2932,0.9501,-0.2154,345.9813,271.4242,18.6739,,Cube3,346.5763,1,0,Cube3,0.4,0.89,0,0,367.2007,333.387369,0.0129202740593112,0.4867,26.5944,5.7204,6.3705,25.5109,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0473,1.1676,0.805,17.1354,177.5532,357.0922,0.0432,1.1618,0.788,17.4144,179.6,357.3377,1,-0.0333,0.0035,-0.0259,-0.2388,-0.0135,0.971,0.0295,0.0052,-0.0229,-0.3454,-0.0156,0.9383,0.0447,1.1733,0.8099,0.2993,-0.2871,-0.91,1,Cube3,0.3,0.9284,0.0336,Cube3,15456163582,0.0143,0.8091,0.276,329.7397,56.5554,345.5081,FingerCubeReady,TABLE_Folding,0.0024,1.1735,-0.6862,6.2168,23.3758,355.3963,0.2095,-0.2894,0.9352,16.4799,12.4843,0,0.1533,-0.2894,0.9437,16.5452,8.9787,0,Cube3,0.39,0.8619,-0.1,0.2952,0.9506,-0.2125,345.6448,271.7535,18.6512,,Cube3,346.5873,1,0,Cube3,0.4,0.89,0,0,367.2117,333.3980833,0.0129202740593112,0.4811,25.9312,5.3457,6.3974,25.6985,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0481,1.1679,0.8055,17.0707,177.1449,357.0434,0.0443,1.1622,0.7886,17.3001,179.169,357.1718,1,-0.0332,0.0036,-0.026,-0.2312,-0.0122,0.9728,0.0295,0.0054,-0.0237,-0.3136,-0.0239,0.9492,0.0456,1.174,0.811,0.2865,-0.2905,-0.913,1,Cube3,0.3,0.916,0.0002,Cube3,15456180245,0.0173,0.8114,0.2744,329.262,56.3506,345.5294,FingerCubeReady,TABLE_Folding,0.0024,1.1736,-0.6862,6.1916,23.421,355.3548,0.2109,-0.2895,0.9348,16.5603,12.5695,0,0.153,-0.2895,0.9437,16.621,9.0478,0,Cube3,0.3909,0.8617,-0.1,0.2993,0.9538,-0.2048,345.1324,272.1801,18.3589,,Cube3,346.5983,1,0,Cube3,0.4,0.89,0,0,367.223,333.4097752,0.0129202740593112,0.4774,25.5041,5.9732,5.9899,25.2527,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.049,1.1682,0.806,16.9871,176.7516,356.9927,0.0449,1.1624,0.7889,17.2724,178.926,357.105,1,-0.0332,0.0036,-0.0261,-0.2249,-0.0145,0.9743,0.0295,0.0053,-0.0235,-0.3068,-0.0281,0.9513,0.0461,1.1741,0.8113,0.284,-0.2937,-0.9127,1,Cube3,0.3,0.9116,-0.0048,Cube3,15456188577,0.0206,0.8135,0.2724,328.8469,56.1433,345.5364,FingerCubeReady,TABLE_Folding,0.0024,1.1737,-0.6862,6.1683,23.4651,355.3036,0.2122,-0.2909,0.9342,16.6303,12.6303,0,0.1537,-0.2909,0.943,16.6877,9.1009,0,Cube3,0.3923,0.8603,-0.1,0.3009,0.9552,-0.2039,344.8183,272.6201,18.2401,,Cube3,346.6097,1,0,Cube3,0.4,0.89,0,0,367.2342,333.4206899,0.0129202740593112,0.4733,25.1361,6.039,6.1022,25.2889,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0498,1.1685,0.8064,16.9085,176.3109,356.9366,0.0455,1.1625,0.7892,17.2527,178.673,357.0618,1,-0.0332,0.0037,-0.0264,-0.2146,-0.0154,0.9766,0.0296,0.0053,-0.0235,-0.3011,-0.0269,0.9532,0.0465,1.1744,0.8117,0.2801,-0.2941,-0.9138,1,Cube3,0.3,0.9083,-0.0152,Cube3,15456196908,0.0278,0.8191,0.2704,327.8593,55.3145,345.5765,FingerCubeReady,TABLE_Folding,0.0023,1.1738,-0.6862,6.12,23.4963,355.2638,0.2089,-0.2912,0.9346,16.6909,12.6633,0,0.1488,-0.2912,0.944,16.7455,9.1219,0,Cube3,0.3889,0.8617,-0.1,0.3029,0.9541,-0.2026,344.4057,273.022,18.1144,,Cube3,346.6208,1,0,Cube3,0.4,0.89,0,0,367.2454,333.432139,0.0129202740593112,0.4655,23.8601,6.23,5.8993,25.1387,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0506,1.1688,0.8069,16.8376,175.8731,356.8981,0.0467,1.1628,0.7899,17.2025,178.145,357.0776,1,-0.0332,0.0038,-0.0265,-0.2076,-0.0127,0.9781,0.0297,0.0052,-0.023,-0.3099,-0.0177,0.9506,0.0474,1.1745,0.8123,0.2893,-0.2875,-0.9131,1,Cube3,0.3,0.9235,0.0151,Cube3,15456213572,0.0318,0.8215,0.269,327.4415,54.8712,345.6696,FingerCubeReady,TABLE_Folding,0.0023,1.1739,-0.6861,6.0705,23.5183,355.2384,0.2091,-0.292,0.9341,16.7471,12.6727,0,0.149,-0.292,0.944,16.7985,9.112,0,Cube3,0.3893,0.8616,-0.1,0.3067,0.9506,-0.2,343.5123,273.8194,17.8475,,Cube3,346.6325,1,0,Cube3,0.4,0.89,0,0,367.2564,333.4429867,0.0129202740593112,0.4611,23.2627,5.7258,5.5676,25.3051,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0514,1.1691,0.8075,16.7677,175.4081,356.8482,0.0473,1.163,0.7903,17.1722,177.8283,357.0906,1,-0.0331,0.0038,-0.0265,-0.1979,-0.0139,0.9801,0.0297,0.0052,-0.0231,-0.3112,-0.0206,0.9501,0.048,1.1747,0.8127,0.2903,-0.2896,-0.9121,1,Cube3,0.3,0.9233,0.0209,Cube3,15456221903,0.0365,0.8235,0.2672,327.098,54.3585,345.8004,,TABLE_Folding,0.0022,1.1739,-0.686,6.0128,23.5241,355.2331,0.2095,-0.2922,0.9339,16.7918,12.6725,0,0.1472,-0.2922,0.9442,16.84,9.0868,0,Cube3,0.3886,0.8624,-0.1,0.3087,0.9504,-0.1965,343.2053,274.106,17.5947,,Cube3,346.6428,1,0,Cube3,0.4,0.89,0,0,367.2676,333.4543226,0.0129202740593112,0.456,22.6707,5.5889,5.6069,25.4549,1
