Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0072,1.1512,0.7974,16.0645,205.484,356.0401,-0.0194,1.1468,0.7876,16.0071,209.3056,356.0895,1,-0.034,0.0036,-0.0266,-0.4082,-0.0474,0.9117,0.0285,0.0054,-0.024,-0.4704,-0.058,0.8805,-0.006,1.1583,0.8064,-0.0332,-0.269,-0.9626,1,Cube2,-0.0304,0.9609,0.1,Cube2,16719039479,0.0073,0.7914,0.3177,340.8202,53.77,349.1888,FingerCubeReady,PlasterWallShort2,-0.0294,1.175,-0.6419,2.8488,3.2458,354.4426,0.075,-0.4106,0.9123,24.6059,4.9234,0,-0.0054,-0.4106,0.9081,24.7201,359.68,0,Cube2,-0.0004,0.8946,-0.1,0.047,1.0256,-0.2823,11.9026,215.5428,33.577,,PlasterWallLong2,1609.527,0,0,Cube2,0,0.89,0,0,1630.149,1596.33603725,0.0202645860616819,0.3328,49.0495,3.6183,9.8428,16.3003,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0064,1.1513,0.7971,16.0641,204.8937,355.9911,-0.0194,1.1468,0.7876,16.0071,209.3056,356.0895,1,-0.034,0.0036,-0.0266,-0.4082,-0.0474,0.9117,0.0285,0.0054,-0.024,-0.4704,-0.058,0.8805,-0.006,1.1583,0.8064,-0.0332,-0.269,-0.9626,1,Cube2,-0.0304,0.9609,0.1,Cube2,16719039479,0.0073,0.7914,0.3177,340.8229,53.7721,349.1866,FingerCubeReady,PlasterWallShort2,-0.0295,1.1751,-0.6424,2.9188,3.2646,354.3877,0.075,-0.4095,0.9128,24.5005,4.8626,0,-0.0054,-0.4095,0.9086,24.6247,359.6775,0,Cube2,-0.0004,0.8946,-0.1,0.0505,1.0428,-0.2772,12.1763,217.3457,35.1197,,Ceiling,1609.538,0,0,Cube2,0,0.89,0,0,1630.159,1596.34530705,0.0202645860616819,0.3328,49.0519,3.6183,10.6991,16.3016,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0056,1.1513,0.7968,16.07,204.3154,355.9454,-0.0194,1.1468,0.7876,16.0071,209.3056,356.0895,1,-0.034,0.0036,-0.0266,-0.4082,-0.0474,0.9117,0.0285,0.0054,-0.024,-0.4704,-0.058,0.8805,-0.006,1.1583,0.8064,-0.0332,-0.269,-0.9626,1,Cube2,-0.0304,0.9609,0.1,Cube2,16719039479,0.0073,0.7913,0.3177,340.8247,53.7749,349.1862,FingerCubeReady,PlasterWallShort2,-0.0295,1.1751,-0.6424,2.9188,3.2646,354.3877,0.075,-0.4095,0.9128,24.5005,4.8626,0,-0.0054,-0.4095,0.9086,24.6247,359.6775,0,Cube2,-0.0004,0.8946,-0.1,0.0519,1.0493,-0.2752,12.1756,218.4267,35.8054,,Ceiling,1609.538,0,0,Cube2,0,0.89,0,0,1630.17,1596.35690825,0.0202645860616819,0.3328,49.0525,3.6183,11.0305,16.3016,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0048,1.1514,0.7965,16.05,203.7264,355.9028,-0.0194,1.1468,0.7876,16.0071,209.3056,356.0895,1,-0.034,0.0036,-0.0266,-0.4082,-0.0474,0.9117,0.0285,0.0054,-0.024,-0.4704,-0.058,0.8805,-0.006,1.1583,0.8064,-0.0332,-0.269,-0.9626,1,Cube2,-0.0304,0.9609,0.1,Cube2,16719039479,0.0073,0.7913,0.3177,340.8268,53.777,349.1856,FingerCubeReady,PlasterWallShort2,-0.0298,1.1751,-0.6432,3.03,3.3113,354.2876,0.0748,-0.4077,0.9136,24.3266,4.7825,0,-0.0056,-0.4077,0.9094,24.4674,359.6684,0,Cube2,-0.0004,0.8946,-0.1,0.0519,1.0493,-0.2752,12.1756,218.4267,35.8054,,Ceiling,1609.561,1,0,Cube2,0,0.89,0,0,1630.181,1596.36798565,0.0202645860616819,0.3328,49.052,3.6183,11.0305,16.3027,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0039,1.1514,0.7962,16.0243,203.1482,355.8503,-0.0194,1.1468,0.7876,16.0071,209.3056,356.0895,1,-0.034,0.0036,-0.0266,-0.4082,-0.0474,0.9117,0.0285,0.0054,-0.024,-0.4704,-0.058,0.8805,-0.006,1.1583,0.8064,-0.0332,-0.269,-0.9626,1,Cube2,-0.0304,0.9609,0.1,Cube2,16719039479,0.0073,0.7913,0.3177,340.8261,53.7774,349.1807,FingerCubeReady,PlasterWallShort2,-0.0299,1.175,-0.6435,3.0869,3.3346,354.2316,0.0748,-0.4068,0.914,24.2494,4.7555,0,-0.0056,-0.4068,0.9098,24.3965,359.6638,0,Cube2,-0.0004,0.8946,-0.1,0.0565,1.0712,-0.2637,11.5653,220.8969,36.714,,Ceiling,1609.572,1,0,Cube2,0,0.89,0,0,1630.193,1596.37935795,0.0202645860616819,0.3328,49.0544,3.6183,12.1442,16.299,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.003,1.1515,0.7959,15.9927,202.5435,355.818,-0.0194,1.1468,0.7876,16.0071,209.3056,356.0895,1,-0.034,0.0036,-0.0266,-0.4082,-0.0474,0.9117,0.0285,0.0054,-0.024,-0.4704,-0.058,0.8805,-0.006,1.1583,0.8064,-0.0332,-0.269,-0.9626,1,Cube2,-0.0304,0.9609,0.1,Cube2,16719039479,0.0073,0.7913,0.3177,340.8246,53.7754,349.1815,FingerCubeReady,PlasterWallShort2,-0.0301,1.175,-0.6439,3.1371,3.3686,354.1903,0.0745,-0.4061,0.9144,24.1805,4.7345,0,-0.0059,-0.4061,0.9101,24.3326,359.6589,0,Cube2,-0.0004,0.8946,-0.1,0.058,1.0763,-0.2612,10.883,221.905,36.725,,Ceiling,1609.583,1,0,Cube2,0,0.89,0,0,1630.203,1596.39019085,0.0202645860616819,0.3328,49.0542,3.6183,12.4151,16.2981,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0021,1.1516,0.7956,15.9505,201.9213,355.8079,-0.0194,1.1468,0.7876,16.0071,209.3056,356.0895,1,-0.034,0.0036,-0.0266,-0.4082,-0.0474,0.9117,0.0285,0.0054,-0.024,-0.4704,-0.058,0.8805,-0.006,1.1583,0.8064,-0.0332,-0.269,-0.9626,1,Cube2,-0.0304,0.9609,0.1,Cube2,16719039479,0.0073,0.7913,0.3177,340.8244,53.7749,349.1814,FingerCubeReady,PlasterWallShort2,-0.0304,1.175,-0.6442,3.1929,3.3757,354.1549,0.0745,-0.4052,0.9148,24.115,4.7168,0,-0.0059,-0.4052,0.9105,24.271,359.6535,0,Cube2,-0.0004,0.8946,-0.1,0.0603,1.0868,-0.252,9.2826,223.3781,36.0688,,Ceiling,1609.594,1,0,Cube2,0,0.89,0,0,1630.215,1596.40168015,0.0202645860616819,0.3328,49.0553,3.6183,12.9624,16.2972,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0011,1.1517,0.7952,15.8966,201.2927,355.8068,-0.0194,1.1468,0.7876,16.0071,209.3056,356.0895,1,-0.034,0.0036,-0.0266,-0.4082,-0.0474,0.9117,0.0285,0.0054,-0.024,-0.4704,-0.058,0.8805,-0.006,1.1583,0.8064,-0.0332,-0.269,-0.9626,1,Cube2,-0.0304,0.9609,0.1,Cube2,16719039479,0.0073,0.7913,0.3177,340.8279,53.7754,349.1792,FingerCubeReady,PlasterWallShort2,-0.0304,1.175,-0.6442,3.1929,3.3757,354.1549,0.0745,-0.4052,0.9148,24.115,4.7168,0,-0.0059,-0.4052,0.9105,24.271,359.6535,0,Cube2,-0.0004,0.8946,-0.1,0.0607,1.0929,-0.2461,8.3532,224.0208,35.2838,,Ceiling,1609.594,1,0,Cube2,0,0.89,0,0,1630.226,1596.41293685,0.0202645860616819,0.3328,49.0563,3.6183,13.2568,16.2972,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0002,1.1518,0.7949,15.8575,200.6319,355.7861,-0.0155,1.1471,0.7855,16.0412,206.8216,356.1383,1,-0.0339,0.0038,-0.0267,-0.3602,-0.0379,0.9321,0.0287,0.0055,-0.0241,-0.4486,-0.0515,0.8923,-0.003,1.1587,0.805,-0.0307,-0.2691,-0.9626,1,Cube2,-0.0255,0.9616,0.1,Cube2,16719139457,0.0073,0.7913,0.3177,340.8266,53.7784,349.1803,FingerCubeReady,PlasterWallShort2,-0.0308,1.175,-0.6449,3.3035,3.4263,354.1139,0.0738,-0.4035,0.9156,23.9926,4.6856,0,-0.0066,-0.4035,0.9113,24.1538,359.6394,0,Cube2,-0.0004,0.8946,-0.1,0.0607,1.0929,-0.2461,8.3532,224.0208,35.2838,,Ceiling,1609.617,1,0,Cube2,0,0.89,0,0,1630.237,1596.42372945,0.0202645860616819,0.3328,49.0544,3.4528,13.1112,16.2695,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0009,1.1519,0.7946,15.8156,199.9715,355.7558,-0.0143,1.1471,0.7848,16.0698,206.0131,356.0763,1,-0.0338,0.0038,-0.0267,-0.3402,-0.0285,0.9399,0.0288,0.0054,-0.024,-0.4291,-0.0458,0.9021,-0.0022,1.1587,0.8045,-0.0397,-0.2656,-0.9633,1,Cube2,-0.0313,0.9645,0.1,Cube2,16719156120,0.0073,0.7913,0.3177,340.8312,53.7833,349.1753,FingerCubeReady,PlasterWallShort2,-0.0308,1.175,-0.6449,3.3035,3.4263,354.1139,0.0738,-0.4035,0.9156,23.9926,4.6856,0,-0.0066,-0.4035,0.9113,24.1538,359.6394,0,Cube2,-0.0004,0.8946,-0.1,0.0629,1.0997,-0.2341,6.2498,225.0797,33.3355,,Ceiling,1609.617,1,0,Cube2,0,0.89,0,0,1630.25,1596.43666075,0.0202645860616819,0.3328,49.0564,3.9014,13.4936,16.0933,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.002,1.1519,0.7941,15.7793,199.2648,355.7155,-0.0136,1.1471,0.7845,16.0659,205.6189,356.0493,1,-0.0338,0.0038,-0.0265,-0.3321,-0.0356,0.9426,0.0288,0.0055,-0.024,-0.4268,-0.05,0.903,-0.0018,1.1587,0.8043,-0.0375,-0.2716,-0.9617,1,Cube2,-0.0292,0.9597,0.1,Cube2,16719164452,0.0073,0.7913,0.3177,340.8321,53.782,349.1714,FingerCubeReady,PlasterWallShort2,-0.0311,1.175,-0.6452,3.3415,3.4373,354.091,0.1389,-0.2455,0.9605,22.7752,5.1242,0,0.0694,-0.2455,0.9658,22.8419,0.241,0,Cube2,0.052,0.99,-0.0855,0.0629,1.0997,-0.2341,6.2498,225.0797,33.3355,,Ceiling,1609.632,1,0,Cube2,0,0.89,0,0,1630.261,1596.44791165,0.0202645860616819,0.3328,49.0611,3.5263,13.7539,16.4408,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0031,1.152,0.7938,15.7295,198.5674,355.6799,-0.0129,1.1471,0.7842,16.0643,205.1355,356.0112,1,-0.0338,0.0037,-0.0264,-0.3251,-0.0333,0.9451,0.0289,0.0054,-0.0239,-0.4223,-0.052,0.9049,-0.0012,1.1586,0.804,-0.0355,-0.2723,-0.9616,1,Cube2,-0.0272,0.9593,0.1,Cube2,16719172783,0.0073,0.7913,0.3177,340.8239,53.7786,349.1707,FingerCubeReady,PlasterWallShort2,-0.0314,1.1751,-0.6456,3.3947,3.4634,354.0717,0.133,-0.2428,0.9628,21.2225,5.6711,0,0.0697,-0.2428,0.9657,21.1986,1.0025,0,Cube2,0.0511,0.99,-0.0818,0.0628,1.1058,-0.2228,4.3589,225.7622,30.5329,,PlasterWallLong2,1609.643,1,0,Cube2,0,0.89,0,0,1630.272,1596.45866365,0.0202645860616819,0.3328,49.0621,3.4043,14.0224,16.4768,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0042,1.1521,0.7934,15.6873,197.8321,355.6371,-0.0115,1.1472,0.7836,16.0678,204.2482,355.9405,1,-0.0337,0.0038,-0.0266,-0.3035,-0.0293,0.9524,0.029,0.0054,-0.0239,-0.3996,-0.0378,0.9159,-0.0002,1.1588,0.8037,-0.0459,-0.2671,-0.9626,1,Cube2,-0.0337,0.9635,0.1,Cube2,16719189446,0.0073,0.7913,0.3177,340.8228,53.7784,349.1712,FingerCubeReady,PlasterWallShort2,-0.0316,1.1752,-0.6459,3.4386,3.484,354.0448,0.1347,-0.2434,0.9622,19.6689,6.1885,0,0.0692,-0.2434,0.9658,19.5849,1.733,0,Cube2,0.051,0.99,-0.0852,0.062,1.1091,-0.211,2.6856,226.3442,26.6441,,PlasterWallLong2,1609.654,1,0,Cube2,0,0.89,0,0,1630.284,1596.47031935,0.0202645860616819,0.3328,49.0615,3.9824,14.1058,16.2073,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0054,1.1522,0.7932,15.6508,197.1203,355.5954,-0.0107,1.1472,0.7834,16.0527,203.8051,355.9085,1,-0.0336,0.0038,-0.0265,-0.2985,-0.0352,0.9537,0.029,0.0054,-0.0236,-0.3938,-0.0454,0.9181,0.0003,1.1587,0.8034,-0.0428,-0.2741,-0.9608,1,Cube2,-0.0311,0.958,0.1,Cube2,16719197778,0.0073,0.7914,0.3177,340.8218,53.776,349.1714,FingerCubeReady,PlasterWallShort2,-0.0319,1.1752,-0.6463,3.4637,3.5213,354.0196,0.1366,-0.2434,0.9618,18.3006,6.6434,0,0.0672,-0.2434,0.966,18.1866,2.3427,0,Cube2,0.051,0.99,-0.0863,0.0612,1.111,-0.204,2.0262,226.5331,24.2957,,PlasterWallLong2,1609.665,1,0,Cube2,0,0.89,0,0,1630.295,1596.48128195,0.0202645860616819,0.3328,49.0619,3.5402,14.4639,16.6044,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0067,1.1524,0.793,15.6297,196.3702,355.5281,-0.01,1.1472,0.7831,16.0346,203.3782,355.8712,1,-0.0336,0.0037,-0.0262,-0.2849,-0.0322,0.958,0.0291,0.0054,-0.0238,-0.3951,-0.042,0.9177,0.0008,1.1587,0.8032,-0.0426,-0.2715,-0.9615,1,Cube2,-0.0304,0.9601,0.1,Cube2,16719206109,0.0073,0.7913,0.3177,340.8247,53.7754,349.1698,FingerCubeReady,PlasterWallShort2,-0.0321,1.1752,-0.6466,3.495,3.5361,354.0084,0.1354,-0.2432,0.9619,17.1471,7.0259,0,0.0668,-0.2432,0.9662,17.0273,2.8249,0,Cube2,0.0505,0.99,-0.0871,0.0602,1.1118,-0.1971,1.4828,226.7434,21.8737,,PlasterWallShort1,1609.677,1,0,Cube2,0,0.89,0,0,1630.306,1596.49266025,0.0202645860616819,0.3328,49.0655,3.6235,14.325,16.4537,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.008,1.1525,0.7927,15.5828,195.6736,355.4872,-0.0092,1.1473,0.7828,16.0132,202.9356,355.8389,1,-0.0335,0.0037,-0.026,-0.2817,-0.0309,0.959,0.0292,0.0054,-0.0235,-0.3923,-0.0451,0.9187,0.0012,1.1586,0.8028,-0.0382,-0.2724,-0.9614,1,Cube2,-0.0267,0.9595,0.1,Cube2,16719214441,0.0073,0.7913,0.3178,340.8262,53.7726,349.1681,FingerCubeReady,PlasterWallShort2,-0.0323,1.1754,-0.6467,3.5357,3.5587,353.993,0.1369,-0.2446,0.9613,16.2921,7.3136,0,0.0658,-0.2446,0.9659,16.1831,3.161,0,Cube2,0.05,0.99,-0.092,0.0583,1.112,-0.1858,0.8514,227.3035,17.2645,,PlasterWallShort1,1609.688,1,0,Cube2,0,0.89,0,0,1630.317,1596.50342265,0.0202645860616819,0.3328,49.0681,3.4077,14.2176,16.4966,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0093,1.1526,0.7925,15.5299,194.9766,355.4579,-0.0077,1.1475,0.7823,15.9573,202.0215,355.8095,1,-0.0334,0.0037,-0.026,-0.262,-0.0347,0.9644,0.0293,0.0054,-0.0235,-0.3708,-0.0401,0.9278,0.0024,1.1588,0.8025,-0.0446,-0.2742,-0.9606,1,Cube2,-0.0303,0.9583,0.1,Cube2,16719231104,0.0073,0.7913,0.3177,340.8348,53.7809,349.1682,FingerCubeReady,PlasterWallShort2,-0.0326,1.1754,-0.6471,3.538,3.5996,353.9666,0.137,-0.2432,0.9616,15.6471,7.5378,0,0.0645,-0.2432,0.9665,15.5568,3.3919,0,Cube2,0.0502,0.99,-0.0895,0.0571,1.1124,-0.1795,0.7164,227.5527,15.1601,,PlasterWallShort1,1609.699,1,0,Cube2,0,0.89,0,0,1630.328,1596.51495675,0.0202645860616819,0.3328,49.0651,3.5274,14.4152,16.6163,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0106,1.1528,0.7923,15.4638,194.2814,355.4474,-0.0069,1.1475,0.782,15.9194,201.5594,355.8072,1,-0.0334,0.0037,-0.0258,-0.2546,-0.0328,0.9665,0.0294,0.0054,-0.0233,-0.362,-0.0375,0.9314,0.0029,1.1587,0.8021,-0.0458,-0.2728,-0.961,1,Cube2,-0.0306,0.9594,0.1,Cube2,16719239435,0.0073,0.7913,0.3177,340.8334,53.7785,349.1656,FingerCubeReady,PlasterWallShort2,-0.0328,1.1753,-0.6473,3.5721,3.6183,353.9406,0.1373,-0.2412,0.9619,15.2048,7.692,0,0.0635,-0.2412,0.9672,15.1325,3.5262,0,Cube2,0.0505,0.99,-0.0869,0.0565,1.1117,-0.1743,0.6618,227.8602,13.2573,,PlasterWallShort1,1609.71,1,0,Cube2,0,0.89,0,0,1630.34,1596.52633515,0.0202645860616819,0.3328,49.0666,3.6131,14.2963,16.5376,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0119,1.153,0.7921,15.4037,193.6511,355.4468,-0.0051,1.1477,0.7814,15.8539,200.5758,355.7835,1,-0.0333,0.0037,-0.026,-0.2358,-0.0326,0.9713,0.0294,0.0055,-0.0237,-0.334,-0.0412,0.9417,0.0043,1.1591,0.802,-0.0534,-0.2769,-0.9594,1,Cube2,-0.0348,0.9564,0.1,Cube2,16719256098,0.0073,0.7913,0.3177,340.8386,53.7862,349.1588,FingerCubeReady,PlasterWallShort2,-0.0331,1.1754,-0.6476,3.5731,3.6568,353.9357,0.1372,-0.2421,0.9618,14.8616,7.8113,0,0.0623,-0.2421,0.967,14.8072,3.6078,0,Cube2,0.0498,0.99,-0.0891,0.0557,1.1108,-0.169,0.5893,228.1853,11.4021,,PlasterWallShort1,1609.72,1,0,Cube2,0,0.89,0,0,1630.351,1596.53742735,0.0202645860616819,0.3328,49.0683,3.6933,14.58,16.8051,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0132,1.1532,0.792,15.3248,193.0137,355.489,-0.0044,1.1477,0.7811,15.827,200.1503,355.764,1,-0.0332,0.0037,-0.026,-0.2287,-0.0314,0.973,0.0295,0.0054,-0.0234,-0.3237,-0.04,0.9453,0.0048,1.159,0.8017,-0.0554,-0.2766,-0.9594,1,Cube2,-0.0358,0.9567,0.1,Cube2,16719264430,0.0073,0.7913,0.3177,340.8385,53.7922,349.1551,FingerCubeReady,PlasterWallShort2,-0.0335,1.1754,-0.6479,3.5993,3.6895,353.9272,0.1371,-0.2411,0.9618,14.5967,7.902,0,0.0618,-0.2411,0.9675,14.5591,3.6503,0,Cube2,0.05,0.99,-0.0882,0.0548,1.1081,-0.1573,0.2884,228.7245,7.7817,,PlasterWallShort1,1609.732,1,0,Cube2,0,0.89,0,0,1630.362,1596.54850765,0.0202645860616819,0.3328,49.0683,3.7715,14.4194,16.7969,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0145,1.1534,0.7919,15.2666,192.3487,355.5511,-0.0035,1.1478,0.7808,15.8001,199.6681,355.7384,1,-0.0332,0.0037,-0.026,-0.2196,-0.0308,0.9751,0.0295,0.0055,-0.0235,-0.3149,-0.0458,0.948,0.0055,1.1591,0.8015,-0.0562,-0.2798,-0.9584,1,Cube2,-0.0356,0.9543,0.1,Cube2,16719272762,0.0073,0.7913,0.3177,340.8285,53.7898,349.1533,FingerCubeReady,PlasterWallShort2,-0.0337,1.1754,-0.6481,3.6181,3.73,353.9178,0.1369,-0.2411,0.9619,14.403,7.9652,0,0.0611,-0.2411,0.9675,14.3794,3.6642,0,Cube2,0.0499,0.99,-0.089,0.0541,1.1073,-0.1527,0.1861,229.0301,5.9397,,PlasterWallShort1,1609.743,1,0,Cube2,0,0.89,0,0,1630.373,1596.55972205,0.0202645860616819,0.3328,49.0704,3.6504,14.5191,16.9866,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0159,1.1537,0.7918,15.2043,191.7096,355.6201,-0.0016,1.1479,0.7801,15.7319,198.6005,355.6815,1,-0.0332,0.0038,-0.026,-0.2298,-0.0258,0.9729,0.0295,0.0055,-0.0236,-0.3179,-0.0329,0.9475,0.0071,1.1592,0.8011,-0.0332,-0.269,-0.9626,1,Cube2,-0.0171,0.9634,0.1,Cube2,16719289425,0.0073,0.7913,0.3177,340.8335,53.787,349.1476,FingerCubeReady,PlasterWallShort2,-0.0341,1.1754,-0.6483,3.6328,3.7877,353.9096,0.1325,-0.2425,0.9615,14.2666,7.9897,0,0.0603,-0.2425,0.9679,14.254,3.6582,0,Cube2,0.0481,0.99,-0.0915,0.053,1.1011,-0.1425,359.9285,229.4521,2.3545,,PlasterWallShort1,1609.754,1,0,Cube2,0,0.89,0,0,1630.384,1596.57069945,0.0202645860616819,0.3328,49.0761,3.2905,12.9614,16.2464,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0174,1.154,0.7918,15.1265,191.073,355.6775,-0.0006,1.148,0.7798,15.7013,198.0739,355.6511,1,-0.0333,0.0038,-0.0259,-0.2542,-0.019,0.967,0.0294,0.0056,-0.0238,-0.3416,-0.023,0.9395,0.0079,1.1594,0.8009,-0.001,-0.2567,-0.9665,1,Cube2,0.0072,0.9732,0.1,Cube2,16719297756,0.0073,0.7913,0.3177,340.832,53.7936,349.1389,FingerCubeReady,PlasterWallShort2,-0.0344,1.1755,-0.6486,3.6336,3.8385,353.8799,0.132,-0.2423,0.9619,14.178,7.9774,0,0.0594,-0.2423,0.9676,14.1738,3.6377,0,Cube2,0.048,0.99,-0.0914,0.0526,1.0983,-0.1371,359.8208,229.5704,0.6636,,PlasterWallShort1,1609.766,1,0,Cube2,0,0.89,0,0,1630.395,1596.58175265,0.0202645860616819,0.3328,49.0789,3.7479,11.484,15.5916,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0188,1.1543,0.7918,15.0497,190.451,355.6935,0.0004,1.1481,0.7796,15.6724,197.5398,355.6199,1,-0.0333,0.0038,-0.026,-0.247,-0.0177,0.9688,0.0294,0.0056,-0.0238,-0.3426,-0.0201,0.9392,0.0087,1.1595,0.8007,0.0045,-0.2545,-0.9671,1,Cube2,0.012,0.9751,0.1,Player1Body,16719306088,0.0073,0.7913,0.3177,340.8271,53.7943,349.133,FingerCubeReady,PlasterWallShort2,-0.0348,1.1756,-0.6489,3.626,3.885,353.8563,0.1306,-0.2407,0.9631,14.1176,7.9468,0,0.059,-0.2407,0.9675,14.1201,3.6121,0,Cube2,0.0483,0.99,-0.088,0.052,1.0959,-0.1326,359.7317,229.6826,359.0327,,PlasterWallShort1,1609.776,1,0,Cube2,0,0.89,0,0,1630.406,1596.59296795,0.0202645860616819,0.3328,49.0815,3.9505,11.099,15.5067,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0203,1.1545,0.7919,14.9543,189.85,355.7189,0.0025,1.1483,0.7791,15.6319,196.4483,355.5351,1,-0.0332,0.0039,-0.0261,-0.2253,-0.0183,0.9741,0.0295,0.0056,-0.0236,-0.3288,-0.0285,0.944,0.0103,1.1597,0.8004,0.0053,-0.2605,-0.9655,1,Cube2,0.0142,0.9707,0.1,Player1Body,16719322751,0.0073,0.7913,0.3177,340.8178,53.7968,349.1206,FingerCubeReady,PlasterWallShort2,-0.0352,1.1756,-0.6491,3.612,3.9401,353.8475,0.1284,-0.241,0.9634,14.0647,7.8937,0,0.0579,-0.241,0.9673,14.0745,3.5784,0,Cube2,0.0475,0.99,-0.0879,0.0509,1.0905,-0.1235,359.3989,229.8406,355.5317,,PlasterWallShort1,1609.788,1,0,Cube2,0,0.89,0,0,1630.418,1596.60465695,0.0202645860616819,0.3328,49.0899,3.6615,11.0354,15.868,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0218,1.1548,0.7919,14.8494,189.2599,355.7354,0.0036,1.1484,0.7789,15.5986,195.9074,355.5009,1,-0.0332,0.0039,-0.0263,-0.2164,-0.0124,0.9762,0.0295,0.0056,-0.0237,-0.3176,-0.0159,0.9481,0.0112,1.1598,0.8004,0.0026,-0.2525,-0.9676,1,Cube2,0.0131,0.9771,0.1,Player1Body,16719331082,0.0073,0.7913,0.3177,340.8036,53.8022,349.1019,FingerCubeReady,PlasterWallShort2,-0.0354,1.1758,-0.6493,3.5772,3.9842,353.8499,0.1248,-0.2421,0.9635,14.0315,7.82,0,0.0574,-0.2421,0.9672,14.0479,3.5431,0,Cube2,0.0465,0.99,-0.0882,0.0506,1.0876,-0.1193,359.1222,229.913,353.7174,,PlasterWallShort1,1609.798,1,0,Cube2,0,0.89,0,0,1630.429,1596.61525745,0.0202645860616819,0.3328,49.103,4.1071,10.3851,15.3811,0
