Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.032,1.1763,0.8064,7.6777,184.3107,356.0423,0.0311,1.1766,0.7928,6.3124,184.3235,356.1696,1,-0.0317,0.0029,-0.0257,0.0432,-0.2182,0.9749,0.0308,0.005,-0.0247,-0.0303,-0.2128,0.9766,0.0332,1.1833,0.8173,-0.0634,-0.3216,-0.9447,1,Cube2,-0.0149,0.9391,0.1,Cube2,15584835654,0.0137,0.7945,0.3011,338.4261,48.8535,347.1842,FingerCubeReady,PlasterWallLong1,-0.0125,1.1723,-0.6329,0.2859,0.9781,358.5772,0.0364,0.0105,0.9993,359.4539,2.1238,0,0.0135,0.0105,0.9998,359.4528,0.7177,0,Player2Face,0.0495,1.1821,0.8195,0.0054,0.8154,-0.2951,356.3381,208.9691,358.4012,FingerCubeReady,Cube1,475.2524,0,0,Cube3,0.4,0.89,0,0,495.8856,462.069856098922,0.0116530516577692,0.499,23.7314,26.5508,2.3315,18.4361,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.032,1.1758,0.8062,7.9899,184.323,356.0115,0.0311,1.1763,0.7927,6.4269,184.3202,356.1592,1,-0.0318,0.0029,-0.0258,0.0374,-0.216,0.9757,0.0308,0.005,-0.0246,-0.0326,-0.2062,0.978,0.0332,1.1831,0.8172,-0.0597,-0.319,-0.9459,1,Cube2,-0.012,0.9412,0.1,Cube2,15584843986,0.0137,0.7945,0.3011,338.4551,48.8714,347.164,FingerCubeReady,PlasterWallLong1,-0.0125,1.1724,-0.6328,0.2897,0.9864,358.5706,0.0361,0.0107,0.9993,359.415,2.1007,0,0.014,0.0107,0.9998,359.4128,0.7588,0,Player2Face,0.0499,1.1822,0.819,0.0054,0.8154,-0.295,356.3455,208.9536,358.3849,FingerCubeReady,Cube1,475.2747,0,0,Cube3,0.4,0.89,0,0,495.8967,462.080660998922,0.0116530516577692,0.499,23.7609,26.3465,2.0911,18.2659,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0319,1.1753,0.8059,8.3293,184.3312,356.0002,0.0311,1.1759,0.7924,6.7101,184.3128,356.1302,1,-0.0318,0.0029,-0.0258,0.0415,-0.2121,0.9764,0.0308,0.0051,-0.0246,-0.0339,-0.203,0.9786,0.0332,1.1829,0.8168,-0.061,-0.3203,-0.9453,1,Cube2,-0.0131,0.9399,0.1,Cube2,15584860649,0.0137,0.7945,0.3011,338.4574,48.8716,347.1492,FingerCubeReady,PlasterWallLong1,-0.0126,1.1723,-0.6329,0.2954,1.0019,358.5723,0.0358,0.0104,0.9993,359.4062,2.0882,0,0.0137,0.0104,0.9998,359.4045,0.7716,0,Player2Face,0.0498,1.1817,0.8189,0.0054,0.8154,-0.295,356.3519,208.957,358.357,FingerCubeReady,Cube1,475.2852,0,0,Cube3,0.4,0.89,0,0,495.9079,462.092090898922,0.0116530516577692,0.499,23.774,26.4339,2.1875,18.3601,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0319,1.1748,0.8056,8.6723,184.3415,355.9878,0.031,1.1756,0.7923,6.871,184.3071,356.1142,1,-0.0318,0.0029,-0.0256,0.0432,-0.2068,0.9774,0.0308,0.0051,-0.0246,-0.0307,-0.198,0.9797,0.0331,1.1826,0.8166,-0.0637,-0.3182,-0.9459,1,Cube2,-0.0152,0.9415,0.1,Cube2,15584868981,0.0137,0.7945,0.3011,338.4746,48.888,347.1423,FingerCubeReady,PlasterWallLong1,-0.0126,1.1723,-0.6329,0.2954,1.0019,358.5723,0.0358,0.0104,0.9993,359.4062,2.0882,0,0.0137,0.0104,0.9998,359.4045,0.7716,0,Player2Face,0.0498,1.1817,0.8189,0.0054,0.8154,-0.295,356.3435,208.961,358.3519,FingerCubeReady,Cube1,475.2852,0,0,Cube3,0.4,0.89,0,0,495.9195,462.103428798922,0.0116530516577692,0.499,23.7888,26.6015,2.3214,18.2579,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0319,1.1744,0.8054,9.0508,184.3495,355.9829,0.031,1.1753,0.7921,7.0414,184.3043,356.1012,1,-0.0319,0.0029,-0.0256,0.0422,-0.2062,0.9776,0.0309,0.0051,-0.0246,-0.0272,-0.2056,0.9782,0.0331,1.1824,0.8165,-0.0645,-0.3245,-0.9437,1,Cube2,-0.0159,0.9361,0.1,Cube2,15584877312,0.0137,0.7945,0.3011,338.4655,48.901,347.1126,FingerCubeReady,PlasterWallLong1,-0.0127,1.1723,-0.6329,0.2982,1,358.5789,0.0357,0.0104,0.9993,359.403,2.0746,0,0.0145,0.0104,0.9998,359.4019,0.7863,0,Player2Face,0.0502,1.1816,0.8187,0.0054,0.8154,-0.295,356.3435,208.961,358.3519,FingerCubeReady,Cube1,475.2967,0,0,Cube3,0.4,0.89,0,0,495.93,462.114256398922,0.0116530516577692,0.499,23.8146,26.6401,2.4477,18.6486,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0318,1.1738,0.8051,9.4339,184.3759,355.9562,0.031,1.1747,0.7918,7.4459,184.3045,356.0667,1,-0.0319,0.003,-0.0256,0.0341,-0.2002,0.9792,0.0309,0.0052,-0.0245,-0.0342,-0.1934,0.9805,0.033,1.182,0.816,-0.0575,-0.3218,-0.945,1,Cube2,-0.0106,0.9382,0.1,Cube2,15584893975,0.0137,0.7945,0.3011,338.4532,48.8962,347.0995,FingerCubeReady,PlasterWallLong1,-0.0128,1.1723,-0.6329,0.3078,1.0214,358.5881,0.0353,0.0107,0.9993,359.399,2.0593,0,0.0142,0.0107,0.9998,359.3983,0.7992,0,Player2Face,0.0502,1.1818,0.8183,0.0054,0.8152,-0.2949,356.3238,208.9414,358.3891,FingerCubeReady,Cube1,475.3088,0,0,Cube3,0.4,0.89,0,0,495.9415,462.125798298922,0.0116530516577692,0.499,23.8207,26.2631,2.0203,18.4659,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0318,1.1732,0.8048,9.8405,184.4088,355.9353,0.0309,1.1744,0.7916,7.6471,184.3099,356.0456,1,-0.0319,0.003,-0.0256,0.0371,-0.1936,0.9804,0.0309,0.0052,-0.0245,-0.0387,-0.1866,0.9817,0.033,1.1818,0.8158,-0.0573,-0.3187,-0.9461,1,Cube2,-0.0104,0.9406,0.1,Cube2,15584902307,0.0137,0.7945,0.3011,338.4415,48.8871,347.1078,FingerCubeReady,PlasterWallLong1,-0.0127,1.1723,-0.6326,0.3147,1.0234,358.6058,0.0361,0.0113,0.9993,359.3831,2.0443,0,0.0125,0.0113,0.9998,359.3821,0.7823,0,Player2Face,0.0495,1.1824,0.8172,0.0055,0.8152,-0.2948,356.3261,208.9379,358.3848,FingerCubeReady,Cube1,475.33,0,0,Cube3,0.4,0.89,0,0,495.9529,462.136907598922,0.0116530516577692,0.499,23.8072,26.266,1.9703,18.2837,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0317,1.1725,0.8044,10.2454,184.4263,355.942,0.0309,1.1739,0.7915,7.882,184.3187,356.0222,1,-0.0319,0.003,-0.0256,0.0332,-0.19,0.9812,0.0309,0.0052,-0.0244,-0.039,-0.1833,0.9823,0.0329,1.1815,0.8155,-0.0556,-0.3191,-0.9461,1,Cube2,-0.0091,0.9401,0.1,Cube2,15584910638,0.0137,0.7945,0.3011,338.4482,48.8928,347.1049,FingerCubeReady,PlasterWallLong1,-0.0127,1.1723,-0.6326,0.3147,1.0234,358.6058,0.0361,0.0113,0.9993,359.3831,2.0443,0,0.0125,0.0113,0.9998,359.3821,0.7823,0,Player2Face,0.0495,1.1824,0.8172,0.0055,0.8149,-0.2947,356.3228,208.9306,358.4061,FingerCubeReady,Cube1,475.33,0,0,Cube3,0.4,0.89,0,0,495.9634,462.147722798922,0.0116530516577692,0.499,23.812,26.1732,1.8765,18.311,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0316,1.1719,0.8041,10.6609,184.4481,355.9544,0.0309,1.1739,0.7915,7.882,184.3187,356.0222,1,-0.0319,0.003,-0.0256,0.0332,-0.19,0.9812,0.0309,0.0052,-0.0244,-0.039,-0.1833,0.9823,0.0329,1.1815,0.8155,-0.0556,-0.3191,-0.9461,1,Cube2,-0.0091,0.9401,0.1,Cube2,15584910638,0.0137,0.7945,0.3011,338.4584,48.8764,347.1102,FingerCubeReady,PlasterWallLong1,-0.0127,1.1723,-0.6327,0.3198,1.0266,358.6081,0.035,0.0111,0.9993,359.371,2.0353,0,0.0105,0.0111,0.9999,359.3701,0.7123,0,Player2Face,0.0472,1.1822,0.8162,0.0055,0.8149,-0.2947,356.3228,208.9306,358.4061,FingerCubeReady,Cube1,475.3486,0,0,Cube3,0.4,0.89,0,0,495.9749,462.158883998922,0.0116530516577692,0.499,23.8047,26.1732,1.8765,18.3102,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0315,1.1713,0.8038,11.0803,184.4737,355.9743,0.0309,1.1739,0.7915,7.882,184.3187,356.0222,1,-0.0319,0.003,-0.0256,0.0332,-0.19,0.9812,0.0309,0.0052,-0.0244,-0.039,-0.1833,0.9823,0.0329,1.1815,0.8155,-0.0556,-0.3191,-0.9461,1,Cube2,-0.0091,0.9401,0.1,Cube2,15584910638,0.0137,0.7945,0.3011,338.4388,48.8493,347.1147,FingerCubeReady,PlasterWallLong1,-0.0127,1.1723,-0.6327,0.3134,1.0126,358.6185,0.0352,0.011,0.9993,359.3684,2.0281,0,0.0107,0.011,0.9999,359.3677,0.6741,0,Player2Face,0.0472,1.1822,0.8158,0.0055,0.8148,-0.2948,356.3209,208.9546,358.4032,FingerCubeReady,Cube1,475.3599,0,0,Cube3,0.4,0.89,0,0,495.9849,462.169146798922,0.0116530516577692,0.4991,23.7861,26.1732,1.8759,18.3108,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0314,1.1707,0.8034,11.503,184.4985,356.0004,0.0309,1.1739,0.7915,7.882,184.3187,356.0222,1,-0.0319,0.003,-0.0256,0.0332,-0.19,0.9812,0.0309,0.0052,-0.0244,-0.039,-0.1833,0.9823,0.0329,1.1815,0.8155,-0.0556,-0.3191,-0.9461,1,Cube2,-0.0091,0.9401,0.1,Cube2,15584910638,0.0137,0.7945,0.3012,338.4326,48.8401,347.1038,FingerCubeReady,PlasterWallLong1,-0.0128,1.1723,-0.6327,0.3262,1.0125,358.6236,0.0352,0.0112,0.9993,359.366,2.0241,0,0.0107,0.0112,0.9999,359.3655,0.6496,0,Player2Face,0.0472,1.1822,0.8153,0.0055,0.8148,-0.2948,356.3188,208.958,358.3971,FingerCubeReady,Cube1,475.371,0,0,Cube3,0.4,0.89,0,0,495.9958,462.180016798922,0.0116530516577692,0.4991,23.7909,26.1732,1.8769,18.3106,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0313,1.1701,0.803,11.8911,184.5266,355.9931,0.0309,1.1739,0.7915,7.882,184.3187,356.0222,1,-0.0319,0.003,-0.0256,0.0332,-0.19,0.9812,0.0309,0.0052,-0.0244,-0.039,-0.1833,0.9823,0.0329,1.1815,0.8155,-0.0556,-0.3191,-0.9461,1,Cube2,-0.0091,0.9401,0.1,Cube2,15584910638,0.0137,0.7945,0.3012,338.4379,48.8466,347.1096,FingerCubeReady,PlasterWallLong1,-0.0128,1.1723,-0.6327,0.3245,0.9994,358.6176,0.0355,0.0112,0.9993,359.3632,2.0239,0,0.011,0.0112,0.9999,359.3628,0.6366,0,Player2Face,0.0472,1.1822,0.8148,0.0055,0.8149,-0.2947,356.3213,208.9572,358.3879,FingerCubeReady,Cube1,475.3823,0,0,Cube3,0.4,0.89,0,0,496.0067,462.190994098922,0.0116530516577692,0.4991,23.7885,26.1732,1.8785,18.3083,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0312,1.1695,0.8026,12.2736,184.5516,355.9522,0.0309,1.1739,0.7915,7.882,184.3187,356.0222,1,-0.0319,0.003,-0.0256,0.0332,-0.19,0.9812,0.0309,0.0052,-0.0244,-0.039,-0.1833,0.9823,0.0329,1.1815,0.8155,-0.0556,-0.3191,-0.9461,1,Cube2,-0.0091,0.9401,0.1,Cube2,15584910638,0.0137,0.7946,0.3012,338.4147,48.8511,347.1066,FingerCubeReady,PlasterWallLong1,-0.0128,1.1722,-0.6326,0.335,0.9757,358.5973,0.0359,0.0114,0.9993,359.3594,2.0294,0,0.0114,0.0114,0.9998,359.3589,0.6351,0,Player2Face,0.0472,1.1822,0.8141,0.0055,0.8149,-0.2947,356.3221,208.9601,358.3886,FingerCubeReady,Cube1,475.3936,0,0,Cube3,0.4,0.89,0,0,496.0188,462.203253544586,0.0115175513523155,0.4991,23.7841,26.1732,1.8789,18.3056,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0311,1.169,0.8022,12.6293,184.5766,355.9101,0.0309,1.1739,0.7915,7.882,184.3187,356.0222,1,-0.0319,0.003,-0.0256,0.0332,-0.19,0.9812,0.0309,0.0052,-0.0244,-0.039,-0.1833,0.9823,0.0329,1.1815,0.8155,-0.0556,-0.3191,-0.9461,1,Cube2,-0.0091,0.9401,0.1,Cube2,15584910638,0.0137,0.7946,0.3012,338.4114,48.8516,347.1069,FingerCubeReady,PlasterWallLong1,-0.0128,1.1722,-0.6326,0.3347,0.9675,358.5918,0.036,0.0114,0.9993,359.3553,2.0383,0,0.0115,0.0114,0.9998,359.3547,0.6401,0,Player2Face,0.0471,1.1822,0.8135,0.0056,0.815,-0.2947,356.3212,208.9754,358.3776,FingerCubeReady,Cube1,475.4045,0,0,Cube3,0.4,0.89,0,0,496.0292,462.213890344586,0.0115175513523155,0.4991,23.7814,26.1732,1.8809,18.3047,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0311,1.1685,0.8018,12.9559,184.6085,355.8885,0.0309,1.1739,0.7915,7.882,184.3187,356.0222,1,-0.0319,0.003,-0.0256,0.0332,-0.19,0.9812,0.0309,0.0052,-0.0244,-0.039,-0.1833,0.9823,0.0329,1.1815,0.8155,-0.0556,-0.3191,-0.9461,1,Cube2,-0.0091,0.9401,0.1,Cube2,15584910638,0.0137,0.7946,0.3012,338.4199,48.8696,347.0957,FingerCubeReady,PlasterWallLong1,-0.0128,1.1722,-0.6326,0.3385,0.9495,358.597,0.0363,0.0115,0.9993,359.3513,2.0494,0,0.0118,0.0115,0.9998,359.3508,0.6491,0,Player2Face,0.0471,1.1822,0.8129,0.0056,0.815,-0.2947,356.3201,208.9821,358.3752,FingerCubeReady,Cube1,475.4156,0,0,Cube3,0.4,0.89,0,0,496.0405,462.225207844586,0.0115175513523155,0.4991,23.7955,26.1732,1.8806,18.3044,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0311,1.168,0.8014,13.2767,184.6309,355.8753,0.0309,1.1739,0.7915,7.882,184.3187,356.0222,1,-0.0319,0.003,-0.0256,0.0332,-0.19,0.9812,0.0309,0.0052,-0.0244,-0.039,-0.1833,0.9823,0.0329,1.1815,0.8155,-0.0556,-0.3191,-0.9461,1,Cube2,-0.0091,0.9401,0.1,Cube2,15584910638,0.0137,0.7946,0.3012,338.4298,48.8653,347.0874,FingerCubeReady,PlasterWallLong1,-0.0128,1.1721,-0.6326,0.3569,0.955,358.5886,0.0362,0.0118,0.9993,359.3452,2.0593,0,0.0117,0.0118,0.9998,359.3445,0.6577,0,Player2Face,0.0471,1.1822,0.8123,0.0056,0.8151,-0.2948,356.3246,208.9944,358.3617,FingerCubeReady,Cube1,475.4268,0,0,Cube3,0.4,0.89,0,0,496.0513,462.235778344586,0.0115175513523155,0.4991,23.8033,26.1732,1.8816,18.3011,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.031,1.1674,0.801,13.5927,184.6537,355.8726,0.0302,1.1679,0.7888,11.382,184.4914,355.9929,1,-0.032,0.0034,-0.0258,0.0265,-0.1356,0.9904,0.0309,0.0055,-0.0242,-0.0501,-0.1272,0.9906,0.0323,1.1772,0.8124,-0.0532,-0.3234,-0.9448,1,Cube2,-0.0078,0.9333,0.1,Cube2,15585010617,0.0137,0.7946,0.3012,338.4458,48.8661,347.0795,FingerCubeReady,PlasterWallLong1,-0.0127,1.172,-0.6326,0.3666,0.9464,358.5758,0.0364,0.012,0.9993,359.3366,2.0672,0,0.0119,0.012,0.9998,359.3356,0.6647,0,Player2Face,0.0471,1.1822,0.8117,0.0056,0.8151,-0.2947,356.3263,208.986,358.3529,FingerCubeReady,Cube1,475.4383,0,0,Cube3,0.4,0.89,0,0,496.063,462.247664844586,0.0115175513523155,0.4991,23.8139,26.1621,1.9016,18.7183,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.031,1.167,0.8006,13.8901,184.6518,355.8962,0.0301,1.1669,0.7883,11.9744,184.5321,355.9842,1,-0.032,0.0033,-0.0255,0.0275,-0.124,0.9919,0.0309,0.0055,-0.0241,-0.0526,-0.1155,0.9919,0.0322,1.1764,0.8115,-0.054,-0.322,-0.9452,1,Cube2,-0.0084,0.9339,0.1,Cube2,15585027280,0.0136,0.7946,0.3013,338.4322,48.8371,347.0754,FingerCubeReady,PlasterWallLong1,-0.0127,1.172,-0.6326,0.3666,0.9464,358.5758,0.0364,0.012,0.9993,359.3366,2.0672,0,0.0119,0.012,0.9998,359.3356,0.6647,0,Player2Face,0.0471,1.1822,0.8117,0.0056,0.8151,-0.2946,356.3281,208.9806,358.354,FingerCubeReady,Cube1,475.4383,0,0,Cube3,0.4,0.89,0,0,496.0758,462.260218244586,0.0115175513523155,0.4991,23.8004,26.242,1.9262,18.673,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.031,1.1666,0.8002,14.1508,184.667,355.9172,0.0301,1.1664,0.7881,12.2443,184.5497,355.9553,1,-0.032,0.0034,-0.0255,0.0276,-0.1166,0.9928,0.0309,0.0055,-0.024,-0.0552,-0.1183,0.9914,0.0321,1.176,0.8112,-0.053,-0.3242,-0.9445,1,Cube2,-0.0078,0.9319,0.1,Cube2,15585035611,0.0136,0.7946,0.3013,338.4249,48.84,347.0718,FingerCubeReady,PlasterWallLong1,-0.0128,1.172,-0.6326,0.3686,0.9481,358.5766,0.0378,0.0106,0.9992,359.345,2.095,0,0.0132,0.0106,0.9999,359.3454,0.6905,0,Player2Face,0.0488,1.18,0.8119,0.0056,0.8151,-0.2946,356.3281,208.9806,358.354,FingerCubeReady,Cube1,475.4535,0,0,Cube3,0.4,0.89,0,0,496.0867,462.271461044586,0.0115175513523155,0.4991,23.8002,26.1968,1.9364,18.8122,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0309,1.1662,0.7998,14.4068,184.6553,355.9383,0.03,1.1659,0.7877,12.5219,184.5691,355.9228,1,-0.032,0.0034,-0.0254,0.0226,-0.1138,0.9932,0.0309,0.0055,-0.024,-0.0542,-0.1121,0.9922,0.0321,1.1757,0.8108,-0.0516,-0.3243,-0.9445,1,Cube2,-0.0068,0.9316,0.1,Cube2,15585043943,0.0136,0.7946,0.3013,338.4254,48.8461,347.0663,FingerCubeReady,PlasterWallLong1,-0.0127,1.172,-0.6327,0.3717,0.9391,358.5939,0.0374,0.0091,0.9992,359.3708,2.1149,0,0.0128,0.0091,0.9999,359.373,0.7082,0,Player2Face,0.0479,1.1777,0.8121,0.0056,0.815,-0.2945,356.3311,208.9635,358.3634,FingerCubeReady,Cube1,475.4643,0,0,Cube3,0.4,0.89,0,0,496.0984,462.282807344586,0.0115175513523155,0.4991,23.8064,26.1315,1.8731,18.8281,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0309,1.1658,0.7994,14.5922,184.6527,355.9714,0.0299,1.165,0.7872,13.0205,184.613,355.8859,1,-0.032,0.0034,-0.0253,0.0291,-0.1064,0.9939,0.0309,0.0056,-0.024,-0.0523,-0.1019,0.9934,0.032,1.1749,0.8101,-0.0571,-0.3245,-0.9442,1,Cube2,-0.0109,0.9309,0.1,Cube2,15585060606,0.0137,0.7947,0.3013,338.4162,48.8471,347.072,FingerCubeReady,PlasterWallLong1,-0.0126,1.1721,-0.6326,0.3756,0.9602,358.5661,0.0357,0.0095,0.9993,359.4231,2.1122,0,0.012,0.0095,0.9999,359.4263,0.7155,0,Player2Face,0.0466,1.1781,0.8106,0.0057,0.8151,-0.2945,356.339,208.956,358.3498,FingerCubeReady,Cube1,475.4865,0,0,Cube3,0.4,0.89,0,0,496.1093,462.294086444586,0.0115175513523155,0.4991,23.7952,26.4713,2.1792,18.8968,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0309,1.1655,0.799,14.7853,184.6466,355.9884,0.0299,1.1645,0.7869,13.2731,184.6307,355.8755,1,-0.032,0.0034,-0.0253,0.0279,-0.0985,0.9947,0.031,0.0054,-0.0234,-0.0665,-0.0898,0.9937,0.0319,1.1744,0.8095,-0.0505,-0.3187,-0.9465,1,Cube2,-0.006,0.9356,0.1,Cube2,15585068937,0.0136,0.7947,0.3013,338.4122,48.8457,347.0703,FingerCubeReady,PlasterWallLong1,-0.0126,1.1721,-0.6326,0.3753,0.954,358.5725,0.0361,0.0114,0.9993,359.4195,2.0968,0,0.0129,0.0114,0.9999,359.4207,0.7167,0,Player2Face,0.0475,1.1808,0.809,0.0057,0.815,-0.2944,356.3365,208.9437,358.3612,FingerCubeReady,Cube1,475.498,0,0,Cube3,0.4,0.89,0,0,496.1201,462.304794344586,0.0115175513523155,0.4991,23.794,26.1271,1.7,18.5359,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0309,1.1651,0.7985,14.9312,184.6328,355.9888,0.0299,1.1641,0.7866,13.4952,184.6467,355.8734,1,-0.032,0.0033,-0.025,0.032,-0.0918,0.9953,0.031,0.0054,-0.0234,-0.0694,-0.0827,0.9941,0.0319,1.174,0.809,-0.0519,-0.3159,-0.9474,1,Cube2,-0.007,0.9376,0.1,Cube2,15585077269,0.0137,0.7947,0.3012,338.4124,48.8548,347.0777,FingerCubeReady,PlasterWallLong1,-0.0126,1.1721,-0.6326,0.3753,0.954,358.5725,0.0361,0.0114,0.9993,359.4195,2.0968,0,0.0129,0.0114,0.9999,359.4207,0.7167,0,Player2Face,0.0475,1.1808,0.809,0.0057,0.8149,-0.2943,356.336,208.9333,358.3679,FingerCubeReady,Cube1,475.498,0,0,Cube3,0.4,0.89,0,0,496.1312,462.315618844586,0.0115175513523155,0.4991,23.7899,26.2266,1.731,18.3899,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0309,1.1647,0.7982,15.0748,184.6139,355.9872,0.0298,1.1634,0.7861,13.9006,184.6524,355.8971,1,-0.032,0.0033,-0.0249,0.0356,-0.0867,0.9956,0.031,0.0054,-0.0233,-0.0694,-0.0791,0.9944,0.0318,1.1734,0.8083,-0.0541,-0.3186,-0.9464,1,Cube2,-0.0087,0.935,0.1,Cube2,15585093932,0.0137,0.7947,0.3013,338.4047,48.8553,347.0773,FingerCubeReady,PlasterWallLong1,-0.0126,1.1721,-0.6326,0.3713,0.9623,358.5799,0.0366,0.0111,0.9993,359.403,2.0907,0,0.0127,0.0111,0.9999,359.4025,0.7208,0,Player2Face,0.0478,1.1805,0.8085,0.0057,0.8149,-0.2943,356.336,208.9333,358.3679,FingerCubeReady,Cube1,475.509,0,0,Cube3,0.4,0.89,0,0,496.1425,462.327181444586,0.0115175513523155,0.4991,23.7867,26.3693,1.9027,18.5826,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0309,1.1644,0.7978,15.2112,184.5924,355.9764,0.0298,1.163,0.7858,14.0937,184.6637,355.9126,1,-0.032,0.0035,-0.0254,0.0226,-0.0898,0.9957,0.031,0.0054,-0.0234,-0.07,-0.078,0.9945,0.0318,1.1733,0.8083,-0.0474,-0.3222,-0.9455,1,Cube2,-0.0037,0.9319,0.1,Cube2,15585102263,0.0137,0.7948,0.3013,338.3906,48.858,347.0723,FingerCubeReady,PlasterWallLong1,-0.0125,1.172,-0.6327,0.3649,0.9898,358.5615,0.0358,0.0112,0.9993,359.3773,2.0831,0,0.0121,0.0112,0.9999,359.3757,0.7149,0,Player2Face,0.0474,1.1807,0.8072,0.0057,0.8149,-0.2945,356.3389,208.9469,358.3608,FingerCubeReady,Cube1,475.5276,0,0,Cube3,0.4,0.89,0,0,496.1535,462.338033444586,0.0115175513523155,0.4991,23.7813,25.983,1.6396,18.778,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.031,1.1642,0.7975,15.3317,184.5842,355.9605,0.0298,1.1627,0.7855,14.2832,184.6609,355.9281,1,-0.032,0.0035,-0.0255,0.0196,-0.0865,0.996,0.031,0.0055,-0.0234,-0.0704,-0.0768,0.9946,0.0318,1.173,0.808,-0.0458,-0.3231,-0.9453,1,Cube2,-0.0025,0.9311,0.1,Cube2,15585110595,0.0137,0.7948,0.3012,338.3939,48.868,347.0671,FingerCubeReady,PlasterWallLong1,-0.0125,1.172,-0.6327,0.3649,0.9898,358.5615,0.0358,0.0112,0.9993,359.3773,2.0831,0,0.0121,0.0112,0.9999,359.3757,0.7149,0,Player2Face,0.0474,1.1807,0.8072,0.0057,0.8148,-0.2944,356.3365,208.9444,358.3641,FingerCubeReady,Cube1,475.5276,0,0,Cube3,0.4,0.89,0,0,496.1649,462.349614844586,0.0115175513523155,0.499,23.7903,25.8997,1.5878,18.8339,0
