Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0183,1.1973,0.8337,7.1868,181.8361,357.9955,-0.019,1.1959,0.8184,6.7523,182.0721,358.0292,1,-0.0316,0.0036,-0.026,0.0103,-0.2017,0.9794,0.031,0.0047,-0.0247,-0.0504,-0.205,0.9775,-0.0179,1.2031,0.843,-0.0072,-0.3163,-0.9486,1,Cube2,-0.0236,0.9553,0.1,Cube2,9653068476,0.0048,0.7984,0.2943,341.7947,50.5726,346.4736,FingerCubeReady,TABLE_Folding,-0.0289,1.1798,-0.6075,1.5671,0.0956,356.049,0.0743,-0.1476,0.9866,0.3807,2.7003,0,0.0287,-0.1476,0.9883,0.5255,0.4538,0,Player2Body,0.0384,0.9028,0.9213,0.003,0.7959,-0.2868,358.187,219.155,343.3909,FingerCubeReady,TABLE_Folding,3271.945,0,0,Cube2,0,0.89,0,0,3233.297,3224.11719485,0.0148303500343789,0.3082,53.409,2.4829,1.9752,17.5194,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0183,1.1974,0.8337,7.1852,181.8173,357.9703,-0.019,1.1959,0.8184,6.7818,182.0792,358.0481,1,-0.0316,0.0035,-0.026,0.0134,-0.2325,0.9725,0.031,0.0046,-0.0245,-0.056,-0.2421,0.9686,-0.0179,1.2029,0.843,-0.0046,-0.3496,-0.9369,1,Cube2,-0.0216,0.9256,0.1,Cube2,9653085139,0.0048,0.7983,0.2943,341.8013,50.5745,346.4714,FingerCubeReady,TABLE_Folding,-0.0288,1.1798,-0.6075,1.564,0.0866,356.0222,0.0966,-0.2693,0.9571,2.5264,3.1439,0,0.0585,-0.2693,0.9623,2.7151,0.8367,0,Cube2,0.0096,0.99,-0.0144,0.003,0.7959,-0.2868,358.1883,219.1524,343.3909,FingerCubeReady,TABLE_Folding,3271.955,0,0,Cube2,0,0.89,0,0,3233.309,3224.13321115,0.0141171045523319,0.3082,53.4112,1.4094,1.4187,19.5528,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0183,1.1975,0.8337,7.1563,181.8252,357.9596,-0.019,1.1959,0.8184,6.7953,182.0809,358.0555,1,-0.0316,0.0035,-0.026,0.0128,-0.2371,0.9714,0.0311,0.0046,-0.0246,-0.0527,-0.2467,0.9676,-0.0179,1.2029,0.843,-0.0058,-0.3543,-0.9351,1,Cube2,-0.0225,0.9213,0.1,Cube2,9653093471,0.0048,0.7983,0.2942,341.8066,50.5938,346.4473,FingerCubeReady,TABLE_Folding,-0.0287,1.1798,-0.6075,1.5588,0.0962,356.0149,0.1012,-0.3406,0.9341,5.3688,3.6817,0,0.0573,-0.3406,0.9391,5.5873,1.3274,0,Cube2,0.0033,0.9729,-0.1,0.003,0.7959,-0.2868,358.1917,219.1511,343.3844,FingerCubeReady,TABLE_Folding,3271.966,1,0,Cube2,0,0.89,0,0,3233.319,3224.14364285,0.0141171045523319,0.3082,53.417,1.5264,1.6307,19.8423,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0184,1.1975,0.8337,7.1144,181.8216,357.9609,-0.019,1.1959,0.8184,6.8005,182.0834,358.0645,1,-0.0317,0.0035,-0.0259,0.0122,-0.2337,0.9722,0.0311,0.0046,-0.0245,-0.0553,-0.244,0.9682,-0.0179,1.2028,0.8429,-0.0044,-0.3514,-0.9362,1,Cube2,-0.0214,0.924,0.1,Cube2,9653101802,0.0048,0.7983,0.2942,341.8016,50.5906,346.4416,FingerCubeReady,TABLE_Folding,-0.0287,1.1798,-0.6075,1.5549,0.1126,355.9917,0.1162,-0.3861,0.9154,8.5688,4.2768,0,0.0447,-0.3861,0.9211,8.8063,1.7595,0,Cube2,0.0029,0.9424,-0.1,0.003,0.7959,-0.2868,358.1949,219.1565,343.3854,FingerCubeReady,TABLE_Folding,3271.979,1,0,Cube2,0,0.89,0,0,3233.331,3224.15512465,0.0141171045523319,0.3082,53.4241,1.4096,1.463,19.6626,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0184,1.1975,0.8337,7.1107,181.8152,357.9543,-0.0189,1.1958,0.8184,6.8086,182.0584,358.0596,1,-0.0317,0.0034,-0.0257,0.0141,-0.2364,0.9715,0.0311,0.0046,-0.0245,-0.0548,-0.2429,0.9685,-0.0178,1.2028,0.8429,-0.0051,-0.3523,-0.9359,1,Cube2,-0.0219,0.9231,0.1,Cube2,9653118465,0.0048,0.7983,0.2942,341.8133,50.5893,346.4346,FingerCubeReady,TABLE_Folding,-0.0287,1.1798,-0.6074,1.5553,0.1122,355.9978,0.1184,-0.4564,0.8824,11.288,4.7802,0,0.0232,-0.4564,0.8889,11.5371,1.9743,0,Cube2,-0.0045,0.892,-0.1,0.003,0.7959,-0.2868,358.1926,219.1597,343.3859,FingerCubeReady,TABLE_Folding,3271.989,1,0,Cube2,0,0.89,0,0,3233.342,3224.16690575,0.0141171045523319,0.3082,53.4295,1.4547,1.5251,19.7239,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0184,1.1975,0.8337,7.1175,181.8129,357.9636,-0.0188,1.1958,0.8184,6.8149,182.0411,358.0576,1,-0.0318,0.0034,-0.0258,0.0122,-0.2303,0.973,0.0311,0.0046,-0.0246,-0.0501,-0.2435,0.9686,-0.0178,1.2028,0.8429,-0.0064,-0.3498,-0.9368,1,Cube2,-0.0229,0.9254,0.1,Cube2,9653126797,0.0048,0.7983,0.2942,341.8288,50.5932,346.4295,FingerCubeReady,TABLE_Folding,-0.0287,1.1798,-0.6074,1.5643,0.1037,355.9943,0.1379,-0.4454,0.8829,14.0861,5.3413,0,0.0197,-0.4454,0.8968,14.3431,2.046,0,Cube2,0.0004,0.8994,-0.1,0.0029,0.7959,-0.2869,358.1965,219.1658,343.3815,FingerCubeReady,TABLE_Folding,3272,1,0,Cube2,0,0.89,0,0,3233.353,3224.17721175,0.0141171045523319,0.3082,53.431,1.5042,1.5112,19.5682,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0184,1.1975,0.8336,7.1186,181.8142,357.9621,-0.0188,1.1958,0.8184,6.8232,182.0222,358.0544,1,-0.0318,0.0034,-0.0258,0.0134,-0.2357,0.9717,0.0311,0.0046,-0.0245,-0.0534,-0.2435,0.9684,-0.0178,1.2028,0.8429,-0.0049,-0.3525,-0.9358,1,Cube2,-0.0217,0.923,0.1,Cube2,9653135128,0.0048,0.7982,0.2941,341.8471,50.6272,346.4154,FingerCubeReady,TABLE_Folding,-0.0288,1.1799,-0.6074,1.5701,0.1011,356.0159,0.1288,-0.4395,0.8869,16.6053,5.9024,0,0.0289,-0.4395,0.8998,16.8559,2.0425,0,Cube2,0.0006,0.9039,-0.1,0.003,0.7959,-0.2869,358.1993,219.1681,343.3779,FingerCubeReady,TABLE_Folding,3272.011,1,0,Cube2,0,0.89,0,0,3233.364,3224.18866115,0.0141171045523319,0.3081,53.4245,1.4409,1.5199,19.7385,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0185,1.1974,0.8336,7.1403,181.8069,357.9487,-0.0188,1.1958,0.8184,6.8295,181.9764,358.0509,1,-0.0318,0.0035,-0.0259,0.0115,-0.2355,0.9718,0.0312,0.0046,-0.0245,-0.0539,-0.2428,0.9686,-0.0178,1.2028,0.8429,-0.0029,-0.3521,-0.9359,1,Cube2,-0.0201,0.9233,0.1,Cube2,9653151791,0.0048,0.7982,0.2941,341.8597,50.62,346.4031,FingerCubeReady,TABLE_Folding,-0.0288,1.18,-0.6074,1.579,0.0993,356.0202,0.1268,-0.4576,0.8797,18.6553,6.3612,0,0.0246,-0.4576,0.8892,18.8895,2.0128,0,Cube2,-0.0018,0.8905,-0.1,0.0029,0.7959,-0.2869,358.1989,219.1636,343.3856,FingerCubeReady,TABLE_Folding,3272.022,1,0,Cube2,0,0.89,0,0,3233.375,3224.19969415,0.0141171045523319,0.3082,53.4435,1.3265,1.4126,19.716,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0185,1.1974,0.8336,7.1668,181.824,357.9412,-0.0188,1.1958,0.8184,6.8268,181.9605,358.0489,1,-0.0318,0.0035,-0.0259,0.0116,-0.2351,0.9719,0.0312,0.0046,-0.0245,-0.0515,-0.2422,0.9688,-0.0178,1.2028,0.8429,-0.0039,-0.3517,-0.9361,1,Cube2,-0.0209,0.9237,0.1,Cube2,9653160123,0.0048,0.7982,0.2942,341.8535,50.6019,346.401,FingerCubeReady,TABLE_Folding,-0.0288,1.1799,-0.6073,1.5891,0.104,356.0396,0.1293,-0.4524,0.881,20.3912,6.7506,0,0.0217,-0.4524,0.8929,20.603,1.9542,0,Cube2,-0.0017,0.8943,-0.1,0.003,0.7959,-0.2868,358.1991,219.1609,343.3891,FingerCubeReady,TABLE_Folding,3272.033,1,0,Cube2,0,0.89,0,0,3233.386,3224.21123995,0.0141171045523319,0.3082,53.457,1.3763,1.4436,19.6879,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0185,1.1974,0.8335,7.1957,181.814,357.9207,-0.0188,1.1958,0.8184,6.8196,181.9524,358.0487,1,-0.0318,0.0035,-0.026,0.012,-0.2357,0.9718,0.0312,0.0046,-0.0245,-0.052,-0.2401,0.9693,-0.0178,1.2028,0.843,-0.0038,-0.3508,-0.9364,1,Cube2,-0.0207,0.9244,0.1,Cube2,9653168454,0.0048,0.7982,0.2942,341.847,50.5899,346.3993,FingerCubeReady,TABLE_Folding,-0.0288,1.18,-0.6074,1.5984,0.0978,356.0458,0.1266,-0.4534,0.8805,21.8581,7.0813,0,0.034,-0.4534,0.8924,22.0402,1.9137,0,Cube2,0.0011,0.8933,-0.1,0.003,0.7959,-0.2868,358.1983,219.1609,343.3886,FingerCubeReady,TABLE_Folding,3272.045,1,0,Cube2,0,0.89,0,0,3233.398,3224.22222195,0.0141171045523319,0.3082,53.4636,1.3591,1.4088,19.6379,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0186,1.1973,0.8334,7.2185,181.8229,357.9001,-0.0188,1.1958,0.8184,6.8512,181.9166,358.0276,1,-0.0318,0.0035,-0.026,0.0118,-0.2363,0.9716,0.0312,0.0046,-0.0245,-0.0499,-0.2392,0.9697,-0.0178,1.2029,0.8429,-0.004,-0.3512,-0.9363,1,Cube2,-0.021,0.9241,0.1,Cube2,9653185117,0.0048,0.7982,0.2943,341.8426,50.5782,346.3955,FingerCubeReady,TABLE_Folding,-0.0288,1.1799,-0.6074,1.6101,0.0962,356.051,0.1276,-0.4518,0.8823,22.9969,7.3365,0,0.0307,-0.4518,0.8922,23.1487,1.9066,0,Cube2,0.0004,0.8944,-0.1,0.003,0.7959,-0.2868,358.1981,219.1496,343.3917,FingerCubeReady,TABLE_Folding,3272.055,1,0,Cube2,0,0.89,0,0,3233.409,3224.23373255,0.0141171045523319,0.3083,53.4726,1.383,1.4374,19.6589,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0186,1.1973,0.8334,7.2306,181.8329,357.8778,-0.0188,1.1958,0.8184,6.8686,181.9053,358.017,1,-0.0318,0.0035,-0.026,0.0115,-0.2363,0.9716,0.0312,0.0046,-0.0245,-0.0498,-0.2386,0.9698,-0.0179,1.2028,0.843,-0.0038,-0.3512,-0.9363,1,Cube2,-0.0209,0.9241,0.1,Cube2,9653193449,0.0048,0.7982,0.2943,341.8335,50.5751,346.3907,FingerCubeReady,TABLE_Folding,-0.0289,1.1799,-0.6073,1.626,0.098,356.062,0.1194,-0.4538,0.8792,23.9179,7.5202,0,0.0267,-0.4538,0.8945,24.0345,1.8957,0,Cube2,-0.0032,0.8931,-0.1,0.003,0.7959,-0.2868,358.201,219.1499,343.3892,FingerCubeReady,TABLE_Folding,3272.067,1,0,Cube2,0,0.89,0,0,3233.421,3224.24530265,0.0141171045523319,0.3083,53.4778,1.3687,1.4252,19.6568,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0186,1.1973,0.8333,7.2367,181.8457,357.8718,-0.0189,1.1958,0.8184,6.8884,181.8937,358.0085,1,-0.0318,0.0035,-0.026,0.0115,-0.2363,0.9716,0.0312,0.0046,-0.0245,-0.0497,-0.2386,0.9698,-0.0179,1.2028,0.843,-0.0036,-0.3515,-0.9362,1,Cube2,-0.0208,0.9238,0.1,Cube2,9653201780,0.0048,0.7982,0.2943,341.8277,50.5802,346.3823,FingerCubeReady,TABLE_Folding,-0.0289,1.1799,-0.6073,1.6396,0.0894,356.0495,0.1227,-0.4534,0.8815,24.6457,7.6404,0,0.0204,-0.4534,0.8924,24.7266,1.8546,0,Cube2,-0.0042,0.8932,-0.1,0.003,0.7959,-0.2868,358.1971,219.1478,343.3953,FingerCubeReady,TABLE_Folding,3272.078,1,0,Cube2,0,0.89,0,0,3233.431,3224.25536355,0.0141171045523319,0.3083,53.4812,1.3644,1.4282,19.675,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0187,1.1973,0.8333,7.2529,181.8374,357.8815,-0.0188,1.1956,0.8185,6.9701,181.8874,358.001,1,-0.0318,0.0035,-0.026,0.011,-0.2359,0.9717,0.0312,0.0046,-0.0245,-0.0507,-0.2381,0.9699,-0.0179,1.2027,0.8431,-0.0027,-0.3524,-0.9358,1,Cube2,-0.02,0.9229,0.1,Cube2,9653218443,0.0048,0.7982,0.2943,341.8228,50.5852,346.3793,FingerCubeReady,TABLE_Folding,-0.029,1.1799,-0.6073,1.6504,0.0988,356.0571,0.1239,-0.4535,0.8811,25.2131,7.7291,0,0.0216,-0.4535,0.8925,25.2644,1.7902,0,Cube2,-0.0033,0.8929,-0.1,0.003,0.7959,-0.2868,358.2021,219.1451,343.3958,FingerCubeReady,TABLE_Folding,3272.089,1,0,Cube2,0,0.89,0,0,3233.442,3224.26717575,0.0141171045523319,0.3083,53.4792,1.322,1.4171,19.7325,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0187,1.1973,0.8333,7.254,181.8413,357.865,-0.0188,1.1956,0.8186,7.0161,181.8781,358.0042,1,-0.0318,0.0035,-0.026,0.0108,-0.2363,0.9716,0.0312,0.0046,-0.0245,-0.0508,-0.2381,0.9699,-0.0179,1.2027,0.8431,-0.0024,-0.3533,-0.9355,1,Cube2,-0.0198,0.922,0.1,Cube2,9653226775,0.0048,0.7982,0.2943,341.8394,50.5861,346.3563,FingerCubeReady,TABLE_Folding,-0.029,1.1798,-0.6073,1.6875,0.0871,356.0612,0.1254,-0.4533,0.881,25.6492,7.8015,0,0.0198,-0.4533,0.8926,25.6761,1.7175,0,Cube2,-0.0035,0.8926,-0.1,0.003,0.7959,-0.2868,358.2024,219.1483,343.3899,FingerCubeReady,TABLE_Folding,3272.1,1,0,Cube2,0,0.89,0,0,3233.454,3224.27811625,0.0141171045523319,0.3083,53.4947,1.3201,1.4404,19.791,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0187,1.1973,0.8333,7.2529,181.8428,357.8554,-0.0188,1.1955,0.8187,7.1199,181.8544,358.0131,1,-0.0318,0.0035,-0.026,0.0114,-0.2364,0.9716,0.0312,0.0046,-0.0245,-0.0515,-0.238,0.9699,-0.0179,1.2026,0.8432,-0.002,-0.355,-0.9349,1,Cube2,-0.0195,0.9204,0.1,Cube2,9653243438,0.0048,0.7982,0.2943,341.8283,50.5841,346.351,FingerCubeReady,TABLE_Folding,-0.029,1.1798,-0.6072,1.7056,0.079,356.0634,0.1264,-0.453,0.8811,25.9749,7.8648,0,0.0222,-0.453,0.8926,25.9821,1.6511,0,Cube2,-0.0025,0.8926,-0.1,0.003,0.7959,-0.2868,358.2007,219.1453,343.3911,FingerCubeReady,TABLE_Folding,3272.111,1,0,Cube2,0,0.89,0,0,3233.465,3224.28966245,0.0141171045523319,0.3083,53.4989,1.3316,1.4932,19.894,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0187,1.1973,0.8333,7.2484,181.8411,357.8572,-0.0188,1.1954,0.8188,7.1631,181.8431,358.0041,1,-0.0318,0.0035,-0.026,0.0122,-0.2363,0.9716,0.0312,0.0046,-0.0245,-0.0518,-0.2381,0.9699,-0.0179,1.2026,0.8433,-0.002,-0.3557,-0.9346,1,Cube2,-0.0195,0.9197,0.1,Cube2,9653251770,0.0048,0.7983,0.2943,341.8221,50.5842,346.3525,FingerCubeReady,TABLE_Folding,-0.029,1.1797,-0.6072,1.7372,0.0604,356.0677,0.1258,-0.4539,0.8788,26.2333,7.9222,0,0.0334,-0.4539,0.8936,26.2198,1.6323,0,Cube2,0.0005,0.8912,-0.1,0.003,0.7959,-0.2868,358.2012,219.1441,343.395,FingerCubeReady,TABLE_Folding,3272.123,1,0,Cube2,0,0.89,0,0,3233.476,3224.30059415,0.0141171045523319,0.3083,53.4982,1.349,1.5241,19.9349,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0186,1.1973,0.8334,7.2432,181.8386,357.8691,-0.0188,1.1954,0.8188,7.1863,181.8306,357.9882,1,-0.0318,0.0035,-0.026,0.0122,-0.2362,0.9716,0.0312,0.0046,-0.0245,-0.0521,-0.2384,0.9698,-0.0179,1.2026,0.8433,-0.0016,-0.3562,-0.9344,1,Cube2,-0.0191,0.9193,0.1,Cube2,9653260101,0.0048,0.7982,0.2943,341.8326,50.5915,346.3445,FingerCubeReady,TABLE_Folding,-0.0291,1.1796,-0.6071,1.7666,0.0488,356.0946,0.0653,-0.4617,0.8855,26.4746,7.7563,0,-0.0281,-0.4617,0.8858,26.4471,1.4522,0,Cube2,-0.0361,0.8884,-0.1,0.003,0.7959,-0.2868,358.2025,219.1405,343.3981,FingerCubeReady,TABLE_Folding,3272.135,1,0,Cube2,0,0.89,0,0,3233.488,3224.31228755,0.0141171045523319,0.3083,53.4996,1.3372,1.5268,19.9623,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0186,1.1974,0.8334,7.2461,181.842,357.8695,-0.0188,1.1955,0.8188,7.1848,181.8174,357.9701,1,-0.0318,0.0035,-0.0259,0.0117,-0.2363,0.9716,0.0312,0.0046,-0.0245,-0.0523,-0.2381,0.9698,-0.0179,1.2027,0.8434,-0.001,-0.3561,-0.9345,1,Cube2,-0.0186,0.9194,0.1,Cube2,9653268433,0.0048,0.7982,0.2943,341.8371,50.6052,346.3306,FingerCubeReady,TABLE_Folding,-0.0291,1.1795,-0.607,1.7887,0.0171,356.1129,-0.0628,-0.4692,0.8722,26.6958,7.1171,0,-0.1657,-0.4692,0.8759,26.6491,0.8155,0,TABLE_Folding,-0.1443,0.795,0.0597,0.003,0.7959,-0.2868,358.2018,219.1413,343.3984,FingerCubeReady,TABLE_Folding,3272.145,0,0,Cube2,0,0.89,0,0,3233.498,3224.32248745,0.0141171045523319,0.3083,53.5015,1.3007,1.4945,19.9464,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0186,1.1973,0.8335,7.2398,181.8285,357.86,-0.0188,1.1956,0.8189,7.1329,181.8232,357.9603,1,-0.0318,0.0035,-0.0259,0.0131,-0.2359,0.9717,0.0312,0.0046,-0.0245,-0.0527,-0.2378,0.9699,-0.0179,1.2028,0.8434,-0.0015,-0.3549,-0.9349,1,Cube2,-0.0191,0.9206,0.1,Cube2,9653285096,0.0048,0.7981,0.2942,341.8553,50.6165,346.3238,FingerCubeReady,TABLE_Folding,-0.0292,1.1794,-0.607,1.8324,0.0065,356.119,-0.1068,-0.468,0.8664,26.9951,5.6764,0,-0.2267,-0.468,0.8648,26.9015,359.3366,0,TABLE_Folding,-0.1875,0.795,0.0589,0.003,0.7959,-0.2867,358.2047,219.1335,343.4,FingerCubeReady,TABLE_Folding,3272.156,0,0,Cube2,0,0.89,0,0,3233.51,3224.33491605,0.0141171045523319,0.3083,53.5024,1.3039,1.4665,19.8684,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0186,1.1974,0.8335,7.2392,181.8339,357.8615,-0.0188,1.1956,0.8188,7.1134,181.8199,357.9591,1,-0.0318,0.0035,-0.0259,0.0135,-0.2361,0.9716,0.0312,0.0046,-0.0245,-0.053,-0.238,0.9698,-0.0179,1.2028,0.8433,-0.0015,-0.3548,-0.9349,1,Cube2,-0.0191,0.9207,0.1,Cube2,9653293427,0.0048,0.7981,0.2942,341.8495,50.616,346.3188,FingerCubeReady,TABLE_Folding,-0.0294,1.1793,-0.607,1.845,359.9838,356.129,-0.1659,-0.4664,0.8553,27.2726,3.8746,0,-0.2839,-0.4664,0.8509,27.1208,357.4721,0,TABLE_Folding,-0.2366,0.795,0.057,0.003,0.7959,-0.2867,358.2035,219.1298,343.4013,FingerCubeReady,TABLE_Folding,3272.167,0,0,Cube2,0,0.89,0,0,3233.521,3224.34554705,0.0141171045523319,0.3083,53.507,1.2986,1.4579,19.855,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0187,1.1973,0.8334,7.2449,181.826,357.8594,-0.0189,1.1956,0.8188,7.1161,181.8134,357.9616,1,-0.0319,0.0035,-0.0259,0.0137,-0.2362,0.9716,0.0313,0.0046,-0.0246,-0.0532,-0.2377,0.9699,-0.0179,1.2028,0.8433,-0.0014,-0.3547,-0.935,1,Cube2,-0.019,0.9208,0.1,Cube2,9653310090,0.0048,0.7981,0.2942,341.8444,50.6238,346.3201,FingerCubeReady,TABLE_Folding,-0.0294,1.1793,-0.6069,1.8746,359.9398,356.1284,-0.3138,-0.4437,0.8281,27.5236,1.2992,0,-0.3794,-0.4437,0.823,27.2903,354.9739,0,Cube1,-0.3,0.8609,-0.0383,0.003,0.7959,-0.2867,358.1983,219.121,343.4077,FingerCubeReady,TABLE_Folding,3272.179,0,0,Cube2,0,0.89,0,0,3233.532,3224.35644855,0.0141171045523319,0.3083,53.5012,1.2923,1.4502,19.8507,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0186,1.1973,0.8335,7.2394,181.836,357.8747,-0.0189,1.1956,0.8188,7.1181,181.8136,357.9628,1,-0.0319,0.0035,-0.0258,0.0136,-0.2361,0.9716,0.0313,0.0046,-0.0246,-0.0534,-0.2378,0.9698,-0.018,1.2028,0.8432,-0.0012,-0.3548,-0.9349,1,Cube2,-0.019,0.9207,0.1,Cube2,9653318422,0.0048,0.7981,0.2942,341.8475,50.6274,346.3064,FingerCubeReady,TABLE_Folding,-0.0296,1.1792,-0.607,1.8862,359.9198,356.1281,-0.3479,-0.4455,0.8151,27.6952,358.0839,0,-0.4276,-0.4455,0.7963,27.3812,352.0078,0,Cube1,-0.3051,0.8885,-0.1,0.003,0.7959,-0.2867,358.2004,219.1211,343.41,FingerCubeReady,TABLE_Folding,3272.191,0,0,Cube2,0,0.89,0,0,3233.544,3224.36838155,0.0141171045523319,0.3083,53.511,1.2894,1.4494,19.8519,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0186,1.1973,0.8334,7.2368,181.8369,357.8657,-0.0189,1.1956,0.8187,7.1246,181.8122,357.9584,1,-0.0319,0.0035,-0.0258,0.0144,-0.2366,0.9715,0.0313,0.0046,-0.0246,-0.0535,-0.2376,0.9699,-0.018,1.2027,0.8432,-0.0016,-0.355,-0.9349,1,Cube2,-0.0192,0.9205,0.1,Cube2,9653326753,0.0048,0.7981,0.2942,341.8474,50.6323,346.3025,FingerCubeReady,TABLE_Folding,-0.0296,1.1791,-0.607,1.8982,359.8704,356.1503,-0.4162,-0.4431,0.7861,27.7851,355.0066,0,-0.4695,-0.4431,0.7715,27.4136,349.2303,0,Cube1,-0.3521,0.8827,-0.1,0.003,0.7959,-0.2867,358.1955,219.1201,343.412,FingerCubeReady,TABLE_Folding,3272.201,0,0,Cube2,0,0.89,0,0,3233.554,3224.37813475,0.0141171045523319,0.3083,53.5103,1.3142,1.4745,19.8646,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0187,1.1973,0.8334,7.2325,181.8446,357.8593,-0.019,1.1955,0.8187,7.1602,181.8197,357.9431,1,-0.0319,0.0035,-0.0258,0.0144,-0.2364,0.9715,0.0313,0.0046,-0.0246,-0.0547,-0.2377,0.9698,-0.018,1.2027,0.8431,-0.001,-0.3556,-0.9347,1,Cube2,-0.0188,0.92,0.1,Cube2,9653343416,0.0048,0.7982,0.2942,341.8402,50.6172,346.3077,FingerCubeReady,TABLE_Folding,-0.0297,1.179,-0.6069,1.9222,359.8386,356.1689,-0.4794,-0.4639,0.7271,27.8862,351.7123,0,-0.5288,-0.4639,0.7279,27.4511,346.3011,0,Cube1,-0.4209,0.8498,-0.1,0.003,0.7959,-0.2867,358.1935,219.1205,343.4116,FingerCubeReady,TABLE_Folding,3272.212,0,0,Cube2,0,0.89,0,0,3233.565,3224.38976425,0.0141171045523319,0.3083,53.5148,1.2963,1.4735,19.894,0
