Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0272,1.1815,0.8181,8.1253,183.22,357.5824,0.0262,1.1805,0.804,7.4443,183.2524,357.5392,1,-0.0315,0.0028,-0.0258,0.05,-0.2043,0.9776,0.0307,0.0049,-0.0245,-0.0172,-0.1993,0.9798,0.0278,1.1876,0.8283,-0.0613,-0.3276,-0.9428,1,Cube2,-0.0195,0.9345,0.1,Cube2,15338005895,0.0083,0.7986,0.2815,336.916,51.2796,344.3631,FingerCubeReady,TABLE_Folding,-0.0086,1.1777,-0.652,2.088,0.7521,356.969,0.0509,0.0361,0.9981,357.7767,1.9932,0,0.0214,0.0361,0.9991,357.7791,0.6438,0,Player2Face,0.0685,1.1772,0.8396,0.0027,0.7989,-0.2936,357.0644,206.5855,353.3389,FingerCubeReady,TABLE_Folding,228.4229,0,1,Cube2,0,0.89,0,0,249.0495,215.23482565,0.0112192988957681,0.296,56.246,1.8068,2.3045,18.8767,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0273,1.1811,0.818,8.3107,183.2235,357.5851,0.0263,1.1803,0.8038,7.5659,183.2243,357.558,1,-0.0316,0.0026,-0.0258,0.051,-0.2547,0.9657,0.0307,0.0048,-0.0247,-0.0209,-0.2468,0.9688,0.0279,1.1873,0.8283,-0.0564,-0.3766,-0.9246,1,Cube2,-0.0165,0.8906,0.1,Cube2,15338022558,0.0083,0.7986,0.2814,336.9156,51.2858,344.3628,FingerCubeReady,TABLE_Folding,-0.0087,1.1776,-0.652,2.1436,0.7565,356.9753,0.0468,0.0368,0.9983,357.8175,2.2734,0,0.0214,0.0368,0.9991,357.821,0.88,0,Player2Face,0.0656,1.1769,0.8387,0.0027,0.7989,-0.2936,357.0633,206.5782,353.3387,FingerCubeReady,TABLE_Folding,228.4344,0,0,Cube2,0,0.89,0,0,249.0599,215.24499365,0.0112192988957681,0.296,56.2422,2.8008,3.6681,21.8435,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0273,1.1808,0.8178,8.558,183.2268,357.5981,0.0263,1.1801,0.8038,7.6519,183.2172,357.5685,1,-0.0316,0.0027,-0.0258,0.0493,-0.2522,0.9664,0.0308,0.0048,-0.0248,-0.0261,-0.2522,0.9673,0.028,1.1872,0.8283,-0.0528,-0.3792,-0.9238,1,Cube2,-0.0137,0.8883,0.1,Cube2,15338030889,0.0084,0.7986,0.2814,336.9127,51.2881,344.3602,FingerCubeReady,TABLE_Folding,-0.0086,1.1775,-0.652,2.1856,0.7623,356.9628,0.0449,0.0379,0.9983,357.8361,2.4207,0,0.0209,0.0379,0.9991,357.8389,1.014,0,Player2Face,0.064,1.1775,0.8378,0.0027,0.7988,-0.2936,357.0593,206.5762,353.3431,FingerCubeReady,TABLE_Folding,228.445,0,0,Cube2,0,0.89,0,0,249.0713,215.25679705,0.0112192988957681,0.296,56.2437,2.8459,3.6954,21.985,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0272,1.1804,0.8176,8.8674,183.2333,357.5941,0.0263,1.18,0.8037,7.7384,183.2136,357.5771,1,-0.0317,0.0026,-0.0256,0.048,-0.2495,0.9672,0.0308,0.0048,-0.0248,-0.0265,-0.2451,0.9691,0.028,1.1871,0.8281,-0.0522,-0.3759,-0.9252,1,Cube2,-0.0131,0.8913,0.1,Cube2,15338039221,0.0084,0.7986,0.2814,336.9146,51.2931,344.3589,FingerCubeReady,TABLE_Folding,-0.0086,1.1774,-0.6519,2.2215,0.7711,356.9618,0.043,0.0389,0.9983,357.8308,2.4854,0,0.0204,0.0389,0.9991,357.832,1.0941,0,Player2Face,0.0625,1.1782,0.8369,0.0027,0.7989,-0.2936,357.0574,206.582,353.3412,FingerCubeReady,TABLE_Folding,228.4568,0,0,Cube2,0,0.89,0,0,249.0821,215.26745015,0.0112192988957681,0.296,56.2416,2.6469,3.501,21.7767,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0272,1.18,0.8174,9.2047,183.2336,357.5932,0.0264,1.1797,0.8035,7.9363,183.2169,357.5742,1,-0.0317,0.0027,-0.0256,0.0468,-0.2433,0.9688,0.0308,0.0048,-0.0246,-0.0195,-0.2418,0.9701,0.028,1.1869,0.8278,-0.0554,-0.3746,-0.9255,1,Cube2,-0.0155,0.8923,0.1,Cube2,15338055884,0.0084,0.7986,0.2814,336.9191,51.295,344.3471,FingerCubeReady,TABLE_Folding,-0.0086,1.1774,-0.6519,2.2686,0.7588,356.9594,0.044,0.0401,0.9982,357.8072,2.5049,0,0.0215,0.0401,0.999,357.8068,1.1386,0,Player2Face,0.0637,1.1787,0.8369,0.0027,0.7988,-0.2936,357.0569,206.5767,353.3453,FingerCubeReady,TABLE_Folding,228.4675,0,0,Cube2,0,0.89,0,0,249.0937,215.27882215,0.0112192988957681,0.296,56.2499,2.6715,3.5367,21.7208,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0272,1.1795,0.8172,9.5816,183.2469,357.5734,0.0264,1.1794,0.8034,8.0717,183.2192,357.5797,1,-0.0317,0.0027,-0.0257,0.0453,-0.242,0.9692,0.0308,0.0049,-0.0247,-0.0258,-0.2341,0.9719,0.0281,1.1867,0.8277,-0.0518,-0.3724,-0.9266,1,Cube2,-0.0126,0.8943,0.1,Cube2,15338064216,0.0083,0.7986,0.2814,336.9195,51.2954,344.3456,FingerCubeReady,TABLE_Folding,-0.0086,1.1773,-0.6518,2.3169,0.7755,356.9661,0.0443,0.0412,0.9981,357.7664,2.518,0,0.0204,0.0412,0.999,357.7645,1.1641,0,Player2Face,0.0635,1.1792,0.8363,0.0028,0.7988,-0.2935,357.0578,206.5682,353.3461,FingerCubeReady,TABLE_Folding,228.4789,0,0,Cube2,0,0.89,0,0,249.1044,215.28978005,0.0112192988957681,0.296,56.2499,2.451,3.3078,21.565,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0272,1.179,0.817,9.9882,183.2525,357.5303,0.0264,1.1792,0.8032,8.2188,183.2218,357.5837,1,-0.0318,0.0028,-0.0258,0.0475,-0.239,0.9698,0.0309,0.0049,-0.0247,-0.0307,-0.233,0.972,0.0281,1.1866,0.8277,-0.0506,-0.3728,-0.9265,1,Cube2,-0.0117,0.8938,0.1,Cube2,15338072547,0.0084,0.7986,0.2814,336.9205,51.2937,344.3418,FingerCubeReady,TABLE_Folding,-0.0086,1.1772,-0.6517,2.3545,0.7775,356.9695,0.0448,0.0417,0.9981,357.7234,2.5302,0,0.0204,0.0417,0.9989,357.7205,1.1719,0,Player2Face,0.064,1.1789,0.8363,0.0028,0.7988,-0.2935,357.0572,206.5659,353.3503,FingerCubeReady,TABLE_Folding,228.4897,0,0,Cube2,0,0.89,0,0,249.1157,215.30081455,0.0112192988957681,0.296,56.2543,2.4482,3.2963,21.5889,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0272,1.1784,0.8168,10.414,183.2773,357.465,0.0264,1.1786,0.803,8.5542,183.2268,357.5979,1,-0.0318,0.0028,-0.0258,0.0475,-0.2309,0.9718,0.0309,0.0049,-0.0248,-0.0277,-0.2182,0.9755,0.0281,1.1862,0.8274,-0.0528,-0.3674,-0.9286,1,Cube2,-0.0133,0.8984,0.1,Cube2,15338089210,0.0083,0.7986,0.2814,336.92,51.2953,344.3388,FingerCubeReady,TABLE_Folding,-0.0086,1.1771,-0.6517,2.3948,0.7754,356.9664,0.0452,0.0404,0.9981,357.6953,2.5467,0,0.0223,0.0404,0.999,357.6927,1.1909,0,Player2Face,0.0656,1.1756,0.838,0.0028,0.7988,-0.2935,357.0559,206.5657,353.3505,FingerCubeReady,TABLE_Folding,228.5015,0,0,Cube2,0,0.89,0,0,249.1267,215.31201975,0.0112192988957681,0.296,56.2548,2.2341,3.0971,21.2773,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0272,1.1779,0.8165,10.829,183.3046,357.4129,0.0264,1.1782,0.8029,8.7947,183.2318,357.5951,1,-0.0318,0.0028,-0.0257,0.0482,-0.2264,0.9728,0.0309,0.005,-0.0247,-0.028,-0.2156,0.9761,0.0281,1.1859,0.8271,-0.0532,-0.3679,-0.9284,1,Cube2,-0.0136,0.8978,0.1,Cube2,15338097542,0.0083,0.7986,0.2815,336.9124,51.2887,344.3338,FingerCubeReady,TABLE_Folding,-0.0087,1.177,-0.6516,2.4285,0.7723,356.9742,0.0457,0.0412,0.9981,357.6803,2.5647,0,0.023,0.0412,0.9989,357.6783,1.2208,0,Player2Face,0.0665,1.176,0.8378,0.0028,0.7988,-0.2935,357.057,206.5667,353.3436,FingerCubeReady,TABLE_Folding,228.5121,0,0,Cube2,0,0.89,0,0,249.1379,215.32316285,0.0112125354599696,0.2961,56.2613,2.2828,3.1448,21.3168,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0271,1.1772,0.8162,11.2709,183.3349,357.3586,0.0264,1.1778,0.8027,9.0403,183.2335,357.5936,1,-0.0318,0.0028,-0.0258,0.0424,-0.2153,0.9756,0.0309,0.005,-0.0249,-0.0284,-0.2117,0.9769,0.028,1.1857,0.8271,-0.0506,-0.3646,-0.9298,1,Cube2,-0.0115,0.9006,0.1,Cube2,15338105873,0.0084,0.7986,0.2815,336.9095,51.2958,344.329,FingerCubeReady,TABLE_Folding,-0.0087,1.177,-0.6516,2.4525,0.7718,356.9755,0.0457,0.0249,0.9986,357.8049,2.5836,0,0.025,0.0249,0.9994,357.8115,1.2714,0,Player2Face,0.0676,1.1502,0.8547,0.0028,0.7989,-0.2935,357.0574,206.5676,353.3409,FingerCubeReady,TABLE_Folding,228.5235,0,0,Cube2,0,0.89,0,0,249.1494,215.33482965,0.0112125354599696,0.296,56.2618,2.0371,2.8962,21.1075,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.027,1.1766,0.8159,11.7418,183.3593,357.3184,0.0264,1.177,0.8025,9.5875,183.247,357.5728,1,-0.0318,0.0028,-0.0257,0.0387,-0.2082,0.9773,0.0309,0.005,-0.0248,-0.0302,-0.1998,0.9794,0.028,1.1851,0.8266,-0.0484,-0.3643,-0.93,1,Cube2,-0.0098,0.9005,0.1,Cube2,15338122536,0.0084,0.7986,0.2815,336.9111,51.2995,344.3264,FingerCubeReady,TABLE_Folding,-0.0088,1.177,-0.6516,2.4776,0.7818,356.9816,0.0508,-0.159,0.9865,359.0121,2.6282,0,0.0273,-0.159,0.9864,359.041,1.3339,0,Player2Body,0.0619,0.8543,0.902,0.0028,0.7988,-0.2935,357.0578,206.5651,353.3428,FingerCubeReady,TABLE_Folding,228.5344,0,0,Cube2,0,0.89,0,0,249.1604,215.34583365,0.0112125354599696,0.296,56.2622,1.9818,2.8268,21.1034,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.027,1.1759,0.8155,12.199,183.3992,357.3039,0.0264,1.1765,0.8023,9.8946,183.2513,357.5402,1,-0.0318,0.0029,-0.0257,0.0418,-0.2064,0.9776,0.0309,0.0051,-0.0247,-0.0292,-0.1998,0.9794,0.028,1.1848,0.8264,-0.0503,-0.3685,-0.9283,1,Cube2,-0.0114,0.8964,0.1,Cube2,15338130868,0.0084,0.7986,0.2814,336.9374,51.3266,344.3025,FingerCubeReady,TABLE_Folding,-0.0089,1.177,-0.6516,2.4853,0.7779,356.9943,0.0594,-0.2162,0.9749,1.452,2.7463,0,0.0188,-0.2162,0.9758,1.5125,1.3551,0,Cube2,0.0212,0.99,0.0395,0.0028,0.7988,-0.2935,357.0614,206.5667,353.3402,FingerCubeReady,TABLE_Folding,228.546,1,0,Cube2,0,0.89,0,0,249.1721,215.35752765,0.0112125354599696,0.296,56.2649,2.2811,3.1195,21.3869,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0269,1.1753,0.8152,12.6571,183.4153,357.3033,0.0263,1.176,0.8022,10.2083,183.2654,357.4966,1,-0.0318,0.0029,-0.0257,0.0408,-0.199,0.9791,0.0309,0.0051,-0.0247,-0.0294,-0.1867,0.982,0.028,1.1844,0.8262,-0.0503,-0.3639,-0.9301,1,Cube2,-0.0113,0.9003,0.1,Cube2,15338139199,0.0084,0.7986,0.2814,336.9395,51.3336,344.3007,FingerCubeReady,TABLE_Folding,-0.0089,1.177,-0.6516,2.4906,0.7843,356.9858,0.0514,-0.2839,0.9589,4.2172,2.8632,0,0.016,-0.2839,0.9573,4.299,1.3175,0,Cube2,0.0103,0.9844,-0.1,0.0028,0.7989,-0.2935,357.0595,206.5661,353.3374,FingerCubeReady,TABLE_Folding,228.5573,1,0,Cube2,0,0.89,0,0,249.1827,215.36817545,0.0112125354599696,0.296,56.2621,2.0436,2.89,21.1127,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0268,1.1746,0.8149,13.0939,183.4524,357.313,0.0263,1.175,0.8018,10.8379,183.3052,357.4119,1,-0.0319,0.0029,-0.0256,0.038,-0.1858,0.9818,0.0309,0.0052,-0.0248,-0.0313,-0.1803,0.9831,0.028,1.1838,0.8257,-0.0488,-0.3647,-0.9298,1,Cube2,-0.0101,0.8991,0.1,Cube2,15338155862,0.0084,0.7986,0.2814,336.9298,51.3193,344.2983,FingerCubeReady,TABLE_Folding,-0.009,1.177,-0.6516,2.4892,0.7947,357.0081,0.0846,-0.4023,0.9118,7.0766,3.0393,0,0.0269,-0.4023,0.9149,7.176,1.2985,0,Cube2,0.021,0.8993,-0.1,0.0028,0.7989,-0.2935,357.0572,206.5711,353.3327,FingerCubeReady,TABLE_Folding,228.568,1,0,Cube2,0,0.89,0,0,249.1941,215.37932095,0.0112125354599696,0.296,56.2733,2.0711,2.9032,21.1843,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0267,1.174,0.8146,13.5113,183.491,357.3323,0.0263,1.1745,0.8016,11.1537,183.3269,357.373,1,-0.0319,0.003,-0.0256,0.0365,-0.1806,0.9829,0.0309,0.0052,-0.0246,-0.0319,-0.1819,0.9828,0.0279,1.1834,0.8253,-0.048,-0.3681,-0.9286,1,Cube2,-0.0095,0.8959,0.1,Cube2,15338164194,0.0083,0.7985,0.2814,336.9479,51.3308,344.2741,FingerCubeReady,TABLE_Folding,-0.0088,1.177,-0.6515,2.4645,0.788,357.0045,0.074,-0.4343,0.9013,10.1686,3.2967,0,-0.0003,-0.4343,0.8971,10.2849,1.242,0,Cube2,0.0081,0.8752,-0.1,0.0028,0.7989,-0.2936,357.0573,206.5769,353.3353,FingerCubeReady,TABLE_Folding,228.5792,1,0,Cube2,0,0.89,0,0,249.2051,215.39053105,0.0112125354599696,0.2961,56.2867,2.2499,3.064,21.3991,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0267,1.1734,0.8142,13.8932,183.5288,357.3555,0.0262,1.1739,0.8013,11.495,183.3465,357.3394,1,-0.0319,0.003,-0.0257,0.0343,-0.1783,0.9834,0.0309,0.0052,-0.0246,-0.0313,-0.1691,0.9851,0.0279,1.183,0.8251,-0.0477,-0.3664,-0.9292,1,Cube2,-0.0094,0.8971,0.1,Cube2,15338172525,0.0083,0.7985,0.2814,336.956,51.336,344.266,FingerCubeReady,TABLE_Folding,-0.0089,1.177,-0.6515,2.4537,0.7913,357.0205,0.0952,-0.4261,0.9004,13.0345,3.6041,0,0.0086,-0.4261,0.9039,13.1654,1.1342,0,Cube2,0.018,0.881,-0.1,0.0028,0.7989,-0.2936,357.0574,206.58,353.3317,FingerCubeReady,TABLE_Folding,228.5903,1,0,Cube2,0,0.89,0,0,249.2165,215.40176825,0.0112125354599696,0.2961,56.2903,2.1696,2.9834,21.3129,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0265,1.1729,0.8137,14.2551,183.5818,357.3639,0.0261,1.1728,0.8009,12.1679,183.3965,357.3048,1,-0.0319,0.003,-0.0256,0.0313,-0.1642,0.9859,0.0309,0.0052,-0.0244,-0.0309,-0.166,0.9856,0.0278,1.1821,0.8244,-0.0475,-0.3692,-0.9281,1,Cube2,-0.0093,0.8939,0.1,Cube2,15338189188,0.0084,0.7985,0.2814,336.9534,51.3499,344.2692,FingerCubeReady,TABLE_Folding,-0.0089,1.1771,-0.6514,2.4381,0.7823,357.0289,0.0836,-0.4297,0.9001,15.6719,3.9465,0,0.0001,-0.4297,0.902,15.812,0.9958,0,Cube2,0.0114,0.8789,-0.1,0.0027,0.7989,-0.2936,357.0556,206.5814,353.3345,FingerCubeReady,TABLE_Folding,228.6019,1,0,Cube2,0,0.89,0,0,249.2275,215.41306245,0.0112125354599696,0.296,56.2792,2.3605,3.1543,21.5208,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0264,1.1723,0.8133,14.6016,183.6232,357.3557,0.026,1.1716,0.8005,12.8616,183.4327,357.3078,1,-0.0319,0.0031,-0.0256,0.0303,-0.152,0.9879,0.0309,0.0053,-0.0245,-0.0335,-0.1479,0.9884,0.0277,1.1813,0.8239,-0.0471,-0.3661,-0.9294,1,Cube2,-0.009,0.8961,0.1,Cube2,15338205851,0.0084,0.7985,0.2814,336.9361,51.3433,344.2709,FingerCubeReady,TABLE_Folding,-0.0089,1.1772,-0.6515,2.4229,0.776,357.0279,0.092,-0.4342,0.8959,17.8058,4.2544,0,0.003,-0.4342,0.9011,17.9465,0.8512,0,Cube2,0.0147,0.8752,-0.1,0.0028,0.7988,-0.2936,357.0552,206.5779,353.3389,FingerCubeReady,TABLE_Folding,228.6131,1,0,Cube2,0,0.89,0,0,249.2463,215.43180965,0.0112125354599696,0.296,56.2848,2.2119,3.0006,21.3629,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0263,1.1712,0.8125,15.2689,183.7142,357.3431,0.0258,1.1705,0.8,13.4936,183.4894,357.3315,1,-0.0319,0.0032,-0.0258,0.0263,-0.1462,0.9889,0.0309,0.0053,-0.0241,-0.0375,-0.1534,0.9874,0.0275,1.1805,0.8232,-0.0438,-0.376,-0.9256,1,Cube2,-0.0067,0.8867,0.1,Cube2,15338222514,0.0083,0.7985,0.2814,336.9137,51.3431,344.2661,FingerCubeReady,TABLE_Folding,-0.009,1.1772,-0.6515,2.408,0.7751,357.0474,0.0957,-0.4315,0.8989,19.5275,4.5529,0,0.0023,-0.4315,0.9002,19.6648,0.7209,0,Cube2,0.0158,0.8774,-0.1,0.0028,0.7988,-0.2935,357.0548,206.5761,353.3421,FingerCubeReady,TABLE_Folding,228.624,1,0,Cube2,0,0.89,0,0,249.2605,215.44605485,0.0112125354599696,0.296,56.2888,2.7636,3.4932,21.9948,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0262,1.1706,0.8121,15.596,183.7488,357.3174,0.0258,1.17,0.7997,13.7784,183.5174,357.3485,1,-0.0319,0.0032,-0.0258,0.0318,-0.1405,0.9895,0.0309,0.0053,-0.024,-0.0399,-0.1432,0.9889,0.0275,1.1801,0.8229,-0.0463,-0.3733,-0.9266,1,Cube2,-0.0086,0.8888,0.1,Cube2,15338230846,0.0084,0.7985,0.2814,336.9027,51.3393,344.2669,FingerCubeReady,TABLE_Folding,-0.0091,1.1771,-0.6515,2.4208,0.7469,357.0466,0.082,-0.4339,0.8987,22.1113,4.9503,0,0.0017,-0.4339,0.8995,22.2324,0.5016,0,Cube2,0.011,0.8758,-0.1,0.0028,0.7988,-0.2935,357.0548,206.5766,353.3411,FingerCubeReady,TABLE_Folding,228.6469,1,0,Cube2,0,0.89,0,0,249.2711,215.45640525,0.0112125354599696,0.296,56.2914,2.6634,3.4117,21.8497,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0261,1.1701,0.8117,15.9022,183.7854,357.3074,0.0257,1.1695,0.7994,14.0519,183.552,357.3591,1,-0.0319,0.0032,-0.0258,0.0275,-0.1348,0.9905,0.0309,0.0053,-0.0241,-0.0415,-0.1397,0.9893,0.0274,1.1798,0.8226,-0.0441,-0.3733,-0.9267,1,Cube2,-0.007,0.8887,0.1,Cube2,15338239178,0.0083,0.7985,0.2814,336.8968,51.3316,344.2654,FingerCubeReady,TABLE_Folding,-0.0091,1.1771,-0.6515,2.4325,0.726,357.0494,0.0875,-0.4319,0.8996,22.933,5.0595,0,0.0024,-0.4319,0.9,23.0478,0.4236,0,Cube2,0.0128,0.8772,-0.1,0.0028,0.7988,-0.2936,357.0558,206.5793,353.3409,FingerCubeReady,TABLE_Folding,228.6575,1,0,Cube2,0,0.89,0,0,249.2825,215.46796695,0.0112125354599696,0.2961,56.2977,2.6351,3.3664,21.8505,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.026,1.1696,0.8114,16.193,183.8116,357.2844,0.0255,1.1688,0.799,14.4459,183.6046,357.3593,1,-0.0319,0.0032,-0.0257,0.0242,-0.1246,0.9919,0.0309,0.0054,-0.024,-0.0475,-0.1249,0.991,0.0273,1.1792,0.8219,-0.0411,-0.3678,-0.929,1,Cube2,-0.0047,0.8935,0.1,Cube2,15338255841,0.0084,0.7985,0.2814,336.8863,51.3355,344.264,FingerCubeReady,TABLE_Folding,-0.0091,1.1771,-0.6515,2.4686,0.7095,357.0516,0.0849,-0.4311,0.8999,23.5892,5.1519,0,0.004,-0.4311,0.9007,23.6988,0.364,0,Cube2,0.0123,0.8774,-0.1,0.0028,0.7988,-0.2936,357.0579,206.5806,353.3397,FingerCubeReady,TABLE_Folding,228.6687,1,0,Cube2,0,0.89,0,0,249.2935,215.47882425,0.0112125354599696,0.296,56.298,2.2786,2.9986,21.5217,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0259,1.1692,0.811,16.4716,183.8436,357.2598,0.0255,1.1686,0.7988,14.5998,183.623,357.3557,1,-0.0319,0.0033,-0.0258,0.0274,-0.1265,0.9916,0.0309,0.0054,-0.0239,-0.0462,-0.1246,0.9911,0.0272,1.179,0.8217,-0.0435,-0.3711,-0.9276,1,Cube2,-0.0066,0.8903,0.1,Cube2,15338264172,0.0084,0.7985,0.2815,336.8817,51.3307,344.2646,FingerCubeReady,TABLE_Folding,-0.0091,1.1769,-0.6514,2.495,0.688,357.0397,0.0858,-0.431,0.8994,24.0729,5.2203,0,0.0042,-0.431,0.9011,24.1768,0.3262,0,Cube2,0.0124,0.8772,-0.1,0.0028,0.7988,-0.2936,357.0587,206.5823,353.3386,FingerCubeReady,TABLE_Folding,228.6795,1,0,Cube2,0,0.89,0,0,249.3048,215.49028895,0.0112125354599696,0.2961,56.3006,2.524,3.2509,21.7371,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0258,1.1688,0.8106,16.7123,183.8699,357.2371,0.0254,1.1678,0.7984,14.9885,183.6759,357.3482,1,-0.0319,0.0033,-0.0257,0.0256,-0.1156,0.993,0.0309,0.0054,-0.0239,-0.0444,-0.1173,0.9921,0.0272,1.1784,0.8211,-0.0448,-0.3689,-0.9284,1,Cube2,-0.0077,0.8918,0.1,Cube2,15338272504,0.0084,0.7985,0.2815,336.8803,51.3334,344.2595,FingerCubeReady,TABLE_Folding,-0.0091,1.1769,-0.6513,2.5174,0.6706,357.0485,0.0868,-0.4311,0.8989,24.462,5.2814,0,0.0043,-0.4311,0.9015,24.5581,0.3012,0,Cube2,0.0125,0.8768,-0.1,0.0028,0.7988,-0.2936,357.0597,206.5819,353.3367,FingerCubeReady,TABLE_Folding,228.6913,1,0,Cube2,0,0.89,0,0,249.3166,215.50188535,0.0112125354599696,0.2961,56.3037,2.4462,3.1819,21.6291,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0257,1.1683,0.8103,16.9426,183.9061,357.2218,0.0252,1.1666,0.7977,15.6042,183.7498,357.3172,1,-0.0319,0.0034,-0.0258,0.0246,-0.1095,0.9937,0.0309,0.0054,-0.024,-0.0463,-0.1055,0.9933,0.027,1.1775,0.8204,-0.0449,-0.3704,-0.9278,1,Cube2,-0.0078,0.8899,0.1,Cube2,15338289167,0.0083,0.7986,0.2815,336.8514,51.3293,344.2544,FingerCubeReady,TABLE_Folding,-0.0091,1.1769,-0.6512,2.5602,0.6366,357.0509,0.0889,-0.4305,0.899,24.7375,5.3378,0,0.0027,-0.4305,0.9018,24.8251,0.2819,0,Cube2,0.0123,0.8767,-0.1,0.0027,0.7988,-0.2936,357.0588,206.5869,353.3355,FingerCubeReady,TABLE_Folding,228.7025,1,0,Cube2,0,0.89,0,0,249.3275,215.51299945,0.0112125354599696,0.2961,56.3082,2.5712,3.2933,21.756,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0255,1.168,0.81,17.1521,183.9248,357.192,0.0252,1.1662,0.7974,15.8247,183.7761,357.3099,1,-0.0319,0.0033,-0.0256,0.0231,-0.1079,0.9939,0.031,0.0053,-0.0235,-0.0589,-0.0952,0.9937,0.0269,1.177,0.8198,-0.0386,-0.3681,-0.929,1,Cube2,-0.003,0.8918,0.1,Cube2,15338297498,0.0084,0.7986,0.2815,336.8387,51.3308,344.2522,FingerCubeReady,TABLE_Folding,-0.0091,1.1768,-0.6511,2.5826,0.6088,357.0569,0.0884,-0.4301,0.8992,24.9341,5.3905,0,0.0035,-0.4301,0.902,25.0133,0.2654,0,Cube2,0.0122,0.8767,-0.1,0.0027,0.7988,-0.2936,357.057,206.5882,353.337,FingerCubeReady,TABLE_Folding,228.7135,1,0,Cube2,0,0.89,0,0,249.3384,215.52355965,0.0112125354599696,0.2961,56.3099,2.3573,3.0322,21.6112,0
